date,close,high,low,open,volume
2023-09-19,0.4020000100135803,0.4099999964237213,0.38999998569488525,0.3970000147819519,1963300
2023-09-20,0.3959999978542328,0.4059999883174896,0.3959999978542328,0.40299999713897705,1585400
2023-09-21,0.4000000059604645,0.4059999883174896,0.39100000262260437,0.39100000262260437,2322500
2023-09-22,0.4000000059604645,0.40299999713897705,0.4000000059604645,0.4000000059604645,1128800
2023-09-25,0.4000000059604645,0.40299999713897705,0.39800000190734863,0.4009999930858612,1042600
2023-09-26,0.4050000011920929,0.42100000381469727,0.4000000059604645,0.40299999713897705,1459000
2023-09-27,0.40700000524520874,0.41499999165534973,0.40299999713897705,0.41100001335144043,774900
2023-09-28,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4059999883174896,1118900
2023-09-29,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,937200
2023-10-02,0.4000000059604645,0.41100001335144043,0.39899998903274536,0.4099999964237213,1077200
2023-10-03,0.40799999237060547,0.40799999237060547,0.39899998903274536,0.4000000059604645,1235500
2023-10-04,0.4050000011920929,0.40799999237060547,0.39800000190734863,0.40799999237060547,802300
2023-10-05,0.414000004529953,0.41999998688697815,0.4000000059604645,0.40299999713897705,1359900
2023-10-06,0.40700000524520874,0.41499999165534973,0.4009999930858612,0.4059999883174896,746200
2023-10-09,0.40799999237060547,0.41200000047683716,0.4009999930858612,0.41200000047683716,716900
2023-10-10,0.44999998807907104,0.44999998807907104,0.42100000381469727,0.43299999833106995,3594100
2023-10-11,0.4259999990463257,0.45500001311302185,0.4230000078678131,0.45500001311302185,2262400
2023-10-12,0.4180000126361847,0.44200000166893005,0.41200000047683716,0.4350000023841858,1719100
2023-10-13,0.4189999997615814,0.42500001192092896,0.41499999165534973,0.42500001192092896,717500
2023-10-16,0.43299999833106995,0.4350000023841858,0.41600000858306885,0.41999998688697815,1125600
2023-10-17,0.4259999990463257,0.4399999976158142,0.4259999990463257,0.43299999833106995,1246800
2023-10-18,0.42500001192092896,0.43299999833106995,0.4099999964237213,0.43299999833106995,1047300
2023-10-19,0.40799999237060547,0.42100000381469727,0.4000000059604645,0.4169999957084656,1527300
2023-10-20,0.4000000059604645,0.40799999237060547,0.4000000059604645,0.4059999883174896,881000
2023-10-23,0.4000000059604645,0.40299999713897705,0.39100000262260437,0.4009999930858612,1997600
2023-10-24,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39100000262260437,1572800
2023-10-25,0.37599998712539673,0.38999998569488525,0.3720000088214874,0.3889999985694885,1904900
2023-10-26,0.3610000014305115,0.37400001287460327,0.3449999988079071,0.36000001430511475,2507400
2023-10-27,0.35899999737739563,0.36399999260902405,0.3499999940395355,0.3569999933242798,1005700
2023-10-30,0.36000001430511475,0.36800000071525574,0.34599998593330383,0.3540000021457672,974300
2023-10-31,0.36800000071525574,0.375,0.35499998927116394,0.3659999966621399,1119800
2023-11-01,0.3580000102519989,0.367000013589859,0.35199999809265137,0.367000013589859,682800
2023-11-02,0.3709999918937683,0.3779999911785126,0.3580000102519989,0.36500000953674316,1473900
2023-11-03,0.38499999046325684,0.39500001072883606,0.37299999594688416,0.37400001287460327,1401800
2023-11-06,0.3779999911785126,0.39899998903274536,0.37599998712539673,0.3919999897480011,944900
2023-11-07,0.3799999952316284,0.3880000114440918,0.37400001287460327,0.3799999952316284,845600
2023-11-08,0.3840000033378601,0.3869999945163727,0.375,0.3799999952316284,834800
2023-11-09,0.36899998784065247,0.3869999945163727,0.35499998927116394,0.382999986410141,1431900
2023-11-10,0.36000001430511475,0.37400001287460327,0.35100001096725464,0.36899998784065247,1142800
2023-11-13,0.36500000953674316,0.36899998784065247,0.35100001096725464,0.36000001430511475,879500
2023-11-14,0.37400001287460327,0.37400001287460327,0.3529999852180481,0.36500000953674316,1648200
2023-11-15,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.37700000405311584,1278400
2023-11-16,0.3619999885559082,0.38199999928474426,0.3610000014305115,0.3779999911785126,1131400
2023-11-17,0.3889999985694885,0.38999998569488525,0.3659999966621399,0.3889999985694885,1190400
2023-11-20,0.4099999964237213,0.4099999964237213,0.3790000081062317,0.38600000739097595,1608700
2023-11-21,0.3869999945163727,0.4050000011920929,0.382999986410141,0.3930000066757202,936800
2023-11-22,0.3889999985694885,0.38999998569488525,0.37299999594688416,0.38600000739097595,909900
2023-11-24,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.382999986410141,628500
2023-11-27,0.3889999985694885,0.4050000011920929,0.38499999046325684,0.39500001072883606,1162300
2023-11-28,0.3779999911785126,0.38999998569488525,0.3720000088214874,0.38999998569488525,893100
2023-11-29,0.3869999945163727,0.39500001072883606,0.3799999952316284,0.3799999952316284,861800
2023-11-30,0.3869999945163727,0.38999998569488525,0.37400001287460327,0.38600000739097595,992800
2023-12-01,0.3959999978542328,0.3959999978542328,0.375,0.375,961400
2023-12-04,0.39399999380111694,0.4000000059604645,0.38600000739097595,0.38999998569488525,1186500
2023-12-05,0.3889999985694885,0.4000000059604645,0.38600000739097595,0.4000000059604645,1017300
2023-12-06,0.39800000190734863,0.39899998903274536,0.38999998569488525,0.3930000066757202,1009000
2023-12-07,0.38999998569488525,0.39800000190734863,0.38600000739097595,0.3970000147819519,967100
2023-12-08,0.3889999985694885,0.39500001072883606,0.3880000114440918,0.39500001072883606,797600
2023-12-11,0.37599998712539673,0.39500001072883606,0.375,0.39500001072883606,1458100
2023-12-12,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,1826100
2023-12-13,0.36800000071525574,0.3700000047683716,0.36000001430511475,0.36800000071525574,1674300
2023-12-14,0.37400001287460327,0.375,0.3700000047683716,0.375,1629600
2023-12-15,0.3779999911785126,0.3779999911785126,0.3720000088214874,0.37299999594688416,1985100
2023-12-18,0.3720000088214874,0.3799999952316284,0.3700000047683716,0.37299999594688416,1113600
2023-12-19,0.39399999380111694,0.39800000190734863,0.375,0.38999998569488525,4166700
2023-12-20,0.3799999952316284,0.39399999380111694,0.375,0.39399999380111694,1416800
2023-12-21,0.4059999883174896,0.40700000524520874,0.3700000047683716,0.3799999952316284,7681600
2023-12-22,0.44999998807907104,0.4560000002384186,0.3930000066757202,0.4000000059604645,5837900
2023-12-26,0.5189999938011169,0.550000011920929,0.4580000042915344,0.4580000042915344,14797000
2023-12-27,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5400000214576721,9482300
2023-12-28,0.5649999976158142,0.5709999799728394,0.5540000200271606,0.5600000023841858,6194000
2023-12-29,0.574999988079071,0.6000000238418579,0.5609999895095825,0.5950000286102295,5906300
2024-01-02,0.6579999923706055,0.6790000200271606,0.5799999833106995,0.5860000252723694,14244200
2024-01-03,0.652999997138977,0.7200000286102295,0.5600000023841858,0.7160000205039978,13525300
2024-01-04,0.652999997138977,0.6700000166893005,0.6200000047683716,0.6499999761581421,3161100
2024-01-05,0.6690000295639038,0.675000011920929,0.6399999856948853,0.675000011920929,2742100
2024-01-08,0.6499999761581421,0.6779999732971191,0.6399999856948853,0.6779999732971191,2553200
2024-01-09,0.6480000019073486,0.6610000133514404,0.6150000095367432,0.6610000133514404,2286700
2024-01-10,0.5849999785423279,0.6549999713897705,0.5699999928474426,0.652999997138977,3345100
2024-01-11,0.6150000095367432,0.625,0.5619999766349792,0.5799999833106995,2567700
2024-01-12,0.5989999771118164,0.6299999952316284,0.5820000171661377,0.6140000224113464,1880200
2024-01-16,0.5600000023841858,0.5979999899864197,0.5410000085830688,0.5950000286102295,2638600
2024-01-17,0.5199999809265137,0.5569999814033508,0.5199999809265137,0.550000011920929,1806700
2024-01-18,0.5170000195503235,0.527999997138977,0.5,0.5239999890327454,1672700
2024-01-19,0.5120000243186951,0.5220000147819519,0.4909999966621399,0.5099999904632568,1727100
2024-01-22,0.5339999794960022,0.5550000071525574,0.5170000195503235,0.5199999809265137,1742200
2024-01-23,0.5339999794960022,0.5509999990463257,0.5199999809265137,0.5329999923706055,1343300
2024-01-24,0.5460000038146973,0.5730000138282776,0.5460000038146973,0.5600000023841858,2888300
2024-01-25,0.574999988079071,0.5830000042915344,0.5479999780654907,0.550000011920929,1917600
2024-01-26,0.5410000085830688,0.5799999833106995,0.5410000085830688,0.5799999833106995,1333200
2024-01-29,0.5659999847412109,0.5740000009536743,0.5329999923706055,0.550000011920929,1371500
2024-01-30,0.5509999990463257,0.5740000009536743,0.5400000214576721,0.5720000267028809,1161400
2024-01-31,0.5360000133514404,0.5680000185966492,0.5350000262260437,0.5540000200271606,1400000
2024-02-01,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5339999794960022,1136400
2024-02-02,0.527999997138977,0.5540000200271606,0.5070000290870667,0.5299999713897705,1178600
2024-02-05,0.5040000081062317,0.5230000019073486,0.4950000047683716,0.5189999938011169,1314900
2024-02-06,0.5220000147819519,0.5299999713897705,0.5049999952316284,0.5199999809265137,1319300
2024-02-07,0.5299999713897705,0.531000018119812,0.5,0.5130000114440918,1418700
2024-02-08,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5249999761581421,1484200
2024-02-09,0.5379999876022339,0.5419999957084656,0.5249999761581421,0.5299999713897705,1150400
2024-02-12,0.6340000033378601,0.6499999761581421,0.550000011920929,0.550000011920929,6490800
2024-02-13,0.6100000143051147,0.6309999823570251,0.5649999976158142,0.6299999952316284,2205300
2024-02-14,0.6669999957084656,0.6899999976158142,0.6100000143051147,0.6100000143051147,5102200
2024-02-15,0.7459999918937683,0.7549999952316284,0.6850000023841858,0.7049999833106995,7734600
2024-02-16,0.9490000009536743,0.9800000190734863,0.7599999904632568,0.7599999904632568,20049500
2024-02-20,1.0399999618530273,1.2799999713897705,1.0,1.2599999904632568,41161900
2024-02-21,1.059999942779541,1.149999976158142,0.8999999761581421,1.149999976158142,26759800
2024-02-22,0.996999979019165,1.0399999618530273,0.9079999923706055,1.0399999618530273,15040000
2024-02-23,0.7950000166893005,0.9599999785423279,0.7429999709129333,0.949999988079071,16819300
2024-02-26,0.8999999761581421,0.9879999756813049,0.8399999737739563,0.8550000190734863,13486300
2024-02-27,0.9900000095367432,1.0,0.8629999756813049,0.9229999780654907,9854700
2024-02-28,0.9409999847412109,1.0199999809265137,0.9120000004768372,1.0099999904632568,6187300
2024-02-29,0.9359999895095825,0.984000027179718,0.8999999761581421,0.949999988079071,4753600
2024-03-01,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.949999988079071,3570100
2024-03-04,0.8799999952316284,0.9750000238418579,0.8740000128746033,0.9599999785423279,5265200
2024-03-05,0.8629999756813049,0.8899999856948853,0.8019999861717224,0.8799999952316284,4567900
2024-03-06,0.8700000047683716,0.878000020980835,0.8420000076293945,0.847000002861023,2090300
2024-03-07,1.0099999904632568,1.0299999713897705,0.8709999918937683,0.8899999856948853,7808200
2024-03-08,0.9879999756813049,1.090000033378601,0.9800000190734863,1.0399999618530273,6580500
2024-03-11,0.9419999718666077,1.0199999809265137,0.9300000071525574,1.0,3690700
2024-03-12,0.984000027179718,1.0099999904632568,0.9599999785423279,0.9599999785423279,3399200
2024-03-13,1.0399999618530273,1.0800000429153442,0.9900000095367432,1.0,5556500
2024-03-14,1.0199999809265137,1.0889999866485596,1.0099999904632568,1.059999942779541,3194100
2024-03-15,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0499999523162842,3617900
2024-03-18,1.0299999713897705,1.2200000286102295,1.0099999904632568,1.090000033378601,10727100
2024-03-19,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,3377300
2024-03-20,1.2400000095367432,1.25,1.100000023841858,1.1100000143051147,8719800
2024-03-21,1.340000033378601,1.600000023841858,1.2999999523162842,1.3200000524520874,29765600
2024-03-22,1.6399999856948853,1.7100000381469727,1.409999966621399,1.4500000476837158,32005100
2024-03-25,1.8300000429153442,2.1050000190734863,1.7200000286102295,1.8700000047683716,44074800
2024-03-26,1.7300000190734863,2.0,1.5199999809265137,1.8300000429153442,27657700
2024-03-27,1.7799999713897705,1.850000023841858,1.6200000047683716,1.7300000190734863,10594800
2024-03-28,1.6399999856948853,1.7599999904632568,1.5700000524520874,1.75,9169100
2024-04-01,1.5399999618530273,1.6100000143051147,1.4299999475479126,1.6100000143051147,9286200
2024-04-02,1.3799999952316284,1.4500000476837158,1.340000033378601,1.440000057220459,9604700
2024-04-03,1.5049999952316284,1.600000023841858,1.3609999418258667,1.3700000047683716,10015000
2024-04-04,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.559999942779541,8234700
2024-04-05,1.8300000429153442,1.909999966621399,1.5499999523162842,1.5800000429153442,20801100
2024-04-08,1.8799999952316284,2.0799999237060547,1.840000033378601,2.009999990463257,19662600
2024-04-09,1.7100000381469727,1.9199999570846558,1.690999984741211,1.8700000047683716,10171400
2024-04-10,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7599999904632568,5751900
2024-04-11,1.690000057220459,1.8600000143051147,1.659999966621399,1.850000023841858,6795800
2024-04-12,1.7100000381469727,1.7599999904632568,1.600000023841858,1.690000057220459,8058300
2024-04-15,1.590000033378601,1.690000057220459,1.5199999809265137,1.6699999570846558,6894800
2024-04-16,1.590000033378601,1.600000023841858,1.5199999809265137,1.5499999523162842,2985100
2024-04-17,1.440000057220459,1.6399999856948853,1.399999976158142,1.5950000286102295,7220800
2024-04-18,1.3200000524520874,1.5299999713897705,1.2699999809265137,1.4800000190734863,8069800
2024-04-19,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2899999618530273,6646600
2024-04-22,1.2400000095367432,1.3600000143051147,1.2100000381469727,1.350000023841858,7685000
2024-04-23,1.25,1.309999942779541,1.1799999475479126,1.2100000381469727,6900700
2024-04-24,1.1799999475479126,1.2899999618530273,1.149999976158142,1.2699999809265137,7358000
2024-04-25,1.1799999475479126,1.25,1.1100000143051147,1.149999976158142,6861500
2024-04-26,1.2799999713897705,1.309999942779541,1.190000057220459,1.2100000381469727,5390900
2024-04-29,1.3899999856948853,1.440000057220459,1.2599999904632568,1.2599999904632568,7642700
2024-04-30,1.3200000524520874,1.3899999856948853,1.2510000467300415,1.3799999952316284,4768300
2024-05-01,1.3899999856948853,1.440000057220459,1.309999942779541,1.3200000524520874,5070500
2024-05-02,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,5058800
2024-05-03,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3600000143051147,4822200
2024-05-06,1.6299999952316284,1.649999976158142,1.3300000429153442,1.340000033378601,13437000
2024-05-07,1.5700000524520874,1.7100000381469727,1.5099999904632568,1.600000023841858,6477800
2024-05-08,1.7200000286102295,1.75,1.5099999904632568,1.559999942779541,10308200
2024-05-09,1.6699999570846558,1.715000033378601,1.6150000095367432,1.7000000476837158,5386100
2024-05-10,1.590000033378601,1.690000057220459,1.5399999618530273,1.6699999570846558,4735700
2024-05-13,1.809999942779541,1.8300000429153442,1.6319999694824219,1.6399999856948853,10186500
2024-05-14,1.7000000476837158,1.8200000524520874,1.6410000324249268,1.690000057220459,8835100
2024-05-15,1.9600000381469727,2.0,1.690000057220459,1.7400000095367432,15613600
2024-05-16,1.9800000190734863,2.059999942779541,1.899999976158142,1.909999966621399,9475700
2024-05-17,1.909999966621399,2.0250000953674316,1.8600000143051147,1.9700000286102295,6471300
2024-05-20,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.9299999475479126,3552800
2024-05-21,1.850000023841858,1.8899999856948853,1.7599999904632568,1.8899999856948853,6686100
2024-05-22,1.7200000286102295,1.8350000381469727,1.6799999475479126,1.8300000429153442,6531500
2024-05-23,1.7799999713897705,1.8200000524520874,1.6799999475479126,1.75,4804200
2024-05-24,1.75,1.8200000524520874,1.7100000381469727,1.7799999713897705,3667200
2024-05-28,1.7100000381469727,1.7899999618530273,1.6200000047683716,1.75,5474800
2024-05-29,1.6299999952316284,1.684999942779541,1.559999942779541,1.649999976158142,4496000
2024-05-30,1.590000033378601,1.7350000143051147,1.5800000429153442,1.6299999952316284,4630500
2024-05-31,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.600000023841858,4362000
2024-06-03,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7300000190734863,3801100
2024-06-04,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.7200000286102295,4288200
2024-06-05,1.809999942779541,1.850000023841858,1.75,1.7699999809265137,3106900
2024-06-06,1.7300000190734863,1.840000033378601,1.7100000381469727,1.7999999523162842,3320700
2024-06-07,1.600000023841858,1.7000000476837158,1.5700000524520874,1.690000057220459,5126500
2024-06-10,1.5499999523162842,1.659999966621399,1.5399999618530273,1.6200000047683716,4018100
2024-06-11,1.524999976158142,1.5499999523162842,1.4700000286102295,1.5399999618530273,3302000
2024-06-12,1.5399999618530273,1.649999976158142,1.5099999904632568,1.5700000524520874,3615600
2024-06-13,1.5199999809265137,1.5950000286102295,1.5,1.5499999523162842,2801000
2024-06-14,1.4199999570846558,1.5149999856948853,1.399999976158142,1.5099999904632568,4692100
2024-06-17,1.340000033378601,1.496000051498413,1.340000033378601,1.440000057220459,5777500
2024-06-18,1.3799999952316284,1.4249999523162842,1.340000033378601,1.3700000047683716,3851100
2024-06-20,1.284999966621399,1.3799999952316284,1.2599999904632568,1.3600000143051147,5249900
2024-06-21,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2999999523162842,16535600
2024-06-24,1.2599999904632568,1.3650000095367432,1.2100000381469727,1.350000023841858,6228600
2024-06-25,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2400000095367432,4238800
2024-06-26,1.2799999713897705,1.3079999685287476,1.149999976158142,1.2100000381469727,5668900
2024-06-27,1.4299999475479126,1.4299999475479126,1.2450000047683716,1.2699999809265137,7678400
2024-06-28,1.5499999523162842,1.5950000286102295,1.399999976158142,1.5099999904632568,42033400
2024-07-01,1.625,1.6399999856948853,1.4900000095367432,1.5299999713897705,7729400
2024-07-02,1.6100000143051147,1.75,1.5800000429153442,1.590000033378601,5895700
2024-07-03,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.590000033378601,2679800
2024-07-05,1.7100000381469727,1.7100000381469727,1.559999942779541,1.6399999856948853,5255400
2024-07-08,1.7450000047683716,1.7599999904632568,1.649999976158142,1.690000057220459,6142300
2024-07-09,1.8049999475479126,1.8300000429153442,1.7200000286102295,1.7300000190734863,5538500
2024-07-10,1.809999942779541,1.809999942779541,1.725000023841858,1.7599999904632568,4287700
2024-07-11,1.840000033378601,1.8799999952316284,1.7899999618530273,1.809999942779541,5556900
2024-07-12,1.8799999952316284,1.899999976158142,1.7699999809265137,1.7999999523162842,5398300
2024-07-15,1.909999966621399,1.940000057220459,1.8200000524520874,1.8600000143051147,5046200
2024-07-16,1.9500000476837158,1.9789999723434448,1.8899999856948853,1.9299999475479126,4708800
2024-07-17,1.8300000429153442,1.9299999475479126,1.7999999523162842,1.899999976158142,5915100
2024-07-18,1.6349999904632568,1.7999999523162842,1.5800000429153442,1.75,6261500
2024-07-19,1.659999966621399,1.7699999809265137,1.6200000047683716,1.6399999856948853,3455200
2024-07-22,1.6399999856948853,1.690000057220459,1.600000023841858,1.6699999570846558,3116600
2024-07-23,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6100000143051147,3173300
2024-07-24,1.600000023841858,1.7000000476837158,1.5800000429153442,1.7000000476837158,2491000
2024-07-25,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.5700000524520874,2338700
2024-07-26,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6299999952316284,2392700
2024-07-29,1.4800000190734863,1.659000039100647,1.4800000190734863,1.6200000047683716,4206400
2024-07-30,1.4700000286102295,1.5499999523162842,1.3899999856948853,1.5,5988000
2024-07-31,1.4049999713897705,1.5,1.3899999856948853,1.4900000095367432,5608900
2024-08-01,1.2999999523162842,1.4199999570846558,1.25,1.2999999523162842,23740400
2024-08-02,1.225000023841858,1.2799999713897705,1.2000000476837158,1.2799999713897705,5810100
2024-08-05,1.215000033378601,1.2699999809265137,1.0800000429153442,1.1799999475479126,7924700
2024-08-06,1.2949999570846558,1.3700000047683716,1.2699999809265137,1.3300000429153442,4887400
2024-08-07,1.1799999475479126,1.3700000047683716,1.1799999475479126,1.3700000047683716,5848100
2024-08-08,1.2799999713897705,1.3049999475479126,1.1699999570846558,1.2699999809265137,4634300
2024-08-09,1.25,1.2699999809265137,1.2000000476837158,1.2699999809265137,3178400
2024-08-12,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,4296100
2024-08-13,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,3112300
2024-08-14,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3300000429153442,2235300
2024-08-15,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,3269500
2024-08-16,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2999999523162842,3960100
2024-08-19,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2599999904632568,2988900
2024-08-20,1.2100000381469727,1.274999976158142,1.2000000476837158,1.2599999904632568,6741200
2024-08-21,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2000000476837158,3412900
2024-08-22,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2899999618530273,2337200
2024-08-23,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,2868700
2024-08-26,1.3600000143051147,1.399999976158142,1.2799999713897705,1.2799999713897705,4798500
2024-08-27,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3799999952316284,3017300
2024-08-28,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.3200000524520874,4108500
2024-08-29,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.315000057220459,2585000
2024-08-30,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,2499500
2024-09-03,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2999999523162842,5364400
2024-09-04,1.159999966621399,1.2000000476837158,1.159999966621399,1.1950000524520874,2546900
2024-09-05,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,3970800
2024-09-06,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.190000057220459,3594600
2024-09-09,1.25,1.25,1.1299999952316284,1.149999976158142,4091500
2024-09-10,1.2400000095367432,1.25,1.190000057220459,1.2200000286102295,2362900
2024-09-11,1.2300000190734863,1.2680000066757202,1.2100000381469727,1.2400000095367432,2342200
2024-09-12,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,2097500
2024-09-13,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,3564500
2024-09-16,1.1699999570846558,1.2389999628067017,1.159999966621399,1.2200000286102295,3393800
2024-09-17,1.1200000047683716,1.2050000429153442,1.100000023841858,1.2000000476837158,5320800
2024-09-18,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1299999952316284,3512800
2024-09-19,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,3019500
2024-09-20,1.1100000143051147,1.149999976158142,1.090000033378601,1.1399999856948853,6182800
2024-09-23,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,4388800
2024-09-24,0.9760000109672546,1.0399999618530273,0.9359999895095825,1.0299999713897705,9479200
2024-09-25,1.024999976158142,1.059999942779541,0.9900000095367432,0.9900000095367432,3046900
2024-09-26,0.9850000143051147,1.0399999618530273,0.9700000286102295,1.0299999713897705,4122400
2024-09-27,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,2618600
2024-09-30,0.9919999837875366,1.0299999713897705,0.9599999785423279,1.0099999904632568,4039600
2024-10-01,0.949999988079071,1.0,0.9459999799728394,1.0,3702400
2024-10-02,0.9700000286102295,0.9940000176429749,0.9210000038146973,0.9399999976158142,3569000
2024-10-03,0.9480000138282776,0.9760000109672546,0.9399999976158142,0.9599999785423279,2770400
2024-10-04,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9700000286102295,3201100
2024-10-07,0.9919999837875366,1.0299999713897705,0.9810000061988831,0.9900000095367432,2117100
2024-10-08,0.9580000042915344,1.0,0.949999988079071,0.9900000095367432,1932000
2024-10-09,0.9490000009536743,0.9800000190734863,0.9409999847412109,0.9599999785423279,2418500
2024-10-10,0.9490000009536743,0.9649999737739563,0.9210000038146973,0.9490000009536743,1800300
2024-10-11,0.9850000143051147,1.0099999904632568,0.9350000023841858,0.9599999785423279,2194300
2024-10-14,0.949999988079071,1.0080000162124634,0.9440000057220459,1.0,3017800
2024-10-15,0.9470000267028809,0.9800000190734863,0.9300000071525574,0.9800000190734863,5142600
2024-10-16,0.9390000104904175,0.9599999785423279,0.9100000262260437,0.9549999833106995,2902000
2024-10-17,0.9300000071525574,0.9539999961853027,0.921999990940094,0.9309999942779541,1615300
2024-10-18,0.9399999976158142,0.972000002861023,0.921999990940094,0.9300000071525574,2263300
2024-10-21,0.9380000233650208,0.9700000286102295,0.9309999942779541,0.9449999928474426,1724300
2024-10-22,0.9300000071525574,0.949999988079071,0.906000018119812,0.9359999895095825,3631300
2024-10-23,0.9100000262260437,0.949999988079071,0.9089999794960022,0.9300000071525574,2028000
2024-10-24,0.8930000066757202,0.9240000247955322,0.8899999856948853,0.9100000262260437,2521400
2024-10-25,0.925000011920929,0.9900000095367432,0.8999999761581421,0.8999999761581421,4178900
2024-10-28,1.0099999904632568,1.0399999618530273,0.9309999942779541,0.9480000138282776,5356600
2024-10-29,0.9629999995231628,1.0399999618530273,0.9509999752044678,1.0299999713897705,4655200
2024-10-30,0.9739999771118164,1.0199999809265137,0.9359999895095825,0.9580000042915344,3722600
2024-10-31,0.9110000133514404,0.9890000224113464,0.902999997138977,0.9739999771118164,3460800
2024-11-01,0.9490000009536743,0.9570000171661377,0.9150000214576721,0.9279999732971191,2400200
2024-11-04,0.9580000042915344,0.9769999980926514,0.9100000262260437,0.9300000071525574,2820800
2024-11-05,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,1719700
2024-11-06,0.9919999837875366,1.0,0.9490000009536743,0.9700000286102295,4447700
2024-11-07,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0700000524520874,5383200
2024-11-08,0.9860000014305115,1.1299999952316284,0.949999988079071,1.090000033378601,8947700
2024-11-11,1.0700000524520874,1.0800000429153442,1.0,1.0,4768800
2024-11-12,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,3853700
2024-11-13,0.9580000042915344,1.0499999523162842,0.9509999752044678,1.0099999904632568,3593600
2024-11-14,1.0,1.0800000429153442,0.949999988079071,0.9710000157356262,4859500
2024-11-15,0.9390000104904175,1.0199999809265137,0.9380000233650208,1.0199999809265137,5195400
2024-11-18,0.9110000133514404,0.9649999737739563,0.9010000228881836,0.9399999976158142,4205600
2024-11-19,0.8740000128746033,0.921999990940094,0.8640000224113464,0.9139999747276306,5868200
2024-11-20,0.9190000295639038,0.9399999976158142,0.8529999852180481,0.8799999952316284,4374800
2024-11-21,0.9010000228881836,0.9380000233650208,0.890999972820282,0.9139999747276306,2977500
2024-11-22,0.9070000052452087,0.9300000071525574,0.8889999985694885,0.9120000004768372,2462400
2024-11-25,0.921999990940094,0.9700000286102295,0.9150000214576721,0.9190000295639038,4768000
2024-11-26,0.9089999794960022,0.9380000233650208,0.8999999761581421,0.9359999895095825,2374700
2024-11-27,0.9700000286102295,1.0099999904632568,0.9269999861717224,0.9300000071525574,4411900
2024-11-29,0.9819999933242798,1.0199999809265137,0.9700000286102295,0.9700000286102295,2270000
2024-12-02,0.9440000057220459,0.9950000047683716,0.9300000071525574,0.9700000286102295,3272700
2024-12-03,0.9049999713897705,0.949999988079071,0.8999999761581421,0.9300000071525574,3692400
2024-12-04,0.8830000162124634,0.9269999861717224,0.8799999952316284,0.9169999957084656,4103000
2024-12-05,0.8679999709129333,0.906000018119812,0.8659999966621399,0.8820000290870667,4037400
