date,close,high,low,open,volume
2023-11-13,21.617555618286133,21.755489849650946,21.47962138692132,21.47962138692132,10600
2023-11-14,21.384492874145508,21.660361318890736,21.384492874145508,21.660361318890736,5300
2023-11-15,21.8886661529541,21.8886661529541,19.9861310868762,21.422545279492873,10200
2023-11-16,21.384492874145508,21.4320573375837,21.22277732725318,21.298878654355526,8100
2023-11-17,21.498645782470703,21.508158675162974,21.222777337591097,21.3844928845622,6700
2023-11-20,21.56048011779785,21.56048011779785,21.260830328373302,21.260830328373302,5600
2023-11-21,21.628969192504883,21.67938770659003,21.57474769851753,21.57474769851753,6600
2023-11-22,21.522428512573242,21.64133695739409,20.233461406170996,21.58426141191177,8500
2023-11-24,21.503400802612305,21.631822129260264,21.04679285079648,21.460593693729653,5400
2023-11-27,21.52718162536621,21.565233194330958,21.317903439256124,21.52718162536621,7100
2023-11-28,21.365467071533203,22.250146132383463,21.29887863717222,21.29887863717222,18800
2023-11-29,21.584260940551758,21.622310698576076,21.510061100086137,21.61279780547029,3600
2023-11-30,21.355955123901367,21.60328306591725,21.346442231608652,21.593771988023214,13700
2023-12-01,21.34644317626953,21.55572137277458,20.918372076146966,20.918372076146966,3500
2023-12-04,21.303634643554688,21.403517288779987,21.203751998329388,21.26082753640118,3600
2023-12-05,21.288415908813477,21.288415908813477,21.14667688630596,21.15618977939224,309000
2023-12-06,21.013498306274414,21.056305414488683,20.97544673701787,20.996375825868444,2800
2023-12-07,21.03252410888672,21.270340973747405,20.88983253845136,21.146675187956586,9800
2023-12-08,21.16570281982422,21.16570281982422,20.927885934208216,21.099114382155552,7200
2023-12-11,21.137163162231445,21.241803167667836,21.061061834931913,21.241803167667836,7800
2023-12-12,21.265583038330078,21.265583038330078,21.165700393278147,21.19423906946383,1400
2023-12-13,21.14667510986328,21.289364865373013,20.261996085544798,20.690067166472673,5200
2023-12-14,20.89934539794922,21.003985398931153,20.794707211365967,20.994472506623826,9600
2023-12-15,20.819456100463867,20.983085747380223,20.61732633208892,20.983085747380223,5500
2023-12-18,20.780954360961914,20.96383497230533,20.70395228816588,20.70395228816588,12600
2023-12-19,20.91571044921875,20.91571044921875,20.79732041127201,20.79732041127201,1600
2023-12-20,20.959022521972656,20.959022521972656,20.809832029983077,20.809832029983077,4300
2023-12-21,20.84833335876465,20.973462888965717,20.75208029765793,20.973462888965717,2700
2023-12-22,20.968647003173828,21.060086391800258,20.895494757922982,20.895494757922982,3400
2023-12-26,20.9445858001709,21.069713490795294,20.86758372073872,21.01196239018976,3700
2023-12-27,21.830110549926758,21.830110549926758,20.838707174555523,20.954211211208964,566500
2023-12-28,20.87721061706543,21.24297006004818,20.790583042382107,20.973463681810735,640300
2023-12-29,20.838708877563477,20.983087558273596,20.501824065323518,20.501824065323518,35800
2024-01-02,21.406599044799805,21.406599044799805,20.9253355721131,20.954212041389102,7700
2024-01-03,21.060087203979492,21.319969900676,21.060087203979492,21.188104556042564,63900
2024-01-04,21.215055465698242,21.271844566709788,21.060087476641716,21.060087476641716,14400
2024-01-05,21.165966033935547,21.252593600672782,21.13612756824275,21.19484250147274,8100
2024-01-08,21.185216903686523,21.25259349172022,21.088001850113,21.165965925427084,7500
2024-01-09,21.228530883789062,21.291095645775535,21.05046392292302,21.05046392292302,50800
2024-01-10,21.36905860900879,21.45472417348497,21.26702989729982,21.358471122181516,205800
2024-01-11,21.291095733642578,21.464349032676942,21.25259377660759,21.419111252622628,12100
2024-01-12,21.49322509765625,21.522101564891326,21.204467768802783,21.204467768802783,8600
2024-01-16,21.608728408813477,21.631829214654918,21.464347913335914,21.464347913335914,3500
2024-01-17,21.56060218811035,21.753108302418003,21.56060218811035,21.753108302418003,5100
2024-01-18,21.656856536865234,21.682845175945353,21.603917260479648,21.603917260479648,1500
2024-01-19,21.656856536865234,21.849362662653824,21.647231046988356,21.820486193023193,5200
2024-01-22,21.858985900878906,21.878236880266492,21.676107104320185,21.83011126767197,5100
2024-01-23,21.61835289001465,21.791608022526678,21.59910374763779,21.608729236763388,4800
2024-01-24,21.671293258666992,22.378751140258196,21.560602881934088,21.618353983735076,9600
2024-01-25,21.830110549926758,22.032240319227302,21.64722992350647,21.830110549926758,9000
2024-01-26,21.729045867919922,21.729045867919922,21.608730003392957,21.669368934748633,4200
2024-01-29,21.637603759765625,21.839735358640862,21.627978270688295,21.729044988063077,5100
2024-01-30,22.0418643951416,22.0418643951416,21.839734638802888,21.916736713009197,8800
2024-01-31,21.858985900878906,21.907113349347867,21.685732594013977,21.907113349347867,55000
2024-02-01,21.849361419677734,22.070742166628477,21.753108362259123,21.753108362259123,9700
2024-02-02,22.210308074951172,22.282496488076436,22.041864772576965,22.26324551022665,21300
2024-02-05,22.195871353149414,22.20934667194439,22.08036914515659,22.089994635135078,4800
2024-02-06,22.114055633544922,22.243996983815457,22.03223989335636,22.17662039535096,18800
2024-02-07,22.29886245727539,22.349875902745516,22.18624624206582,22.22474820263729,10600
2024-02-08,22.320999145507812,22.330624634735315,22.089992911670816,22.272871699370302,22600
2024-02-09,22.18624496459961,22.39800206380084,22.109242883764914,22.21512143336553,3700
2024-02-12,22.166996002197266,22.40762773625374,21.94561341160074,22.354688461021407,17300
2024-02-13,22.3258113861084,22.41725261752783,22.215121011751435,22.31522389852416,9500
2024-02-14,22.335437774658203,22.335437774658203,22.26228552092757,22.272873008938024,3400
2024-02-15,22.383562088012695,22.49425429627259,22.282497204861684,22.384525922048194,4100
2024-02-16,22.369125366210938,22.398001834681466,22.29693694884622,22.378750855701114,3000
2024-02-20,22.205495834350586,22.475004033881124,22.205495834350586,22.25362328205662,19300
2024-02-21,22.455751419067383,22.52312800507354,22.33062373589513,22.51350251623348,5000
2024-02-22,22.503877639770508,22.600130694916096,22.37874995319327,22.455752030134878,6400
2024-02-23,22.47500228881836,22.946640224470848,22.47500228881836,22.65788290415276,102000
2024-02-26,22.773386001586914,22.773386001586914,22.561630747342736,22.744509534059567,3800
2024-02-27,22.773386001586914,22.773386001586914,22.561630747342736,22.657883803226216,3900
2024-02-28,22.773386001586914,22.773386001586914,22.580879889819958,22.600130868171522,7500
2024-02-29,22.619382858276367,22.715635918465196,22.523129798087542,22.523129798087542,67100
2024-03-01,22.34987449645996,22.763761367188287,22.34987449645996,22.691572949470768,30400
2024-03-04,22.744510650634766,22.802263588524667,22.590506488010554,22.600131977658872,8000
2024-03-05,22.76568603515625,22.77338569204248,22.609756050026988,22.77338569204248,22300
2024-03-06,22.715635299682617,22.84076298940747,22.648258710148127,22.792637378561228,38800
2024-03-07,22.590505599975586,22.80226269216551,22.590505599975586,22.79263720289557,8100
2024-03-08,22.61457061767578,22.76376111415831,22.58088048673279,22.76376111415831,10000
2024-03-11,22.715635299682617,22.831137500063345,22.465378084358537,22.465378084358537,12800
2024-03-12,22.81958770751953,22.860013660696616,22.71563499422498,22.73488597265436,8800
2024-03-13,22.734886169433594,23.091020094087813,22.648258601625948,22.709859530083918,10000
2024-03-14,22.97551918029785,22.97551918029785,22.66750901314427,22.696385482654613,3200
2024-03-15,22.744510650634766,22.95626775114888,22.744510650634766,22.829214225190185,5400
2024-03-18,23.10064697265625,23.10064697265625,22.96589378612892,22.96589378612892,7600
2024-03-19,23.04289436340332,23.119896441511735,23.021717552708317,23.119896441511735,2800
2024-03-20,23.018831253051758,23.100645156762276,22.937015513466907,23.09101966764204,6900
2024-03-21,22.94664192199707,23.156473187127222,22.94664192199707,22.96589290100888,9500
2024-03-22,22.92738914489746,23.29315037393928,22.92738914489746,23.273899396437233,4800
2024-03-25,23.1968994140625,23.1968994140625,22.937016701972983,23.18727392444351,2800
2024-03-26,22.97551918029785,23.293153001413742,22.97551918029785,23.17764895924684,6300
2024-03-27,23.16802215576172,23.264275212797422,23.09102007730803,23.264275212797422,3400
2024-03-28,23.05829429626465,23.177648163091547,22.965892901579597,23.07176961439837,12300
2024-04-01,23.03326988220215,24.17867745058339,22.60013202646466,22.802263637766966,28500
2024-04-02,22.99958038330078,23.504906631313723,22.946641110826924,23.504906631313723,10800
2024-04-03,22.92738914489746,23.25464841893519,22.92738914489746,23.168020856050244,8600
2024-04-04,22.980329513549805,23.148770985058544,22.956266708459175,23.148770985058544,5600
2024-04-05,22.98514175415039,23.196898848859817,22.73488637365188,22.965892611255846,10600
2024-04-08,22.951454162597656,23.148772111340076,22.879265743813516,23.129522967855635,11200
2024-04-09,22.898515701293945,23.042894368293563,22.8503882550445,23.042894368293563,4800
2024-04-10,22.82151222229004,23.04289480750849,22.82151222229004,23.04289480750849,2600
2024-04-11,22.932205200195312,22.994768129794036,22.842689797756666,22.994768129794036,4700
2024-04-12,22.91776466369629,23.0043922303897,22.802262465354634,22.860013564525463,4600
2024-04-15,22.840763092041016,23.052520186814494,21.85898520502139,23.052520186814494,23800
2024-04-16,22.898515701293945,23.139147424918097,22.898515701293945,23.042894368293563,7100
2024-04-17,23.04289436340332,23.052519852651166,22.840762760947264,23.04096853120401,11900
2024-04-18,23.066957473754883,23.071769300505288,22.965892589126973,22.965892589126973,6400
2024-04-19,22.811887741088867,23.023642993316837,22.811887741088867,23.004392015148568,14200
2024-04-22,22.8783016204834,23.341277938076527,22.37875101279502,22.994767657495373,14500
2024-04-23,22.92738914489746,23.1487698785482,22.869638048265585,23.1487698785482,4100
2024-04-24,22.919689178466797,23.389401273572865,22.7733846888275,22.965890789497546,11800
2024-04-25,22.754135131835938,22.79456108504256,22.667507564714786,22.78782342617479,7400
2024-04-26,22.720447540283203,22.840763405464802,22.638633633179435,22.754135835664098,4100
2024-04-29,22.7945613861084,22.9177650795496,22.648258721279195,22.648258721279195,6200
2024-04-30,22.68675994873047,22.792638500854835,22.580881396606102,22.78301301103676,71500
2024-05-01,22.224746704101562,23.09102056393008,22.224746704101562,22.455752944330875,20300
2024-05-02,22.373939514160156,22.503879035409778,22.28249827995742,22.39800232047029,6000
2024-05-03,22.340248107910156,22.561630686608513,22.330624454634624,22.411476360444333,15100
2024-05-06,22.28249740600586,22.4942544993283,22.28249740600586,22.475003520685462,76100
2024-05-07,22.46441650390625,22.590506194147807,22.349874463693368,22.590506194147807,7800
2024-05-08,22.3931884765625,22.50387885339339,22.195870529016233,22.36912567044699,10600
2024-05-09,22.301748275756836,22.45575243239882,22.292122786482416,22.360463209568486,6200
2024-05-10,22.398963928222656,22.484629499937828,22.330625339188206,22.330625339188206,7300
2024-05-13,22.465377807617188,22.609756474251746,22.349873772784928,22.609756474251746,39400
2024-05-14,22.508691787719727,23.014018043289894,22.398001414470976,22.58088020373011,11900
2024-05-15,22.734886169433594,22.734886169433594,22.51446742137015,22.532754565924296,9600
2024-05-16,22.64248275756836,22.73488598538162,22.53468021570245,22.6386329290552,5900
2024-05-17,22.62900733947754,22.686758438667532,22.571256240287546,22.685796440512096,9300
2024-05-20,22.62900733947754,22.62900733947754,22.419176081508876,22.60975636112276,6400
2024-05-21,22.499067306518555,22.600132194986095,22.417253397532768,22.417253397532768,3300
2024-05-22,22.320999145507812,22.513503422434802,22.312335654440755,22.414364371552796,85600
2024-05-23,22.48944091796875,22.571256659559154,22.389338031713656,22.446127133803095,3500
2024-05-24,22.53275489807129,22.733922670504068,22.52409140681307,22.64825893547554,5600
2024-05-28,22.417251586914062,22.520240463486804,22.407626097950626,22.407626097950626,4500
2024-05-29,22.725261688232422,22.744510831807954,22.426877014381077,22.426877014381077,7600
2024-05-30,22.555856704711914,22.588583003082334,22.43265300464794,22.489442109746793,38000
2024-05-31,23.601160049438477,23.601160049438477,22.475003502009642,22.475003502009642,101900
2024-06-03,22.725261688232422,24.75619228746965,22.503879096306548,22.860014872633386,8800
2024-06-04,22.83113670349121,22.83113670349121,22.70600901813203,22.79263658333235,2100
2024-06-05,22.908138275146484,24.35192854885423,22.610717464075694,22.78301059254316,250600
2024-06-06,22.78301239013672,24.0054220256013,22.563555634364118,22.657884697660744,25500
2024-06-07,22.82151222229004,23.180535818244163,22.754135632130925,22.840763201156758,6300
2024-06-10,22.94664192199707,22.94664192199707,22.879265331330142,22.90813996397345,2500
2024-06-11,22.92738914489746,22.92738914489746,22.725259388748768,22.725259388748768,9800
2024-06-12,22.850387573242188,22.898515018055623,22.783010986377683,22.888889529092936,4700
2024-06-13,22.925466537475586,23.08139469141506,22.725260765424256,22.846538626460376,5700
2024-06-14,22.754135131835938,23.30277516635365,22.754135131835938,22.81477406164587,5200
2024-06-17,22.757986068725586,22.84076381136442,22.629008545796523,22.648259525177544,7300
2024-06-18,23.119897842407227,23.119897842407227,22.869640614422554,22.87445244140086,7100
2024-06-20,23.047706604003906,23.11989685672204,22.956267208318742,23.028455625162486,7400
2024-06-21,23.076581954956055,23.12952122626958,23.01401719468786,23.04770548809205,4800
2024-06-24,22.836912155151367,23.004391623440014,22.75413441913678,22.927389547952426,6700
2024-06-25,22.860013961791992,22.956267019332305,22.80515069200743,22.94664152999084,6300
2024-06-26,22.83595085144043,22.937015734364742,22.71563499009024,22.82151169968385,2100
2024-06-27,22.754135131835938,22.83980070079722,22.667507564714786,22.754135131835938,1400
2024-06-28,22.778200149536133,22.797449292423572,22.72526087587832,22.797449292423572,2100
2024-07-01,22.884077072143555,22.965892814699064,22.79263767599271,22.927390856820143,12800
2024-07-02,22.92738914489746,23.00439121903138,22.831136093261495,22.92738914489746,9500
2024-07-03,22.92738914489746,22.973590756552664,22.87926353701661,22.88888902576763,1000
2024-07-05,22.715635299682617,23.042894593885304,22.61938224211576,22.61938224211576,10100
2024-07-08,22.961078643798828,23.0621435271824,22.86001376041526,22.956266817107668,4300
2024-07-09,22.98995590209961,23.08139529937073,22.89851650482849,22.99187989849249,3200
2024-07-10,22.91776466369629,23.071768818734725,22.91776466369629,23.019793380243282,1200
2024-07-11,22.965892791748047,23.08139499352059,22.87926522248144,23.033269382094428,3600
2024-07-12,23.080432891845703,23.100645868858983,22.946641709936543,22.946641709936543,2800
2024-07-15,22.82151222229004,23.014018339208416,22.79263758986436,22.888890648323546,17300
2024-07-16,23.1295223236084,23.322026604211885,22.917765228307857,23.071769387140403,9000
2024-07-17,22.908138275146484,23.091018890527597,22.792636081339456,23.091018890527597,3900
2024-07-18,22.869638442993164,22.96589149629045,22.69638331423291,22.88888942082748,18200
2024-07-19,23.014019012451172,23.052520971310926,22.87445216539624,23.052520971310926,7200
2024-07-22,22.744510650634766,23.899543706190777,22.744510650634766,22.975518730445515,19400
2024-07-23,22.855201721191406,22.98514123526233,22.725260371246144,22.898515504506495,39400
2024-07-24,22.937015533447266,22.937015533447266,22.696383812854712,22.773385890009354,29300
2024-07-25,22.744510650634766,22.927391282203928,22.744510650634766,22.908140302907295,6700
2024-07-26,22.898515701293945,22.917764843919368,22.696384098794994,22.87926472279417,4400
2024-07-29,22.715635299682617,23.3316519307115,22.715635299682617,22.82824966967267,6300
2024-07-30,22.648258209228516,23.00439212771246,22.648258209228516,22.860013462492635,19700
2024-07-31,22.840763092041016,22.90332785512176,22.638633322529294,22.638633322529294,30600
2024-08-01,22.773386001586914,23.052519680061565,22.75413502323535,22.75413502323535,3400
2024-08-02,22.7108211517334,22.90813908938522,22.60975626959147,22.7252603033782,93300
2024-08-05,22.503877639770508,23.312400365594534,22.388375442295263,23.312400365594534,7200
2024-08-06,22.576068878173828,22.725261211972835,22.484629481514414,22.5423805827796,10500
2024-08-07,22.61457061767578,22.787823919796683,22.523129386025825,22.686759034590892,11200
2024-08-08,22.571256637573242,23.148771311386923,22.571256637573242,22.638633227126547,17000
2024-08-09,22.701194763183594,22.792635988438576,22.585692569847343,22.657882817588195,4100
2024-08-12,22.91776466369629,23.031342865727712,22.811887954528828,22.946641131218875,5300
2024-08-13,22.62900733947754,23.19689834982311,22.62900733947754,23.19689834982311,20300
2024-08-14,22.922578811645508,22.965892595909455,22.81188843760972,22.81188843760972,4800
2024-08-15,22.956268310546875,23.0621450275095,22.82151328806116,23.033270393735364,4800
2024-08-16,22.970705032348633,23.081395409322358,22.946642226202073,22.946642226202073,2000
2024-08-19,22.870601654052734,22.98514185725519,22.754135618614992,22.903327950931832,8200
2024-08-20,22.773386001586914,23.023643212534218,22.773386001586914,23.023643212534218,4800
2024-08-21,22.744510650634766,22.965893240797197,22.744510650634766,22.946642261500564,3600
2024-08-22,22.942792892456055,23.10931037854656,22.917766251694154,23.10064688692718,5600
2024-08-23,23.03326988220215,23.06792017631137,22.917765842047338,23.06792017631137,4300
2024-08-26,23.023643493652344,23.196898629183178,23.014018004359038,23.014018004359038,3000
2024-08-27,22.850387573242188,23.31240002820534,22.773385497414996,22.811887453265744,13000
2024-08-28,22.802263259887695,23.00439303196587,22.792637770378104,22.85038887156124,9300
2024-08-29,22.898515701293945,23.022681391631107,22.831137276544723,22.937015822419145,15600
2024-08-30,23.004392623901367,23.31240093924701,22.888890423583938,23.062143724060082,24700
2024-09-03,22.937015533447266,23.148770786653955,22.937015533447266,23.139147133399664,11100
2024-09-04,23.10064697265625,23.139148932163756,22.908140846867656,23.139148932163756,7100
2024-09-05,23.014019012451172,23.110272073726108,23.009207185530926,23.031344159588283,4300
2024-09-06,23.10064697265625,23.10064697265625,22.917766336744535,23.09102148277937,2900
2024-09-09,23.177648544311523,23.187274033975985,22.937016810323293,23.12952293186365,9800
2024-09-10,22.908138275146484,23.196897431412594,22.908138275146484,23.036155623850398,18900
2024-09-11,22.994768142700195,23.05252108126529,22.908140570727006,22.917766060487857,23100
2024-09-12,22.965892791748047,23.187273541707416,22.965892791748047,23.062144014600367,6100
2024-09-13,23.139148712158203,23.16321151868437,23.11027224280213,23.119897732587486,3400
2024-09-16,23.231548309326172,23.235398137767103,23.177647039404505,23.235398137767103,2500
2024-09-17,23.187273025512695,23.187273025512695,22.985141423099,23.177647536266868,7300
2024-09-18,23.08139419555664,23.245023838972777,23.05251956404895,23.12470797869251,3400
2024-09-19,22.98514175415039,23.132410089445735,22.98514175415039,23.086208474750062,3400
2024-09-20,23.10834503173828,23.18727294174432,23.062143417874957,23.110270863930232,9700
2024-09-23,23.187273025512695,23.21614949325018,22.994766912344833,23.21614949325018,4400
2024-09-24,22.79263687133789,23.225772866938254,22.79263687133789,23.19689823542283,10500
2024-09-25,23.043855667114258,23.100644766853097,22.97551708215067,23.064068643163285,3300
2024-09-26,23.11123275756836,23.22577295767551,23.015943535796254,23.023643192780536,6600
2024-09-27,23.014019012451172,23.10064658401117,22.975518889465867,23.07273394894996,6500
2024-09-30,23.18246078491211,23.26427653058287,23.087171556519987,23.196899937603696,77700
2024-10-01,23.16802215576172,23.187273134343734,23.110271055890045,23.110271055890045,4500
2024-10-02,23.158397674560547,23.16321133735277,23.14877218485054,23.14877218485054,4500
2024-10-03,23.19208526611328,23.22577356113775,23.148771481671197,23.158396971088816,3800
2024-10-04,23.211336135864258,23.601160194010987,23.16513452122658,23.427905057056886,9800
2024-10-07,23.12567138671875,23.30277635853565,23.01401901060841,23.30277635853565,34600
2024-10-08,23.216150283813477,23.22577393751266,23.033269653663936,23.216150283813477,6300
2024-10-09,23.004392623901367,23.168022270913035,23.004392623901367,23.05252007059561,3600
2024-10-10,22.994768142700195,23.083321546975334,22.994768142700195,23.014019122221892,2100
2024-10-11,23.08139419555664,23.17764725095572,23.0717687064293,23.086207858057477,5500
2024-10-14,23.322025299072266,23.8610416606963,23.194971783351825,23.8610416606963,4000
2024-10-15,23.245023727416992,23.3124003151107,23.13914701927302,23.3124003151107,1600
2024-10-16,23.365341186523438,23.37978033907071,23.196899705759016,23.196899705759016,5300
2024-10-17,23.201711654663086,23.312402033443668,23.187274337914367,23.302776543653035,6300
2024-10-18,23.1968994140625,23.66853739014657,23.110271843365997,23.206524903681494,5200
2024-10-21,23.023643493652344,23.216149607769793,23.023643493652344,23.042894472238963,10700
2024-10-22,23.132410049438477,23.168022340637577,22.975518060904395,23.158396851269764,8000
2024-10-23,23.04289436340332,23.20652400886799,22.994766917164092,23.185347198172988,12600
2024-10-24,23.014019012451172,23.09102109429623,22.937016930606113,23.042895481595988,4100
2024-10-25,23.009206771850586,23.090058680953103,22.927391028681793,22.998617448242427,2500
2024-10-28,23.04289436340332,23.12952193075958,22.93701581755137,23.00920606897304,7600
2024-10-29,23.023643493652344,23.187273139889868,22.92835243476064,22.92835243476064,6200
2024-10-30,23.23539924621582,23.370154263322817,22.908139946758606,22.975518373249304,13200
2024-10-31,22.94664192199707,23.206524631033282,22.94664192199707,22.96781689738542,92000
2024-11-01,22.811887741088867,23.146846683369695,22.811887741088867,23.146846683369695,6400
2024-11-04,23.062143325805664,23.264274926682162,22.792636972469456,22.792636972469456,8500
2024-11-05,23.161285400390625,23.235399651360847,23.128559102699388,23.15358574300719,3800
2024-11-06,23.044818878173828,23.34127771170419,22.96300497153808,23.01401841341241,7300
2024-11-07,23.131446838378906,23.225774066499845,23.004393312700863,23.09102088346993,6400
2024-11-08,23.185346603393555,23.40865317494172,23.160321800690607,23.40865317494172,5600
2024-11-11,23.177648544311523,23.25465062575278,23.13337276055455,23.13337276055455,2400
2024-11-12,23.55303382873535,23.55303382873535,23.129523292148697,23.129523292148697,69400
2024-11-13,23.439455032348633,24.785068366372922,23.273901384959217,23.427905546385173,25100
2024-11-14,23.355714797973633,23.456781518417333,23.245024424034703,23.34127748185641,5100
2024-11-15,23.225772857666016,23.427904457564956,20.934959686015468,23.36918952465819,4100
2024-11-18,23.269086837768555,23.27775032881766,22.927390232334883,22.927390232334883,3700
2024-11-19,23.1968994140625,23.206524903681494,23.062144395271034,23.206524903681494,4600
2024-11-20,23.062143325805664,23.277750244348976,23.00439222664424,23.163210044181085,5500
2024-11-21,23.273900985717773,23.31240110747662,23.05252023694984,23.08139486930038,16700
2024-11-22,23.201711654663086,23.379780461978093,23.092947108190415,23.379780461978093,8600
2024-11-25,23.12470817565918,23.225773058545595,23.023643292772768,23.04289427119142,4300
2024-11-26,23.23539924621582,23.24502473571449,23.052520453364274,23.068881766050172,20200
2024-11-27,23.187273025512695,23.273900592850797,23.11027094742042,23.273900592850797,3000
2024-11-29,23.224811553955078,23.322026610398623,23.15839696211134,23.27390099920358,5800
2024-12-02,23.18246078491211,23.28352751025534,23.102572707432856,23.180536788469546,1800
2024-12-03,23.158397674560547,23.41828038910738,23.158397674560547,23.26427622549617,22700
2024-12-04,23.110271453857422,23.320102717916264,23.110271453857422,23.129522432770944,6900
2024-12-05,23.408655166625977,23.408655166625977,23.14877244911237,23.28352747071635,96500
2024-12-06,23.1968994140625,23.341278086598535,23.18727392444351,23.302776128122563,31100
2024-12-09,23.16802215576172,23.27390070208843,23.070807100559225,23.15839666647071,761500
2024-12-10,23.119897842407227,23.302776641574344,23.09102137291399,23.172837118540933,758800
2024-12-11,23.23539924621582,23.281600861459683,23.07176959648721,23.07176959648721,29400
2024-12-12,23.062143325805664,23.23539845916428,23.042894183334752,23.216149316693368,216600
2024-12-13,23.1545467376709,23.244062135402732,23.052519856201855,23.062143509576828,764700
2024-12-16,23.26427459716797,23.293151064276845,23.10064495529962,23.110270444335917,9200
2024-12-17,23.10064697265625,23.2161510153043,22.994768419885077,23.09102148277937,552800
2024-12-18,23.1545467376709,23.302775233186974,23.071768998826155,23.302775233186974,508800
2024-12-19,23.225772857666016,23.225772857666016,23.052519561019636,23.071768703397456,13800
2024-12-20,23.218957901000977,23.30661351092743,23.082605555631545,23.23843733824272,4700
2024-12-23,23.004690170288086,23.3747901977142,21.15418446017324,23.3747901977142,25800
2024-12-24,23.004690170288086,23.248177568180942,23.004690170288086,23.155651168078347,5400
2024-12-26,23.019298553466797,23.072866077609486,22.965731029324107,23.06215294431323,3500
2024-12-27,23.082605361938477,23.20921798762459,22.994949752747566,23.20921798762459,8100
2024-12-30,23.25791358947754,23.281288541300324,23.243304941211278,23.277393025606738,2400
2024-12-31,23.287134170532227,23.326093045177732,23.287134170532227,23.326093045177732,8400
2025-01-02,23.296873092651367,23.50140160456308,23.131301596391793,23.34556982663187,22100
2025-01-03,23.355310440063477,23.520881942668655,23.141042201611466,23.34557072136183,38200
2025-01-06,23.267654418945312,23.48192451127878,23.267654418945312,23.48192451127878,20500
2025-01-07,23.234540939331055,23.316352343443587,23.16052056675458,23.287133188691406,59000
2025-01-08,23.04364585876465,23.2384365089076,23.004688843332847,23.2384365089076,15800
2025-01-10,23.102083206176758,24.095512216620616,23.092343487525966,24.095512216620616,10500
2025-01-13,23.17026138305664,23.228697837669028,23.10208335207056,23.10208335207056,5500
2025-01-14,23.252071380615234,23.394267921398857,23.23843614677739,23.272524231372003,4800
2025-01-15,23.433225631713867,23.569579831800564,23.394268615732912,23.43030353042456,4000
2025-01-16,23.345569610595703,23.628015866520634,23.335829892357467,23.50140138708487,9300
2025-01-17,23.413747787475586,23.55010012835723,23.413747787475586,23.45270480301549,4400
2025-01-21,23.335830688476562,23.596850687779046,23.335830688476562,23.596850687779046,12800
2025-01-22,23.355310440063477,23.43322633201524,22.975470699006287,23.257915110708417,28100
2025-01-23,23.2530460357666,23.279343090331576,23.189738793429797,23.257914966256486,5300
2025-01-24,23.250123977661133,23.316353321479628,23.12156266361696,23.12935369547982,16300
2025-01-27,23.150781631469727,23.2676545391085,23.131302194309473,23.2676545391085,3000
2025-01-28,23.23843765258789,23.434201726894308,23.23843765258789,23.365050281049133,35400
2025-01-29,23.199478149414062,23.547178483056264,23.122535673714694,23.501401991924567,28600
2025-01-30,23.17999839782715,23.452704938831012,23.160520818775062,23.433225502117594,14100
2025-01-31,23.228696823120117,23.394268318674786,23.141041216199334,23.141041216199334,112600
2025-02-03,23.355310440063477,23.559840817475237,23.004689855111224,23.004689855111224,9500
2025-02-04,23.38452911376953,23.511141738956237,23.296873504924363,23.511141738956237,9300
2025-02-05,23.462444305419922,23.462444305419922,23.345569544553022,23.413747572027805,3200
2025-02-06,23.30661392211914,23.433226551101487,23.30661392211914,23.36505037721396,7000
2025-02-07,23.444913864135742,23.57639727521775,23.37673769342537,23.57639727521775,4300
2025-02-10,23.429330825805664,23.662105087185974,23.429330825805664,23.48192493528413,9700
2025-02-11,23.472185134887695,23.472185134887695,23.335830931143935,23.43322626020051,5700
2025-02-12,23.209217071533203,23.38063276726569,23.199477353378498,23.38063276726569,6000
2025-02-13,23.394268035888672,23.394268035888672,23.160520372812524,23.282264063435182,9700
2025-02-14,23.30661392211914,23.462445707479606,23.22869802943891,23.25791532815561,5600
2025-02-18,23.287134170532227,23.462445391114223,22.449536942267752,23.35044141300048,42900
2025-02-19,23.546205520629883,23.579318334934335,23.404008971751974,23.454654394269916,6500
2025-02-20,23.525753021240234,23.56958082710793,23.277394835436162,23.56958082710793,10800
2025-02-21,23.51601219177246,23.64749560316567,23.511141403760863,23.64749560316567,12900
2025-02-24,23.404008865356445,23.52088177361338,23.37478970946152,23.433226163589985,11200
2025-02-25,23.383556365966797,23.499455861405824,23.16052182162635,23.442966235555442,6800
2025-02-26,23.525753021240234,23.562763209698765,23.33777997753489,23.423486902441336,7300
2025-02-27,23.64749526977539,23.676712566787746,23.55983966341572,23.57931724220352,2300
2025-02-28,23.71567153930664,23.71567153930664,23.481923873919392,23.696192102775708,245600
2025-03-03,23.50627326965332,23.63775668550035,23.43322630829562,23.63775668550035,8700
2025-03-04,23.373815536499023,23.55594436791238,23.289082030580566,23.399137317990583,5900
2025-03-05,23.277393341064453,23.49068815388433,23.2092171713496,23.296872777457637,9000
2025-03-06,23.31635284423828,23.481924342734203,23.189738361920686,23.267654251938687,10400
2025-03-07,23.414722442626953,23.421540060032264,23.374790152778296,23.421540060032264,3400
2025-03-10,23.425434112548828,23.52088075026026,23.296872804462854,23.399137059153674,35700
2025-03-11,23.31635284423828,23.462444905814365,23.102082753442765,23.102082753442765,8200
2025-03-12,23.335830688476562,23.55010078170513,23.27739423471485,23.394268999899648,25300
2025-03-13,23.267654418945312,23.404008620701525,23.267654418945312,23.374789465112045,7000
