date,close,high,low,open,volume
2025-02-05,311.13055419921875,312.62083231254195,307.23215772953654,311.42662198123105,3084600
2025-02-06,311.72271728515625,319.4503875192768,308.682947527431,311.9595715087929,3334200
2025-02-07,308.95928955078125,318.42400125681723,307.8934154185253,313.9433180774869,2634000
2025-02-10,315.7000427246094,315.9665037157633,308.36713985671366,310.57785950752134,2748600
2025-02-11,312.3741149902344,314.09136845073954,307.03480484551966,313.21298378815055,3216000
2025-02-12,305.83074951171875,307.8835565413652,301.69549855354285,304.1727095894505,2649300
2025-02-13,303.7877502441406,308.6730791287842,300.0966316052161,308.6730791287842,3015500
2025-02-14,305.1300048828125,307.3111177792499,303.481813974162,305.4754072427051,3175100
2025-02-18,309.02838134765625,312.4431602679208,306.3340741857876,309.0777460569916,2682300
2025-02-19,305.3865966796875,307.66640894564483,303.28442508200794,306.52156332985885,2712500
2025-02-20,304.7845764160156,305.9491498223118,301.84350600398903,305.1596156767408,1982900
2025-02-21,293.48419189453125,305.35699186832414,291.1648938699753,304.70561262831285,4401500
2025-02-24,286.0624694824219,294.88565085801315,281.7791848737672,293.6519848951933,5861500
2025-02-25,283.7925109863281,288.8258742261289,278.73941993354555,283.4471086057562,6042100
2025-02-26,293.4644775390625,295.6850763650569,286.7730742814847,288.27320131227765,4302800
2025-02-27,286.5855407714844,298.01420892402666,285.1347484039453,296.5239609314699,4525900
2025-02-28,289.4870910644531,289.54630461373233,281.06855679559044,285.6676665419728,4806000
2025-03-03,274.8212890625,292.84269097327484,272.5908414963801,291.12543760172815,4890700
2025-03-04,275.57135009765625,281.8284998104583,264.13280370235384,269.5510545951824,6809700
2025-03-05,283.9701843261719,284.9867239016233,274.82129802831065,279.7461131627002,3752900
2025-03-06,273.92315673828125,277.00241203847196,268.7220322919064,273.59748220204716,3286400
2025-03-07,281.2560729980469,282.41076731378666,270.1333229321739,271.9492753652402,4533900
2025-03-10,274.98590087890625,279.99809947556906,270.09262361414903,273.27227290151313,4149400
2025-03-11,279.6414794921875,284.6734780297337,272.00436626199564,273.91611579949665,4482200
2025-03-12,289.2795104980469,297.2038907756498,282.8409515224945,294.64826120782027,5691800
2025-03-13,281.01837158203125,288.2691571784705,277.8089767409009,287.2588094896433,5611100
2025-03-14,290.83465576171875,291.825203325738,283.8909378937404,287.704552061037,3316900
2025-03-17,294.42047119140625,297.91710297652395,290.8445786707492,292.4096607919609,2949400
2025-03-18,287.89276123046875,292.78603843206866,285.64419889231596,291.0426952587571,2736800
2025-03-19,291.77569580078125,296.233159957442,287.4272075982001,288.0017118998042,3216500
2025-03-20,292.73651123046875,297.401981646941,287.37764544922305,288.34839291408355,3421800
2025-03-21,292.64739990234375,293.4497410798785,286.75362929786974,288.982361508603,3188200
2025-03-24,299.9774475097656,301.66139061096584,295.7379047654648,297.64965448014726,2897000
2025-03-25,297.164306640625,302.05761464163663,293.18231581412255,300.4331019220253,3394000
2025-03-26,282.8211364746094,295.15346603822087,280.99853253998106,295.15346603822087,4708600
2025-03-27,278.2547302246094,282.840970453901,275.53072432185735,281.1273122216887,3454800
2025-03-28,271.5784606933594,277.08590317236605,269.0822612853433,275.62979692739503,3254300
2025-03-31,269.2605285644531,270.8652409959456,260.19702448237524,265.46674472975894,4882900
2025-04-01,274.08453369140625,275.4217487714317,267.29927656875526,269.2407414054185,2468600
2025-04-02,281.15704345703125,282.96976259843024,267.4478675057137,268.13134780766865,2681500
2025-04-03,258.38433837890625,268.9336639004494,256.1556063576318,257.5720821206103,5553700
2025-04-04,244.18980407714844,249.6180008151803,234.3437582933316,247.10201650498803,5291000
2025-04-07,250.06373596191406,260.43478554834525,229.65846468567918,235.60175022304875,5543500
2025-04-08,249.12271118164062,265.3875154073111,242.98131933645575,262.14840554153807,5127300
2025-04-09,280.9093933105469,283.9008362125888,245.8340987857154,247.1020136328925,6041200
2025-04-10,268.1610412597656,273.29207045373727,259.0975369758638,271.40012095413726,4995900
2025-04-11,274.90667724609375,276.0160857336523,262.58426254807085,265.93231830959763,3833100
2025-04-14,275.2038269042969,280.3249713063574,271.4892733975872,280.14667999302264,2631800
2025-04-15,274.50054931640625,277.40284656368675,272.84635173317866,275.86750985720437,2217500
2025-04-16,266.61578369140625,273.58924694694554,262.316810927618,269.86477846459286,3411300
2025-04-17,265.7837219238281,269.42892959870613,263.45592917007576,269.42892959870613,2539600
2025-04-21,257.01739501953125,261.9602180248045,252.68870670880722,261.623435457765,2863500
2025-04-22,264.3870544433594,266.24928870391994,259.92959039678414,260.66258592223824,2270500
2025-04-23,273.0543518066406,286.2187377187386,272.3411563339305,286.2187377187386,3148900
2025-04-24,284.30694580078125,285.5352453137486,273.3713226567349,274.9760048447682,2751600
2025-04-25,286.0899658203125,288.1304914632138,283.0687774951001,283.0687774951001,2177400
2025-04-28,285.0201416015625,290.76533551366765,280.4339016206678,285.33712407170185,2969500
2025-04-29,287.9422912597656,288.93283888383746,282.1277815431224,285.2480005131257,1965300
2025-04-30,291.5874938964844,292.31060453123365,280.32497245466374,281.7315633557764,2541700
2025-05-01,298.80859375,303.2066275286153,297.41191800133436,299.14537630775345,4722700
2025-05-02,296.8769836425781,301.09672567842625,283.89092038898247,290.94361377327135,5932000
2025-05-05,296.78753662109375,299.6999701561838,291.31063514944947,294.3920311449914,2455000
2025-05-06,296.32037353515625,299.44153806922435,294.3125109056563,294.50137272571146,2460500
2025-05-07,300.3858337402344,301.4792059114088,295.1474513882266,297.7119800225465,1888800
2025-05-08,305.19677734375,308.13899929500656,302.39369916668755,302.71178541395153,2076700
2025-05-09,308.009765625,309.8287966503155,304.9283696575756,307.82090381724873,2038700
2025-05-12,320.1564025878906,322.9992490047901,317.23404977984876,322.9992490047901,3542400
2025-05-13,328.7644348144531,331.9551559829731,320.35523055364024,321.74681997804345,3438900
2025-05-14,327.1143798828125,331.9750384477697,326.299295284842,328.64514333898614,1886600
2025-05-15,324.8580322265625,328.83401931359896,324.2516784219149,324.7884451722896,2300500
2025-05-16,327.0945129394531,327.52192425534867,323.1682137015806,326.448421128434,1997400
2025-05-19,327.3132019042969,327.8897066785189,320.2657685093412,321.2796342851277,1482200
2025-05-20,326.2794494628906,328.07858124338463,323.5459582640393,324.56977375423406,1654500
2025-05-21,320.39495849609375,327.91952116012135,320.0769025907976,322.65135052847796,1725500
2025-05-22,319.1425476074219,321.8064516489301,313.8147091900316,318.039195427894,1677800
2025-05-23,319.1325988769531,320.9516299437695,311.0315313107837,313.29784272113153,1432300
2025-05-27,326.1899719238281,326.9553384887612,321.42871907355163,322.77062073154946,1568800
2025-05-28,323.7149353027344,328.01892788820373,322.9594880648408,327.14420589366875,1982700
2025-05-29,322.8600769042969,328.8041882969462,321.39890049121556,327.9195166427474,1617500
2025-05-30,318.27777099609375,321.5579481323186,314.90810745825735,320.1166407132775,3788000
2025-06-02,316.9457702636719,317.9994346635275,310.0275617894222,317.5620736928317,1929100
2025-06-03,323.8839111328125,325.69299257488035,319.1624263698262,321.0211955177545,1978900
2025-06-04,325.116455078125,327.70085278590017,323.5757721951843,325.0369486824529,1669500
2025-06-05,324.52008056640625,326.9553544836227,322.4923186358851,326.8957171034051,1600800
2025-06-06,329.4602355957031,331.4979168036252,327.80024767268054,329.2117364076944,2206400
2025-06-09,323.8540954589844,331.3587591763049,323.5061905115962,330.01688776182544,1621700
2025-06-10,322.2934875488281,325.53392657069907,316.8464049243306,325.53392657069907,1882100
2025-06-11,323.75469970703125,325.9017365046075,318.3871228802785,321.9157995006724,1424000
2025-06-12,328.35687255859375,329.4701440305242,320.51425421850035,321.0410712662665,1777300
2025-06-13,321.7170104980469,326.44844501084225,320.37510874045256,322.54201450151214,1565300
2025-06-16,335.9808349609375,337.6706111537692,326.329105143456,328.10836773371796,3393400
2025-06-17,328.52587890625,336.3188098657503,327.84001871499225,334.6091342249066,1870000
2025-06-18,332.8497314453125,336.12993886477153,327.82011040318156,327.8698284404544,2969000
2025-06-20,329.2415466308594,335.9708935487244,328.80418564446035,333.64494484889644,4407100
2025-06-23,330.95123291015625,331.44823128945706,322.43267340869073,329.3310133401358,1397800
2025-06-24,341.1993408203125,343.0779789408742,333.2871046940013,333.2871046940013,2977800
2025-06-25,340.2947998046875,345.3442900421637,339.738164041009,344.2707868791763,1930200
2025-06-26,346.050048828125,347.13350166341723,340.15562494902514,341.6068820687735,2284500
2025-06-27,351.1094970703125,355.45325818933816,349.52904581425537,351.2486408470449,3704400
2025-06-30,354.8468933105469,356.13910729795174,350.04590231140185,351.7158095863763,2212400
2025-07-01,352.90863037109375,355.23457922982317,347.9585154146953,353.64417829193667,2407800
2025-07-02,356.0397033691406,356.4571650228243,351.32816841418173,353.07758209166974,1787500
2025-07-03,360.0455322265625,361.23834055383014,356.19876935596943,356.9541863178215,1088100
2025-07-07,356.337890625,360.99973788021674,352.79926456788166,360.04550947931517,1800500
2025-07-08,354.83697509765625,358.63401967521236,351.85498481099637,357.81896538431613,1739300
2025-07-09,357.6201477050781,358.2165518189567,353.93242827472835,358.10719640313187,1196600
2025-07-10,355.4930114746094,359.5485048588618,343.6644259072619,358.04756006255377,2809500
2025-07-11,358.4551086425781,359.47892409744384,351.6760434231036,354.7972078265893,1698100
2025-07-14,358.1271057128906,358.99187805159914,354.9562535813766,356.6361105539106,1179600
2025-07-15,359.9361572265625,368.91197721563265,359.3397834297382,367.5303071394499,2062100
2025-07-16,360.7115173339844,362.12297581847037,354.5785436624844,359.94612037545113,1756200
2025-07-17,378.4344482421875,378.5239043105954,372.70901718909107,373.6135578821583,3687400
2025-07-18,376.3470458984375,382.2017013361459,375.73077276486265,380.4323883285646,2941000
2025-07-21,371.4168395996094,377.61936978552615,371.3273835297403,377.4205886306085,2445000
2025-07-22,370.4128723144531,371.6155998542151,362.80880345950516,369.8661862512084,1805100
2025-07-23,377.9573059082031,379.9055613345969,373.59367604892225,374.23976785483825,2355000
2025-07-24,382.58935546875,383.85175079636423,377.9573268227638,379.70677086674124,1658900
2025-07-25,389.81573486328125,390.71032590828264,385.4719434058514,385.67075489779603,2107400
2025-07-28,390.4021911621094,397.1613572387035,389.16961450814233,397.1613572387035,2334500
2025-07-29,387.6686706542969,393.2449776955886,384.7363681951856,391.8931567162594,1777100
2025-07-30,387.7481994628906,391.4856370549101,384.93520192847126,389.7361930187522,2727000
2025-07-31,382.4104309082031,393.9010309124998,381.8140267912741,387.7879569663177,2900000
2025-08-01,379.00103759765625,380.70076358373956,370.8104835709868,372.26174069850447,2416800
2025-08-04,382.4501953125,384.2095586215719,380.3130780544312,381.40648053508596,2741900
2025-08-05,354.3101806640625,361.606113724772,351.5766893933138,358.7732167045755,7068200
2025-08-06,356.0098876953125,360.4928228464961,352.2028630692106,356.4472487019828,4507500
2025-08-07,359.0404357910156,360.166928020707,352.8995806798719,358.8809295049545,3057700
2025-08-08,361.71209716796875,362.9881170321095,358.2827880788317,360.8747119842557,2139200
2025-08-11,358.9905700683594,362.1208238644742,356.89712233463615,361.273460036546,2850000
2025-08-12,362.170654296875,362.4796882148456,357.7245269153222,360.5656736533963,2488900
2025-08-13,356.37872314453125,364.06477830996425,350.68648134891396,363.06788683641315,2751600
2025-08-14,353.9961853027344,357.5750222135217,350.9357210308524,352.5307535494959,1895500
2025-08-15,349.9388122558594,353.8964726172481,349.1811650017485,353.8964726172481,1899700
2025-08-18,352.4011535644531,352.94943173330336,347.62603464843033,348.7824324664398,1158500
2025-08-19,347.9151306152344,352.40114232803825,346.1605918545137,351.62356818139415,1870500
2025-08-20,345.1437683105469,346.4795992387175,338.20541215046023,342.97055219259965,2454300
2025-08-21,344.306396484375,347.5263366088404,343.2197883832267,344.11698466261646,1455400
2025-08-22,346.5294494628906,351.982447338238,344.027272414929,345.6223049443535,1964900
2025-08-25,344.6852111816406,349.04162212358716,344.6453270036965,348.22416380065846,1251400
2025-08-26,350.92572021484375,352.0322855534187,344.63533754649643,345.2234998561951,1994900
2025-08-27,350.30767822265625,352.58058969846365,348.9120361625491,349.8690435148061,1434500
2025-08-28,354.23541259765625,356.04976238115864,351.57372939971833,352.56064222336795,1773100
2025-08-29,348.0547180175781,355.41175184039867,344.19672230091567,353.84665528370726,2386100
2025-09-02,342.68145751953125,343.5288213899407,338.83347088308767,342.06338964923947,2464100
2025-09-03,341.9237976074219,344.9942403901267,338.6041623784382,344.70513334373584,1521200
2025-09-04,347.1375732421875,347.1874056500965,340.5481043436118,343.15000708257253,1859300
2025-09-05,347.9450378417969,350.1880437091495,341.2060415895045,349.3805640307197,2120700
2025-09-08,348.4035949707031,351.4839860052087,346.6889404014976,348.91201936275723,1632000
2025-09-09,347.1475524902344,349.1811893307824,342.57182396492806,348.8522285080429,1763300
2025-09-10,361.1239318847656,364.2940394305017,355.8902517125226,358.4721969467703,3484000
2025-09-11,358.9606628417969,364.17441611976597,358.2628570747641,362.5494781754509,2253200
2025-09-12,364.7626037597656,366.5370694614765,357.6647409529221,358.81116012479055,3108400
2025-09-15,374.3726501464844,376.98450106269644,368.04238290643576,368.86978948249947,3031500
2025-09-16,370.0361633300781,377.8019567386074,368.50094188092726,376.8249921031996,2251100
2025-09-17,362.22052001953125,370.3052952006189,358.16316445410484,369.43800449339835,3481400
2025-09-18,370.11590576171875,372.8972416365359,363.3171286783096,365.83926302119886,1857900
2025-09-19,373.33587646484375,374.19318857424963,368.82993771976857,372.43868017604,3483100
2025-09-22,377.134033203125,381.72971898748,370.76391213065267,372.9171710687312,2399300
2025-09-23,367.37445068359375,380.8125592772836,364.92210607152947,380.57331504860844,2776200
2025-09-24,371.052978515625,372.4585991882414,367.07539114639457,368.6704236387566,2290800
2025-09-25,363.606201171875,367.0155835366007,359.2198845937228,365.71960631444836,2029100
2025-09-26,364.4435729980469,365.3707051934849,359.1500816857639,363.8753679770725,1625400
2025-09-29,366.0086975097656,369.8268088805889,365.8790967508956,368.8598229367663,1466300
2025-09-30,373.0866394042969,373.82432937018854,365.31089796655937,365.31089796655937,1805800
2025-10-01,372.67791748046875,376.85489533034547,367.942682820258,368.5109182809348,1590400
2025-10-02,375.5888366699219,380.39383039180956,369.6473416566118,374.90097912785313,1777800
2025-10-03,372.2991027832031,376.86488303355065,370.4548473656448,376.625608378578,1372100
2025-10-06,378.83868408203125,384.4711452049586,376.3863395932225,378.8187572048814,1852100
2025-10-07,369.78692626953125,383.66363856853485,366.3476385107731,380.8125435521724,2321600
2025-10-08,375.529052734375,377.76208003352673,369.06918464690926,371.47169689270373,2168600
2025-10-09,376.01751708984375,380.68296212962656,372.12964622335807,380.39385506875396,1723200
2025-10-10,367.9327087402344,386.41508603560845,367.9327087402344,378.18075234682647,2164700
2025-10-13,374.2031555175781,378.0112883289837,371.67104260254706,373.56516078074793,2089900
2025-10-14,373.18634033203125,377.97140737862054,363.22737352696186,367.5838149513127,1669400
2025-10-15,380.5334167480469,384.76022688559635,374.2330552965464,378.5595606665824,1589200
2025-10-16,374.4224853515625,385.4680605185456,370.99317606141824,384.69048634361263,1597300
2025-10-17,372.13958740234375,377.83185981179554,369.1090591253503,372.2392826375889,1732900
2025-10-20,376.5159606933594,377.84181302921394,373.4355695467064,374.45238794512005,1331400
2025-10-21,372.2991027832031,377.2835604400012,370.2853928420342,376.46613250554987,2334700
2025-10-22,359.4790954589844,378.40007742030144,352.4609704980393,376.91471876076196,4029400
2025-10-23,371.2424011230469,372.6580004871156,360.23671007092776,360.23671007092776,1601600
2025-10-24,375.12030029296875,380.12468452724,374.9508153568362,377.9614470710128,1650200
2025-10-27,378.5595703125,379.81566334386645,375.3595571003251,379.81566334386645,1772200
2025-10-28,374.8411865234375,379.87547648137024,372.26918939014155,378.6791944999236,1551400
2025-10-29,386.544677734375,388.7876836013056,375.11033105360235,375.70847203599334,2245000
2025-10-30,381.899169921875,388.8973374616438,378.08108877451434,383.294811969629,3112800
2025-10-31,380.3739318847656,392.3665358409689,378.0412093422178,384.82005961512345,2407300
2025-11-03,385.36834716796875,386.18580548395954,377.0742027433847,383.9128637011421,3254500
2025-11-04,376.5458679199219,381.440608956838,351.00551192519475,359.5089954138265,7551400
2025-11-05,384.2418518066406,392.9148197912707,375.48914589016033,376.43617453593083,3075600
2025-11-06,376.2268371582031,385.40819913869257,372.687884585604,382.8761166926579,2235800
2025-11-07,372.6081237792969,374.9009924753964,363.06789527688676,369.8965776912921,2604600
2025-11-10,378.3901062011719,381.3708019898126,371.24238090667353,379.7359157831317,1801700
2025-11-11,366.766357421875,378.8187720720739,365.609959624824,376.05739355414676,3103300
2025-11-12,368.251708984375,370.8436329335068,365.23112899755097,366.86604563811744,1962100
2025-11-13,352.9693908691406,367.33460144846924,351.2746631012604,365.94890762066956,2762400
2025-11-14,351.29461669921875,359.8778380679644,345.92135681325107,348.91203136783247,3385200
2025-11-17,341.6845703125,352.3911755594522,338.783612323016,350.8659327425807,3019500
2025-11-18,337.2384338378906,341.9337842815307,334.0583475211053,339.27207059223707,3158100
2025-11-19,344.5755310058594,345.1437664460102,337.6271962332728,338.9131947497423,2650800
2025-11-20,327.1698303222656,356.6678467428985,325.9336945729624,355.27220469969893,4550600
2025-11-21,330.6788635253906,331.1872879142489,319.20466330534566,328.0171803168453,4397400
2025-11-24,329.4028625488281,334.5966893495907,328.2464647177121,333.6895144021795,3672800
2025-11-25,335.603515625,338.0160064283033,323.7006287437985,328.9642146192006,3968800
2025-11-26,340.62786865234375,343.5288266496876,336.131878125581,337.4976146513716,2474500
2025-11-28,344.8148193359375,346.80860235789845,340.57803041427053,343.32943029713067,935100
2025-12-01,338.65399169921875,342.8210211520856,337.34806631140845,341.58485504569563,2248800
2025-12-02,332.07452392578125,342.7113699679588,331.845258343749,342.43224155565173,3850000
2025-12-03,334.5268859863281,335.15493249526367,322.5641880567798,329.4726388096426,3079400
2025-12-04,337.8764343261719,339.8403118302383,331.4664291776614,334.4371768484836,2351500
2025-12-05,336.6103820800781,340.3587037945397,334.955538566198,337.8365695573635,1845400
2025-12-08,342.3226013183594,344.61543969659704,335.08515898588547,336.4010631231926,3734100
2025-12-09,340.6976623535156,347.5562810144949,340.48829322581713,343.02040625509255,2149700
2025-12-10,352.351318359375,353.26844151701056,341.14623703653825,342.80108060316695,2554100
2025-12-11,349.2709045410156,350.04850914621807,340.49827117845865,349.42046260984097,2405600
2025-12-12,330.94805908203125,348.8921065136156,328.3760619134504,348.0846268130115,3921900
2025-12-15,332.1741943359375,334.9954141999358,330.6888357981859,333.46019283563635,2569000
2025-12-16,328.9044189453125,333.2708087641816,325.6944269651675,332.1842006348057,2527100
2025-12-17,314.8382873535156,330.09071545039313,310.95041650751887,328.2265331744098,7694400
2025-12-18,314.9678955078125,322.0757066617206,313.0239448278527,321.0389613602765,3826600
2025-12-19,316.8121032714844,319.71306115736445,314.46943260875764,314.6986981808618,7357000
2025-12-22,319.3940734863281,321.7666496358669,317.2806380094883,321.60714334953667,2080400
2025-12-23,321.8065490722656,323.20219111544026,318.207785288697,318.666346869444,2196900
2025-12-24,322.66387939453125,323.0626299028251,320.15169338912403,322.4146565240084,766500
2025-12-26,321.1685485839844,322.5243064237958,320.32118472274504,322.27508354829683,1100800
2025-12-29,320.4507751464844,324.418383725878,319.67320101692417,321.3379927348237,1948700
2025-12-30,319.8625793457031,321.2781786053084,319.0550996966854,320.48067760616175,1727000
2025-12-31,317.5199279785156,320.9990696503265,317.141104333033,320.9990696503265,1553900
2026-01-02,326.29254150390625,327.1897377338177,320.2214761601595,322.20528043129525,2559600
2026-01-05,321.2582702636719,329.9112813367829,320.9292790260754,323.40158094241343,3381700
2026-01-06,331.9349670410156,332.0346622764803,314.77847268574476,321.32802678003986,3246600
2026-01-07,321.6669921875,332.23401769993757,319.5735139627422,331.9648679483727,3166100
2026-01-08,319.5834655761719,319.86259398091596,314.7983985169265,319.1149253514892,4582300
2026-01-09,323.50128173828125,324.20906620972755,319.79284401140006,321.1486018960136,2690000
2026-01-12,328.0769958496094,329.143677046681,322.08566825202536,322.08566825202536,2166600
2026-01-13,331.3468017578125,332.9617611207639,328.73495089449943,328.8445943566364,2524500
2026-01-14,330.11065673828125,333.43029195502584,327.2096989031806,330.0408670337695,2148000
2026-01-15,332.4234313964844,340.0795812452288,331.50630825230814,335.4739169556482,2127500
2026-01-16,342.68145751953125,348.5132789538611,339.51134981032936,342.38240223478186,3768500
2026-01-20,336.54058837890625,343.6285025645772,335.453980325161,336.7300001924017,2869500
2026-01-21,336.9094543457031,341.5250670162155,333.4004070978525,338.95310024423503,3426200
2026-01-22,333.00164794921875,341.9337873451818,330.57917846279895,341.0565179502479,2549000
2026-01-23,330.1903991699219,335.72313474746767,329.6520692491871,334.576715623249,2235400
2026-01-26,331.2471008300781,332.5929104169786,326.481960757157,330.1903982916736,2812600
2026-01-27,340.1294250488281,340.897020578123,328.2066108160072,331.66582565721336,2814700
2026-01-28,346.2403564453125,348.14442282454434,338.9431035037223,339.97987916221115,3072500
2026-01-29,353.2684326171875,359.50898308292125,349.2708880050555,354.075912290667,4065400
2026-01-30,350.32763671875,354.3052242093012,345.95126827590923,349.76934947008766,4260900
2026-02-02,358.32269287109375,360.20680203716677,349.26095254208764,350.08835912343926,3867500
2026-02-03,361.403076171875,374.7215625014764,343.56870296323274,348.4235597260383,5853300
2026-02-04,363.8653869628906,375.94770672536674,353.8964722515786,364.46352793011204,5131600
2026-02-05,353.5675354003906,361.0840756974863,352.25163126791574,359.6585280986628,3303300
2026-02-06,372.6579895019531,373.734618940785,356.57812466723817,358.19308403684323,3105600
2026-02-09,375.8879089355469,379.33714502902046,369.6075046148777,371.84053185374415,2809400
2026-02-10,376.296630859375,381.0119385456206,374.3626589405488,377.7720412124868,1795300
2026-02-11,394.8587646484375,399.7535057385051,389.3858398537703,392.7752649899527,3826600
2026-02-12,389.11663818359375,407.18033736468436,387.3023188104113,398.7565921856765,4603600
2026-02-13,388.0400085449219,393.27368881431386,384.0524426253851,390.99079880701925,2253500
2026-02-17,390.2730407714844,392.0076526563596,383.1651995603595,385.5776903588708,2094500
2026-02-18,379.1976013183594,395.76593351632005,377.8418130310862,392.6656154914253,2740000
2026-02-19,376.1470947265625,381.70973571306985,374.5719891757658,377.82186508564934,2277400
2026-02-20,372.2193603515625,377.3234400628496,368.8697890268336,374.0038046895065,2600300
2026-02-23,360.924560546875,367.43426091768976,358.72143881885404,365.9788078253184,2920800
2026-02-24,373.39569091796875,376.5757773484546,362.04111215406425,362.86851874212437,2387200
2026-02-25,372.3688659667969,375.887891604916,367.7034212338204,373.0168393314803,2300100
2026-02-26,373.4255676269531,373.55516838413604,359.1401264188329,371.9900414935182,2231100
2026-02-27,374.75146484375,375.28976434764013,364.1644515931994,365.6398619605645,2169000
2026-03-02,376.2268371582031,376.89476783347277,366.4772397346399,368.69034002944693,1828400
2026-03-03,354.4547424316406,364.69280727473915,349.65969670817674,361.68220587036984,2864200
2026-03-04,353.358154296875,359.8678546067494,350.21795214108613,356.80742080806993,1793000
2026-03-05,353.6871337890625,355.1924192239962,344.6951532431243,350.1880349878674,3219700
2026-03-06,346.66900634765625,352.7500503580672,339.601049523889,345.2235015568482,3795100
2026-03-09,352.7699890136719,354.4547380766449,337.1985487053206,342.25279589423974,3409100
2026-03-10,361.05999755859375,368.2900085449219,351.5799865722656,353.6700134277344,3646400
2026-03-11,355.7900085449219,362.9700012207031,355.3999938964844,361.010009765625,2807300
2026-03-12,348.6400146484375,355.0899963378906,345.44000244140625,352.1700134277344,1958797
