date,close,high,low,open,volume
2025-01-02,20.5198974609375,20.99207105153168,20.34283189540192,20.785493932989805,1956000
2025-01-03,19.90016746520996,20.59367299472911,19.72310190426873,20.559243788573983,2006000
2025-01-06,19.182071685791016,20.077234881027834,19.123050452108146,19.870659625012195,3577900
2025-01-07,18.97549629211425,19.29027870447417,18.78859353118137,19.191908731548907,3125300
2025-01-08,18.70005798339844,18.95581912475815,18.41478529164114,18.739404841010987,3973300
2025-01-10,17.588483810424805,18.827941006566505,17.539299760489126,18.650875424796084,6470800
2025-01-13,18.51315689086914,18.52299407520687,17.443879532246726,17.539298156446545,3579800
2025-01-14,18.257396697998047,18.786625235512155,18.04098425980964,18.68038626576504,3333300
2025-01-15,18.36560440063477,18.513158425429392,18.109843215406848,18.513158425429392,2402500
2025-01-16,18.582015991210938,18.63611956894096,17.854081209595993,18.198375169127,2588600
2025-01-17,18.98533058166504,19.18207051695475,18.532831357250213,18.60168977172629,3351600
2025-01-21,19.260766983032227,19.45750692718011,18.85154910000537,19.162397010958287,2094000
2025-01-22,18.73940658569336,19.40832011364218,18.6902225400358,19.241091731654976,1987700
2025-01-23,19.044353485107425,20.16576622605864,18.727602905641003,18.73940640103212,5454600
2025-01-24,19.034517288208008,19.18207130763187,18.64103927766066,19.083701335932243,2461300
2025-01-27,18.13935279846192,18.916471578546645,18.070494386128573,18.818101613962863,3177500
2025-01-28,17.7753849029541,18.218048815680284,17.726200857651666,18.208211631369583,2098800
2025-01-29,17.972124099731445,18.227885252569145,17.82457009362342,17.82457009362342,3076100
2025-01-30,18.05082130432129,18.18853813880212,17.775385759108485,18.05082130432129,1849300
2025-01-31,17.854082107543945,18.20329373886304,17.745876822893,18.14919203466318,2368200
2025-02-03,17.214677810668945,17.824570078654506,17.204840626769872,17.647504520973182,3159500
2025-02-04,17.913101196289062,17.981961484409222,16.821200037897714,16.821200037897714,2438600
2025-02-05,17.686851501464844,17.95244983980605,17.568809046369417,17.95244983980605,4402800
2025-02-06,16.08342933654785,17.273700548679418,16.073592151788358,16.93432611760704,8139500
2025-02-07,15.670276641845703,16.67364695206301,15.532558872367185,16.18179898151544,4824500
2025-02-10,16.467069625854492,16.65397237770963,15.729297679124894,15.778483601324185,4471200
2025-02-11,17.00810432434082,17.568810730417784,16.221146417850253,16.29984202087419,4827800
2025-02-12,16.51625633239746,17.14582115643723,16.417886359578453,16.850711237980207,3353100
2025-02-13,16.82120132446289,16.826118978722096,16.349027713030882,16.47690736253287,2097600
2025-02-14,15.945711135864258,17.05236912729072,15.930956296378955,17.027777102731484,3368800
2025-02-18,15.591580390930176,16.062770817110774,15.404677644571736,16.004732743998236,3604200
2025-02-19,14.805824279785156,15.527336923102332,14.697103609733864,15.468034139610683,4754600
2025-02-20,15.319777488708496,15.359312360653348,14.75146335103161,14.75146335103161,4219700
2025-02-21,14.46977710723877,15.319777315749509,14.440125246675624,15.319777315749509,3269700
2025-02-24,14.766287803649902,14.904660321734038,14.405531992406509,14.430241875592424,3182100
2025-02-25,14.21280002593994,14.618032696006631,14.133730282638426,14.499428081054358,3886700
2025-02-26,13.99535846710205,14.598266468445102,13.931114650895951,14.479660904919518,4148400
2025-02-27,13.580242156982422,14.034893686408806,13.520940316344848,13.94593998286668,3430000
2025-02-28,13.629660606384276,13.74727739709144,13.244194882630335,13.481405066332773,3879400
2025-03-03,12.947683334350586,14.143614393302316,12.394194182506226,14.054660695453604,10420900
2025-03-04,12.720356941223145,12.967450124096755,12.384310061701326,12.750007859243984,4772500
2025-03-05,12.572101593017578,13.036636104974896,12.137217056930496,12.60175251147352,5045300
2025-03-06,12.71047306060791,12.715415037404018,12.008728379517503,12.41396199352704,3214500
2025-03-07,12.334891319274902,12.784601782297557,12.275589482835796,12.730240980073628,2879400
2025-03-10,12.750008583068848,12.898265066761027,12.077915728455825,12.305241017163793,4955900
2025-03-11,13.64942741394043,13.713671224760176,12.8686130179458,12.918030898921453,7176700
2025-03-12,12.433728218078612,13.84710144972861,12.423844265074688,13.768031710868463,5504700
2025-03-13,12.858729362487791,12.898264233735226,12.1569846909066,12.413961825307751,4553900
2025-03-14,13.184893608093262,13.23925441497936,12.7697769470749,12.997102243897167,2925200
2025-03-17,13.19477653503418,13.580241302687192,12.89826452274176,13.343032069887538,3191000
2025-03-18,14.01512622833252,14.104079928751558,13.343032440798211,13.777916046353177,6330900
2025-03-19,13.837218284606934,13.980532783567208,13.550590229272077,13.926171981535974,4622900
2025-03-20,13.679079055786133,13.777915765559651,13.194776632914472,13.43198586747377,2767300
2025-03-21,13.837218284606934,13.985473817764872,13.244194266803788,13.42210166066187,11600000
2025-03-24,14.33140468597412,14.464835231684791,13.679078830391768,13.95582293281762,4638100
2025-03-25,14.232566833496094,14.776172019637654,14.21279986918158,14.331404482825716,4759300
2025-03-26,13.886637687683104,14.153497846988689,13.570357758487576,14.07442810033624,3934900
2025-03-27,14.17326545715332,14.193032422108248,13.501171682142983,13.73838091711638,2968200
2025-03-28,13.560473442077637,14.24245017697013,13.298554342381593,14.034891876335784,3634600
2025-03-31,13.392450332641602,13.431985203112712,12.898263980459886,13.086054379551246,3435100
2025-04-01,13.372682571411133,13.708729445359648,13.175008216907791,13.54070600838539,3650900
2025-04-02,13.135473251342772,13.273845769790729,12.809310333116423,13.273845769790729,3709000
2025-04-03,11.811055183410645,12.641288515179966,11.75175334119043,12.344776476321524,6590500
2025-04-04,10.348262786865234,11.39593735685084,10.150588428621315,11.21803090572416,8656400
2025-04-07,10.19012451171875,10.476752600894512,9.498262761734813,9.89361246780932,6940400
2025-04-08,11.129077911376951,12.028497005100736,10.872100758145658,12.003788062230162,12440000
2025-04-09,12.117450714111328,13.501172252496852,10.931403546554344,12.443613661624855,24450000
2025-04-10,11.099425315856934,11.739891554321368,10.92646084201345,11.633147495439191,8445200
2025-04-11,12.581984519958496,12.661055206288315,11.193321085043412,11.267448851980316,8069200
2025-04-14,11.89012336730957,12.894309831153569,11.445355838947645,12.858729107546292,7491900
2025-04-15,12.226171493530272,12.315125196857952,11.7369270678138,11.92965946329993,5203300
2025-04-16,12.087799072265623,12.759892887940548,11.825880879604956,12.147101855889906,5146700
2025-04-17,12.690706253051758,12.764834020739276,12.10954278232047,12.127334087523757,3849800
2025-04-21,12.166869163513184,12.601752765790998,12.087798475058769,12.562217892856651,3209300
2025-04-22,12.275588989257812,12.325007812693828,11.880240286940998,12.265705036053475,4025900
2025-04-23,11.97907829284668,12.957567144340404,11.761636011652822,12.700590931204855,6968800
2025-04-24,12.542449951171877,12.670938523507395,11.969193823881524,12.117450303923611,4000100
2025-04-25,12.433728218078612,12.51279795693876,12.03837952377788,12.404077301652467,3669500
2025-04-28,12.453496932983398,12.68082221132546,12.36454323534148,12.4139620609854,2881200
2025-04-29,12.661055564880373,12.858729929839305,12.186636146393212,12.34477563836036,4106100
2025-04-30,12.19651985168457,12.42878710795377,12.068031281433832,12.3151244682424,3538600
2025-05-01,12.265705108642578,12.562217108427792,12.043321815742916,12.265705108642578,4218900
2025-05-02,12.661055564880373,12.838962022050548,12.34477563836036,12.453497246027062,3923500
2025-05-05,13.372682571411133,13.520939044227893,12.413961716423517,13.12558939263554,10503000
2025-05-06,14.64768409729004,14.875010323720108,13.46163696605678,13.540706711966616,10866400
2025-05-07,14.163381576538086,14.716870736920544,13.78779981459744,14.687218875456432,6597300
2025-05-08,13.99535846710205,14.22268469750939,13.471521155637967,14.133730996158071,6419700
2025-05-09,14.123847007751465,14.222684662920503,13.619776663043694,14.074428180166946,5557800
2025-05-12,14.440125465393066,14.98373066367052,13.97559095389596,14.578497989026545,6473600
2025-05-13,15.102334976196287,15.413672912462982,14.529078871022662,14.627916520570812,5100200
2025-05-14,14.50931167602539,15.063788637822654,14.380823110689516,14.88489341871818,3689800
2025-05-15,14.216245651245115,14.33545933406868,13.987752048597024,14.295721439794155,3414300
2025-05-16,14.613624572753906,14.871921358876,14.057293106292946,14.166573025958671,4587900
2025-05-19,13.97781753540039,14.583821615920275,13.709586982119149,14.385131194317998,4771700
2025-05-20,13.957948684692385,13.99768657845429,13.68474983608141,13.938079264098368,2409800
2025-05-21,13.878472328186035,14.370229098613647,13.514870094086987,13.70958604976531,4602500
2025-05-22,13.451289176940918,13.93609183631786,13.322140791615452,13.709585947591853,3546400
2025-05-23,13.818865776062012,13.987752063768434,13.02410694228346,13.113517441354642,3644800
2025-05-27,14.345393180847168,14.633493152876524,13.90827634127461,13.997686840770983,3765900
2025-05-28,13.918210983276367,14.389105457204364,13.86853837853099,14.345393110263888,2647300
2025-05-29,13.649979591369627,14.007621590353413,13.55063532853891,13.9976868798425,2835300
2025-05-30,13.073779106140137,13.471158983341338,13.053910633364431,13.451289563139532,3003600
2025-06-02,12.974435806274414,13.659914747652746,12.904893777854747,13.342011580338294,4074900
2025-06-03,13.043975830078123,13.24266529354625,12.537316987664838,13.024106410018266,3293800
2025-06-04,13.312206268310549,13.689716719760392,12.95456523677042,13.043975731511974,3714300
2025-06-05,13.09364891052246,13.528778993507256,13.048943661182804,13.441355247421194,4442100
2025-06-06,13.153255462646484,13.431421672981228,13.009205949639336,13.26253538364447,2879800
2025-06-09,13.371814727783203,13.560569495988377,13.030068634396756,13.371814727783203,3217700
2025-06-10,13.391682624816896,13.749324619051611,13.153255260277836,13.699652014582778,4234800
2025-06-11,13.719521522521973,13.789062600764568,13.31220692123012,13.46122473558357,4142900
2025-06-12,13.183058738708496,13.51089658557466,13.073778824802387,13.332075597310904,3892100
2025-06-13,13.55063533782959,13.630111127119113,13.113517549311071,13.192993338600596,3595000
2025-06-16,13.520831108093262,13.938079472546429,13.322141636312264,13.759259421656596,3301600
2025-06-17,13.97781753540039,14.44473851028391,13.576465081792447,13.59037329761347,5005300
2025-06-18,14.176506996154783,14.524213315539823,13.550634484350422,13.908275513627451,3758400
2025-06-20,13.332076072692873,14.287773217625604,13.322141362451513,14.18644125750121,6612300
2025-06-23,13.262535095214844,13.82880031924892,13.053910915713956,13.411551960247142,4265400
2025-06-24,12.81548309326172,13.222797704883815,12.716138828599336,13.1035830714071,4999400
2025-06-25,12.805548667907717,12.870122389228298,12.49757928429712,12.726072881316483,3410900
2025-06-26,12.726073265075684,12.954565921559215,12.512481726886037,12.855220711611334,5471400
2025-06-27,12.586990356445312,12.949598767771615,12.517449276855652,12.7360072262592,4423000
2025-06-30,13.332076072692873,13.5854054992908,12.586989858261122,12.815482509255656,7313500
2025-07-01,13.09364891052246,13.396649998081536,12.686335258695475,13.302273091632152,5205700
2025-07-02,14.583820343017578,14.643426706354791,13.510896328687105,13.560567982326097,7294200
2025-07-03,14.404999732971191,14.93152704413842,14.236113453411235,14.881854441780888,3368000
2025-07-07,14.404999732971191,14.573886012531148,14.027489281450473,14.146702958652895,4555000
2025-07-08,14.16657257080078,14.414934638532523,13.97781686876604,14.315589432469386,3590800
2025-07-09,14.057292938232422,14.305655010974522,13.928145494141516,14.22617922349114,2900800
2025-07-10,14.742773056030272,15.065643566945564,14.247041804159409,14.2510162568037,4443600
2025-07-11,15.150086402893066,15.269300083847648,14.017555012685364,14.55401705069404,5005900
2025-07-14,14.832182884216309,15.328907016200231,14.633492473481864,14.951396562201316,3819700
2025-07-15,14.782510757446287,15.160021223598914,14.484476079175678,14.85205183498652,5161900
2025-07-16,14.62355899810791,14.881854831768916,14.45765331667253,14.80237904488459,4573600
2025-07-17,15.934910774230955,15.934910774230955,14.583820553414762,14.613623735513332,7201800
2025-07-18,15.448121070861816,16.26274931142854,15.448121070861816,15.93491145211946,5857300
2025-07-21,15.805761337280272,16.143533890264752,15.517661385751053,15.8653686485118,5012600
2025-07-22,17.226394653320312,17.663512460739536,16.635293563348903,16.689931631280487,12996100
2025-07-23,17.266130447387695,17.375410365646253,17.01280196715914,17.365475655363454,3514000
2025-07-24,17.16678810119629,17.633708141674052,17.034658152359754,17.276066130757773,3782600
2025-07-25,16.590587615966797,17.166787562786777,16.362093063463135,17.127048720663606,4091900
2025-07-28,15.368644714355469,16.560782426543906,15.234528973034925,16.560782426543906,9281900
2025-07-29,15.974647521972656,16.014386360849358,15.428250803956864,15.428250803956864,5999500
2025-07-30,15.31897258758545,15.815696728694116,15.040807333843905,15.6269410245142,5163500
2025-07-31,16.044189453125,16.49124194013357,14.156638087143042,14.156638087143042,13364400
2025-08-01,15.964714050292969,16.069025668155323,15.279235132755128,15.607072999502725,6105300
2025-08-04,16.620389938354492,16.66509518854729,15.517662644259817,15.805762619154432,5767200
2025-08-05,17.097244262695312,17.226393602277952,16.650193666457273,16.75947358535762,4217500
2025-08-06,16.391897201538086,17.156852859041077,16.20810979377645,17.136983437971633,4050900
2025-08-07,16.918424606323242,16.948226841517155,16.173338408840426,16.71973419572028,4263500
2025-08-08,17.15685272216797,18.180103266001343,16.91842535579362,17.13698330125704,5284100
2025-08-11,17.484689712524414,17.499590830035544,16.848881539168428,17.136982443398075,3209400
2025-08-12,18.001283645629883,18.71656572422064,17.633706948738112,17.772789101417704,5272500
2025-08-13,18.19997215270996,18.32912148998797,17.663511067826857,17.96154479333389,4304500
2025-08-14,17.92565155029297,18.224912328526365,17.6363682242397,18.165059031294767,2789600
2025-08-15,17.51666259765625,17.93562614271215,17.44184883407142,17.93562614271215,2969500
2025-08-18,17.057798385620117,17.357057238687982,16.89320468458382,17.157551970856534,3891800
2025-08-19,16.459280014038086,17.581503651358865,16.43932891496286,17.456812136101,8377800
2025-08-20,15.9605131149292,16.359525562274143,15.780957037963615,16.279723072805155,4600600
2025-08-21,15.980463981628418,16.110142311647802,15.631327381765052,15.661253077052548,4123800
2025-08-22,16.469255447387695,16.678736278275117,15.761007607666771,15.850785650230389,3724000
2025-08-25,16.75853729248047,17.317156597500137,16.414389428117648,16.459278445438134,4120300
2025-08-26,16.868267059326172,17.05280995852829,16.17099273982997,16.459279065072057,3681100
2025-08-27,16.718637466430664,16.968020480125677,16.529105843282863,16.628859429289147,3761500
2025-08-28,16.79844093322754,16.878243426152835,16.469255412080507,16.878243426152835,2382800
2025-08-29,17.357057571411133,17.386984218348147,16.7186376578862,16.768513500139804,3650500
2025-09-02,16.738588333129883,17.207427707454563,16.419376481787335,17.17750106127331,3971700
2025-09-03,17.047822952270508,17.162538910144693,16.43932779058523,16.608908315843024,3542600
2025-09-04,17.357057571411133,17.631378509088787,16.95305830228926,17.03784761464867,4043100
2025-09-05,19.082788467407227,19.082788467407227,17.237355582126103,17.257304778360655,6661700
2025-09-08,18.33463859558105,18.963084864685296,18.239873733953587,18.963084864685296,3767200
2025-09-09,18.454343795776367,18.92318319644786,18.28476326316898,18.903234000514008,2764700
2025-09-10,18.474294662475582,18.5341460548089,18.175033895526106,18.454343564150665,2658600
2025-09-11,18.484270095825195,18.608961605612528,18.23488707625053,18.274787370008923,2062600
2025-09-12,18.364564895629883,18.504218773840464,18.15508407831401,18.224911017419306,1822100
2025-09-15,19.99054336547852,20.01049256064092,18.36456504465485,18.524170021802504,7162500
2025-09-16,20.44940757751465,20.45938312660114,19.72120961797368,19.99553055860717,4914700
2025-09-17,21.21750831604004,21.2623973368412,20.19004956361433,20.36960564681897,9191100
2025-09-18,21.736225128173828,21.96565705196339,20.49928366373996,21.14768104357176,5672200
2025-09-19,22.66392707824707,22.813558405134792,21.476865330270083,21.79607527603336,7100000
2025-09-22,22.99311256408692,23.40210054477404,22.155185505449555,22.29484128365002,5186900
2025-09-23,23.791139602661133,23.94076902856137,22.983139180686774,23.15271780143669,7966200
2025-09-24,25.746301651000977,25.925857724236977,23.546743559142744,23.691386162876345,10388300
2025-09-25,24.47943878173828,26.26502026117326,24.28990714895753,25.636575871883345,7646100
2025-09-26,24.46946144104004,24.807623597572505,24.16022514107761,24.39963260054954,3507900
2025-09-29,26.74383354187012,26.90343851654943,24.569213383562783,24.95825217415481,8375200
2025-09-30,26.454551696777344,26.539341011843227,25.4470440494353,26.36477365574201,4696500
2025-10-01,28.21020698547364,28.449614448533097,26.449561628013324,26.614155329102488,5635000
2025-10-02,29.2376651763916,29.247640725660176,27.950849763009145,28.39973806424613,5380600
2025-10-03,31.9210262298584,32.51455902901034,29.357369115195525,29.526949643147304,12937400
2025-10-06,31.202804565429688,33.19786684951959,31.053173229311653,32.39984193588363,8966600
2025-10-07,32.32004165649414,33.08813802708812,31.492088184540524,31.52201483257885,5595500
2025-10-08,31.661666870117188,33.00833551097584,31.65169132135333,32.51954313475373,5710900
2025-10-09,31.76142120361328,33.20285473773575,31.74645883143558,32.17040919936286,3419800
2025-10-10,30.813764572143555,32.519543473038546,30.69406179101482,32.41979178964507,5092200
2025-10-13,33.337520599365234,33.52605714759321,31.18285334123339,31.42226081435915,6737800
2025-10-14,34.79391860961914,35.901179782512415,32.065667872241136,32.66917429961537,8808000
2025-10-15,32.848731994628906,35.26275782343167,31.84122435643922,35.08320174299212,8603600
2025-10-16,33.06819152832031,34.04577255603274,32.74898155214006,33.09811627443625,4944300
2025-10-17,31.232728958129883,32.89860761135953,31.09806189872804,32.54947290473413,4070800
2025-10-20,31.85120010375977,32.290112855740404,31.486102230557385,31.93100069262763,2566200
2025-10-21,28.78877639770508,31.44221157461251,28.449615338764296,31.083099417465466,5775300
2025-10-22,28.25010871887207,29.12793803083786,27.756331395702613,28.22018397361421,4762400
2025-10-23,28.98828125,29.65563082494914,28.349861337821395,28.629171000720245,6537300
2025-10-24,28.928430557250977,29.57682603404038,28.71894973200085,29.068084440751058,2372700
2025-10-27,28.2800350189209,29.367345144883465,28.03065199741832,29.12793767255796,1961200
2025-10-28,27.402204513549805,28.04062631433686,27.05306982090225,28.03065076559816,3444900
2025-10-29,26.93336677551269,27.69149140195522,26.294946838568045,27.641613655230483,5201500
2025-10-30,25.806156158447266,26.41464944315836,24.53430121404424,26.08546392761253,6700000
2025-10-31,27.35232925415039,27.48699631102448,25.98570949014932,26.933365711422606,4381200
2025-11-03,29.86610984802246,30.25514673526808,27.48200697561824,27.945859527014804,6931600
2025-11-04,29.327442169189453,29.45712240240549,27.711441298255625,28.025662527100785,4425000
2025-11-05,28.98828125,29.59677641794612,28.64912019599476,29.59677641794612,2559000
2025-11-06,29.646652221679688,30.938456319120693,29.0780592503022,29.51697389067697,3783400
2025-11-07,30.314998626708984,31.08309876782389,28.96833187083599,29.12793684786748,3239700
2025-11-10,29.99578857421875,31.06913327795037,29.90601053710296,31.023247275298708,2089300
2025-11-11,29.307491302490234,30.00576451071348,28.609219996908426,30.00576451071348,2074900
2025-11-12,30.314998626708984,30.95342043747634,29.586800681172647,29.59677623006729,5154600
2025-11-13,29.06999969482422,30.76000022888184,28.729999542236328,30.3700008392334,3058200
2025-11-14,28.8700008392334,29.56999969482422,28.040000915527344,28.40999984741211,2433400
2025-11-17,28.43000030517578,29.437000274658203,27.924999237060547,28.670000076293945,3102600
2025-11-18,28.8700008392334,29.05500030517578,27.920000076293945,28.190000534057617,2174100
2025-11-19,27.670000076293945,29.249000549316406,27.21999931335449,28.709999084472656,2951600
2025-11-20,26.0,28.239999771118164,25.850000381469727,28.170000076293945,3682200
2025-11-21,26.36000061035156,26.65999984741211,25.459999084472656,25.96999931335449,2746200
2025-11-24,26.11000061035156,26.21999931335449,25.530000686645508,26.1200008392334,2326900
2025-11-25,26.57999992370605,27.155000686645508,25.950000762939453,26.1299991607666,2193900
2025-11-26,26.979999542236328,27.479999542236328,26.670000076293945,26.700000762939453,1837600
2025-11-28,27.239999771118164,27.43000030517578,26.670000076293945,26.790000915527344,1044300
2025-12-01,26.75,27.76000022888184,26.59000015258789,27.09000015258789,2443000
2025-12-02,27.57999992370605,28.190000534057617,26.950000762939453,27.09000015258789,2897500
2025-12-03,29.43000030517578,29.790000915527344,27.729999542236328,27.729999542236328,4230300
2025-12-04,29.51000022888184,29.76000022888184,28.621000289916992,29.25,2076800
2025-12-05,29.020000457763672,30.6299991607666,29.01000022888184,29.32999992370605,2491700
2025-12-08,27.71999931335449,29.040000915527344,27.0,29.040000915527344,2887500
2025-12-09,28.479999542236328,28.57999992370605,27.600000381469727,27.65999984741211,2012800
2025-12-10,28.209999084472656,28.479999542236328,27.51000022888184,28.34000015258789,2508400
2025-12-11,29.280000686645508,29.63500022888184,27.8799991607666,28.0,2407300
2025-12-12,29.14999961853028,30.28899955749512,28.489999771118164,30.0,2851300
2025-12-15,28.14999961853028,29.700000762939453,27.64999961853028,29.700000762939453,5219400
2025-12-16,27.76000022888184,29.0,27.76000022888184,28.15999984741211,3668900
2025-12-17,28.5,28.799999237060547,27.520000457763672,28.290000915527344,2368300
2025-12-18,30.09000015258789,30.3799991607666,28.88999938964844,29.0,2566500
2025-12-19,30.8700008392334,31.479999542236328,29.920000076293945,30.020000457763672,4361500
2025-12-22,30.700000762939453,31.799999237060547,30.520000457763672,31.3700008392334,1905200
2025-12-23,31.209999084472656,31.52499961853028,30.586000442504883,30.6299991607666,1570000
2025-12-24,30.790000915527344,31.6200008392334,30.57999992370605,31.049999237060547,699900
2025-12-26,30.3799991607666,31.11000061035156,30.06999969482422,31.11000061035156,1108400
2025-12-29,30.440000534057617,30.71999931335449,29.549999237060547,29.89999961853028,1344100
2025-12-30,29.82999992370605,31.075000762939453,29.739999771118164,31.0,1108900
2025-12-31,29.700000762939453,29.934999465942383,29.4950008392334,29.82999992370605,1972200
2026-01-02,30.68000030517578,30.8799991607666,29.84499931335449,30.0,1783400
2026-01-05,30.6200008392334,31.65999984741211,29.420000076293945,31.34000015258789,2298200
2026-01-06,32.27000045776367,33.369998931884766,31.11000061035156,31.190000534057617,5011200
2026-01-07,32.15999984741211,32.540000915527344,31.200000762939453,32.060001373291016,2720800
2026-01-08,32.79999923706055,33.130001068115234,31.670000076293945,32.630001068115234,2965300
2026-01-09,33.79999923706055,35.18000030517578,32.849998474121094,33.279998779296875,4102600
2026-01-12,34.150001525878906,34.6150016784668,33.22999954223633,33.95000076293945,3130300
2026-01-13,33.540000915527344,34.65999984741211,33.400001525878906,34.349998474121094,1970200
2026-01-14,36.040000915527344,36.060001373291016,33.93000030517578,34.220001220703125,4786100
2026-01-15,36.060001373291016,37.130001068115234,35.38999938964844,35.93000030517578,4129800
2026-01-16,36.36000061035156,37.880001068115234,35.779998779296875,36.0,3061000
2026-01-20,37.13999938964844,37.459999084472656,36.0,36.18000030517578,2998900
2026-01-21,38.83000183105469,39.02000045776367,37.34999847412109,37.70000076293945,3873600
2026-01-22,38.52000045776367,39.95000076293945,38.15999984741211,39.09999847412109,4706100
2026-01-23,37.959999084472656,38.76499938964844,37.619998931884766,38.560001373291016,2055800
2026-01-26,35.720001220703125,38.73099899291992,35.5099983215332,38.59999847412109,3313700
2026-01-27,36.09000015258789,36.84000015258789,35.04999923706055,35.439998626708984,1885000
2026-01-28,35.18000030517578,36.68000030517578,34.459999084472656,36.470001220703125,3062200
2026-01-29,36.130001068115234,36.5,34.1150016784668,35.900001525878906,3136700
2026-01-30,35.2599983215332,36.2599983215332,34.529998779296875,35.380001068115234,3030400
2026-02-02,34.20000076293945,35.64099884033203,33.619998931884766,34.849998474121094,3137300
2026-02-03,35.22999954223633,35.5,34.29999923706055,35.0,2139400
2026-02-04,35.0099983215332,36.29499816894531,33.48500061035156,36.209999084472656,3473900
2026-02-05,34.2400016784668,36.119998931884766,33.48500061035156,34.18000030517578,3745200
2026-02-06,36.91999816894531,37.310001373291016,34.43000030517578,34.70000076293945,3765800
2026-02-09,37.83000183105469,38.415000915527344,36.400001525878906,36.560001373291016,3305600
2026-02-10,35.959999084472656,37.95000076293945,35.5099983215332,37.72999954223633,3763000
2026-02-11,36.77000045776367,38.130001068115234,35.630001068115234,37.04999923706055,2583200
2026-02-12,35.13999938964844,37.79999923706055,33.880001068115234,37.79999923706055,4765900
2026-02-13,34.45000076293945,35.220001220703125,33.81999969482422,35.220001220703125,3299800
2026-02-17,32.400001525878906,34.189998626708984,32.29100036621094,34.189998626708984,2530300
2026-02-18,33.290000915527344,33.45500183105469,32.404998779296875,32.58000183105469,2496200
2026-02-19,33.970001220703125,34.029998779296875,32.470001220703125,33.119998931884766,2293400
2026-02-20,33.529998779296875,33.90999984741211,32.40999984741211,33.65999984741211,1758277
2026-02-23,33.18000030517578,33.869998931884766,32.599998474121094,33.459999084472656,1854900
2026-02-24,33.95000076293945,34.75,33.099998474121094,33.36000061035156,2236300
2026-02-25,32.95000076293945,34.209999084472656,32.720001220703125,33.92499923706055,1827100
2026-02-26,32.290000915527344,32.61000061035156,31.530000686645508,32.61000061035156,3410400
2026-02-27,31.540000915527344,32.099998474121094,30.280000686645508,32.029998779296875,4151300
2026-03-02,33.630001068115234,33.7599983215332,31.68000030517578,31.719999313354492,4299200
2026-03-03,34.880001068115234,35.91999816894531,32.8849983215332,33.599998474121094,3790900
2026-03-04,35.689998626708984,36.38999938964844,33.77000045776367,34.5099983215332,2984800
2026-03-05,33.279998779296875,35.39500045776367,32.584999084472656,35.310001373291016,3503300
2026-03-06,32.119998931884766,33.7400016784668,31.81999969482422,32.810001373291016,2557300
2026-03-09,33.279998779296875,33.66999816894531,31.649999618530273,32.099998474121094,2521400
2026-03-10,32.560001373291016,33.63999938964844,32.310001373291016,33.20000076293945,2196600
2026-03-11,34.52000045776367,34.599998474121094,32.2599983215332,32.650001525878906,2144600
2026-03-12,35.93000030517578,36.5,34.400001525878906,34.9900016784668,2740300
