date,close,high,low,open,volume
2025-03-07,129.10630798339844,130.17538166515752,128.9989836627562,129.2136323040407,4000
2025-03-10,128.37982177734375,129.89056267646123,128.15693487179817,129.799752701211,8800
2025-03-11,130.13824462890625,130.20428940117765,129.81628423705328,129.8988433515806,5600
2025-03-12,130.48495483398438,131.0463290336535,128.84213698086987,129.60988374899358,5700
2025-03-13,131.89248657226562,132.08648910701152,130.6748092121107,131.24443421186453,6900
2025-03-14,132.11126708984375,132.2928870376667,131.67373156011132,132.08650187848156,4200
2025-03-17,132.6313934326172,132.89555994922316,132.35401292164187,132.548834310504,5600
2025-03-18,133.4569091796875,133.54028707510167,132.61898589443956,132.91204930837083,7000
2025-03-19,133.66329956054688,134.4888402716662,132.91205449020794,134.4888402716662,3500
2025-03-20,133.70892333984375,134.00775183167775,132.89545070439937,133.3685884279809,2700
2025-03-21,133.48480224609375,133.67571658397137,132.60492184911362,132.60492184911362,2600
2025-03-24,132.8124542236328,133.6209492280963,132.8124542236328,132.9950723614689,2500
2025-03-25,133.5512237548828,134.0492755274535,133.28560543123245,134.0492755274535,4400
2025-03-26,133.6591339111328,134.30659359642854,133.1527859350957,134.298284712013,3400
2025-03-27,134.0658721923828,134.23189789913025,133.59273439290544,133.75874743366973,5600
2025-03-28,134.2650909423828,134.8129453579341,133.86665712470128,134.3165528300784,5400
2025-03-31,134.30661010742188,134.43111672913793,133.7172492106702,133.7172492106702,6800
2025-04-01,134.2235870361328,135.22798681682696,133.7255479211796,135.22798681682696,14800
2025-04-02,134.2982940673828,134.30660295237718,133.9081691181281,133.9081691181281,1600
2025-04-03,134.05758666992188,135.30270357397686,133.71725167631064,135.30270357397686,14100
2025-04-04,132.8705596923828,134.38129470396765,132.8207443848954,133.2440921696551,17900
2025-04-07,132.71286010742188,133.03243554254456,131.725065369427,132.07369657119276,12300
2025-04-08,133.0033721923828,134.0492784040289,131.95747864671972,134.0492784040289,16800
2025-04-09,134.18206787109375,134.46430394202022,133.68817057944958,134.46430394202022,16900
2025-04-10,135.82566833496094,135.84226077559114,134.47263713047116,134.47263713047116,10300
2025-04-11,136.21578979492188,136.82174312140089,135.5268236112337,136.82174312140089,8200
2025-04-14,136.30709838867188,136.5909810804691,135.83394790302617,135.9999609508728,6800
2025-04-15,136.8507843017578,136.94623514479264,136.41166735945765,136.83833364110188,9400
2025-04-16,137.5355987548828,137.799557832527,136.79682998704442,137.65180914535236,11100
2025-04-17,137.5771026611328,138.4071804824275,136.78769530926223,138.4071804824275,10300
2025-04-21,137.7846221923828,138.4486743169986,137.44013280340556,138.4486743169986,39200
2025-04-22,137.43748474121094,138.23147078224815,136.94757023370536,138.23147078224815,16400
2025-04-23,137.412109375,137.65707303180267,136.76255484422637,136.94754712908843,12800
2025-04-24,137.61485290527344,137.68242865003455,136.17046163836568,136.17046163836568,2200
2025-04-25,137.49659729003906,137.49659729003906,136.72541150436777,137.0041566156208,14000
2025-04-28,138.09629821777344,138.1976553706943,136.9644208255613,136.9644208255613,8000
2025-04-29,137.5979461669922,137.91892771007105,136.94755383536494,137.91892771007105,5100
2025-04-30,137.6824188232422,138.49331481374395,137.13084457364315,137.13084457364315,2400
2025-05-01,137.03199768066406,137.2963846713702,136.7794425652306,136.84616763961688,6200
2025-05-02,137.4501190185547,137.6824001209263,137.0742314328502,137.47967292865002,5500
2025-05-05,137.74998474121094,138.2230019982951,137.47123966712488,137.902020478665,7600
2025-05-06,138.10475158691406,138.9663261230964,137.76688579052106,138.9663261230964,8400
2025-05-07,137.6824188232422,138.3581633338679,137.6680607507091,138.10475753128893,5600
2025-05-08,137.47125244140625,138.05914721394763,136.8377443656394,136.8377443656394,4100
2025-05-09,137.87667846679688,138.07940566815319,137.08267970575966,137.70774557670995,4900
2025-05-12,135.3848876953125,136.04373501214457,134.7344825122205,135.15682119679252,24200
2025-05-13,136.08767700195312,138.94944470100114,135.58763195781628,138.94100256619924,5500
2025-05-14,133.33233642578125,136.82084541971923,132.84242197360797,136.82084541971923,26500
2025-05-15,135.14837646484375,135.40178224846605,133.96075515737758,133.98863353131455,6800
2025-05-16,133.82220458984375,138.5186207178974,132.90150952151862,136.04370978312036,11700
2025-05-19,135.42715454101562,135.99308695872722,133.9236295175414,133.9236295175414,7600
2025-05-20,137.412109375,137.6824123219886,135.8832453862632,136.2464633601849,12800
2025-05-21,138.11032104492188,138.59482546286344,135.68778575345883,138.42179005670647,15400
2025-05-22,137.2883758544922,138.4304332657772,136.84886303097875,138.4304332657772,3300
2025-05-23,139.5465545654297,140.0310722815388,137.67861143887427,138.77653563331623,11400
2025-05-27,138.4217987060547,138.52561731588494,137.37491265049383,137.79020029157098,7700
2025-05-28,138.1708984375,138.8630533687862,137.56526782328353,138.4131506831866,6200
2025-05-29,138.6294403076172,139.26968589257206,138.34392591980313,138.34392591980313,5000
2025-05-30,138.16224670410156,140.07430995140783,137.30484540565263,140.07430995140783,6400
2025-06-02,140.67996215820312,140.95681621703332,139.28700510754504,139.72824745212955,9300
2025-06-03,140.04837036132812,140.93951544606264,139.2091345899943,140.93951544606264,7800
2025-06-04,140.88758850097656,140.88758850097656,140.19543360481882,140.3684822301757,3300
2025-06-05,140.1608123779297,140.93947827710517,139.98344680274704,140.81835217719444,6900
2025-06-06,139.7541961669922,140.77079746850362,138.85007383553304,140.77079746850362,8400
2025-06-09,139.6071014404297,140.37193195683983,139.6071014404297,139.72822754924425,4100
2025-06-10,139.8406982421875,140.55014735137905,139.21776023317517,140.55014735137905,6500
2025-06-11,139.64170837402344,140.58477582918997,139.64170837402344,139.97048491078368,6700
2025-06-12,141.0692901611328,141.46899976202343,140.576996637428,141.02602800298905,6800
2025-06-13,142.58335876464844,142.74774702780084,141.28557336303166,141.28557336303166,5500
2025-06-16,141.51051330566406,142.66294733710268,141.12118033866568,142.3324413919396,6600
2025-06-17,141.6230010986328,142.15941485544747,141.28557741261133,141.9500350025463,13400
2025-06-18,141.02601623535156,141.96907047611128,141.02601623535156,141.33748526553669,8400
2025-06-20,141.47348022460938,141.80818707872555,140.38569638861512,141.72010208346867,10600
2025-06-23,142.345458984375,142.4159242855201,141.5448183359263,142.4159242855201,6800
2025-06-24,140.31961059570312,140.4869639884527,139.35954616768566,140.4869639884527,14400
2025-06-25,140.70718383789062,141.05069379604979,139.87043019005495,139.87043019005495,3900
2025-06-26,141.0418701171875,141.67691791512192,140.2755684453747,140.66312084217554,4600
2025-06-27,138.65492248535156,140.04658195657382,138.39068096349482,140.04658195657382,10100
2025-06-30,140.34605407714844,140.34605407714844,138.6813499059315,138.6813499059315,5400
2025-07-01,141.45587158203125,142.09004590546832,141.10354504685338,142.09004590546832,9400
2025-07-02,142.0283660888672,142.0283660888672,141.20923219605586,141.79847691717103,14100
2025-07-03,141.72007751464844,141.72007751464844,140.73359025023026,141.481385228326,3800
2025-07-07,141.43820190429688,141.8081345555695,140.4693210748603,140.9273386887647,8800
2025-07-08,140.3988800048828,141.96669584297896,139.82636796867985,141.64080561682167,13400
2025-07-09,141.1696014404297,141.1696014404297,140.5178208730631,141.10354441534295,5700
2025-07-10,141.35894775390625,141.5615270605298,140.5574202087317,141.27966590359296,5400
2025-07-11,142.50399780273438,142.79466213402185,141.80817478411205,142.76823932571227,5300
2025-07-14,142.18690490722656,142.42472361226766,142.00635353771415,142.37363862227832,6500
2025-07-15,141.7421112060547,142.1604812781897,141.61439201187886,142.1604812781897,10600
2025-07-16,142.2133331298828,142.65373114554097,141.36776302627155,141.90504914296974,15700
2025-07-17,142.05479431152344,142.86512511289794,141.36777442688242,141.38539411209632,11500
2025-07-18,142.43882751464844,142.92678931489172,142.07241600832646,142.92678931489172,10900
2025-07-21,143.64463806152344,144.4241377726399,143.05890112795774,143.05890112795774,15100
2025-07-22,143.670654296875,145.03979370797927,141.899815104117,141.899815104117,11500
2025-07-23,143.4823455810547,144.40139400130224,143.01431837735913,143.44648661701345,8500
2025-07-24,142.832275390625,143.45990975954237,142.56328532354524,143.30748524719124,6700
2025-07-25,142.37948608398438,142.90401743721677,141.7850290742046,142.65296367129136,8800
2025-07-28,141.63526916503906,142.3839565541124,140.86507461123384,142.3839565541124,9200
2025-07-29,141.6792449951172,141.97602204345546,141.20043684645896,141.82807132426265,10800
2025-07-30,140.25450134277344,141.49632144908009,139.90212307029518,141.49632144908009,9100
2025-07-31,140.51272583007812,141.11974242335344,139.8734348015446,140.44727398680755,7800
2025-08-01,142.6619110107422,143.4509448728453,142.0791106143996,143.4509448728453,16600
2025-08-04,143.23934936523438,143.90823321685048,142.8457353662367,143.45992096383847,6500
2025-08-05,143.71636962890625,144.60761745536087,143.43483365769242,143.90825134706517,9600
2025-08-06,143.894775390625,144.80484866002476,143.62129781907353,143.63923413886462,7900
2025-08-07,144.66317749023438,144.92320624186536,143.90822397325292,144.53585835087426,6200
2025-08-08,144.87030029296875,145.19039040528827,143.87236505264144,144.72594780642905,7500
2025-08-11,143.31198120117188,145.25316719979585,142.99457262966624,144.76899599561426,9800
2025-08-12,143.29852294921875,143.91359778585442,142.808961304106,143.54508919487233,7100
2025-08-13,143.57199096679688,144.13238125160092,143.10126860012286,143.9082251376793,11600
2025-08-14,143.31646728515625,143.8992814616523,142.6171012184851,143.8992814616523,7200
2025-08-15,143.52537536621094,143.81856786357787,142.83497065344244,143.6840796578328,5700
2025-08-18,143.21783447265625,144.3565514734576,143.0385123002745,144.3565514734576,10100
2025-08-19,142.8098602294922,143.935128342943,142.5901916074033,143.935128342943,18400
2025-08-20,143.85789489746094,144.13821168185467,142.91475778974043,143.6670984564983,11200
2025-08-21,143.45550537109375,144.13820835667408,143.05310536560728,143.37863764271063,8900
2025-08-22,144.6581573486328,144.88873292448486,143.78554103939877,144.38777502654577,11000
2025-08-25,144.72056579589844,145.03162415914375,144.1924813061678,144.40949363481943,14300
2025-08-26,144.9384765625,145.08316063462593,144.2557598078947,144.2557598078947,3600
2025-08-27,145.4584197998047,145.8870356687234,144.88783803224754,145.12384995723642,13100
2025-08-28,146.08689880371094,146.19993067012382,145.58504393979865,145.69355011624774,7700
2025-08-29,146.75332641601562,147.26512944371805,146.37171974259567,146.5227370272101,7100
2025-09-02,148.1757049560547,148.56905355238743,147.03182328488265,147.3392665788172,18200
2025-09-03,149.1749267578125,149.1930157185758,148.66493120652854,149.1930157185758,6400
2025-09-04,149.52755737304688,149.52755737304688,148.2977704321838,149.19298755018283,13700
2025-09-05,149.74461364746094,150.07918353775463,149.18396623933228,149.18396623933228,15400
2025-09-08,149.83953857421875,150.08820311725987,149.0031001509752,149.73554430827153,11100
2025-09-09,149.92091369628906,150.0881986163546,149.74459119599894,149.92543938531756,10300
2025-09-10,149.97067260742188,150.19673632024714,149.88024160315814,150.19129997363746,6200
2025-09-11,150.015869140625,150.19673114291808,149.53842270597843,149.53842270597843,8000
2025-09-12,150.28623962402344,150.63979528323426,150.02942056825967,150.02942056825967,2800
2025-09-15,150.8749237060547,151.67065857288043,150.2781122075601,151.67065857288043,14600
2025-09-16,151.01055908203125,151.23209710370102,150.73927986902368,151.01055908203125,11900
2025-09-17,150.5548095703125,152.7105554476962,150.10629720142506,152.7105554476962,13400
2025-09-18,150.1650848388672,150.51321799113637,149.10258262371565,150.51321799113637,17700
2025-09-19,151.04039001464844,151.26373553218386,149.79884723257916,149.79884723257916,9100
2025-09-22,152.69989013671875,152.95575956386025,151.036724916461,151.036724916461,12200
2025-09-23,153.12664794921875,153.3852643236771,152.38005299922025,153.3852643236771,25600
2025-09-24,152.1580047607422,153.39440498919606,152.1424713237906,153.39440498919606,10200
2025-09-25,152.8689422607422,152.92194278791843,152.27312207493847,152.27312207493847,12700
2025-09-26,153.01971435546875,153.6776682708793,152.3233869993086,152.4440151373626,6300
2025-09-29,154.22598266601562,154.3191832846977,153.01972905725634,153.01972905725634,11100
2025-09-30,154.09805297851562,154.3447752706803,153.98838468260317,153.98838468260317,10600
2025-10-01,154.42703247070312,154.76514269094469,154.11632189508276,154.76514269094469,14200
2025-10-02,154.3127899169922,154.42701783936894,154.20769520862382,154.34476313794065,6900
2025-10-03,154.67832946777344,155.26592286864323,154.308232077031,154.308232077031,18900
2025-10-06,154.8016815185547,155.12792551457133,154.54581207687818,154.66461358331327,16500
2025-10-07,154.8748016357422,155.03929711522198,154.76514727864893,155.03929711522198,13900
2025-10-08,155.15625,155.34998570173735,154.87479360590413,155.07583587937822,9400
2025-10-09,154.2086181640625,155.55101937657432,153.96096164985877,155.55101937657432,8500
2025-10-10,154.61984252929688,154.78341770482928,154.17115767734208,154.20770447941098,4700
2025-10-13,156.6430206298828,157.040545492914,154.61890529201298,154.61890529201298,6300
2025-10-14,156.9080352783203,157.420694401219,156.26378816263494,157.07709036198523,9400
2025-10-15,157.9909210205078,158.0914421484135,157.17761878339377,158.08230893454498,9000
2025-10-16,158.70370483398438,158.93308097245367,157.89497616194308,158.46611577481247,10700
2025-10-17,157.64276123046875,158.9230286889415,156.809351958387,158.9230286889415,13900
2025-10-20,159.17889404296875,159.79115402372972,158.000054094587,158.000054094587,31000
2025-10-21,156.09474182128906,158.54835534884353,155.3499735406536,158.54835534884353,15300
2025-10-22,156.5193634033203,157.29750856576666,154.1609273484064,154.86246506540692,17300
2025-10-23,157.1701202392578,157.95471623336005,156.51658367833252,157.2901089884501,11500
2025-10-24,157.1009063720703,157.5208881565764,156.45937004097223,156.6439800500111,10300
2025-10-27,154.26893615722656,156.0070618386183,153.20833356789007,156.0070618386183,25600
2025-10-28,153.36985778808594,153.93015269688613,152.30556507331295,153.2286291040603,19000
2025-10-29,153.27569580078125,155.07475227244782,152.49017025093926,154.4193706339673,11700
2025-10-30,155.01939392089844,155.51784235915466,152.67480311785215,152.67480311785215,14300
2025-10-31,155.31015014648438,155.73106150457846,154.6132322640558,155.3055303189695,10100
2025-11-03,155.70706176757812,156.58858965238323,155.0332289342907,155.72090716535664,9100
2025-11-04,153.69017028808594,154.9270727827155,153.46862983694803,154.15170233099312,11200
2025-11-05,155.0498504638672,155.57321495558622,153.94862723374035,155.4726069421208,6000
2025-11-06,155.42552185058594,155.9978170272059,154.6132210180887,155.62859705871026,11100
2025-11-07,156.17320251464844,156.72703247119605,155.53628609250546,155.67658517434904,11600
2025-11-10,158.65162658691406,158.65162658691406,157.22549438282982,158.2224052029821,9200
2025-11-11,159.27471923828125,159.63471368737277,158.08395861716562,159.20918247347737,7000
2025-11-12,160.24392700195312,160.42853699762114,159.173169308303,159.9300745159937,9200
2025-11-13,159.99008178710938,160.37316127485474,158.58241467319485,160.15162082104393,13600
2025-11-14,158.4254913330078,159.91162505371443,156.92089238708868,159.91162505371443,17900
2025-11-17,157.28550720214844,158.4162522445484,156.29321613723744,158.4162522445484,17600
2025-11-18,158.14395141601562,160.10546259503263,157.28088875082256,160.10546259503263,10100
2025-11-19,158.6747283935547,159.64394860859673,157.38244416339313,158.75781487501214,14400
2025-11-20,158.59011840820312,159.83085866685536,157.11437370900828,159.83085866685536,18300
2025-11-21,159.2010955810547,159.2010955810547,157.57496803122393,158.85331480692682,9800
2025-11-24,160.40423583984375,160.6110282743757,158.38332672551292,158.38332672551292,15100
2025-11-25,160.6392364501953,160.71443500791455,159.6616838851619,160.26325800425747,11000
2025-11-26,161.11392211914062,161.67319974240638,160.08278537580972,160.2256669392034,25100
2025-11-28,162.5689697265625,162.5689697265625,161.6261838467508,161.6261838467508,4800
2025-12-01,162.942138671875,163.07373255222623,162.28415492746151,162.61314679966824,11600
2025-12-02,162.42140197753906,163.27111837550535,161.18910953475213,163.12072126948493,11700
2025-12-03,162.58778381347656,163.167729192469,162.20897987123422,162.51915419461966,5300
2025-12-04,162.96092224121094,163.43090241895464,162.22775431134326,163.43090241895464,6300
2025-12-05,163.22506713867188,163.68282740236032,163.1987483617616,163.34631996700944,7900
2025-12-08,163.3481903076172,164.0606761350731,162.62253792106625,164.0606761350731,12300
2025-12-09,163.531494140625,163.8256907287309,162.62254257204938,162.62254257204938,6600
2025-12-10,163.91969299316406,163.96574726613696,162.70715039229123,163.7880991113433,19500
2025-12-11,164.9893798828125,165.06645732915516,164.009934082051,164.46488320709537,7800
2025-12-12,165.412353515625,166.36360161711772,165.04295836079268,165.4330356283514,4900
2025-12-15,165.7056121826172,166.38238481630376,165.3202393200197,166.38238481630376,18800
2025-12-16,166.24139404296875,166.69257101122267,165.59281908335907,165.68682085879652,23300
2025-12-17,166.59860229492188,166.62116329726774,166.16621415905314,166.2414127193198,11700
2025-12-18,166.5111541748047,167.19073791481142,165.4424111418681,167.19073791481142,13300
2025-12-19,166.72735595703125,167.0215668917022,166.27899013883064,166.27899013883064,13900
2025-12-22,167.6694793701172,168.1099150049472,167.56415875806658,168.0045943928966,8900
2025-12-23,168.0591583251953,168.3157613488939,167.25586404968618,167.52586407707022,16000
2025-12-24,168.1396026611328,168.1396026611328,167.6024806386186,168.0333324151987,4700
2025-12-26,168.09556579589844,168.64609942163025,167.55460145936476,167.55460145936476,10900
2025-12-29,166.07818603515625,167.02798539554973,165.8005305739448,166.61628684796023,7900
2025-12-30,166.6239471435547,167.248200789884,166.11841111594032,166.11841111594032,8700
2025-12-31,166.3568115234375,166.68330689114313,165.6492539275295,165.6492539275295,13800
2026-01-02,166.71202087402344,167.52586327722918,165.95563802942553,167.52586327722918,11100
2026-01-05,168.35598754882812,168.51204730721696,166.71202758136297,166.71202758136297,8100
2026-01-06,168.89503479003906,168.98982188803336,168.4067380612686,168.41630735060065,6100
2026-01-07,168.5695037841797,168.99078626878836,165.96522534260075,168.51205882893342,9800
2026-01-08,168.84716796875,168.84716796875,168.03332550565125,168.61832317030857,3200
2026-01-09,169.86972045898438,169.86972045898438,168.99077762562584,168.99077762562584,9200
2026-01-12,171.09046936035156,171.3844145382084,169.8620648650951,169.8620648650951,7100
2026-01-13,171.17282104492188,171.7195269261877,170.90568448953996,171.52802427549338,7200
2026-01-14,172.0737762451172,172.34186241788808,171.48685014675766,171.8028119810092,14300
2026-01-15,171.70802307128906,172.01632947150733,171.23120953843005,171.30780767406688,9700
2026-01-16,171.6208953857422,172.3418645795301,171.1402541264172,171.21207492433936,11100
2026-01-20,173.99635314941406,175.20466947675263,173.36635790514825,175.20466947675263,19400
2026-01-21,173.66644287109375,174.83479748799724,173.66644287109375,174.66886628963246,14900
2026-01-22,175.010498046875,175.30332393984816,173.74159577315382,173.74159577315382,10300
2026-01-23,174.93728637695312,175.48875699321147,174.8757901127532,175.48875699321147,11100
2026-01-26,174.81625366210938,177.5190064171582,174.52245967610574,175.05930466371098,25000
2026-01-27,175.1793670654297,175.79136589692254,174.4785419451869,175.28380199780972,14600
2026-01-28,175.1373748779297,176.11345124212144,174.71766919032405,175.17642627299364,17000
2026-01-29,174.22962951660156,175.9543547692633,173.47804655236027,175.6547075493681,17100
2026-01-30,171.95245361328125,175.19595349328296,170.35460813156507,174.2393879245656,33500
2026-02-02,171.32774353027344,173.2086445309962,168.54885409013778,170.4522148551223,15400
2026-02-03,174.28819274902344,174.44436854138206,173.03881619764104,173.03881619764104,16800
2026-02-04,174.30868530273438,175.03001907365098,173.9514439782133,174.3272429067681,15700
2026-02-05,173.6352081298828,175.53757108862683,173.439012847249,175.53757108862683,10500
2026-02-06,174.98121643066406,175.5668533211388,174.16130095400976,174.7176716383915,8700
2026-02-09,175.99143981933594,176.60148754044855,175.64493688399207,175.68398827863948,16300
2026-02-10,176.10272216796875,176.92359080670403,175.25450861730897,176.48435943548125,8500
2026-02-11,176.45997619628906,176.45997619628906,175.61566474544176,176.0783240075406,12900
2026-02-12,174.498046875,177.06024734310407,174.03441953606531,177.06024734310407,15700
2026-02-13,176.09686279296875,176.70886161202233,175.51806212844218,175.58637973042312,5900
2026-02-17,173.07200622558594,176.56245936320192,172.2140372148651,176.56245936320192,12400
2026-02-18,175.46339416503906,176.65029143418806,174.89335104750498,175.6644596948167,5800
2026-02-19,175.92800903320312,176.32818902279806,175.1520301118482,175.39604920260422,20800
2026-02-20,178.47999572753906,180.64999389648438,176.35499572753906,180.64999389648438,20000
2026-02-23,180.14999389648438,180.14999389648438,178.47000122070312,178.47000122070312,14500
2026-02-24,179.83999633789062,180.5800018310547,178.5,178.75,11100
2026-02-25,179.5760040283203,180.75,179.447998046875,179.6750030517578,12400
2026-02-26,180.6219940185547,180.6219940185547,179.19000244140625,180.39999389648438,12700
2026-02-27,182.03700256347656,182.08999633789062,180.63999938964844,181.21499633789062,18000
2026-03-02,183.28399658203125,183.61000061035156,182.02999877929688,183.0,11300
2026-03-03,178.21299743652344,181.77999877929688,176.64999389648438,181.77999877929688,24000
2026-03-04,179.7949981689453,181.0,178.58999633789062,178.58999633789062,9000
2026-03-05,178.52000427246094,180.35000610351562,178.00999450683594,180.09500122070312,8100
2026-03-06,180.88999938964844,181.72000122070312,178.10000610351562,178.10000610351562,18100
2026-03-09,180.31700134277344,180.8300018310547,176.0,180.0,17900
2026-03-10,182.12600708007812,183.14999389648438,181.55999755859375,181.66000366210938,19100
2026-03-11,182.39999389648438,182.5,181.31100463867188,182.0,7900
2026-03-12,180.92759704589844,182.75,179.35000610351562,182.0,9718
