date,close,high,low,open,volume
2025-03-05,28.22659683227539,28.405498103829217,28.01787994593117,28.17690287715616,29300
2025-03-06,27.868797302246094,28.097392538084485,27.57062787246724,27.96818521646943,38500
2025-03-07,28.355804443359375,28.415437569262682,27.82903979338862,28.00794106680144,23100
2025-03-10,28.027816772460938,29.34969596254982,26.85502133096651,28.26635114935261,97200
2025-03-11,28.34586524963379,28.554582137974087,27.332092631602038,28.26635378326088,56100
2025-03-12,28.425376892089844,28.58439982582074,27.67995617933768,28.58439982582074,40200
2025-03-13,27.858856201171875,28.494947907496673,27.72964888851039,28.494947907496673,35300
2025-03-14,28.83287239074707,29.091285122969374,28.13714565817142,28.13714565817142,35500
2025-03-17,28.83287239074707,29.14097907713785,28.564520488550507,28.842811560721334,30400
2025-03-18,28.81299591064453,28.852752593107827,28.46513252190252,28.6042790148211,25400
2025-03-19,29.160858154296875,29.260247960849316,28.62415433633543,28.66391101723756,71400
2025-03-20,29.2602481842041,29.468965073424844,28.902445636165226,29.06146856958186,64500
2025-03-21,28.634092330932617,29.180735296676104,28.375679602787063,29.02171237100235,99200
2025-03-24,28.95214080810547,29.42921152409765,28.574461799302263,29.001836661699958,84000
2025-03-25,29.210552215576172,29.4093318294014,28.713605076715996,28.7732400982853,77000
2025-03-26,29.140979766845703,29.777071494630782,28.952139324270927,29.369574994555606,25400
2025-03-27,29.737316131591797,29.936095740513064,28.80305500278638,28.80305500278638,31600
2025-03-28,29.299272537231445,30.165406942534496,29.179804740529537,29.93642905597173,21200
2025-03-31,29.70745086669922,30.354563186810473,28.920959135376602,29.000603699407584,56000
2025-04-01,29.249494552612305,29.607896056771516,28.970739515045164,29.368962353624134,31000
2025-04-02,30.80256462097168,30.912074708204585,29.339093166154704,29.339093166154704,65200
2025-04-03,29.79705047607422,30.673140657995496,29.29927148889991,29.96629540766853,99000
2025-04-04,29.259449005126953,29.836872569029172,27.835800761658675,29.149938916389832,99200
2025-04-07,28.891094207763672,29.96629679384157,28.124514076324704,28.821405450155808,87000
2025-04-08,28.453046798706055,29.388871825219276,27.835800019803425,29.33909278723253,138200
2025-04-09,28.861225128173828,29.906562128963486,27.57695634293366,28.0448679020888,80000
2025-04-10,28.343536376953125,28.801494057303522,27.746203079182706,28.29375923509767,63600
2025-04-11,28.682025909423828,29.06033901887648,27.487357429543348,28.263891466746603,65300
2025-04-14,28.87118148803711,29.149938406689436,28.044868438644887,28.99064928142415,46200
2025-04-15,28.53269386291504,29.199717839426018,28.24398301277666,28.920960898881802,34400
2025-04-16,28.791536331176758,28.920958030705112,28.21411278928849,28.542646840727052,37900
2025-04-17,29.319183349609375,29.319183349609375,28.672069141763515,28.78158112749918,30700
2025-04-21,28.701936721801758,29.229583139105504,28.502824364625507,29.229583139105504,21600
2025-04-22,29.209672927856445,29.43865082040384,27.72629168209651,28.970739227083996,31600
2025-04-23,28.92095947265625,29.73731863708953,28.761670342736636,29.73731863708953,19300
2025-04-24,28.463003158569336,28.871181783599788,28.41322601849291,28.78158141236128,22000
2025-04-25,28.443092346191406,28.522736911888472,28.034913709634417,28.34353616435102,22200
2025-04-28,28.781583786010742,28.861228356027105,28.323627983135733,28.403272553152096,24100
2025-04-29,28.612335205078125,28.911003728881266,28.47295769996231,28.821403361627933,21600
2025-04-30,28.413225173950195,28.831357695466597,28.074735314638335,28.27384576790194,30200
2025-05-01,28.5725154876709,28.8413147057303,28.36344731931781,28.51278064021219,27500
2025-05-02,28.6621150970459,28.920958500305545,28.53269149653993,28.821404221610056,31100
2025-05-05,29.159894943237305,29.7472724205371,28.622292707872344,28.662115939622137,49100
2025-05-06,29.0006046295166,29.199716995418093,28.642205029320664,28.881138729076707,26400
2025-05-07,29.0006046295166,29.26940575382074,28.771626737943258,28.831359688163207,23700
2025-05-08,29.488428115844727,29.836871888712707,28.871181334565748,28.891092949837102,18600
2025-05-09,29.02051544189453,29.697495188552992,28.99064991705008,29.647718047894774,18600
2025-05-12,29.11011505126953,29.697494410248346,28.911004594978706,29.697494410248346,34100
2025-05-13,29.319183349609375,29.55811703758852,29.10015937813804,29.398827912269088,30100
2025-05-14,30.474031448364258,31.041499213123373,29.77714007827778,30.11562995530536,70200
2025-05-15,30.71296501159668,30.98176613023108,30.26496314720601,30.26496314720601,25000
2025-05-16,30.97180938720703,31.22069888238195,30.703008276687846,30.732875699704252,42700
2025-05-19,30.603452682495117,31.031542926180464,29.368960990749112,30.66318563079097,32800
2025-05-20,31.200788497924805,31.44967800291854,30.195274669884963,30.314742467787497,26900
2025-05-21,31.11118507385254,31.409851691011106,30.862295593261717,31.02158470892976,34500
2025-05-22,30.99172019958496,31.67865576224404,30.92203144229188,31.011631815633333,35200
2025-05-23,31.200788497924805,31.539278376626385,30.772698245515382,30.772698245515382,22900
2025-05-27,31.87776756286621,31.937502409958007,31.41980989621004,31.60896644758169,26900
2025-05-28,31.80807876586914,31.997233418121183,31.40985404794104,31.778211342361676,32900
2025-05-29,32.0967903137207,32.19634459065799,31.638832664529488,31.638832664529488,25200
2025-05-30,32.10674285888672,32.27598588204358,31.648787128018906,31.867807287530603,23800
2025-06-02,31.89767837524414,32.35563413149085,31.728433443832067,31.86780905357429,30900
2025-06-03,32.236167907714844,32.54478844570643,31.618921135103317,31.977320710574283,26400
2025-06-04,31.270475387573242,32.11669813490218,31.011630089976634,32.11669813490218,33500
2025-06-05,31.11118507385254,31.549231091377674,31.06140793728479,31.389941975709633,28200
2025-06-06,31.11118507385254,31.260518382431822,30.961851765273256,31.081317652586264,38400
2025-06-09,31.131099700927734,31.330210165344866,30.991720287071892,31.111188084823155,36800
2025-06-10,31.26051902770996,31.37998681636506,30.75278424895893,31.041496963864372,44300
2025-06-11,31.08131980895996,31.54923328021448,30.85234192666053,31.220699218996458,39400
2025-06-12,31.399898529052734,31.559187648506466,30.872252134064702,31.101230005919927,43200
2025-06-13,31.121143341064453,31.509410353838266,30.902121264426235,30.902121264426235,36500
2025-06-16,31.2206974029541,31.539275637861625,31.06140828550034,31.06140828550034,17000
2025-06-17,31.230655670166016,31.778211817184328,31.01163169225772,31.32025414427479,59600
2025-06-18,31.240610122680664,31.778212369941787,31.001676423523357,31.32025468906643,62200
2025-06-20,31.11118507385254,31.658741171601925,30.802562649605214,31.529319477200158,85900
2025-06-23,31.91758918762207,32.54478796062889,31.001673900414243,31.210742056959273,124600
2025-06-24,31.121143341064453,31.89767926548827,30.86229803292318,31.718478521476914,87800
2025-06-25,31.11118507385254,31.31029741787561,31.02158470892976,31.30034161078685,47500
2025-06-26,31.47954559326172,31.53927854309014,31.061411146710288,31.061411146710288,23300
2025-06-27,31.69891357421875,31.97811007784273,31.28011691689924,31.28011691689924,240600
2025-06-30,32.586360931396484,32.75587199746741,31.67896854466538,32.297190967640006,50400
2025-07-01,33.51369857788086,34.02223561187974,32.68607493372988,32.68607493372988,81200
2025-07-02,33.96240997314453,34.21169365344245,33.40401315992104,33.70315281552512,35600
2025-07-03,33.71312713623047,34.201721031727715,33.613411379356506,34.201721031727715,12200
2025-07-07,32.44676208496094,33.86269144736188,32.3271031894988,33.69318038444069,26400
2025-07-08,32.17753982543945,32.267282107841424,31.89834140220179,32.267282107841424,30500
2025-07-09,32.17753982543945,32.347050912328,31.878398250138318,32.32710776026453,19100
2025-07-10,32.307167053222656,32.60630671405919,32.06785304229314,32.06785304229314,19000
2025-07-11,32.73593521118164,32.75587455858807,32.02796665770468,32.10773926239899,32000
2025-07-14,32.52653503417969,32.79576187771923,32.287224820211605,32.735936226110844,13200
2025-07-15,32.317134857177734,32.596331350636056,32.03793836371941,32.12768063715487,20900
2025-07-16,32.54647445678711,32.61627357817747,32.05788060705459,32.486648812033565,19100
2025-07-17,32.19748306274414,32.80573588910481,32.19748306274414,32.38693730219774,21200
2025-07-18,32.23736572265625,32.54647503609644,32.05788117766722,32.39690711778351,25600
2025-07-21,32.03793716430664,32.586360457539854,32.017994014982385,32.21742170445813,20400
2025-07-22,32.277252197265625,32.55645252597911,32.187509913709036,32.187509913709036,12600
2025-07-23,32.586360931396484,32.84561426884815,32.46670583747778,32.556448108858525,13600
2025-07-24,32.436790466308594,32.68607414048254,32.40687764261316,32.40687764261316,15700
2025-07-25,32.396907806396484,32.66613082583561,32.386934329370156,32.546475727888556,11300
2025-07-28,32.317134857177734,32.48664973089667,32.057881513790285,32.35702115731948,14900
2025-07-29,32.25730514526367,32.556448590132874,32.10773722659598,32.29719144508182,17800
2025-07-30,32.17753982543945,32.5664217812589,31.978112108572027,32.476679498856925,23700
2025-07-31,32.18750762939453,32.50659043633579,31.93822394873623,31.958167099640946,28600
2025-08-01,31.9681396484375,32.23736647218062,31.938223021065827,32.187506694483496,28600
2025-08-04,32.19748306274414,32.19748306274414,31.91828273688365,31.91828273688365,25200
2025-08-05,32.117706298828125,32.526531354898815,31.86842263527851,32.127679775479535,29700
2025-08-06,32.13764953613281,32.45673232204639,31.868422722311944,32.167562358635074,13000
2025-08-07,32.077823638916016,32.3969102639247,31.998054835489295,32.23736885330399,34900
2025-08-08,32.047908782958984,32.32710528291711,31.968139984585388,32.10773823456445,22600
2025-08-11,32.307167053222656,32.44676530802856,31.938224461216016,31.948197938711957,25400
2025-08-12,33.16469955444336,33.47381269110895,32.347049377474654,32.5365074112043,28200
2025-08-13,33.30430221557617,33.40401416920123,31.609172377579682,31.659028354392213,69900
2025-08-14,33.25444412231445,33.36412955912774,32.77581987384797,33.025103574326394,40000
2025-08-15,32.71599197387695,33.234502491723426,32.08779602674815,33.234502491723426,48600
2025-08-18,32.90544509887695,33.074956172063004,32.61627512298274,32.80573315038716,20300
2025-08-19,32.99518585205078,33.28435581460641,32.65615991754997,33.154727244535465,15800
2025-08-20,33.76298141479492,33.80286771553857,32.65616129364426,33.13478549126701,40700
2025-08-21,33.98235321044922,34.57065904583216,33.6233841013045,33.942466908596,37500
2025-08-22,34.77008819580078,34.77008819580078,33.902582015173245,33.902582015173245,37900
2025-08-25,34.580631256103516,34.9096837249179,34.34131725752009,34.79002862750966,28900
2025-08-26,34.0621223449707,34.600576013976855,33.982353544247836,34.45100428244165,29400
2025-08-27,33.91255187988281,34.361263287478174,33.85272622804829,33.90258220583282,18100
2025-08-28,34.02223587036133,34.06212217240426,33.5535851345418,34.06212217240426,18600
2025-08-29,33.743038177490234,34.25157519747706,33.743038177490234,34.092033798680504,13400
2025-09-02,33.82280731201172,34.39117759239004,33.53364113890155,33.53364113890155,23500
2025-09-03,33.19461441040039,33.91254879344528,33.13478496024376,33.63335230024821,15400
2025-09-04,33.583499908447266,33.63335588701112,33.15473164601694,33.15473164601694,16900
2025-09-05,33.43392562866211,33.85272418506608,33.30430085499852,33.683209306308,25400
2025-09-08,34.09203338623047,34.391176833651045,33.453867798764875,33.66326516894572,30000
2025-09-09,33.553585052490234,34.092034913684614,33.41398299568135,33.932493509670145,21100
2025-09-10,33.573524475097656,33.81283848354038,33.43392622174237,33.533641976829806,20300
2025-09-11,34.05215072631836,34.18177549556007,33.61340903421742,33.61340903421742,13900
2025-09-12,33.892608642578125,34.04217655876868,33.41398066022117,33.41398066022117,18000
2025-09-15,34.18177795410156,34.40114881593039,34.022236546526194,34.23163773452971,19700
2025-09-16,33.8028678894043,34.34131773714504,33.683208986557894,34.10200753898627,17000
2025-09-17,33.503726959228516,34.29146434534044,33.37410217703337,33.772953805257934,26700
2025-09-18,33.862693786621094,34.00229203720369,33.46384218549469,33.46384218549469,20600
2025-09-19,33.44389724731445,33.902578275788734,33.43392377065332,33.902578275788734,51900
2025-09-22,33.98235321044922,34.13192113674812,33.404013244878925,33.404013244878925,21700
2025-09-23,33.18464279174805,34.191751005062066,33.05501801480042,33.842751565255696,20900
2025-09-24,33.36412811279297,33.48378702254793,33.055018772010754,33.22452985517942,17700
2025-09-25,33.39404296875,33.67323946915057,33.25444091478268,33.35415666761648,17900
2025-09-26,33.50389099121094,33.53385235220921,33.364084004734586,33.53385235220921,12200
2025-09-29,33.50389099121094,33.62372500684,33.37406858543089,33.47393343966734,24900
2025-09-30,34.61236572265625,34.632338693278996,33.404029570889826,33.513879004587615,32500
2025-10-01,33.45396041870117,34.362709638890685,33.33412640325164,34.043149724722156,23900
2025-10-02,33.30416488647461,33.843423667656424,33.16435790086184,33.843423667656424,17600
2025-10-03,33.50389099121094,33.78350877361831,33.40402994642916,33.45396046882005,16100
2025-10-06,33.41401290893555,33.703615258014224,33.36408238896272,33.50388936866843,17100
2025-10-07,33.613739013671875,33.79349193428947,33.30416369272947,33.30416369272947,16300
2025-10-08,33.483917236328125,33.693631520586806,33.39404077434714,33.56380911784659,15600
2025-10-09,33.45396041870117,33.53385230197064,33.374068535431704,33.41401447706644,22300
2025-10-10,33.34410858154297,33.69362983148244,33.314151032202645,33.314151032202645,24000
2025-10-13,33.713600158691406,33.733573128761286,33.414013226552235,33.52386265720932,12700
2025-10-14,33.87337875366211,33.96325521065108,33.59376480278727,33.703614229046494,11800
2025-10-15,34.432613372802734,34.432613372802734,33.98323104990624,34.06312293373436,13000
2025-10-16,34.73219680786133,35.44122387208311,34.252856981703566,34.252856981703566,43800
2025-10-17,34.602378845214844,35.12166080911852,34.162981139590286,34.72221285154228,20000
2025-10-20,34.82207489013672,35.05175832947652,34.36270801145711,34.36270801145711,25100
2025-10-21,34.97187042236328,35.05175849276671,34.70224104202452,34.86202099228588,17100
2025-10-22,35.3114013671875,35.36133188464856,34.901965028879964,34.901965028879964,16400
2025-10-23,35.40127944946289,35.461194549388175,35.24149950057135,35.24149950057135,11200
2025-10-24,35.750797271728516,35.84067373201244,35.341360910313846,35.44122576032627,16600
2025-10-27,35.60100555419922,35.85066196394969,35.22152674473124,35.79074305420596,31900
2025-10-28,34.702239990234375,35.65093508279353,34.68226702087525,35.63096211343441,16400
2025-10-29,34.35272216796875,35.06174542978612,34.05313144036876,34.562432629725265,30400
2025-10-30,35.091705322265625,35.14163584371531,34.35272446211922,34.35272446211922,42200
2025-10-31,35.16160583496094,35.341358744513116,34.4425980062065,34.82207298463508,15800
2025-11-03,33.42399978637695,35.14163321434792,33.28419281299663,34.90196520554002,28700
2025-11-04,32.874755859375,33.69363242920359,32.784883204425,33.46394516837132,37400
2025-11-05,32.425376892089844,33.38405662599264,32.18570505388683,32.79486732525881,21900
2025-11-06,32.54520797729492,32.57516552582854,32.20567512591486,32.20567512591486,14900
2025-11-07,32.90471649169922,33.07448102656215,32.5452106420429,32.695006015884566,16900
2025-11-10,33.16435623168945,33.36408211942171,32.89472685466908,33.36408211942171,8100
2025-11-11,33.23426055908203,33.38405593102239,32.41538782723839,33.33412541019379,34000
2025-11-12,33.72358703613281,33.973243436628806,33.33412366087177,33.33412366087177,24400
2025-11-13,33.37406539916992,33.86339361457509,32.824822086397724,33.67365612382231,17400
2025-11-14,33.07447814941406,33.314149964820764,32.68501478265066,33.274204027343934,14700
2025-11-17,32.295555114746094,33.02455141464704,32.24562459190857,32.83481390408259,15000
2025-11-18,32.005950927734375,32.235634367280454,31.956020407738183,32.12578493761614,12700
2025-11-19,31.306913375854492,32.09582662035578,31.276953921736517,32.03591152157423,18300
2025-11-20,31.536598205566406,32.20567747266038,31.51662523527052,31.80622759037904,17600
2025-11-21,31.686391830444336,32.02592470824883,31.376818408232225,31.386804893429684,25700
2025-11-24,31.686391830444336,31.926061761001513,31.436735414689696,31.436735414689696,14300
2025-11-25,33.23426055908203,33.653685314842306,31.5266116043438,31.5266116043438,36900
2025-11-26,34.39266586303711,34.69225660428052,33.443974547281364,33.443974547281364,44000
2025-11-28,34.75217056274414,34.94191186722256,34.35272260330603,34.64232113582598,10700
2025-12-01,35.1516227722168,35.38130620889973,34.65230995957012,34.65230995957012,24400
2025-12-02,36.28007125854492,36.34997474845139,34.95189733141307,35.24149968071386,91100
2025-12-03,37.368568420410156,37.368568420410156,36.11030183057129,36.190193707744235,48500
2025-12-04,37.368568420410156,37.4484602975831,36.68950651171201,37.3985297790772,23400
2025-12-05,36.93916320800781,37.44846059595283,36.80934081129461,37.43847601595385,20700
2025-12-08,36.669532775878906,37.1288996316576,36.53971038291387,36.67951735558962,30400
2025-12-09,36.090328216552734,36.75940934283322,36.02042473000237,36.75940934283322,29800
2025-12-10,37.50838088989258,37.64818787176932,36.52972820730084,36.52972820730084,29800
2025-12-11,37.19880676269531,37.847914981665156,37.108930298675716,37.448463183921454,44300
2025-12-12,37.63819885253906,37.63819885253906,36.55968514648649,37.0689825447285,31700
2025-12-15,38.06760787963867,38.207414858071395,37.19880464976785,37.55831048542597,33100
2025-12-16,37.8578987121582,38.34722696293238,37.598257716073974,37.937790593694636,38400
2025-12-17,37.34859848022461,38.327251098419346,37.31863712218357,38.00769121531307,32000
2025-12-18,37.8479118347168,38.20741385144893,37.6581705323104,37.6581705323104,48700
2025-12-19,37.51836395263672,37.94777327071964,37.198804061429115,37.83792384384432,74100
2025-12-22,36.439849853515625,37.897842316581176,36.35995797690441,37.897842316581176,35700
2025-12-23,36.36994552612305,36.86925836734574,35.890605655683814,36.439852828592514,22800
2025-12-24,35.960506439208984,36.23013581028823,35.910575920739724,36.0503828962354,18800
2025-12-26,36.55968475341797,36.6695341817187,35.810715534408715,35.950522512444394,17600
2025-12-29,36.80934143066406,37.19880481790254,36.030414656187105,36.55968502249022,28800
2025-12-30,36.469810485839844,36.86925847430401,36.16023515198001,36.86925847430401,18000
2025-12-31,36.33000183105469,36.529727720842274,36.170221881115516,36.529727720842274,11900
2026-01-02,36.720001220703125,36.720001220703125,36.0099983215332,36.220001220703125,15100
2026-01-05,36.7599983215332,37.220001220703125,36.619998931884766,36.84000015258789,22200
2026-01-06,35.86000061035156,36.720001220703125,35.84000015258789,36.540000915527344,17700
2026-01-07,34.86000061035156,35.86000061035156,34.650001525878906,35.86000061035156,33900
2026-01-08,35.88999938964844,36.099998474121094,34.63999938964844,34.75,17000
2026-01-09,36.220001220703125,36.5,35.72999954223633,35.81999969482422,17500
2026-01-12,37.08000183105469,37.279998779296875,36.40999984741211,36.560001373291016,13500
2026-01-13,37.27000045776367,37.27000045776367,36.689998626708984,37.06999969482422,13900
2026-01-14,37.97999954223633,38.18000030517578,37.470001220703125,37.470001220703125,11600
2026-01-15,39.2400016784668,39.27000045776367,38.0,38.0,32400
2026-01-16,39.22999954223633,39.459999084472656,38.369998931884766,38.970001220703125,27200
2026-01-20,39.43000030517578,39.599998474121094,38.869998931884766,38.97999954223633,10900
2026-01-21,40.84000015258789,40.9900016784668,39.400001525878906,39.400001525878906,28900
2026-01-22,40.52000045776367,41.279998779296875,40.5,40.77000045776367,32000
2026-01-23,41.130001068115234,41.380001068115234,39.720001220703125,40.380001068115234,20700
2026-01-26,41.119998931884766,41.56999969482422,40.75,41.16999816894531,21400
2026-01-27,41.189998626708984,41.560001373291016,40.95000076293945,41.31999969482422,9000
2026-01-28,40.189998626708984,41.52000045776367,40.0,41.060001373291016,24800
2026-01-29,40.849998474121094,41.150001525878906,40.220001220703125,40.380001068115234,19800
2026-01-30,41.310001373291016,41.77000045776367,40.369998931884766,40.369998931884766,32900
2026-02-02,41.470001220703125,42.599998474121094,41.029998779296875,41.189998626708984,42100
2026-02-03,42.0099983215332,42.560001373291016,41.29999923706055,41.540000915527344,41900
2026-02-04,41.0,43.20000076293945,40.90999984741211,42.15999984741211,48100
2026-02-05,40.79999923706055,42.5,39.599998474121094,40.33000183105469,33700
2026-02-06,40.939998626708984,41.75,40.779998779296875,41.209999084472656,22300
2026-02-09,41.029998779296875,41.2599983215332,40.150001525878906,41.11000061035156,35700
2026-02-10,40.869998931884766,41.65999984741211,40.68000030517578,41.29999923706055,32100
2026-02-11,40.97999954223633,41.43000030517578,40.599998474121094,40.869998931884766,21600
2026-02-12,41.16999816894531,41.63999938964844,40.84000015258789,41.2599983215332,15000
2026-02-13,40.81999969482422,41.86000061035156,40.33000183105469,41.02000045776367,24600
2026-02-17,41.099998474121094,41.900001525878906,40.630001068115234,40.630001068115234,22100
2026-02-18,40.33000183105469,41.369998931884766,40.18000030517578,41.369998931884766,25600
2026-02-19,40.36000061035156,40.77000045776367,40.0099983215332,40.04999923706055,24600
2026-02-20,41.25,41.47999954223633,40.5099983215332,40.5099983215332,19300
2026-02-23,41.34000015258789,41.95000076293945,40.7599983215332,41.380001068115234,30600
2026-02-24,41.59000015258789,41.84000015258789,41.099998474121094,41.5,17900
2026-02-25,41.77000045776367,41.77000045776367,40.91999816894531,41.439998626708984,19900
2026-02-26,41.4900016784668,41.959999084472656,41.150001525878906,41.5099983215332,26900
2026-02-27,41.279998779296875,41.630001068115234,41.150001525878906,41.369998931884766,21500
2026-03-02,41.5,41.900001525878906,40.189998626708984,40.709999084472656,39800
2026-03-03,40.68000030517578,41.400001525878906,40.43000030517578,40.619998931884766,11000
2026-03-04,40.93000030517578,41.4900016784668,40.349998474121094,40.650001525878906,31400
2026-03-05,39.93000030517578,40.900001525878906,39.27000045776367,40.900001525878906,35000
2026-03-06,40.20000076293945,40.790000915527344,39.20000076293945,39.38999938964844,50900
2026-03-09,38.79999923706055,40.0,38.279998779296875,39.720001220703125,39600
2026-03-10,37.63999938964844,39.0,37.220001220703125,38.7599983215332,33100
2026-03-11,38.54999923706055,38.54999923706055,37.13999938964844,37.689998626708984,55800
2026-03-12,38.619998931884766,39.209999084472656,38.100101470947266,38.18000030517578,21933
