date,close,high,low,open,volume
2025-01-13,23.07017135620117,23.127990818594338,22.18359830129982,22.241417763692983,1830100
2025-01-14,23.78328514099121,23.81219395432496,23.195448095903032,23.28217821199957,1283100
2025-01-15,24.438575744628903,24.77585744866883,24.22656800146389,24.679492297827387,1306800
2025-01-16,24.11092758178711,24.43857422075028,23.956741144398244,24.26511401917597,1003000
2025-01-17,24.25547981262207,24.467485727905576,24.03383701418284,24.3036623903532,2619200
2025-01-21,24.69876480102539,24.852953089671,24.30366179161175,24.4674851251282,1787700
2025-01-22,24.592761993408203,24.65058145105652,24.3036610290718,24.534940697712468,3347200
2025-01-23,24.409666061401367,24.69876520144794,24.236205842154423,24.515669937173943,2180200
2025-01-24,24.20729637145996,24.592762493702683,23.426725406115057,24.18802260583596,2530000
2025-01-27,24.043472290039062,24.602398609374703,23.831464550880693,24.33257141319469,2338300
2025-01-28,23.75437355041504,24.10129400108474,23.60982397531852,23.94710754257544,2528000
2025-01-29,23.831466674804688,24.101293895032423,23.50381999240228,23.72546463382572,1425800
2025-01-30,24.21693420410156,24.54458090523875,23.947108806492825,24.13984097077797,957900
2025-01-31,24.22657012939453,24.554216817566967,24.06274678530832,24.11093120300873,1932600
2025-02-03,23.58091163635254,23.87001260388941,23.16653670756366,23.60982228452045,876400
2025-02-04,23.8892879486084,24.04347440626872,23.59055007859991,23.59055007859991,1306700
2025-02-05,24.25547981262207,24.27475357893353,23.83146614400753,24.004926364715644,1151700
2025-02-06,24.69876480102539,24.718038566862027,24.19765975560521,24.390391899829133,1208800
2025-02-07,24.265117645263672,24.718040143020577,24.072383650702488,24.68913133046972,1118300
2025-02-10,23.985652923583984,24.284390791319133,23.94710722848601,24.22656949160085,1372700
2025-02-11,24.342208862304688,24.400028320672163,23.79291941269508,23.87001263653419,917100
2025-02-12,23.82182884216309,24.082019168652177,23.725463688394523,24.00492594280884,1042300
2025-02-13,24.11092758178711,24.149473272110665,23.841100397332937,23.937467380212805,914100
2025-02-14,24.168750762939453,24.53494314869035,24.024201185354823,24.226570226363783,796000
2025-02-18,24.496395111083984,24.66985532282544,24.130202760333365,24.13983780494351,1032700
2025-02-19,24.486759185791016,24.62167187217689,24.139838748744484,24.139838748744484,2170800
2025-02-20,24.188024520874023,24.592764440785214,23.75437395023789,24.467486792358063,2081900
2025-02-21,23.55200386047364,24.525307001631745,23.4556368670629,24.49639635219427,1725800
2025-02-24,23.282176971435547,23.792920757006588,23.253266321594623,23.792920757006588,1772200
2025-02-25,23.31108665466309,23.667642131011885,23.26290224025956,23.41708869025592,1145400
2025-02-26,23.619461059570312,23.841103865806133,23.262903722455988,23.36890760285033,967400
2025-02-27,23.81219291687012,23.985653141505843,23.54236753459016,23.69655399247801,1324300
2025-02-28,23.94710731506348,24.12056753875035,23.64837128429584,23.956744198384698,1983500
2025-03-03,23.567766189575195,24.32644857330886,23.402412408064727,24.08328135668868,1322700
2025-03-04,22.83826446533203,23.34405271950716,22.225483897741164,23.207879672313325,1619900
2025-03-05,22.711816787719727,23.12033775678945,22.40056306942251,22.94525707644264,1226400
2025-03-06,22.3811092376709,22.53673609674612,22.12821512786903,22.48810339899205,1244800
2025-03-07,22.021221160888672,22.37138252450741,21.680788563168807,22.28384218360273,1689700
2025-03-10,20.863746643066406,21.865594326496176,20.776206302057403,21.69051364447817,2531100
2025-03-11,20.484405517578125,21.116639900764014,20.38713826126831,20.93183415451583,2361400
2025-03-12,21.06800651550293,21.31117372076517,20.36768563222636,20.77620661127566,2988500
2025-03-13,20.65948486328125,21.4084402763373,20.620579076420647,21.165273078998464,1460100
2025-03-14,21.359806060791016,21.36953297146428,20.873471658439104,20.97073890995319,1254900
2025-03-17,21.612701416015625,21.690514850659785,21.12636698568497,21.28199385497329,1853600
2025-03-18,21.82668876647949,21.82668876647949,21.505708131173257,21.612700439462976,1463600
2025-03-19,22.206029891967773,22.33247602685875,21.71969546432484,21.83641654325533,1801400
2025-03-20,22.147668838500977,22.59509559230415,21.84614017723172,21.84614017723172,1478300
2025-03-21,21.894775390625,22.186575294934723,21.67106200697297,22.0309484319404,4504300
2025-03-24,22.565916061401367,22.64372948829371,22.23520853330429,22.36165465629744,1638800
2025-03-25,22.46864891052246,22.70208919220252,22.381108572990133,22.488102731133743,1122300
2025-03-26,22.254663467407227,22.82853826300064,22.12821732754604,22.604824862743868,900300
2025-03-27,22.09903335571289,22.40056200429204,21.86559307808989,22.19630060186041,1108100
2025-03-28,21.76832771301269,22.22548325284477,21.515435448481703,21.992042955049456,857100
2025-03-31,21.914230346679688,22.03094957235805,21.37926135412815,21.447347878310303,1030500
2025-04-01,21.573793411254883,21.85586638717168,21.301445490353814,21.7099664440962,782800
2025-04-02,22.001768112182617,22.001768112182617,21.252812723613104,21.291718509201708,1103400
2025-04-03,19.48255729675293,20.89292598451384,19.44364965311997,20.688666421096453,1630200
2025-04-04,18.87950134277344,19.035128203041715,17.858199840360562,18.43207458330677,2877500
2025-04-07,18.791961669921875,19.696543986895765,17.829019742077644,18.36398686136269,2250000
2025-04-08,18.39316749572754,19.60900353777837,17.99437342235235,19.56037083818377,2048600
2025-04-09,20.04670524597168,20.338505153844977,17.81929272743324,18.20835988967049,2827700
2025-04-10,18.76278114318848,19.647909560346022,18.130544969317302,19.48255579806284,2011000
2025-04-11,18.70442008972168,18.957314193736,18.26672025429642,18.59742778606757,1494700
2025-04-14,18.95731544494629,19.10321539971765,18.412621414697863,19.074036521894527,1428800
2025-04-15,19.26856803894043,19.560369786474364,19.02540084360472,19.074035395802944,1082300
2025-04-16,19.122669219970703,19.51173638439776,18.568248278759835,18.568248278759835,2246000
2025-04-17,19.424196243286133,19.57009805478573,19.09348868626594,19.17130211996372,5193400
2025-04-21,19.463104248046875,19.521463860595915,19.08376398365017,19.2685697325919,1674700
2025-04-22,20.309324264526367,20.455226072557693,19.677089898858647,19.686816809741973,2407000
2025-04-23,20.824838638305664,21.50570753315841,20.552490709320868,20.93183279883871,1681800
2025-04-24,21.41816711425781,21.447345990499738,20.58167136457769,20.68866552471404,2356000
2025-04-25,21.719696044921875,22.34220353527536,21.39871538830603,21.700242222043663,3793000
2025-04-28,21.85586738586425,22.00176919082508,21.457073324133336,21.62242709523288,2176800
2025-04-29,21.797508239746094,21.982315836126126,21.48625451229671,21.787781328860984,1180700
2025-04-30,21.45707321166992,21.52515973084489,21.0291002753648,21.28199253080941,1347200
2025-05-01,21.85586738586425,22.06012879967829,21.39871371528012,21.495980966847824,1389300
2025-05-02,22.60482215881348,22.692362497176287,22.069855073457152,22.137941591024124,1687100
2025-05-05,22.332475662231445,22.682637038087154,22.274116051328352,22.274116051328352,1289700
2025-05-06,21.953134536743164,22.25466134552342,21.904501838791624,22.02122105596272,1233900
2025-05-07,21.85586738586425,22.32274982234553,21.816961598368287,22.14766914056737,1486600
2025-05-08,22.624277114868164,22.8674443213626,22.001769659912355,22.157396523651308,1397500
2025-05-09,22.565916061401367,22.77017561128686,22.45892190371748,22.66318145360297,717700
2025-05-12,23.71366500854492,24.102734020608864,23.451045837185863,23.810932261560907,1846300
2025-05-13,23.88874626159668,24.024921161148093,23.58721943976603,23.840113561540267,1092100
2025-05-14,23.71366500854492,23.917926425400346,23.684486131293102,23.74284574101528,1014700
2025-05-15,23.655303955078125,23.75257120215764,23.41213676498856,23.62612507960717,1091200
2025-05-16,23.61639976501465,23.72339207433444,23.373232558495538,23.61639976501465,899600
2025-05-19,23.480224609375,23.50940534171479,23.12033818661028,23.246784316312294,1068800
2025-05-20,23.32459831237793,23.431592478330582,23.21760600164385,23.31487140136236,901800
2025-05-21,22.449195861816406,23.159243641576893,22.43946895117631,23.07170330103453,1003300
2025-05-22,22.449195861816406,22.6923630621633,22.264388270091587,22.34220169999385,1123700
2025-05-23,22.371381759643555,22.468649007903085,21.787780125304813,21.93368007008489,962800
2025-05-27,22.87717056274414,22.89662438394683,22.39083616398793,22.71181679295829,956700
2025-05-28,22.48810386657715,22.92580372112018,22.468650044983622,22.85771720076139,825500
2025-05-29,22.65345573425293,22.66318078901316,22.3713809105284,22.61454809433849,620300
2025-05-30,22.53673553466797,22.692362389861778,22.37138176912224,22.55618935537181,1036000
2025-06-02,22.605504989624023,22.684098586169792,22.09464567516696,22.51708695928264,1134800
2025-06-03,22.91987991333008,23.01812237977108,22.438493888970267,22.625154387826257,1127500
2025-06-04,22.703746795654297,23.06724146645978,22.605504334365023,22.88058285121117,871700
2025-06-05,22.497438430786133,22.71357222990905,22.38937340504385,22.70374779596536,700800
2025-06-06,23.17531013488769,23.17531013488769,22.811813562444392,22.89040716272683,1011100
2025-06-09,23.234254837036133,23.499508940333552,23.14583680260366,23.21460596853576,801800
2025-06-10,23.59775161743164,23.69599408698198,23.273552779589,23.37179524913933,778000
2025-06-11,23.332496643066406,23.804058230767566,23.18513388113719,23.637046600896007,1217300
2025-06-12,23.057418823242188,23.22443045825584,22.851111324953155,23.145836857885843,889700
2025-06-13,22.418846130371094,22.772518277533383,22.340252528092726,22.644802502693988,1385000
2025-06-16,22.55638313293457,22.83146166156273,22.4581425412566,22.7332191960656,1106100
2025-06-17,22.2321834564209,22.546559708727152,22.153589861799112,22.379548085928462,953300
2025-06-18,22.46796607971192,22.654624695515988,22.08482066692549,22.10446953400564,1093100
2025-06-20,22.67427444458008,22.792165777827584,22.477789513773963,22.693923312424523,2505700
2025-06-23,23.342321395874023,23.37179469819012,22.48761436689931,22.536736537426137,1407700
2025-06-24,23.637046813964844,24.010367812957835,23.558453215306194,23.61739981966458,1342500
2025-06-25,23.568279266357425,23.66652173987584,23.420916492989463,23.66652173987584,916000
2025-06-26,24.128257751464844,24.177379922735486,23.58792698422243,23.58792698422243,1376000
2025-06-27,24.01036834716797,24.33456718307545,23.941599181038992,24.20685141127657,1948400
2025-06-30,23.961244583129883,24.26579640405714,23.95142014950457,24.20684980230528,1191200
2025-07-01,24.648941040039062,25.022260165269685,23.774587020601068,23.81388288302677,1396600
2025-07-02,25.16962623596192,25.20892210062581,24.609644705492165,24.76683191178635,1459900
2025-07-03,25.405406951904297,25.601890022139266,25.07138367130363,25.21874644243468,710400
2025-07-07,25.09103012084961,25.58224055979668,24.982963224659134,25.28751317213697,1517800
2025-07-08,25.189271926879883,25.454526026446555,25.06155803106216,25.287514394180786,1596600
2025-07-09,25.24821853637696,25.42505272896932,25.11067833260173,25.395581300446864,2000500
2025-07-10,25.434877395629883,25.749251794871743,25.01243609396641,25.01243609396641,1915800
2025-07-11,25.09103012084961,25.405404501964675,25.08120568721237,25.248217311407146,1593200
2025-07-14,25.425052642822266,25.454525945064063,25.04190908277485,25.04190908277485,1383000
2025-07-15,24.501577377319336,25.474173827846908,24.452455208816453,25.287513335174204,1261300
2025-07-16,24.92402076721192,25.100854967334246,24.39351254538705,24.825778295708872,2228900
2025-07-17,25.24821853637696,25.395581300446864,24.80612837034802,24.894546403553807,2013400
2025-07-18,25.36610984802246,25.48400119216757,25.18927376871446,25.356285413192087,3318700
2025-07-21,25.16962623596192,25.709957023370755,25.120504062857915,25.326813442256096,1232700
2025-07-22,25.316987991333008,25.44470188863796,24.943666986006104,25.14015192289597,1559400
2025-07-23,25.4447021484375,25.542944617885524,25.23839464903397,25.542944617885524,1800700
2025-07-24,24.825777053833008,25.405405545504617,24.79630375171067,25.25804090871212,2199700
2025-07-25,25.14997673034668,25.30716393266353,24.62929295153507,25.100854558485626,1965500
2025-07-28,24.96331596374512,25.366108399695413,24.89454679767837,25.18927233048421,1744100
2025-07-29,24.78647994995117,25.25804155302253,24.629292748927387,25.25804155302253,1574700
2025-07-30,24.72753524780273,25.051734084532143,24.48193001167987,24.924020186228724,1768800
2025-07-31,24.30509376525879,24.65876590232808,24.18720430211518,24.55069899959708,1714700
2025-08-01,23.66652107238769,23.843357144969502,23.21460645647648,23.784410538229384,1578300
2025-08-04,23.961244583129883,23.980893450380503,23.597749908089,23.74511266483041,1417700
2025-08-05,23.86300468444824,24.069312175087216,23.411090093713696,23.961245275903465,2737700
2025-08-06,23.59775161743164,23.90230158660037,23.58792718309468,23.863005723071787,2073500
2025-08-07,23.36197090148925,23.82370807412416,23.273552865947792,23.813883639750745,1763900
2025-08-08,23.578102111816406,23.67634457871281,23.244078848660138,23.60757541403109,1167900
2025-08-11,23.48968315124512,23.7254639381926,23.322671526263257,23.597750047944885,1018400
2025-08-12,24.30509376525879,24.364038496830595,23.55845362801208,23.82370773081405,1213400
2025-08-13,24.90437126159668,24.92402013015893,24.28544501862064,24.45245665376124,1072800
2025-08-14,25.00261306762696,25.012435627828385,24.47210487342857,24.47210487342857,952900
2025-08-15,24.413162231445312,25.032086637134185,24.413162231445312,25.032086637134185,1138000
2025-08-18,24.806127548217773,24.806127548217773,24.226499071443,24.36403739684069,1210900
2025-08-19,24.6882381439209,25.041910292632785,24.65876671407444,24.6882381439209,830900
2025-08-20,24.884721755981445,24.92401949209991,24.57034736231052,24.7963037235341,1027900
2025-08-21,24.766830444335938,24.88472177898109,24.589996253097,24.658765417548675,645300
2025-08-22,26.02433013916016,26.15204590904714,24.93384231024165,24.93384231024165,1544100
2025-08-25,25.896615982055664,26.07345204699716,25.8573182459268,25.975209580494194,722700
2025-08-26,26.240461349487305,26.37800154973633,25.90643996727465,25.945735828903544,1173500
2025-08-27,26.466421127319336,26.6923774978926,26.161869281257008,26.161869281257008,1037400
2025-08-28,26.53519058227539,26.65308004914873,26.289585340166752,26.55483945136071,1470800
2025-08-29,26.49589157104492,26.977277597590167,26.44677127451101,26.7611456694941,1871000
2025-09-02,26.089635848999023,26.307626809465408,25.83200913757332,26.109453724478684,1220600
2025-09-03,26.0202751159668,26.317535687743568,25.7923752182755,25.941005504163883,1459300
2025-09-04,26.44635009765625,26.45625903541473,25.970730534932454,26.228357246843,879300
2025-09-05,26.396804809570312,26.79315475116448,26.03018357051328,26.54543698263642,1564900
2025-09-08,26.28780937194824,26.40671283838547,25.93109519276352,26.29771830914077,1632800
2025-09-09,25.94100570678711,26.376989520076886,25.832009280980508,26.25808415647544,1551100
2025-09-10,26.04009246826172,26.31753515902984,25.8914602954227,25.94100498301457,942300
2025-09-11,26.17881393432617,26.19863180945428,25.752739068754888,26.11936219887845,1706800
2025-09-12,26.010366439819336,26.23826633980248,25.86173615243627,26.059909238968142,1592700
2025-09-15,25.68337821960449,26.258083364822003,25.604108609572304,26.08963520726153,1371300
2025-09-16,25.40593338012696,25.68337795737517,25.108672818025447,25.653651145190395,1099600
2025-09-17,25.68337821960449,26.357170849846383,25.435660452011835,25.435660452011835,1495300
2025-09-18,26.307626724243164,26.39680527367612,25.713105581272284,25.78246625528978,1224400
2025-09-19,26.03018379211425,26.35717117375755,25.871644570101545,26.34726223613968,2498500
2025-09-22,25.584291458129883,26.089635945102955,25.415843295805526,25.96082353388392,1013700
2025-09-23,25.604108810424805,26.089635411922764,25.524839199770785,25.62392668557246,1060600
2025-09-24,25.564472198486328,25.802282912369648,25.41584191976165,25.703195429907687,1354600
2025-09-25,25.54465675354004,25.6140174257476,25.25730323732404,25.52483887864172,1304200
2025-09-26,25.822099685668945,25.841917560754,25.445569508735925,25.643742589776664,1766200
2025-09-29,25.70319557189941,25.94100439715993,25.435659934755137,25.832007976855987,1904300
2025-09-30,25.47529411315918,25.83200830048724,25.02940326893567,25.703195893916867,1514700
2025-10-01,25.316755294799805,25.445569593344366,24.950134054190265,25.27712143443451,1342400
2025-10-02,25.47529411315918,25.57438159740993,25.178033550343507,25.30684784685045,1213700
2025-10-03,25.76264762878418,25.931095785031385,25.564472660280444,25.623926284793505,1027200
2025-10-06,26.35717010498047,26.60488786557251,25.802282850436526,26.0400916738125,1777900
2025-10-07,26.28780937194824,26.63461272400392,26.18872188995953,26.40671283838547,1434300
2025-10-08,25.861736297607425,26.624707504376413,25.841918421862,26.624707504376413,1258600
2025-10-09,25.97072982788086,26.099544125297484,25.63383540294769,25.81219060793469,1592000
2025-10-10,24.45469856262207,26.16890507784611,24.43488068743256,25.99054798101372,3239000
2025-10-13,25.138399124145508,25.15821510859988,24.71232427442391,24.85104561528712,1167300
2025-10-14,26.129270553588867,26.30762575595354,24.95013346888141,25.02940307768901,1467400
2025-10-15,25.316755294799805,26.20854077722646,25.20776076134279,26.15899608934909,1544300
2025-10-16,23.889902114868164,25.217669500551622,23.642184347239706,25.20776056305409,2080700
2025-10-17,24.137619018554688,24.34570102874529,23.87999232264977,24.157435002903902,2315000
2025-10-20,25.088855743408203,25.14830747973732,24.167345325592112,24.34570242451608,1457400
2025-10-21,25.118581771850582,25.23748524079434,24.91049786629417,24.91049786629417,1483700
2025-10-22,24.98976707458496,25.336572318323128,24.860954670306715,25.217668851287293,1831500
2025-10-23,25.088855743408203,25.16812535515923,24.75195942098218,25.009586131657176,1836800
2025-10-24,25.35638999938965,25.73292016204634,24.92040621373201,25.227575706157463,1591800
2025-10-27,25.138399124145508,25.574381021126023,25.01949376773667,25.51492928788987,2002700
2025-10-28,24.79159545898437,25.24739525934811,24.692507970663712,25.18794352233037,1776900
2025-10-29,24.593420028686523,25.17803412006417,24.464607619201423,24.83122886230744,2088500
2025-10-30,24.50424194335937,25.0492221844107,24.46460808197448,24.474517019804864,1919900
2025-10-31,24.54387664794922,24.662780116969632,24.10789285168905,24.35561061707424,1511100
2025-11-03,24.66278076171875,24.67268969938559,24.117802419598814,24.47451661585862,1197900
2025-11-04,24.821319580078125,24.821319580078125,24.24661443432188,24.42497152954564,1829200
2025-11-05,25.16812515258789,25.366300125338714,24.563695076577424,24.84113777050465,1674700
2025-11-06,25.019495010375977,25.306848533506308,24.72223443949468,25.098764621940106,1191300
2025-11-07,25.336572647094727,25.336572647094727,24.692506837472926,24.920406727195992,1230900
2025-11-10,25.40593338012696,25.64374220779547,25.16812455245844,25.53474767632441,1595300
2025-11-11,25.306848526000977,25.47529479683024,25.04922181600983,25.35639132448763,1054500
2025-11-12,25.306848526000977,25.76264831987535,25.187943163721748,25.32666451143367,1484500
2025-11-13,25.14830780029297,25.58429161544925,25.019495388281857,25.24739528872894,1186300
2025-11-14,25.06903648376465,25.10867223241993,24.652870572566773,25.039311562209704,1377500
2025-11-17,23.909717559814453,25.03931183983996,23.83044795156148,24.960042231586986,1469800
2025-11-18,24.315977096557617,24.385337769443115,23.71154513580697,23.800723683784497,1613700
2025-11-19,24.49433135986328,24.60332777873789,24.246613600556643,24.335792145101955,1218900
2025-11-20,24.395246505737305,25.12849086866393,24.355610755880235,24.880773101866968,1792700
2025-11-21,25.39602470397949,25.67346928408177,24.55378580604897,24.55378580604897,1591700
2025-11-24,25.346481323242188,25.4951116024021,25.15821529500681,25.32666344870445,1461200
2025-11-25,26.18872261047364,26.35717076750788,25.43566037255209,25.52483891980178,1675600
2025-11-26,26.06981658935547,26.347261161530056,26.030182730437115,26.030182730437115,1192900
2025-11-28,26.05000114440918,26.119361816405284,25.96082259757517,26.09954394156738,555900
2025-12-01,25.84000015258789,25.96999931335449,25.6299991607666,25.799999237060547,2565500
2025-12-02,25.40999984741211,26.13999938964844,25.40999984741211,26.13999938964844,1670800
2025-12-03,25.84000015258789,25.93000030517578,25.43000030517578,25.51000022888184,2345300
2025-12-04,26.030000686645508,26.049999237060547,25.6200008392334,25.700000762939453,2880100
2025-12-05,26.1200008392334,26.299999237060547,25.82999992370605,25.93000030517578,2070200
2025-12-08,26.1200008392334,26.3799991607666,25.979999542236328,26.18000030517578,1588900
2025-12-09,26.15999984741211,26.479999542236328,26.01000022888184,26.15999984741211,2119700
2025-12-10,27.06999969482422,27.270000457763672,26.15999984741211,26.15999984741211,2456900
2025-12-11,27.13999938964844,27.57999992370605,27.01000022888184,27.01000022888184,2449600
2025-12-12,27.100000381469727,27.450000762939453,26.8700008392334,27.40999984741211,1786500
2025-12-15,26.940000534057617,27.459999084472656,26.8700008392334,27.32999992370605,1992100
2025-12-16,26.76000022888184,27.020000457763672,26.670000076293945,27.0,2271300
2025-12-17,26.36000061035156,27.020000457763672,26.309999465942383,26.709999084472656,3178800
2025-12-18,26.59000015258789,26.729999542236328,26.3700008392334,26.57999992370605,3028700
2025-12-19,26.43000030517578,26.64999961853028,26.280000686645508,26.479999542236328,3744300
2025-12-22,26.690000534057617,26.96999931335449,26.46999931335449,26.479999542236328,1826800
2025-12-23,26.46999931335449,26.709999084472656,26.459999084472656,26.68000030517578,2068700
2025-12-24,26.549999237060547,26.63999938964844,26.3799991607666,26.549999237060547,593000
2025-12-26,26.36000061035156,26.71999931335449,26.290000915527344,26.559999465942383,969800
2025-12-29,26.07999992370605,26.43000030517578,26.040000915527344,26.40999984741211,1883000
2025-12-30,25.93000030517578,26.15999984741211,25.88999938964844,26.11000061035156,1330700
2025-12-31,25.76000022888184,26.030000686645508,25.729999542236328,26.030000686645508,1313400
2026-01-02,25.76000022888184,25.989999771118164,25.36000061035156,25.739999771118164,2051300
2026-01-05,26.440000534057617,26.770000457763672,25.63999938964844,25.690000534057617,2812400
2026-01-06,26.8700008392334,26.8799991607666,26.209999084472656,26.280000686645508,2318700
2026-01-07,26.479999542236328,26.920000076293945,26.32999992370605,26.770000457763672,2141100
2026-01-08,26.809999465942383,27.15999984741211,26.36000061035156,26.43000030517578,4760800
2026-01-09,26.440000534057617,27.1200008392334,26.43000030517578,26.920000076293945,1832800
2026-01-12,26.020000457763672,26.350000381469727,25.90999984741211,26.11000061035156,1357000
2026-01-13,26.01000022888184,26.3700008392334,25.959999084472656,26.11000061035156,1998800
2026-01-14,26.299999237060547,26.39999961853028,25.940000534057617,26.170000076293945,1748700
2026-01-15,26.700000762939453,27.049999237060547,26.31999969482422,26.31999969482422,1631200
2026-01-16,26.540000915527344,26.81999969482422,26.51000022888184,26.61000061035156,3448600
2026-01-20,26.14999961853028,26.440000534057617,25.950000762939453,26.020000457763672,1551100
2026-01-21,27.299999237060547,27.38999938964844,26.299999237060547,26.309999465942383,3078300
2026-01-22,27.46999931335449,27.89999961853028,27.32999992370605,27.5,2843000
2026-01-23,26.440000534057617,28.020000457763672,26.34000015258789,28.020000457763672,3067300
2026-01-26,26.959999084472656,26.959999084472656,26.31999969482422,26.5,2748700
2026-01-27,26.75,27.100000381469727,26.479999542236328,27.100000381469727,2615700
2026-01-28,26.799999237060547,27.21999931335449,26.690000534057617,26.770000457763672,2747500
2026-01-29,27.350000381469727,27.36000061035156,26.82999992370605,27.01000022888184,2261300
2026-01-30,27.26000022888184,27.40999984741211,27.020000457763672,27.200000762939453,2192200
2026-02-02,27.799999237060547,28.14999961853028,27.11000061035156,27.25,2631500
2026-02-03,28.239999771118164,28.450000762939453,27.6200008392334,27.790000915527344,3160100
2026-02-04,28.790000915527344,29.209999084472656,28.32999992370605,28.3799991607666,3215800
2026-02-05,28.700000762939453,29.14999961853028,28.309999465942383,28.8700008392334,2809600
2026-02-06,29.3700008392334,29.520000457763672,28.86000061035156,29.059999465942383,1875500
2026-02-09,29.239999771118164,29.40999984741211,29.0,29.07999992370605,1721800
2026-02-10,28.920000076293945,29.420000076293945,28.420000076293945,29.09000015258789,1695600
2026-02-11,28.290000915527344,29.489999771118164,28.21999931335449,29.170000076293945,2415900
2026-02-12,27.559999465942383,28.739999771118164,27.15999984741211,28.559999465942383,3108900
2026-02-13,27.850000381469727,27.89999961853028,27.14999961853028,27.39999961853028,2180800
2026-02-17,28.229999542236328,28.36000061035156,27.700000762939453,27.8799991607666,2228800
2026-02-18,28.350000381469727,28.799999237060547,28.25,28.26000022888184,1777800
2026-02-19,28.34000015258789,28.350000381469727,27.940000534057617,28.06999969482422,2505000
2026-02-20,28.559999465942383,28.690000534057617,27.979999542236328,28.25,1875612
2026-02-23,26.942913055419922,28.359918319664594,26.65554750560103,28.141916346694202,3031400
2026-02-24,26.99245834350586,27.061821921423515,26.60600304366993,26.804184424860978,1838000
2026-02-25,27.35909652709961,27.428460104253798,27.042004808671475,27.28973294994542,1612700
2026-02-26,27.824825286865234,27.95364309119564,27.388823220642127,27.50773356234507,1873800
2026-02-27,26.170000076293945,27.35909588239466,25.872727069776605,27.17082197025865,2844600
2026-03-02,26.579999923706055,26.780000686645508,25.420000076293945,25.639999389648438,1896500
2026-03-03,26.360000610351562,26.649999618530273,25.610000610351562,25.8700008392334,1654800
2026-03-04,26.350000381469727,26.600000381469727,26.290000915527344,26.549999237060547,6210600
2026-03-05,25.93000030517578,26.399999618530273,25.709999084472656,26.149999618530273,2763800
2026-03-06,25.15999984741211,25.299999237060547,24.579999923706055,25.110000610351562,2781300
2026-03-09,25.079999923706055,25.190000534057617,23.8700008392334,24.709999084472656,2646100
2026-03-10,25.149999618530273,25.670000076293945,24.670000076293945,25.09000015258789,2890900
2026-03-11,24.790000915527344,25.170000076293945,24.549999237060547,24.979999542236328,2037300
2026-03-12,24.700000762939453,24.760000228881836,24.1299991607666,24.31999969482422,2054245
