date,close,high,low,open,volume
2025-03-11,43.79030227661133,44.31897667171275,43.72845693095878,44.31897667171275,7000
2025-03-12,43.818233489990234,43.98980077158056,43.560874957274656,43.69055117687448,14200
2025-03-13,42.920475006103516,43.41723162429449,42.90251843471795,43.41723162429449,2900
2025-03-14,44.04067611694336,44.04267002344049,43.56087524282832,43.56087524282832,9300
2025-03-17,44.72496032714844,44.937425512503026,44.11947488363543,44.11947488363543,5700
2025-03-18,44.176334381103516,44.28905478682491,44.069603305247604,44.28905478682491,6700
2025-03-19,45.012237548828125,45.2965252127194,44.85862304773337,44.85862304773337,4700
2025-03-20,44.761863708496094,45.18180928590723,44.628199691010714,44.628199691010714,2800
2025-03-21,44.62520980834961,44.62520980834961,44.061623011436396,44.38880251572027,6300
2025-03-24,45.93492889404297,45.93492889404297,45.226703964609314,45.226703964609314,2800
2025-03-25,45.823211669921875,45.96984371287259,45.695533155086835,45.934931321693846,5300
2025-03-26,45.127952575683594,45.48904752030316,44.93344014756162,45.48904752030316,3700
2025-03-27,44.62820053100586,44.85562761408817,44.62820053100586,44.85562761408817,2500
2025-03-28,43.491050720214844,44.38880332067659,43.33344839238064,44.38880332067659,4900
2025-03-31,43.830204010009766,43.830204010009766,42.744925195817835,42.744925195817835,28900
2025-04-01,43.78032684326172,43.83918133157468,42.872600907944964,43.45115342757096,51700
2025-04-02,44.55338668823242,44.55338668823242,44.22321255194444,44.22321255194444,6000
2025-04-03,41.32148361206055,41.77534845337993,41.22672359207852,41.51101126235428,5900
2025-04-04,39.539947509765625,40.09954646955388,39.00229293572429,39.61076923813768,12000
2025-04-07,39.39132308959961,40.3189956819411,37.57586744967598,38.124496140261016,12800
2025-04-08,38.50852966308594,40.95739669987138,38.32299363582739,40.95739669987138,12300
2025-04-09,42.80876159667969,42.95240277314464,38.462646642811706,38.762896998321615,10100
2025-04-10,40.766876220703125,41.97485252367495,39.91002152902582,41.97485252367495,15100
2025-04-11,41.62273406982422,41.6506639818671,40.46862368119796,40.68807516448636,8400
2025-04-14,41.79829025268555,42.653147179306366,41.58582126123758,42.653147179306366,13400
2025-04-15,41.93893814086914,42.054649403546826,41.78831829442332,42.01474844329039,3900
2025-04-16,41.38732147216797,42.01873912373436,40.977349198368785,41.82522365649041,3700
2025-04-17,41.557891845703125,41.77534941089833,41.525974122303225,41.6057722359679,5300
2025-04-21,40.52149200439453,40.8396951280623,40.06962104220909,40.8396951280623,5100
2025-04-22,41.646671295166016,41.81524771636196,41.13695041346083,41.13695041346083,36800
2025-04-23,42.52048110961914,43.66062649492946,42.36686659975542,43.30152546632259,4100
2025-04-24,43.706512451171875,43.72047740644528,42.583322894542945,42.583322894542945,5600
2025-04-25,43.760372161865234,43.850147413010916,43.45114925638044,43.45114925638044,6800
2025-04-28,44.01274871826172,44.179331244245034,43.491052946929905,44.06960549799681,12700
2025-04-29,44.281070709228516,44.34890158099091,43.92596129346041,43.92995291157321,9000
2025-04-30,44.31897735595703,44.31897735595703,43.14192566912606,43.66062673494691,4800
2025-05-01,44.418724060058594,45.02720035762074,44.418724060058594,44.49852597686372,5100
2025-05-02,45.426204681396484,45.6646058806303,44.93742742859078,45.037179829757775,8000
2025-05-05,45.60575485229492,45.99477970098187,45.21673000360797,45.21673000360797,3800
2025-05-06,45.37034225463867,45.77532594515281,45.37034225463867,45.49602684824651,15000
2025-05-07,45.615726470947266,45.67557790893812,45.53991617155812,45.53991617155812,3500
2025-05-08,46.265106201171875,46.57333220144176,45.914981525696795,45.914981525696795,6800
2025-05-09,45.91497802734375,46.28405620309664,45.812234766693564,46.214231425016905,3500
2025-05-12,48.12444305419922,48.12444305419922,47.73042963401304,47.83018203447062,4500
2025-05-13,48.87556457519531,48.997257559469034,48.67805748196097,48.79775655973522,5400
2025-05-14,48.42070007324219,48.977304369001665,48.38877854519161,48.74787956380993,4900
2025-05-15,48.53441619873047,48.67805737484253,48.48853351835326,48.67805737484253,3600
2025-05-16,48.9942626953125,49.04214308354185,48.50848014084126,48.50848014084126,5700
2025-05-19,49.030174255371094,49.08703102985404,48.64813189056972,48.7748134416396,4500
2025-05-20,48.603240966796875,48.98728103218301,48.498503804918336,48.767829566248075,3800
2025-05-21,47.47806167602539,48.1483833219907,47.44115538209985,48.13940313293366,11400
2025-05-22,47.4241943359375,47.463098340241615,47.25860878710165,47.4112263345028,2500
2025-05-23,46.942405700683594,47.09202859075981,46.30400176546432,46.30400176546432,7900
2025-05-27,47.999755859375,48.00075281261421,47.520955748166166,47.520955748166166,3000
2025-05-28,47.5059928894043,47.90997964277952,47.5059928894043,47.90997964277952,7100
2025-05-29,47.3723258972168,47.3723258972168,47.1668393919479,47.23167559363074,1600
2025-05-30,47.367340087890625,47.43616791137872,46.95237924053197,47.121956416214566,4700
2025-06-02,47.26659393310547,47.28155964783847,46.75288141039661,46.75288141039661,5200
2025-06-03,47.74639129638672,47.7503791092221,47.221704716000126,47.221704716000126,1900
2025-06-04,47.88703536987305,48.04962625344975,47.73042620524559,47.91995384991756,29200
2025-06-05,47.863094329833984,48.173395586139264,47.353242193859025,47.75234395319838,16400
2025-06-06,48.22128677368164,48.4377977029997,48.07162266604966,48.4377977029997,38400
2025-06-09,48.1414680480957,48.430816645168825,48.10155710930287,48.21131028792485,4900
2025-06-10,47.94590759277344,48.36097220263401,47.80223050333329,48.36097220263401,3500
2025-06-11,47.72540283203125,48.18137556980384,47.63261352172943,48.18137556980384,3100
2025-06-12,47.76930618286133,47.872075137967414,47.55279523840705,47.55279523840705,7200
2025-06-13,46.7745475769043,47.3632205628009,46.76955775836416,47.014005581201964,2900
2025-06-16,47.65256881713867,47.762321996345584,47.23351537593042,47.23351537593042,6100
2025-06-17,47.01700210571289,47.59469826569454,46.87432221857793,47.263444339343266,5100
2025-06-18,47.101810455322266,47.53782774107971,47.101810455322266,47.15369162907996,3700
2025-06-20,47.16466522216797,47.3233079523073,46.994048450402516,47.3233079523073,8100
2025-06-23,47.562767028808594,47.562767028808594,46.754591516891,46.84438921889476,10700
2025-06-24,48.59743881225586,48.72016323122566,48.14146606096623,48.26119506628608,5300
2025-06-25,48.051666259765625,48.37094613077141,48.01175532436083,48.360970299978355,5800
2025-06-26,48.7231559753418,48.7231559753418,48.111535883480535,48.111535883480535,1600
2025-06-27,49.12624740600586,49.338769539138006,48.74011687595846,48.74011687595846,4700
2025-06-30,49.149192810058594,49.24897015358384,49.01449815394511,49.24897015358384,14200
2025-07-01,49.52135467529297,49.720905555404194,49.0893300076536,49.0893300076536,4400
2025-07-02,49.77178955078125,49.77178955078125,49.34874351167427,49.66802339756194,25300
2025-07-03,50.1948356628418,50.30658324245325,50.146943299277396,50.16689876793894,3300
2025-07-07,50.02521896362305,50.31157213108384,49.67899939128433,50.31157213108384,9900
2025-07-08,50.0441780090332,50.24173067781006,49.86757420525611,49.86757420525611,17000
2025-07-09,50.290618896484375,50.53606772822738,49.94240492305515,50.53606772822738,4800
2025-07-10,51.000022888183594,51.33925823973545,50.6158867810723,50.6158867810723,4900
2025-07-11,50.444271087646484,50.87530234072022,50.3564715967469,50.87530234072022,6200
2025-07-14,50.62386703491211,50.62386703491211,50.59593014094125,50.59593014094125,1500
2025-07-15,49.638092041015625,50.95512252032813,49.5981811037961,50.95512252032813,4300
2025-07-16,49.71092987060547,49.71092987060547,49.50339756365702,49.5892026534829,2200
2025-07-17,50.392391204833984,50.417332685611534,49.99229224873199,50.23674007460386,2100
2025-07-18,50.529083251953125,50.54604330636287,50.39637919965279,50.40635883669551,3300
2025-07-21,50.42631530761719,50.69969723138696,50.42631530761719,50.57597561118759,3100
2025-07-22,51.552772521972656,51.552772521972656,50.9062313451438,50.9062313451438,3700
2025-07-23,52.007747650146484,52.14244230030461,51.87305299998836,51.97282653298576,4900
2025-07-24,51.742347717285156,52.1404484572072,51.68547292062514,52.092556095139805,6100
2025-07-25,52.248207092285156,52.35895746564129,52.01273789859313,52.01273789859313,3000
2025-07-28,52.32304000854492,52.41981813040088,52.21228963336245,52.24222093277942,5400
2025-07-29,51.89799499511719,52.22226468975065,51.83413978112062,52.22226468975065,4600
2025-07-30,51.608646392822266,52.0526450892473,51.45399627338236,51.855092426336086,5000
2025-07-31,50.687721252441406,51.48392652107597,50.655795549168765,51.48392652107597,6400
2025-08-01,50.29660415649414,50.436288621969496,49.52833579026349,50.03719069291367,8100
2025-08-04,51.44102478027344,51.44102478027344,50.885278510565534,50.885278510565534,9200
2025-08-05,51.42406463623047,51.523838169513006,51.05389698715262,51.05389698715262,5900
2025-08-06,51.16464614868164,51.523836949781725,50.9850507481316,51.523836949781725,2600
2025-08-07,50.558021545410156,50.975080584072124,50.226767600633664,50.975080584072124,5500
2025-08-08,50.51611328125,50.79448502512296,50.51611328125,50.79448502512296,17300
2025-08-11,50.2626838684082,50.54504823319746,50.2626838684082,50.40636096016861,7500
2025-08-12,51.73636245727539,51.73636245727539,50.48617879466331,50.48617879466331,3900
2025-08-13,52.50862121582031,52.50862121582031,51.564749974082666,51.76828967114222,9000
2025-08-14,51.70243453979492,51.81318490862768,51.6335895101899,51.73336303993703,7100
2025-08-15,51.82615661621094,52.012736239522404,51.733363502722156,52.012736239522404,10300
2025-08-18,52.05464553833008,52.05464553833008,51.813189312967104,51.813189312967104,37100
2025-08-19,52.127479553222656,52.38190702448277,51.987795076802676,52.38190702448277,3800
2025-08-20,51.808197021484375,51.85309777582562,51.64157286080363,51.85309777582562,7800
2025-08-21,51.68148422241211,51.68846844593461,51.47894174025953,51.623616029258905,15100
2025-08-22,53.0164794921875,53.10029018040507,52.88577364095773,52.88577364095773,2500
2025-08-25,52.57646560668945,52.900735300850066,52.57646560668945,52.72113989504162,6400
2025-08-26,52.73411178588867,52.77102730876168,52.53156930215968,52.77102730876168,63200
2025-08-27,52.88477325439453,52.99053381085638,52.82291244451313,52.9506228742652,2200
2025-08-28,52.96060562133789,52.96060562133789,52.855838455104994,52.855838455104994,1600
2025-08-29,52.7401008605957,53.05039831754322,52.561502648125995,53.05039831754322,3800
2025-09-02,52.781005859375,52.98055292539661,52.451746349429975,52.62136592288792,13700
2025-09-03,52.81393051147461,53.07633940318537,52.591432556734134,53.07633940318537,4100
2025-09-04,53.22126388549805,53.22126388549805,52.872832700872614,52.872832700872614,2300
2025-09-05,53.46287155151367,53.84225434485688,53.07849963545521,53.622611073685974,7100
2025-09-08,53.62360763549805,53.692495612252536,53.36303452174497,53.61262775729243,3700
2025-09-09,53.376014709472656,53.38300328971161,53.16336002020691,53.38300328971161,3100
2025-09-10,53.19430923461914,53.4728584355675,53.02358983072093,53.4728584355675,3000
2025-09-11,53.940093994140625,54.00199339168046,53.66354425852521,53.792335984766794,8200
2025-09-12,53.422935485839844,53.882189942511445,53.422935485839844,53.882189942511445,8900
2025-09-15,53.47185516357422,53.612628400822146,53.32309933007405,53.56271051481158,7100
2025-09-16,53.10145950317383,53.1933088688795,52.783976117016515,53.1933088688795,8100
2025-09-17,53.15237808227539,53.8322698453871,52.674157328193786,53.442904988264715,1700
2025-09-18,53.51079559326172,53.59465855959302,53.402973411617495,53.56271293917581,5800
2025-09-19,53.59965133666992,53.59965133666992,53.29315161891414,53.46287320024157,3500
2025-09-22,53.68251419067383,53.68251419067383,53.16335979760325,53.44290300599103,6200
2025-09-23,53.62261199951172,53.947083980664395,53.51279036203013,53.832269411890735,4200
2025-09-24,53.18033218383789,53.83226962237314,53.15337949513294,53.83226962237314,5800
2025-09-25,52.75502395629883,52.80394401692557,52.60926159893275,52.60926159893275,3900
2025-09-26,53.27717208862305,53.313116622260665,52.843880120838335,52.843880120838335,45200
2025-09-29,53.155372619628906,53.70248132557966,52.98864452155288,53.69249546343074,7600
2025-09-30,52.24485778808594,52.9137658299361,52.24485778808594,52.9137658299361,14400
2025-10-01,52.73505783081055,52.90178593410537,52.614256316159164,52.773995839127195,11000
2025-10-02,53.05054473876953,53.053538212366206,52.574319651048086,52.75802219422319,2500
2025-10-03,53.06951141357422,53.4329213959873,53.06951141357422,53.213278125577986,4200
2025-10-06,53.46686553955078,53.812303248749984,52.943716044650564,53.223263058971426,69100
2025-10-07,52.70909881591797,53.72245057369491,52.519409323779996,53.72245057369491,4300
2025-10-08,53.00262451171875,53.003622336288814,52.63422539535672,52.95370444835054,4400
2025-10-09,52.6142578125,53.08349053228752,52.6142578125,53.08349053228752,3900
2025-10-10,51.32835006713867,52.8738317653464,51.32835006713867,52.76401012889703,4100
2025-10-13,52.128047943115234,52.1639886684534,51.85050038565587,51.99526492002367,4000
2025-10-14,52.62523651123047,52.85286618973956,51.536011989757455,51.536011989757455,8700
2025-10-15,52.534385681152344,53.08349006409771,52.40958905736973,53.06352595576432,4900
2025-10-16,51.987274169921875,52.993637319940056,51.72670105754347,52.993637319940056,9500
2025-10-17,52.210914611816406,52.294777576228554,51.9463425739078,52.155005968874974,5400
2025-10-20,52.96368408203125,53.10345568526696,52.32472600524484,52.32472600524484,10600
2025-10-21,53.53076171875,53.66254691978742,52.76400972703659,52.76400972703659,6100
2025-10-22,53.0116081237793,53.492826155294914,52.83689361378532,53.34306868473397,16100
2025-10-23,53.2072868347168,53.301135659362906,52.98065879480966,52.98065879480966,2600
2025-10-24,53.64058303833008,53.881192049019546,53.562710831014634,53.572692884879444,11100
2025-10-27,54.051910400390625,54.051910400390625,53.762381333548554,53.91213879805046,5000
2025-10-28,53.44290542602539,53.98202775960662,53.44290542602539,53.932109871347045,4000
2025-10-29,53.129417419433594,53.81230647409434,53.02958164236478,53.343069943191246,4000
2025-10-30,52.81892013549805,53.50280698293,52.81892013549805,52.90378473139893,12000
2025-10-31,53.215274810791016,53.343068715668345,52.86385014148239,52.86385014148239,7700
2025-11-03,53.25421142578125,53.25421142578125,52.90578023926873,52.91576229308835,3700
2025-11-04,52.16299057006836,52.402597943391854,52.055164586129415,52.33470779117034,31100
2025-11-05,52.69412612915039,52.93174167757087,52.29976833407906,52.29976833407906,11000
2025-11-06,52.10109329223633,52.36466369870505,51.77562348663551,52.25484206126131,25100
2025-11-07,52.79995346069336,52.91276856822508,51.995265106086585,51.995265106086585,19900
2025-11-10,53.19231414794922,53.373019416360734,52.719086323135926,53.373019416360734,8200
2025-11-11,53.306129455566406,53.432921725707715,52.87383149234792,52.87383149234792,63500
2025-11-12,53.74341583251953,54.02196121673374,53.74341583251953,54.02196121673374,3300
2025-11-13,52.81393051147461,53.81829040736611,52.77399467948747,53.81829040736611,6400
2025-11-14,52.5803108215332,52.843881222761986,52.5803108215332,52.82690678010851,3000
2025-11-17,51.2514762878418,52.30476009204346,51.2514762878418,52.29477803792607,2600
2025-11-18,51.3453254699707,51.58593067991819,50.88507317452712,51.0168583790322,4900
2025-11-19,51.07975387573242,51.12568046381374,50.92201381228175,51.03682456974913,4400
2025-11-20,50.27706527709961,51.66080798173982,50.261088658958116,51.66080798173982,3100
2025-11-21,51.4860954284668,51.74567454184248,50.75728359374249,50.87708728765163,2900
2025-11-24,51.777618408203125,52.059161078266634,51.777618408203125,51.88544439501189,4100
2025-11-25,52.998626708984375,53.01360169375503,51.905410927330806,51.905410927330806,6300
2025-11-26,53.29514694213867,53.52277662377235,53.073508016402016,53.073508016402016,7200
2025-11-28,53.47884750366211,54.19168268456578,53.313117227804845,53.313117227804845,11700
2025-12-01,53.35504913330078,53.70248249724914,52.90378488998334,52.90378488998334,26800
2025-12-02,53.57169723510742,53.69249875337955,53.40297347765945,53.552727142654525,4700
2025-12-03,54.23760986328125,54.34643367415393,53.99001227132861,54.07287741015999,3600
2025-12-04,54.33145523071289,54.43528611105665,54.036937032468245,54.211651540621055,14000
2025-12-05,54.61199951171875,54.780723262347564,54.261568866000516,54.261568866000516,11100
2025-12-08,54.33145523071289,54.83064171600128,54.15175159982046,54.83064171600128,13100
2025-12-09,54.19168472290039,54.48121380427547,53.92212355836056,54.1118168640501,8700
2025-12-10,55.0902214050293,55.2499609296751,54.30849441627616,55.2499609296751,46200
2025-12-11,55.58940887451172,55.61935884575688,55.37975145881414,55.38274493254236,9300
2025-12-12,55.20902633666992,55.839000195065076,55.20902633666992,55.839000195065076,6400
2025-12-15,55.43965148925781,55.467605811395174,55.190058239176885,55.210026156202254,14700
2025-12-16,55.200042724609375,55.54947174260758,54.92049570172016,55.439650105953675,8300
2025-12-17,54.990386962890625,55.83900249404393,54.952446777804106,55.48957346556687,14800
2025-12-18,55.56943893432617,55.64931059939292,55.22200556996516,55.44963524521666,80500
2025-12-19,55.91886901855469,55.91886901855469,55.289896782317626,55.40970047372125,37900
2025-12-22,56.46797561645508,56.6077472205753,56.07860696548945,56.07860696548945,39600
2025-12-23,56.3082389831543,56.37812478879743,56.09857775773413,56.37812478879743,14300
2025-12-24,56.27628707885742,56.358154392864506,56.06363238904472,56.11854320656212,2600
2025-12-26,56.23834991455078,56.27828193796516,56.03867456351671,56.21838199859832,7900
2025-12-29,55.8390007019043,55.89890445135953,55.71919701148449,55.89890445135953,3200
2025-12-30,55.7599983215332,55.91999816894531,55.689998626708984,55.84000015258789,13100
2025-12-31,55.09000015258789,55.810001373291016,55.09000015258789,55.810001373291016,66400
2026-01-02,55.56700134277344,55.61000061035156,55.125,55.277000427246094,6400
2026-01-05,56.220001220703125,56.459999084472656,55.65999984741211,55.65999984741211,4700
2026-01-06,57.220001220703125,57.220001220703125,55.869998931884766,56.18000030517578,4200
2026-01-07,57.209999084472656,57.47999954223633,56.93000030517578,57.13999938964844,4200
2026-01-08,57.099998474121094,57.22999954223633,56.93000030517578,57.220001220703125,9300
2026-01-09,57.220001220703125,57.349998474121094,57.040000915527344,57.13999938964844,7000
2026-01-12,57.14400100708008,57.20000076293945,57.0099983215332,57.0099983215332,14300
2026-01-13,57.310001373291016,57.349998474121094,57.15999984741211,57.209999084472656,4500
2026-01-14,57.06999969482422,57.27000045776367,56.64400100708008,57.2400016784668,3600
2026-01-15,57.2599983215332,57.5,57.16999816894531,57.470001220703125,16800
2026-01-16,56.86000061035156,57.380001068115234,56.790000915527344,57.380001068115234,66800
2026-01-20,56.31999969482422,56.77000045776367,56.220001220703125,56.43000030517578,8300
2026-01-21,57.060001373291016,57.150001525878906,56.61000061035156,56.61000061035156,14600
2026-01-22,57.27000045776367,57.38999938964844,57.189998626708984,57.33000183105469,5100
2026-01-23,56.979000091552734,57.22999954223633,56.92900085449219,57.119998931884766,3800
2026-01-26,57.060001373291016,57.29999923706055,57.060001373291016,57.2599983215332,6600
2026-01-27,57.27299880981445,57.45000076293945,57.2400016784668,57.244998931884766,6000
2026-01-28,57.10900115966797,57.369998931884766,57.007999420166016,57.369998931884766,8100
2026-01-29,56.88999938964844,57.33000183105469,56.617000579833984,57.33000183105469,11900
2026-01-30,55.86000061035156,56.650001525878906,55.70000076293945,56.650001525878906,23200
2026-02-02,56.83000183105469,56.880001068115234,55.70000076293945,55.70000076293945,8600
2026-02-03,55.88999938964844,56.970001220703125,55.47999954223633,56.90999984741211,18600
2026-02-04,55.48500061035156,55.7400016784668,54.95000076293945,55.29999923706055,14200
2026-02-05,55.2400016784668,55.790000915527344,55.2400016784668,55.619998931884766,4200
2026-02-06,56.790000915527344,56.81999969482422,55.68000030517578,55.68000030517578,18100
2026-02-09,56.88999938964844,57.150001525878906,56.7400016784668,56.77000045776367,7100
2026-02-10,56.720001220703125,57.59000015258789,56.52000045776367,56.83000183105469,10600
2026-02-11,56.849998474121094,57.0099983215332,56.275001525878906,57.0099983215332,8700
2026-02-12,55.93000030517578,57.20000076293945,55.77000045776367,57.20000076293945,13100
2026-02-13,56.540000915527344,56.77000045776367,55.959999084472656,55.959999084472656,11700
2026-02-17,56.40999984741211,56.650001525878906,55.709999084472656,56.650001525878906,8000
2026-02-18,56.72999954223633,57.119998931884766,56.275001525878906,56.540000915527344,12300
2026-02-19,56.38999938964844,56.500999450683594,56.09000015258789,56.11000061035156,9200
2026-02-20,56.689998626708984,56.91999816894531,56.2400016784668,56.2400016784668,11500
2026-02-23,55.70000076293945,56.4900016784668,55.3120002746582,56.4900016784668,5600
2026-02-24,56.52000045776367,56.59000015258789,56.029998779296875,56.150001525878906,7000
2026-02-25,57.2400016784668,57.2400016784668,56.78499984741211,56.78499984741211,3000
2026-02-26,57.560001373291016,57.659000396728516,57.0,57.435001373291016,6700
2026-02-27,57.310001373291016,57.310001373291016,56.834999084472656,56.86000061035156,6900
2026-03-02,57.06999969482422,57.270999908447266,56.290000915527344,56.470001220703125,83900
2026-03-03,56.400001525878906,56.58000183105469,55.20000076293945,55.4900016784668,8800
2026-03-04,56.689998626708984,56.90999984741211,56.52000045776367,56.90999984741211,44300
2026-03-05,56.349998474121094,57.060001373291016,56.06999969482422,57.060001373291016,12300
2026-03-06,55.58000183105469,55.652000427246094,55.16999816894531,55.16999816894531,4300
2026-03-09,55.959999084472656,55.959999084472656,53.41999816894531,54.810001373291016,8500
2026-03-10,55.70000076293945,56.20600128173828,55.65999984741211,55.66999816894531,15800
2026-03-11,55.67100143432617,55.845001220703125,55.470001220703125,55.529998779296875,4100
2026-03-12,54.43000030517578,55.290000915527344,54.43000030517578,55.189998626708984,5246
