date,close,high,low,open,volume
2025-01-30,50.20225143432617,51.53964756956683,49.87289470189509,51.010678734940214,5231800
2025-01-31,49.34392166137695,51.230252014238324,48.565438657115656,50.691300484849364,3819000
2025-02-03,47.357791900634766,48.46563546374097,46.78889987751821,47.34780920140298,5044300
2025-02-04,50.22221374511719,50.71126321214167,48.315925566030835,48.315925566030835,3453900
2025-02-05,50.25215530395508,50.880932115792646,49.50361274943369,50.15235115293262,3534900
2025-02-06,48.60536193847656,50.75118155411823,48.08637199880883,50.63141581643619,3297000
2025-02-07,49.83297348022461,50.62143922090569,48.70516829464814,48.80497625331403,3547300
2025-02-10,50.26213836669922,51.15040826198577,50.01262418005538,50.401865702054266,2631600
2025-02-11,49.75312423706055,50.45176467819604,49.40380592013486,50.04256158953276,3206000
2025-02-12,49.53355407714844,50.910869553823105,48.874836820869746,49.104389400315526,3038000
2025-02-13,48.98462677001953,49.882875554277106,48.425713623361865,49.36388559108449,4539400
2025-02-14,47.09829330444336,49.27405716892528,46.639188145919235,49.19421461440478,5179500
2025-02-18,47.82687759399414,47.96660873700049,46.03037620689752,47.208083475532,4688000
2025-02-19,46.459537506103516,47.3777516278065,45.820781842632265,46.8388001090211,5303400
2025-02-20,46.449562072753906,48.715151352811155,45.99045688136372,48.4057523895955,5174700
2025-02-21,43.395503997802734,46.3996567372548,42.996283610097045,46.32978926694012,7348200
2025-02-24,43.195892333984375,44.05422169673096,42.27768200648699,43.52525286925026,5578700
2025-02-25,43.50529098510742,43.82466881923773,42.77671006304241,43.26575570586764,4893500
2025-02-26,44.63309860229492,45.42156053284944,43.984360198800324,44.58319271949971,5080800
2025-02-27,43.395503997802734,46.16012145880412,43.10606664679935,45.55130627472254,5695200
2025-02-28,43.95441818237305,43.99434136430347,42.317605796067475,42.81663414834523,3135900
2025-03-03,41.030113220214844,44.663039147274596,40.62091010881052,44.553252296629765,5522300
2025-03-04,41.80859375,42.68688469515307,39.2336094932958,39.96219041341361,8631100
2025-03-05,42.90645980834961,43.0561660310731,41.84851832092959,42.467312417545266,3518200
2025-03-06,42.04813003540039,43.38552617200089,41.559080574888284,41.86847952397016,3651700
2025-03-07,41.748714447021484,42.267700591283905,40.6408708780742,42.267700591283905,4137700
2025-03-10,40.5610237121582,41.369451010444685,39.92226803279889,40.78059740466953,5791300
2025-03-11,41.64890670776367,42.39744925205982,40.24164687677828,40.610926799258124,4299500
2025-03-12,42.517215728759766,43.754807765281186,42.06809324023856,43.43542991210488,4787100
2025-03-13,41.72875213623047,43.02622508908338,41.33950682381884,42.297644152537394,3382500
2025-03-14,42.38747024536133,43.046187530268924,42.07807129060009,42.4573339113906,3951200
2025-03-17,43.24580001831055,43.59511835154235,42.46731317851867,42.48727477002967,2481100
2025-03-18,43.006263732910156,43.39550524016244,42.297644383436285,43.11605058003961,2389900
2025-03-19,44.1041259765625,44.25383601049858,43.305681345900155,43.455391379836236,3029500
2025-03-20,44.762840270996094,45.720977570823024,43.57515420048675,43.57515420048675,4191900
2025-03-21,44.44346237182617,44.932511816157074,43.934455144471535,44.553249214877034,2993200
2025-03-24,45.65111541748047,46.120199480448285,44.97243655267151,45.271852803079184,2388400
2025-03-25,44.39356231689453,45.78086054440932,43.96439762398624,45.451503807575186,2775000
2025-03-26,43.16595458984375,44.52331238379971,42.88649991718848,44.3636234555275,2639300
2025-03-27,42.547157287597656,43.24579772428531,42.108009912219316,42.856552421395214,2260800
2025-03-28,41.748714447021484,43.16595316266934,41.53911964217539,42.197836925429954,2481700
2025-03-31,41.080013275146484,41.309565857346996,40.36141123884289,40.4212960109629,4832600
2025-04-01,41.71876907348633,42.20781852905313,40.42129613194253,41.76867114676029,3071100
2025-04-02,42.38747024536133,42.547159168754554,40.94028723551281,40.94028723551281,2367800
2025-04-03,40.830501556396484,41.72875415576633,40.351434772494024,40.64087214421146,5631400
2025-04-04,37.75648880004883,39.93224901926537,36.35920782269223,39.54300749469322,9420300
2025-04-07,37.08778762817383,39.19368792024516,34.931985261471524,35.93004198322785,6239800
2025-04-08,36.60871887207031,38.89426955461746,35.94001892499208,38.71461904986713,4940600
2025-04-09,39.972171783447266,40.960249633919666,35.95998322094232,36.419092216117754,6838800
2025-04-10,38.604835510253906,39.76258119143147,37.696604017323956,38.77450333076579,4305700
2025-04-11,40.76063537597656,41.30956579407475,38.515007823251494,38.515007823251494,4790500
2025-04-14,41.2297248840332,41.95830584000803,40.45123804573444,41.85849788264446,2997500
2025-04-15,40.73069381713867,41.88843939476544,40.71073222699014,41.299585810877794,2421700
2025-04-16,41.19977951049805,41.96828362922288,40.36141172709679,40.36141172709679,3345100
2025-04-17,41.0999755859375,41.60898283238109,40.75065726066094,41.15986035910671,2257400
2025-04-21,39.53302764892578,41.32952899985389,38.904250843551445,41.13989959194671,3145800
2025-04-22,40.1019172668457,40.65084767336412,39.81247991907423,40.111896158331184,2580900
2025-04-23,41.88844299316406,42.49725821950011,41.21974299123805,41.519159254619154,4548900
2025-04-24,43.80470657348633,43.894531825947176,42.01818422303397,42.14793265598498,3173800
2025-04-25,43.904518127441406,44.09414753940428,43.12603127313809,43.36556656845089,2340900
2025-04-28,45.231929779052734,45.371657109245355,43.65500215751342,43.76478519746177,3309800
2025-04-29,45.33173370361328,45.890646828912416,44.75286279462863,45.231929556048954,2708000
2025-04-30,45.06226348876953,45.341718158598894,43.744828892024934,44.73290293594122,3501200
2025-05-01,45.42155838012695,46.43957666289511,44.4334843870736,45.91060783443794,4882000
2025-05-02,46.918643951416016,47.64722869530478,46.160122532040496,46.40963670788936,4139000
2025-05-05,46.3198127746582,46.70905429092927,45.69103596752879,46.67911380730359,2692200
2025-05-06,48.05643081665039,48.385787542302594,45.33173272123724,45.4016001917592,5743300
2025-05-07,49.643341064453125,49.872893644561884,47.77697232686973,47.90672076163872,5395200
2025-05-08,49.14431381225586,50.87095145442924,49.054488556545834,50.31203832920197,4566300
2025-05-09,50.63141632080078,50.841007315653236,48.71514926966254,49.31398177132219,5168000
2025-05-12,51.06058120727539,52.49778150119131,50.60147603374055,52.348075278839104,5117700
2025-05-13,51.85902404785156,52.378013977012635,50.99071580448787,51.00069469605763,4568000
2025-05-14,53.1964225769043,53.37607309163535,51.719299083670066,51.958834372406216,4819600
2025-05-15,51.48974609375,52.80718065334104,51.00069662805619,52.667453322366875,5913300
2025-05-16,51.17036819458008,51.55960970395771,50.60147617206134,51.35999759965825,4545900
2025-05-19,51.080543518066406,51.24023244186252,49.93277676077391,50.20225253354565,3035300
2025-05-20,52.29817199707031,52.507762987894125,51.35999627327666,51.59953155370681,3041100
2025-05-21,52.0686149597168,53.11657751534996,51.739258236422664,52.01871288737333,3070300
2025-05-22,52.707374572753906,53.19642021323767,51.599531050231775,51.79914314742853,3169700
2025-05-23,58.57594680786133,58.635831580949294,55.00290577386531,55.96103929956751,13341300
2025-05-27,60.35248947143555,62.14899075819417,59.69377220604791,60.53213998083982,13926600
2025-05-28,60.292606353759766,61.13097415155822,59.96324961566979,60.262665870465476,7431300
2025-05-29,59.035057067871094,61.06111101025464,58.39629756292605,60.77167364497577,7191900
2025-05-30,58.416259765625,58.80550128500458,57.51801098412236,58.316455614552815,5413300
2025-06-02,58.06694030761719,59.10492021076306,58.06694030761719,58.6857344083339,3475200
2025-06-03,59.56402587890625,60.851519972796524,58.79552174086208,60.59202309123134,5818700
2025-06-04,59.833499908447266,59.95326564637165,58.98514942933212,59.22468471246505,3311200
2025-06-05,59.9133415222168,60.23271935651421,58.985148501513635,59.853460557838595,3422700
2025-06-06,60.30258560180664,60.42235515025946,59.134861059023635,59.91334408754564,3328900
2025-06-09,66.77997589111328,67.98762355613816,63.047238437871094,63.07718272712442,16021100
2025-06-10,63.705963134765625,66.66021015254672,62.46837110986582,66.50051742017384,10657500
2025-06-11,66.20110321044922,67.27900628163007,64.0652624663881,64.38464030808224,7928300
2025-06-12,66.01146697998047,67.11931048336956,65.31283036278376,65.37271132580975,4439100
2025-06-13,66.53046417236328,66.67019150307827,64.71399364393153,65.41263791207491,5083200
2025-06-16,69.22521209716797,71.171419581929,68.13732635382776,68.66630279171213,11181200
2025-06-17,69.11542510986328,69.78412125815909,68.42676356380355,69.6443939320844,4245200
2025-06-18,69.53460693359375,70.16338751410105,68.7261834610194,69.2152291011943,4390100
2025-06-20,68.1373291015625,69.83403009872536,67.62832565552529,69.74420103411565,5507700
2025-06-23,69.58451843261719,70.44284785423659,67.46863536299769,67.5285239464245,5086400
2025-06-24,72.19941711425781,72.64854719234576,69.82404493940041,69.97375496542972,5802500
2025-06-25,71.29119110107422,72.52877928941575,70.95184786009297,71.95988726928897,3953200
2025-06-26,74.31529998779297,74.86423421137809,71.68043094372086,72.50881982128814,7823300
2025-06-27,73.12760925292969,75.27343262785888,72.2193816379311,74.57479600093689,8007500
2025-06-30,74.08575439453125,74.27537999526376,72.35911290177528,73.85619799629477,4105800
2025-07-01,71.53072357177734,73.79631659910511,71.12152427456907,73.42703287003108,6175200
2025-07-02,71.52074432373047,72.16947506482343,70.54264544087057,71.32112842183658,4886000
2025-07-03,73.30725860595703,73.35716448476707,71.1015543018639,71.86007949528204,2774000
2025-07-07,75.04388427734375,75.06384206055276,71.52074541191874,72.49883669509224,5686100
2025-07-08,71.80020141601562,75.01394520751197,70.25321048559005,74.45502827775064,6422000
2025-07-09,71.41095733642578,72.34912542243512,70.57258577930877,71.58062514176525,4122900
2025-07-10,70.682373046875,71.73033559593622,69.18528804225502,71.73033559593622,6329500
2025-07-11,72.55872344970703,72.70843348671062,70.28315525387272,70.51271165922071,4033700
2025-07-14,74.99398040771484,75.26345998295322,71.86008295468967,72.16947809741605,6277200
2025-07-15,75.65270233154297,76.41121995534844,73.48691346465559,75.9022165112452,6068400
2025-07-16,76.04194641113281,76.60085575588181,74.36521076231708,76.12178516426215,4388600
2025-07-17,77.75859832763672,78.35743080297219,75.26345666826552,75.85230644488446,5384800
2025-07-18,78.81653594970703,79.89443897398552,77.22962189486904,78.3773885810229,4633400
2025-07-21,76.93021392822266,79.19579933583857,76.06190183918827,79.13591836920465,5126400
2025-07-22,77.74861907958984,78.20772425154216,75.30337557613949,76.45114231330447,5325700
2025-07-23,78.9961929321289,79.74473549128129,77.2895168110097,77.34939777907992,4909000
2025-07-24,79.76469421386719,79.90442155072009,78.71673918747041,78.99619386117621,3695700
2025-07-25,79.4453125,79.76469034224304,77.55898592947568,79.3754488349646,3508700
2025-07-28,78.9862060546875,79.74473127325295,77.7486178877626,79.72476587523981,3534900
2025-07-29,78.5370864868164,80.16391621477686,78.02807542265462,79.01614945285338,3714300
2025-07-30,77.59890747070312,78.89638421057434,76.65075666319063,77.65878843530486,4376900
2025-07-31,74.78439331054688,79.90442174667561,73.71647288222717,79.7946348939407,7921500
2025-08-01,72.78827667236328,73.48691332840681,70.68237639041546,72.76831888843424,6061800
2025-08-04,75.1137466430664,75.23350856938833,72.85813645099756,73.36714748156989,3438200
2025-08-05,74.4450454711914,76.42120108423512,73.53681783531408,75.45308486855336,4324900
2025-08-06,76.4012451171875,77.409276923948,74.69456142169673,75.29340154656926,4451900
2025-08-07,76.22159576416016,76.73059921766246,74.98399992749484,76.73059921766246,3332000
2025-08-08,76.77052307128906,78.55704556029505,76.55094936884818,76.60085525197336,3769000
2025-08-11,77.5190658569336,78.03805963050243,74.59475927817317,76.36132398782463,3296200
2025-08-12,78.277587890625,78.71673527868123,76.81044331195386,77.50908757609498,3087300
2025-08-13,75.45308685302734,78.8065580566791,73.45697340392837,78.33747017780988,5341300
2025-08-14,75.40319061279297,77.00007989209159,75.03390687353661,75.35328472939634,3002800
2025-08-15,75.45308685302734,75.46306955235202,73.21744192211568,75.15367440440362,2663100
2025-08-18,76.67071533203125,76.80045996168954,74.65464414995029,75.27343443016342,2658800
2025-08-19,73.67654418945312,76.67071424475125,73.14757536468137,76.3313786268102,4162400
2025-08-20,70.33306121826172,72.94796506070068,68.82599337595263,72.51880796313785,8106300
2025-08-21,71.29119110107422,71.38101254998288,70.33305757320642,70.65243541582902,3032900
2025-08-22,74.76443481445312,75.43313100960833,72.6086285789711,73.49689847750712,4584000
2025-08-25,74.82431030273438,75.81238428101356,74.30531656646883,75.0139435080508,2861900
2025-08-26,76.36132049560547,77.16974398855353,74.50493441844681,74.68458492960953,2837000
2025-08-27,75.13370513916016,76.3014296192922,74.9440719345929,76.3014296192922,1862200
2025-08-28,78.4771957397461,79.26566144810172,75.32334052089189,75.3832214863521,3989900
2025-08-29,77.23960876464844,82.85866534340084,76.12178249970988,80.83261142503659,6985300
2025-09-02,75.2734375,75.5429170839466,73.05775031896626,74.26540567513365,4950700
2025-09-03,77.02003479003906,77.51906314702711,75.27343554058089,75.85231026218345,3618300
2025-09-04,76.16170501708984,77.80850010963647,75.58283791301812,76.7805029178329,2194900
2025-09-05,75.70259857177734,77.63883099108521,74.48496818910202,76.88030577302106,2481200
2025-09-08,77.08989715576172,77.3194535465162,74.84426958717495,76.61083420528813,2469500
2025-09-09,77.23960876464844,79.3854322303674,76.86034995321123,77.8085007890885,3714600
2025-09-10,79.31556701660156,81.42146725876503,77.8384397529986,78.01809026323993,4657100
2025-09-11,79.73474884033203,81.23183388444576,78.53708385086836,79.245703191334,3701200
2025-09-12,77.95821380615234,79.59502627652927,77.37933906028108,79.32555430286851,3651100
2025-09-15,86.15225219726562,86.20215807702584,78.06799462304103,78.32749149157146,10202900
2025-09-16,80.0740966796875,86.16224135281752,79.5551029037351,86.16224135281752,7893300
2025-09-17,81.65101623535156,82.17998506831225,80.15393118452623,81.69093941712177,3893600
2025-09-18,82.449462890625,83.1381244360413,81.18192664368685,82.53928433677416,4374400
2025-09-19,86.01252746582031,86.67124093402865,82.23987432502526,82.83870682736968,7982600
2025-09-22,86.14227294921875,86.98064455245256,82.78880176542044,86.631326223842,6029900
2025-09-23,86.72114562988281,88.27811163760944,84.96456371439105,86.54149512017834,4657400
2025-09-24,82.92852783203125,88.9567912344258,82.78880050271816,87.6094162077248,6363600
2025-09-25,85.49353790283203,86.29197866911652,79.14589688021505,80.24375769296128,6950700
2025-09-26,85.4136962890625,87.82899173425815,84.61524786383275,85.49354265449918,3414200
2025-09-29,84.29586791992188,87.49962901133684,83.76689908755608,87.06048924149508,3541900
2025-09-30,83.69703674316406,84.43559658030931,82.36961948449404,83.48744574672698,4494100
2025-10-01,83.32775115966797,84.24596910422467,82.22989032037152,82.928526959587,3961500
2025-10-02,84.03636932373047,85.59334292083528,82.55924970300806,84.12619838441353,3300700
2025-10-03,84.00643157958984,85.83287718913412,83.36767589339432,84.43559627011825,3528500
2025-10-06,85.14421844482422,88.47773193135062,84.98453332526456,86.21213885695921,6015700
2025-10-07,86.28199768066406,88.85698576465956,84.35574796714984,86.00254302619663,4003200
2025-10-08,86.04246520996094,88.30805813089697,84.97454487015939,87.00059870612763,3552200
2025-10-09,86.56146240234375,87.69924645038114,85.60332125335268,86.98064439592206,3920400
2025-10-10,86.48161315917969,91.40203291404276,86.18219310826436,87.24013837081519,7190300
2025-10-13,91.9709243774414,94.1766287215175,89.5556290447863,89.82510099736842,6821200
2025-10-14,93.00890350341797,95.79348252615047,87.11038492939396,89.52568024302381,7770500
2025-10-15,93.27838134765625,97.59996882882146,90.104560632296,95.8134463630947,6175100
2025-10-16,90.9529037475586,95.78350210421307,90.22432662538054,94.06684337287061,4921400
2025-10-17,86.4217300415039,89.35601931345519,84.83482346924858,87.61940270628158,6135100
2025-10-20,85.73307037353516,87.52956782960355,84.62522684907064,87.47966956432198,3758500
2025-10-21,82.6091537475586,84.1561447540222,80.37350876233144,84.13618696945647,5869500
2025-10-22,83.37765502929688,84.47551584211588,80.59307600946323,82.13008419323708,5320100
2025-10-23,86.13229370117188,86.9107766857514,83.42755342357346,84.61524329800883,4536300
2025-10-24,87.95873260498047,89.01667786534455,86.10234656810619,86.83093129605783,4036700
2025-10-27,86.45167541503906,88.80708987216292,84.12620144104136,87.4297667318126,4116100
2025-10-28,106.7022476196289,109.94593196052375,97.8095585869828,100.33464087094845,24708000
2025-10-29,106.46270751953125,109.44690256748045,103.90768477640134,103.95759065777152,8371100
2025-10-30,104.5165023803711,106.99167881600127,103.46853976406867,105.61436326462167,4575200
2025-10-31,102.0113754272461,106.5325711057423,100.5542135442244,105.7640707893628,5691000
2025-11-03,100.65401458740234,103.44857633535044,100.17495164548266,103.07929262275421,4805300
2025-11-04,96.7615966796875,98.51817865206485,95.36432335292335,97.13088041008577,5005700
2025-11-05,95.05491638183594,97.70975081430677,92.81927154340715,94.81538490993205,4928500
2025-11-06,90.06463623046875,94.48602780218455,89.24623002510812,94.16664995654548,7109500
2025-11-07,92.0807113647461,92.35018331774842,86.24208131372626,88.02859606886197,6592300
2025-11-10,94.0568618774414,96.77157733713372,93.31830204679724,96.05297529020713,4873400
2025-11-11,92.34020233154297,93.24843758154849,90.41395260017501,92.75939193169768,3301000
2025-11-12,92.39010620117188,93.83728533567674,90.54370287331695,92.8492113584256,2737000
2025-11-13,85.81291961669922,92.10067234590677,85.52348225590258,91.69147305275871,4771900
2025-11-14,84.59529113769531,86.19218039355678,82.04026071374834,83.2179679676778,4893300
2025-11-17,82.86864471435547,84.75497122566186,81.72087801231875,83.6670931021814,3938400
2025-11-18,83.13813018798828,84.10623883770371,81.1420166911777,81.66100284993823,5055800
2025-11-19,86.0724105834961,87.88887353427451,83.43754141565417,84.03637393296941,6242200
2025-11-20,81.82069396972656,89.69536095005128,81.55121438881756,87.37986964403613,6292900
2025-11-21,79.28562927246094,81.84065207119231,77.54900507529015,81.64104377050464,7150000
2025-11-24,83.17803955078125,83.31777449053487,79.0061699637168,79.53513878257164,3923100
2025-11-25,87.18025207519531,87.49962991773788,82.26981489064025,83.83676362039101,5827200
2025-11-26,88.63741302490234,89.48576731093071,87.52956947955474,88.63741302490234,2924800
2025-11-28,88.33800506591797,89.13644589709845,87.8589344755547,88.82705074129078,1747800
2025-12-01,87.52999877929688,88.69000244140625,86.37999725341797,87.13999938964844,2507800
2025-12-02,88.2300033569336,90.38999938964844,87.62000274658203,88.0999984741211,2540300
2025-12-03,89.44999694824219,90.04000091552734,86.4000015258789,88.0999984741211,1890600
2025-12-04,94.08999633789062,94.52999877929688,89.27999877929688,89.27999877929688,4185000
2025-12-05,91.2699966430664,95.0,90.66000366210938,95.0,4654500
2025-12-08,90.9000015258789,92.69000244140625,90.66000366210938,91.66000366210938,2608300
2025-12-09,93.36000061035156,93.87999725341797,89.76000213623047,90.0,3192800
2025-12-10,93.76000213623047,93.83999633789062,89.01000213623047,93.0199966430664,3792500
2025-12-11,95.73999786376953,96.56999969482422,92.26000213623047,93.19000244140625,3263100
2025-12-12,91.48999786376953,95.9800033569336,88.79000091552734,95.1500015258789,5592300
2025-12-15,89.77999877929688,93.48999786376953,89.44000244140625,92.41999816894531,3856800
2025-12-16,87.05000305175781,89.94000244140625,86.73999786376953,88.95999908447266,3986400
2025-12-17,84.8499984741211,88.23999786376953,84.29000091552734,88.20999908447266,3535000
2025-12-18,87.58000183105469,88.44999694824219,86.12999725341797,86.45999908447266,2785800
2025-12-19,89.98999786376953,91.68000030517578,87.94000244140625,88.26000213623047,6289400
2025-12-22,91.70999908447266,94.87999725341797,90.91999816894531,91.98999786376953,3302600
2025-12-23,93.41000366210938,95.0999984741211,91.70999908447266,91.70999908447266,2167300
2025-12-24,93.33999633789062,94.27999877929688,92.6500015258789,93.08000183105469,1151200
2025-12-26,92.83999633789062,94.30000305175781,92.5,93.91999816894531,1322600
2025-12-29,92.83999633789062,95.66999816894531,91.61000061035156,91.66999816894531,2005500
2025-12-30,91.37000274658203,93.63999938964844,91.2300033569336,93.30000305175781,2140700
2025-12-31,91.48999786376953,92.69999694824219,90.88999938964844,91.12999725341797,1598200
2026-01-02,98.55999755859375,99.08000183105469,92.81999969482422,93.0,4768200
2026-01-05,100.16999816894531,100.88999938964844,96.43000030517578,100.16999816894531,4887200
2026-01-06,102.08999633789062,102.80999755859375,99.16000366210938,101.1500015258789,3797900
2026-01-07,103.94000244140625,104.1500015258789,101.0,102.30000305175781,3965500
2026-01-08,105.76000213623047,106.22000122070312,102.83000183105469,104.47000122070312,4966600
2026-01-09,107.55999755859375,114.44999694824219,106.12000274658203,109.58000183105469,6850000
2026-01-12,109.79000091552734,111.12000274658203,107.08000183105469,108.5,3814000
2026-01-13,108.91999816894531,111.47000122070312,108.37999725341797,111.11000061035156,3802900
2026-01-14,110.79000091552734,111.86000061035156,106.87000274658203,108.95999908447266,3400900
2026-01-15,112.83999633789062,114.38999938964844,109.80000305175781,111.05000305175781,3813000
2026-01-16,116.44000244140625,118.54000091552734,113.30000305175781,114.56999969482422,5628700
2026-01-20,115.80000305175781,118.29000091552734,114.5199966430664,115.2699966430664,4188700
2026-01-21,122.33000183105469,122.41999816894531,117.1500015258789,119.6500015258789,5503300
2026-01-22,121.87000274658203,126.47000122070312,120.51000213623047,124.7300033569336,4021600
2026-01-23,124.04000091552734,124.11000061035156,120.61000061035156,122.91000366210938,3401500
2026-01-26,121.26000213623047,128.39999389648438,120.29000091552734,126.87999725341797,4825700
2026-01-27,125.97000122070312,127.13999938964844,120.4000015258789,122.12999725341797,4367000
2026-01-28,134.08999633789062,134.1300048828125,126.55999755859375,128.00999450683594,6208100
2026-01-29,133.6699981689453,135.24000549316406,126.0,135.24000549316406,7212400
2026-01-30,123.38999938964844,130.22999572753906,121.54000091552734,128.5,7236800
2026-02-02,120.20999908447266,126.11000061035156,119.30000305175781,122.19000244140625,5398600
2026-02-03,126.1500015258789,128.14999389648438,122.55000305175781,125.52999877929688,5320400
2026-02-04,114.81999969482422,125.5999984741211,110.19000244140625,125.29000091552734,9143000
2026-02-05,109.27999877929688,114.7699966430664,109.0,111.0,5927000
2026-02-06,113.62999725341797,114.06999969482422,110.81999969482422,112.33999633789062,4496700
2026-02-09,120.68000030517578,120.83999633789062,114.22000122070312,114.2699966430664,3616600
2026-02-10,118.08999633789062,120.9800033569336,117.55999755859375,120.27999877929688,3481800
2026-02-11,119.18000030517578,121.76000213623047,115.0,121.58000183105469,3330600
2026-02-12,116.38999938964844,120.52999877929688,115.5999984741211,119.0,3956800
2026-02-13,112.9000015258789,115.16999816894531,109.80000305175781,113.25,5975200
2026-02-17,112.94000244140625,114.29000091552734,107.91999816894531,110.75,3724300
2026-02-18,116.5,118.22000122070312,113.69999694824219,114.5,2693800
2026-02-19,119.02999877929688,119.77999877929688,114.2699966430664,115.52999877929688,2938300
2026-02-20,121.3499984741211,123.31999969482422,117.9000015258789,118.88999938964844,4784600
2026-02-23,118.75,122.73999786376953,117.2300033569336,122.0,2771300
2026-02-24,121.08000183105469,122.25,115.4000015258789,118.73999786376953,3468100
2026-02-25,119.72000122070312,124.30000305175781,119.44999694824219,122.55000305175781,3431500
2026-02-26,118.18000030517578,119.37999725341797,114.56999969482422,118.38999938964844,3628700
2026-02-27,118.4000015258789,119.16999816894531,116.0,116.19999694824219,2115900
2026-03-02,125.73999786376953,126.12999725341797,116.87000274658203,118.83999633789062,4348700
2026-03-03,117.79000091552734,119.52999877929688,112.58000183105469,118.0,5520600
2026-03-04,120.23999786376953,121.2300033569336,114.80999755859375,119.51000213623047,2855100
2026-03-05,114.23999786376953,119.2300033569336,111.05000305175781,118.05000305175781,3892200
2026-03-06,109.68000030517578,114.5999984741211,108.66000366210938,111.4000015258789,4112200
2026-03-09,116.13999938964844,116.41000366210938,106.44000244140625,107.18000030517578,3306800
2026-03-10,120.08000183105469,122.30000305175781,116.5,116.5,5357000
2026-03-11,115.38999938964844,120.05000305175781,114.30999755859375,119.18000030517578,3474300
2026-03-12,115.30000305175781,116.80999755859375,110.80549621582031,116.2300033569336,4002488
