date,close,high,low,open,volume
2023-11-02,17.868986129760742,17.873497185752377,17.85996573824124,17.873497185752377,2200
2023-11-03,17.905065536499023,18.03134756161501,17.905065536499023,18.00428639032006,24200
2023-11-06,17.87259292602539,17.896046286735274,17.85094605216596,17.896046286735274,4200
2023-11-07,17.97271728515625,17.97271728515625,17.95467822335022,17.95467822335022,600
2023-11-08,18.049392700195312,18.049392700195312,17.999781401075218,17.999781401075218,3200
2023-11-09,17.899654388427734,17.995269158272524,17.899654388427734,17.995269158272524,3000
2023-11-10,17.937538146972656,17.96008826355077,17.887025335289323,17.96008826355077,8800
2023-11-13,17.941146850585938,17.95918763293024,17.878005832844572,17.887026224016726,6300
2023-11-14,18.166654586791992,18.220776943114966,18.121554343653507,18.220776943114966,15000
2023-11-15,18.071941375732422,18.0944914952201,18.062920983844585,18.070138329633156,2900
2023-11-16,18.175674438476562,18.180185494934527,18.15312431757857,18.16665404602458,3600
2023-11-17,18.207239151000977,18.229789264714505,18.18559056010624,18.195514192966517,2600
2023-11-20,18.238815307617188,18.24783569999125,18.189205730255743,18.19371506621081,8400
2023-11-21,18.26136589050293,18.283916009652327,18.229793659137204,18.247834442642244,1500
2023-11-22,18.29834747314453,18.29834747314453,18.265875438828413,18.265875438828413,5400
2023-11-24,18.229793548583984,18.231598315109068,18.229793548583984,18.231598315109068,100
2023-11-27,18.324508666992188,18.324508666992188,18.248739433572215,18.26587697521836,5100
2023-11-28,18.383134841918945,18.383134841918945,18.338034608615377,18.338034608615377,2700
2023-11-29,18.50490951538086,18.50490951538086,18.465221856377728,18.480556350252137,7700
2023-11-30,18.42823600769043,18.454393935432346,18.410195226954983,18.454393935432346,10000
2023-12-01,18.590320587158203,18.590320587158203,18.444539643907188,18.444539643907188,5700
2023-12-04,18.550474166870117,18.550474166870117,18.520594348963307,18.544135866672555,2400
2023-12-05,18.657323837280273,18.662757160498355,18.625632330270793,18.64374225629267,7400
2023-12-06,18.725236892700195,18.733385151207887,18.692638677496145,18.706221986771897,2100
2023-12-07,18.731571197509766,18.763262700627546,18.731571197509766,18.763262700627546,500
2023-12-08,18.650985717773438,18.652797401216333,18.63468747501784,18.652797401216333,13800
2023-12-11,18.642839431762695,18.649177733896803,18.625634481937087,18.625634481937087,2900
2023-12-12,18.68901824951172,18.707128178348796,18.643745154476896,18.707128178348796,9300
2023-12-13,18.946168899536133,18.946168899536133,18.752396509730534,18.75692485431841,3900
2023-12-14,19.155263900756836,19.155263900756836,19.082533968491752,19.082533968491752,1300
2023-12-15,19.099809646606445,19.118901190186907,19.099809646606445,19.118901190186907,900
2023-12-18,19.05617332458496,19.082537344464026,19.05617332458496,19.06435442467635,3100
2023-12-19,19.087085723876953,19.11890496946751,19.082539126496112,19.11435837208667,7500
2023-12-20,19.1452693939209,19.1452693939209,19.099813823270768,19.099813823270768,2100
2023-12-21,19.137996673583984,19.14890538615346,19.12799658689059,19.14890538615346,1000
2023-12-22,19.128000259399414,19.16618336175187,19.109817334273718,19.155272913068778,4400
2023-12-26,19.137086868286133,19.15163355281918,19.137086868286133,19.137086868286133,2700
2023-12-27,19.288000106811523,19.300727804270927,19.227997856785947,19.227997856785947,2400
2023-12-28,19.245267868041992,19.250721355726036,19.230721188175075,19.237085035488413,1300
2023-12-29,19.20800018310547,19.228000357709107,19.20800018310547,19.228000357709107,700
2024-01-02,19.105268478393555,19.12345140137065,19.09163215317022,19.11254268799578,5200
2024-01-03,19.100719451904297,19.100719451904297,19.023442913102542,19.023442913102542,13600
2024-01-04,19.014360427856445,19.03526923206783,19.000722366393305,19.00981382936231,1300
2024-01-05,18.955257415771484,18.98980426436912,18.946165957296486,18.947983208580446,2100
2024-01-08,19.033449172973633,19.06435806168694,19.033449172973633,19.06435806168694,14300
2024-01-09,19.037080764770508,19.064353408980345,19.037080764770508,19.04617222417998,2400
2024-01-10,19.018901824951172,19.09163178142441,19.018901824951172,19.068903995155075,4600
2024-01-11,19.109811782836914,19.12890332846701,19.031626614724704,19.064354483228104,3100
2024-01-12,19.155263900756836,19.1579915116443,19.129808511164974,19.1579915116443,4400
2024-01-16,19.018901824951172,19.064357397489843,19.012537975435,19.064357397489843,27200
2024-01-17,18.966169357299805,18.973443565730346,18.964352105706194,18.973443565730346,2800
2024-01-18,18.955257415771484,18.98253005717808,18.946165957296486,18.98253005717808,2400
2024-01-19,18.96435546875,18.966172720665874,18.91889816056807,18.93798970979878,5400
2024-01-22,18.991628646850586,19.02799449440565,18.98253718496182,19.009811570628116,2500
2024-01-23,18.950716018676758,18.95526261617082,18.920715758095216,18.95526261617082,2400
2024-01-24,18.927988052368164,18.982535083643494,18.927988052368164,18.982535083643494,500
2024-01-25,19.005268096923828,19.005268096923828,18.982538573529727,18.99163003608353,2900
2024-01-26,19.005268096923828,19.018904423744946,18.993449022201965,19.000721498637336,1700
2024-01-29,19.055267333984375,19.064358795962807,19.036175784035393,19.037086144046583,1900
2024-01-30,19.091629028320312,19.091629028320312,19.01889908233508,19.06435464831884,6900
2024-01-31,19.137086868286133,19.227999745075156,19.109814219062656,19.182544173690093,27800
2024-02-01,19.272106170654297,19.30403614818248,19.24929929242749,19.24929929242749,8200
2024-02-02,19.13982391357422,19.13982391357422,19.094210156947323,19.106070360089497,2000
2024-02-05,18.984731674194336,18.992942984301873,18.95918769615266,18.992942984301873,16100
2024-02-06,19.05042266845703,19.056808664889427,18.966492926789385,18.966492926789385,4300
2024-02-07,19.007539749145508,19.030348365311312,19.002979069944214,19.002979069944214,5000
2024-02-08,18.948246002197266,18.99385976352924,18.943683582031994,18.99385976352924,700
2024-02-09,18.93455696105957,18.93455696105957,18.9117500846343,18.9245220746367,2600
2024-02-12,18.938207626342773,18.95736561138058,18.929996315589513,18.94368009345848,72600
2024-02-13,18.785852432250977,18.823256611771807,18.765782660824048,18.820519508385768,39100
2024-02-14,18.854276657104492,18.8570137607606,18.815960686025328,18.815960686025328,1400
2024-02-15,18.90445327758789,18.90445327758789,18.87526040465456,18.893504862704628,2500
2024-02-16,18.847890853881836,18.847890853881836,18.843330174443995,18.847890853881836,1800
2024-02-20,18.88437843322754,18.91174598298103,18.867044027667756,18.902622886378946,8600
2024-02-21,18.842416763305664,18.86613716867843,18.811400314819046,18.847890970707567,42000
2024-02-22,18.861574172973633,18.86613659235358,18.8478903949401,18.8478903949401,8100
2024-02-23,18.920869827270508,18.9391160211957,18.875256082510354,18.884379179472948,8500
2024-02-26,18.88437843322754,18.91174598298103,18.875255336625457,18.91174598298103,6000
2024-02-27,18.857925415039062,18.887118287075452,18.857925415039062,18.887118287075452,300
2024-02-28,18.878910064697266,18.878910064697266,18.85701497409276,18.858840289998675,1100
2024-02-29,18.907190322875977,18.93455787989311,18.89624190802655,18.929997200407993,2700
2024-03-01,18.975839614868164,19.012455677302135,18.85775578163352,18.884301204733184,3900
2024-03-04,18.953872680664062,18.957533938172194,18.95295780277457,18.95295780277457,900
2024-03-05,19.04083824157715,19.05822965421945,19.003307290251083,19.003307290251083,4100
2024-03-06,19.079282760620117,19.079282760620117,19.058228345335493,19.067382363026617,121000
2024-03-07,19.11956024169922,19.12230662187428,19.094846312024725,19.12230662187428,168700
2024-03-08,19.13603401184082,19.168072196413338,19.13603401184082,19.168072196413338,101300
2024-03-11,19.126882553100586,19.131458688958546,19.12413617320567,19.131458688958546,2400
2024-03-12,19.067378997802734,19.094841046029302,19.067378997802734,19.094841046029302,2100
2024-03-13,19.058225631713867,19.058225631713867,19.049071615326145,19.049071615326145,600
2024-03-14,18.975839614868164,19.030763708519125,18.96668559925967,19.030763708519125,7100
2024-03-15,18.949298858642578,18.960282632507905,18.949298858642578,18.960282632507905,200
2024-03-18,18.90719223022461,18.939230420544163,18.90719223022461,18.939230420544163,1400
2024-03-19,18.965776443481445,18.971269203693705,18.93007699400272,18.96669132153333,5200
2024-03-20,18.9941463470459,19.003300362028334,18.96668430209859,18.96668430209859,3500
2024-03-21,19.0216121673584,19.04907247180613,19.0216121673584,19.04907247180613,5200
2024-03-22,19.076536178588867,19.091182955929547,19.076536178588867,19.091182955929547,2500
2024-03-25,19.039920806884766,19.067382860674886,19.039920806884766,19.067382860674886,2000
2024-03-26,19.050905227661133,19.06738176060445,19.021613419545197,19.033512070812414,2200
2024-03-27,19.11773109436035,19.12230723083083,19.104000938998333,19.104000938998333,9100
2024-03-28,19.11773109436035,19.14061526861391,19.11132345573133,19.12230723083083,53500
2024-04-01,19.01023292541504,19.07454952613846,18.99185625306665,19.07454952613846,11400
2024-04-02,18.96428871154785,18.96428871154785,18.918348789308858,18.918348789308858,10600
2024-04-03,18.9826602935791,18.9826602935791,18.90915538620058,18.90915538620058,1500
2024-04-04,19.014822006225586,19.01941704954303,18.987258756303106,19.010228715403688,1200
2024-04-05,18.927536010742188,18.968882639323123,18.927536010742188,18.968882639323123,1300
2024-04-08,18.936725616455078,18.936725616455078,18.936725616455078,18.936725616455078,100
2024-04-09,19.01023292541504,19.01023292541504,18.973479580718266,19.001044589240845,25700
2024-04-10,18.80808448791504,18.955094294906935,18.79430286616428,18.955094294906935,19000
2024-04-11,18.797061920166016,18.82278855202107,18.77225359587854,18.77225359587854,6900
2024-04-12,18.834735870361328,18.854030846619047,18.818197569639796,18.826465843752775,12600
2024-04-15,18.702421188354492,18.719879544797937,18.679451234740334,18.719879544797937,5600
2024-04-16,18.651887893676758,18.651887893676758,18.587571316852987,18.587571316852987,3800
2024-04-17,18.707019805908203,18.71620813960899,18.679454804805843,18.68864313850663,29200
2024-04-18,18.693239212036133,18.72539750852867,18.684050876967447,18.72539750852867,900
2024-04-19,18.707937240600586,18.73090719753302,18.707937240600586,18.73090719753302,1500
2024-04-22,18.7263126373291,18.7263126373291,18.707017664514787,18.716205997163783,1700
2024-04-23,18.7437686920166,18.754795391869592,18.7437686920166,18.754795391869592,700
2024-04-24,18.68864631652832,18.703348003448706,18.670269646001778,18.68864631652832,17900
2024-04-25,18.65740394592285,18.670267263150556,18.615139011102606,18.615139011102606,2600
2024-04-26,18.684049606323242,18.72539623507261,18.67026798090532,18.698751291932467,38400
2024-04-29,18.734586715698242,18.74837009519075,18.68864679071202,18.68864679071202,16000
2024-04-30,18.672100067138672,18.7345782668439,18.670261699870128,18.7345782668439,24200
2024-05-01,18.73664665222168,18.782751661526387,18.69976440350419,18.718204648499796,11200
2024-05-02,18.81963539123535,18.81963539123535,18.78275313961545,18.78275313961545,2000
2024-05-03,18.93028450012207,18.946881600267314,18.86573748598298,18.93950550214194,100600
2024-05-06,18.951488494873047,18.967164020178554,18.921060775439575,18.944112397809064,193000
2024-05-07,18.98468780517578,19.00405138243632,18.98376447383502,19.00405138243632,57300
2024-05-08,18.951488494873047,18.951488494873047,18.939502776825588,18.94872201879254,3000
2024-05-09,18.978229522705078,18.994826620110686,18.884176372863283,18.884176372863283,11300
2024-05-10,18.93950653076172,18.96716777959733,18.93950653076172,18.96716777959733,1100
2024-05-13,18.946880340576172,18.985607491249052,18.946880340576172,18.97085353725292,7900
2024-05-14,18.994834899902344,18.994834899902344,18.982847418157316,18.985613895385153,2400
2024-05-15,19.114696502685547,19.13313850406082,19.087035259348685,19.098099404938218,12900
2024-05-16,19.10179328918457,19.142365352859983,19.096260335336424,19.12853472696621,12700
2024-05-17,19.05937957763672,19.082431208846486,19.040937569178215,19.068600581865972,13800
2024-05-20,19.049232482910156,19.054765435880864,19.048310910323806,19.054765435880864,2700
2024-05-21,19.0787410736084,19.09625974862049,19.07781950090422,19.07781950090422,1500
2024-05-22,19.050155639648438,19.086116319495805,19.050155639648438,19.075973744023617,4400
2024-05-23,18.995756149291992,19.02157425800981,18.994834576474,19.0086652036509,2600
2024-05-24,19.026180267333984,19.026180267333984,18.97638720959387,18.985608211350417,10200
2024-05-28,18.944116592407227,18.994831228084948,18.93950697040309,18.985610225350232,10500
2024-05-29,18.88418197631836,18.88418197631836,18.84729972210926,18.85652072534317,11100
2024-05-30,18.93950653076172,18.96624620696318,18.91184352319971,18.93028552824105,64900
2024-05-31,18.989295959472656,18.994828912184182,18.96716590735278,18.994828912184182,16700
2024-06-03,19.082727432250977,19.11047803570836,19.045728391936603,19.045728391936603,1600
2024-06-04,19.17059898376465,19.18447340010524,19.135448933312766,19.17059898376465,48100
2024-06-05,19.202978134155273,19.202978134155273,19.175227530912895,19.19372793307448,55900
2024-06-06,19.202978134155273,19.20852860766284,19.19372793307448,19.19372793307448,1700
2024-06-07,19.059595108032227,19.082719719419167,19.059595108032227,19.078095502859682,2800
2024-06-10,19.064226150512695,19.06885036829993,19.036475550903624,19.045725750773315,51000
2024-06-11,19.10584831237793,19.11694749198563,19.054973102845626,19.06422330133286,3600
2024-06-12,19.202978134155273,19.263103559032693,19.19372793307448,19.249227375263775,12700
2024-06-13,19.29547882080078,19.322303169540124,19.230729176053742,19.26772821692541,19300
2024-06-14,19.30934715270996,19.313971369750178,19.276972340543626,19.313971369750178,2500
2024-06-17,19.244598388671875,19.244598388671875,19.21222357505828,19.227022481684482,2000
2024-06-18,19.304723739624023,19.305648230211577,19.268647435169168,19.27604865275466,7200
2024-06-20,19.26772117614746,19.27697137405906,19.239970582412663,19.26772117614746,8100
2024-06-21,19.249221801757812,19.285298104815844,19.239971603355364,19.25847200016026,24300
2024-06-24,19.29547882080078,19.29547882080078,19.26772821692541,19.28622861950899,6600
2024-06-25,19.28159523010254,19.286221211119212,19.26772081564216,19.272345032364015,2900
2024-06-26,19.201122283935547,19.212223227999687,19.176148688381208,19.176148688381208,2600
2024-06-27,19.23072052001953,19.249219149981105,19.23072052001953,19.249219149981105,48500
2024-06-28,19.12897300720215,19.263098239390807,19.119722808675867,19.263098239390807,13800
2024-07-01,19.063112258911133,19.10021892418934,19.044560695615214,19.10021892418934,9100
2024-07-02,19.10856819152832,19.10856819152832,19.081665328769155,19.086304546536635,3400
2024-07-03,19.20967674255371,19.218953406764307,19.15587279786937,19.15587279786937,1100
2024-07-05,19.313575744628906,19.313575744628906,19.253278301960105,19.285747516737977,13400
2024-07-08,19.30893325805664,19.31357070504737,19.27739295662335,19.290379931408513,4500
2024-07-09,19.279253005981445,19.285746494724297,19.257916498965095,19.26719316421816,96800
2024-07-10,19.31635856628418,19.3228520552518,19.290384610413696,19.290384610413696,3300
2024-07-11,19.41561508178711,19.424891746472657,19.41561508178711,19.417469353118495,7000
2024-07-12,19.452722549438477,19.452722549438477,19.420255103407285,19.420255103407285,5900
2024-07-15,19.379436492919922,19.410047892654475,19.378507587951386,19.387784252237164,4400
2024-07-16,19.463851928710938,19.463851928710938,19.424891000134313,19.424891000134313,2800
2024-07-17,19.468488693237305,19.471271869372686,19.461995205368996,19.461995205368996,3400
2024-07-18,19.452722549438477,19.480552547183688,19.369234325545957,19.369234325545957,7400
2024-07-19,19.370161056518555,19.3877854812388,19.370161056518555,19.373871368599506,1200
2024-07-22,19.378509521484375,19.41561618232989,19.352535566629705,19.40633951711851,11500
2024-07-23,19.3618106842041,19.397061301452485,19.359956412915828,19.397061301452485,5000
2024-07-24,19.30429458618164,19.3785061255246,19.30429458618164,19.356242486787444,83000
2024-07-25,19.35068702697754,19.378515261511584,19.32749447240784,19.35068702697754,3700
2024-07-26,19.418397903442383,19.424891391669373,19.41283155086415,19.424891391669373,4900
2024-07-29,19.449939727783203,19.452722904542842,19.41561800954833,19.434171341717157,5000
2024-07-30,19.471275329589844,19.480551995242077,19.438807884478553,19.480551995242077,8800
2024-07-31,19.56125831604004,19.56125831604004,19.517659930908156,19.524153420353958,1400
2024-08-01,19.631065368652344,19.648751112290658,19.611519089044048,19.645028265030113,2600
2024-08-02,19.819080352783203,19.819080352783203,19.75113351540597,19.755788405474767,7000
2024-08-05,19.73252296447754,19.78836922848495,19.73252296447754,19.74648408664921,3600
2024-08-06,19.67667007446289,19.765095227273537,19.67667007446289,19.760440337483352,2900
2024-08-07,19.611515045166016,19.67201618280618,19.611515045166016,19.67201618280618,1100
2024-08-08,19.611515045166016,19.630131052950713,19.602207041273665,19.630131052950713,20100
2024-08-09,19.7045955657959,19.713903570754418,19.667363545961827,19.713903570754418,21700
2024-08-12,19.72041893005371,19.724141776960455,19.685979489355613,19.695287494282677,2400
2024-08-13,19.81629180908203,19.81629180908203,19.7604437738096,19.78836779144582,2700
2024-08-14,19.853519439697266,19.862827444348795,19.827457736801133,19.827457736801133,5500
2024-08-15,19.770679473876953,19.779057210673358,19.75113319667237,19.75113319667237,110300
2024-08-16,19.81629180908203,19.81629180908203,19.78836779144582,19.78836779144582,4000
2024-08-19,19.844209671020508,19.862825678668717,19.8349016671964,19.8349016671964,1200
2024-08-20,19.909366607666016,19.909366607666016,19.881444367748003,19.881444367748003,2000
2024-08-21,19.94660186767578,19.94660186767578,19.90099387810304,19.90099387810304,3900
2024-08-22,19.863758087158203,19.867480934025014,19.849796967577568,19.849796967577568,3400
2024-08-23,19.94660186767578,19.950324715248144,19.92798585449323,19.937293861084505,4600
2024-08-26,19.93729019165039,19.942875349641362,19.93729019165039,19.942875349641362,1600
2024-08-27,19.927989959716797,19.927989959716797,19.927989959716797,19.927989959716797,100
2024-08-28,19.914018630981445,19.94659575640952,19.914018630981445,19.94659575640952,7600
2024-08-29,19.89540672302246,19.897269034282168,19.890753607854023,19.890753607854023,6800
2024-08-30,19.844209671020508,19.900055918644934,19.844209671020508,19.900055918644934,1400
2024-09-03,19.89936065673828,19.927399947617552,19.894686253083304,19.927399947617552,2000
2024-09-04,20.003110885620117,20.003110885620117,19.978810045144122,19.98348266658698,1700
2024-09-05,20.058252334594727,20.058252334594727,20.03021304705804,20.038624120214074,1500
2024-09-06,20.086292266845703,20.137700001433547,20.058251198135334,20.058251198135334,3700
2024-09-09,20.123682022094727,20.123682022094727,20.07694690371383,20.08629392739001,2300
2024-09-10,20.170421600341797,20.170421600341797,20.123688250259676,20.133035276828707,4100
2024-09-11,20.170421600341797,20.17976862691083,20.141446352806714,20.17976862691083,13200
2024-09-12,20.151721954345703,20.161068978320582,20.133029689158477,20.14237493037082,7100
2024-09-13,20.190046310424805,20.206870242218304,20.179765117815595,20.189112142759253,6400
2024-09-16,20.25827407836914,20.25827407836914,20.20780229272923,20.20780229272923,1600
2024-09-17,20.24986457824707,20.273231246530155,20.235843151067208,20.245190174932944,28200
2024-09-18,20.184438705444336,20.22649942832353,20.184438705444336,20.20780716030385,50400
2024-09-19,20.198455810546875,20.20780283393698,20.17415319318012,20.198455810546875,4500
2024-09-20,20.206871032714844,20.217152225726256,20.161071856633146,20.162941974800127,1800
2024-09-23,20.17976188659668,20.201260218801018,20.147048195913406,20.147048195913406,2800
2024-09-24,20.20313262939453,20.20313262939453,20.165746310827064,20.165746310827064,1000
2024-09-25,20.151721954345703,20.189110050245226,20.14237493037082,20.189110050245226,7400
2024-09-26,20.14237403869629,20.15639546541917,20.123681774336543,20.137701418296967,2400
2024-09-27,20.19565200805664,20.20780331703051,20.1891092698034,20.198456293416953,3800
2024-09-30,20.170421600341797,20.207809706617915,20.151727547203738,20.189115653479856,13100
2024-10-01,20.229524612426758,20.244537948560396,20.21076017931659,20.238907723804594,9700
2024-10-02,20.201379776000977,20.21076288863665,20.145081100186943,20.145081100186943,3200
2024-10-03,20.16384506225586,20.21076062016839,20.13569572750834,20.173228173838368,26200
2024-10-04,19.99871063232422,20.031552426081582,19.99495774466092,19.99495774466092,1800
2024-10-07,19.92458152770996,19.943345960802855,19.92458152770996,19.943345960802855,6800
2024-10-08,19.938655853271484,19.938655853271484,19.915198969020274,19.92082919392714,700
2024-10-09,19.919889450073242,19.929272561618077,19.919889450073242,19.929272561618077,6700
2024-10-10,19.901124954223633,19.919891178942045,19.882360519150915,19.882360519150915,3700
2024-10-11,19.910507202148438,19.927397877449096,19.910507202148438,19.927397877449096,1900
2024-10-14,19.89643669128418,19.910510466696667,19.872979802381398,19.872979802381398,2100
2024-10-15,19.966808319091797,19.972436755235687,19.948042092889935,19.957425205990866,3300
2024-10-16,20.009031295776367,20.02310507050817,19.994955731398743,19.99964818273989,6100
2024-10-17,19.92458152770996,19.9574215226794,19.910505965833416,19.9574215226794,3700
2024-10-18,19.92927360534668,19.94803982941917,19.919890493310437,19.92927360534668,2900
2024-10-21,19.797916412353516,19.85327552843424,19.78102752416117,19.85327552843424,14600
2024-10-22,19.816682815551758,19.816682815551758,19.765076586426883,19.765076586426883,16400
2024-10-23,19.741619110107422,19.741619110107422,19.722852883775804,19.741619110107422,25700
2024-10-24,19.807294845581055,19.826059278224445,19.755688629109443,19.76976240100335,17300
2024-10-25,19.758512496948242,19.807303622732647,19.758512496948242,19.807303622732647,5000
2024-10-28,19.741619110107422,19.751000433627386,19.720975545284308,19.751000433627386,2200
2024-10-29,19.75099754333496,19.75099754333496,19.68531755043153,19.699393112943397,6700
2024-10-30,19.726606369018555,19.774459710720837,19.726606369018555,19.741619708468065,1600
2024-10-31,19.73223114013672,19.750995572203895,19.69469869671156,19.69469869671156,12200
2024-11-01,19.642778396606445,19.752008834830885,19.63618688916143,19.752008834830885,5500
2024-11-04,19.746362686157227,19.796271364113807,19.735063726425512,19.796271364113807,2300
2024-11-05,19.7699031829834,19.7699031829834,19.760486486203273,19.760486486203273,700
2024-11-06,19.652193069458008,19.652193069458008,19.61452629019173,19.61452629019173,1100
2024-11-07,19.783082962036133,19.79344078798398,19.699275631642806,19.699275631642806,5700
2024-11-08,19.83111000061035,19.83111000061035,19.812278402168257,19.821693303363627,1700
2024-11-11,19.8028564453125,19.812273140058167,19.78402305582117,19.78402305582117,4700
2024-11-12,19.68515396118164,19.755776490276357,19.68515396118164,19.74635979385349,1800
2024-11-13,19.661609649658203,19.76519150544776,19.642778054465502,19.76519150544776,7900
2024-11-14,19.65596580505371,19.70869787640068,19.65596580505371,19.680447782728457,7500
2024-11-15,19.655019760131836,19.655019760131836,19.606054016498355,19.606054016498355,1600
2024-11-18,19.672908782958984,19.673849913628366,19.64748388647852,19.652193131927216,2700
2024-11-19,19.708690643310547,19.727524032180177,19.708690643310547,19.718107337745362,3300
2024-11-20,19.68421173095703,19.700219935837342,19.671028714708687,19.700219935837342,7500
2024-11-21,19.675735473632812,19.7181097056527,19.671026227824473,19.708693010087053,12400
2024-11-22,19.686092376708984,19.69927539067243,19.685151246011866,19.685151246011866,7200
2024-11-25,19.845233917236328,19.859358063637902,19.79344298569567,19.80285968198044,26900
2024-11-26,19.84052085876465,19.859354247715405,19.79343918243858,19.831104164289272,69400
2024-11-27,19.915855407714844,19.9346887993032,19.859357029000847,19.878190420589203,59900
2024-11-29,20.000600814819336,20.000600814819336,19.953519139100425,19.953519139100425,35900
2024-12-02,19.974138259887695,19.988313792388634,19.818200192035327,19.82765114789779,11100
2024-12-03,19.932558059692383,19.99682385027526,19.932558059692383,19.988317447667818,4200
2024-12-04,20.005327224731445,20.02612005119166,19.922161326647785,19.950514197683134,75000
2024-12-05,20.01667022705078,20.03557214214413,19.997768311957437,20.006274714525194,25300
2024-12-06,20.059200286865234,20.063924864734783,20.02612283402042,20.063924864734783,12900
2024-12-09,20.00722312927246,20.0166740886424,20.00722312927246,20.0166740886424,6100
2024-12-10,19.987377166748047,20.007223641156838,19.959970645684354,19.959970645684354,4400
2024-12-11,19.945791244506836,19.997770615708664,19.931615707846717,19.997770615708664,2700
2024-12-12,19.86073112487793,19.912710487457428,19.85600654763695,19.912710487457428,6200
2024-12-13,19.780399322509766,19.808750389161844,19.77189292096277,19.80780583429627,8800
2024-12-16,19.79457664489746,19.79930302482373,19.780401110290217,19.786072045167426,73000
2024-12-17,19.797414779663086,19.799305692405515,19.789854733865422,19.799305692405515,1000
2024-12-18,19.639875411987305,19.815442772024586,19.639875411987305,19.791717746630912,49500
2024-12-19,19.5592098236084,19.606659874056064,19.464307912609673,19.606659874056064,69100
2024-12-20,19.606664657592773,19.6588608118818,19.606664657592773,19.62564540644403,5900
2024-12-23,19.554460525512695,19.606656658506846,19.554460525512695,19.606656658506846,5600
2024-12-24,19.582935333251953,19.582935333251953,19.540229562751293,19.540229562751293,1900
2024-12-26,19.61614990234375,19.61614990234375,19.54971910884003,19.54971910884003,34700
2024-12-27,19.568700790405273,19.604763481478656,19.55921041800665,19.604763481478656,25500
2024-12-30,19.620893478393555,19.625639569246673,19.58767808283494,19.61614919764374,20600
2024-12-31,19.597152709960938,19.65129217416699,19.593353798920614,19.65129217416699,7800
2025-01-02,19.604751586914062,19.62279686655739,19.60380050049576,19.62279686655739,3200
2025-01-03,19.58480453491211,19.622795452704892,19.565808170219196,19.622795452704892,76300
2025-01-06,19.558208465576172,19.575306280692846,19.55630991606968,19.55630991606968,42900
2025-01-07,19.491724014282227,19.546812749916032,19.47082909906633,19.546812749916032,13900
2025-01-08,19.489824295043945,19.508820659514637,19.46132974833791,19.46132974833791,26700
2025-01-10,19.418590545654297,19.461331463684076,19.41384235991463,19.461331463684076,9900
2025-01-13,19.37395477294922,19.40434787762194,19.356856953201877,19.356856953201877,18000
2025-01-14,19.37110137939453,19.385347748160772,19.347356827586406,19.385347748160772,3800
2025-01-15,19.542064666748047,19.613298320771907,19.530666122684615,19.613298320771907,5200
2025-01-16,19.594301223754883,19.62279577125683,19.52781575784342,19.52781575784342,5300
2025-01-17,19.60664939880371,19.62279612818921,19.603799762842375,19.62279612818921,1000
2025-01-21,19.708276748657227,19.708276748657227,19.660787649803687,19.69877856656792,9800
2025-01-22,19.660785675048828,19.708274769132505,19.660785675048828,19.660785675048828,13500
2025-01-23,19.608551025390625,19.646541946942882,19.575308289684937,19.575308289684937,5700
2025-01-24,19.639894485473633,19.639894485473633,19.613300295438986,19.613300295438986,200
2025-01-27,19.736770629882812,19.741518814970973,19.69877790280577,19.69877790280577,800
2025-01-28,19.708276748657227,19.708276748657227,19.69592893078183,19.69877856656792,1700
2025-01-29,19.703527450561523,19.7082756355415,19.670282909330083,19.703527450561523,3100
2025-01-30,19.73012351989746,19.739621702358065,19.679782971696955,19.739621702358065,4000
2025-01-31,19.68927764892578,19.746266733543784,19.65128673743986,19.746266733543784,11300
2025-02-03,19.718841552734375,19.75698149919971,19.699770670151977,19.718841552734375,5300
2025-02-04,19.752214431762695,19.752214431762695,19.699770414690907,19.699770414690907,1900
2025-02-05,19.84756851196289,19.871406207318252,19.84279988167207,19.84279988167207,5400
2025-02-06,19.838031768798828,19.860916464074727,19.78654074975319,19.84279858007739,12500
2025-02-07,19.77605438232422,19.79226445228912,19.76175212829034,19.76175212829034,1200
2025-02-10,19.779865264892578,19.803702957650458,19.766516011452214,19.803702957650458,900
2025-02-11,19.739816665649414,19.756979730957703,19.72837522834366,19.729328226777646,2000
2025-02-12,19.65209197998047,19.661627419669294,19.61395022122516,19.633021100602814,8800
2025-02-13,19.766515731811523,19.766515731811523,19.73791122838649,19.756980291103392,400
2025-02-14,19.828495025634766,19.841844278777593,19.823728214669185,19.841844278777593,1500
2025-02-18,19.761747360229492,19.80465593067792,19.761747360229492,19.80465593067792,800
2025-02-19,19.771284103393555,19.77605091433571,19.756980033168432,19.761748662809914,6700
2025-02-20,19.803701400756836,19.80465621785564,19.7569790173887,19.795120777762254,7400
2025-02-21,19.887617111206055,19.88857010982438,19.842800714349668,19.85233615663187,1900
2025-02-24,19.92098617553711,19.92098617553711,19.909542919659017,19.909542919659017,600
2025-02-25,20.014436721801758,20.035413605367552,19.98583039254856,19.99536583563296,5900
2025-02-26,20.052576065063477,20.071645130222528,20.043040623134157,20.043040623134157,9600
2025-02-27,20.025876998901367,20.052575508082047,20.0144337414242,20.052575508082047,12900
2025-02-28,20.094526290893555,20.094526290893555,20.062107976478323,20.062107976478323,1000
2025-03-03,20.15290069580078,20.15290069580078,20.124194027448635,20.124194027448635,1100
2025-03-04,20.109838485717773,20.181608805623704,20.095485151814607,20.148116476386285,8100
