date,close,high,low,open,volume
2025-02-06,9.335020065307615,9.518628639413564,9.19973050711481,9.19973050711481,148800
2025-02-07,9.132084846496582,9.306029618183128,9.006458169344189,9.306029618183128,104800
2025-02-10,9.12242031097412,9.2480469780419,9.054775537011055,9.190066006528111,135500
2025-02-11,9.17073917388916,9.306029654798902,9.083766787703684,9.112758197492845,175200
2025-02-12,8.938812255859375,9.074102719072126,8.87116748504844,8.996794146262234,92800
2025-02-13,8.97746753692627,9.035449433753255,8.900158955550944,8.987131339995932,102900
2025-02-14,8.842177391052246,9.18040313847456,8.784196413637062,9.03544977334558,86400
2025-02-18,8.842177391052246,8.929149778766043,8.813186902344654,8.871168801350859,92300
2025-02-19,8.6585693359375,8.76486840404177,8.600587439595458,8.706887429290706,152200
2025-02-20,8.629578590393066,8.697223366109258,8.55227001197715,8.64890527420157,134000
2025-02-21,8.46529769897461,8.726213922829967,8.387989119936655,8.726213922829967,123500
2025-02-24,8.407315254211426,8.542605719477729,8.378324769365395,8.48462382819477,122900
2025-02-25,8.513616561889648,8.677896616022059,8.455634661567414,8.455634661567414,146800
2025-02-26,8.619915962219238,8.648906452677634,8.474962588336185,8.532943569252977,152600
2025-02-27,8.445969581604004,8.64890481967874,8.445969581604004,8.542605760340889,172500
2025-02-28,8.455633163452148,8.571596021960016,8.37832459111357,8.445969361512107,158900
2025-03-03,8.14639949798584,8.629578572901423,8.127071892625562,8.532942389281928,200500
2025-03-04,7.982119083404541,8.165726738899934,7.962791476725547,8.07875435202648,192000
2025-03-05,8.281689643859863,8.339671542513486,8.011109600521996,8.011109600521996,154800
2025-03-06,8.26236343383789,8.310681531895986,8.078754845535345,8.281690120106488,118300
2025-03-07,7.595575332641602,7.634229622513937,7.083405300639935,7.469948660158771,343000
2025-03-10,7.131723403930664,7.692211068704343,7.102732456085774,7.479612013296441,307100
2025-03-11,7.404149532318115,7.491714715685704,6.976051482287689,7.131723331775587,415500
2025-03-12,7.355502128601074,7.433338056320864,7.06361739965186,7.423608797325253,307900
2025-03-13,7.433338165283203,7.52090381722092,7.316584271992069,7.374961218637636,186900
2025-03-14,7.637657165527344,7.773870031314204,7.540362261393872,7.540362261393872,249400
2025-03-17,7.589009761810303,7.822517526080805,7.579280039663022,7.589009761810303,207900
2025-03-18,7.618198394775391,7.67657533886524,7.501444506595691,7.598739413412107,205400
2025-03-19,7.754411697387695,7.812788644737787,7.627928543431864,7.627928543431864,162300
2025-03-20,7.666845798492432,7.74468172108607,7.618198114902061,7.647386817844023,155300
2025-03-21,7.501444339752197,7.569551004978249,7.404149435099768,7.550092024047763,281100
2025-03-24,7.608469009399414,7.676575211067736,7.559821324831724,7.559821324831724,164200
2025-03-25,7.452796936035156,7.725223143256803,7.413878972709024,7.657116475466712,223200
2025-03-26,7.4917144775390625,7.618198083196671,7.404149296954995,7.481985219224696,138400
2025-03-27,7.579279899597168,7.608468601560914,7.394419357663251,7.491714257644608,144400
2025-03-28,7.384690284729004,7.598739070053042,7.3165836210656465,7.569550831296381,131200
2025-03-31,7.277665615081787,7.423608199778434,7.190099971476062,7.287394873294263,157500
2025-04-01,7.180370807647705,7.267935988465764,7.141452846408858,7.219288768886551,136400
2025-04-02,7.219289302825928,7.248477543944482,7.053887723358363,7.092805687475587,181800
2025-04-03,6.7911906242370605,6.946862466737816,6.684166000548448,6.946862466737816,220900
2025-04-04,6.509035587310791,6.577142254659771,6.256068363390623,6.509035587310791,296000
2025-04-07,6.382551670074463,6.723084062654329,6.061478258100912,6.314445005983012,300900
2025-04-08,6.080937385559082,6.577142098911281,6.022560442330359,6.577142098911281,269800
2025-04-09,6.917674541473389,7.190100278185259,6.051748718506747,6.051748718506747,369100
2025-04-10,6.499305725097656,6.781461183298956,6.363092857261544,6.781461183298956,205800
2025-04-11,6.654977798461914,6.703625017540232,6.285256706560988,6.450658272092386,188000
2025-04-14,6.917674541473389,7.024698706069413,6.625789359629106,6.742543246791336,858200
2025-04-15,6.723083972930908,6.898215259989212,6.616059812993819,6.869026557499932,270000
2025-04-16,6.674437046051025,6.849567876832897,6.489576492700807,6.713355008446997,164700
2025-04-17,6.693896293640137,6.859297872374712,6.654978329695381,6.674437311667759,223300
2025-04-21,6.888485908508301,6.927403871295681,6.567412483543056,6.654978131784018,1011200
2025-04-22,7.141453266143799,7.287395397397796,6.898215762135508,6.995510670951081,416900
2025-04-23,7.1706414222717285,7.413878923412061,7.15118244073805,7.326313738479867,252400
2025-04-24,7.501444339752197,7.51117359824809,7.160911941499343,7.199829903360315,191100
2025-04-25,7.472255706787109,7.52090339154101,7.345772561516638,7.394419782331833,274700
2025-04-28,7.384690284729004,7.520903148117028,7.297124640581643,7.45279648445367,146400
2025-04-29,7.540362358093262,7.569551061676975,7.374960786975862,7.384690509483335,176400
2025-04-30,7.501444339752197,7.51117359824809,7.287395085578151,7.452796655456632,218500
2025-05-01,7.229018211364746,7.462526448684454,7.160912009431306,7.452796726157559,272400
2025-05-02,7.355502128601074,7.481985743115096,7.287395459876895,7.3457728696054625,157000
2025-05-05,7.199829578399658,7.355501418817377,7.141452638243014,7.26793577661307,165900
2025-05-06,7.248477458953857,7.287395422614756,7.063617363533949,7.131723567971161,178200
2025-05-07,7.141453266143799,7.287395397397796,6.849568075758362,7.2776661384856,320800
2025-05-08,7.024698257446289,7.657115801761248,6.820379199930308,7.277665460747744,435700
2025-05-09,7.083076000213623,7.151182201332092,7.005239612745988,7.083076000213623,211900
2025-05-12,7.3457722663879395,7.686304654167667,7.336042544252585,7.394419485248651,255100
2025-05-13,7.423608303070068,7.481985244973242,7.316583677611568,7.355501638880352,154100
2025-05-14,6.9760518074035645,7.413879136462385,6.907945138109174,7.365231913199588,286600
2025-05-15,6.762001991271973,6.917674299310799,6.703625049734422,6.907944577085195,211100
2025-05-16,6.888485908508301,6.907944889901991,6.616060168996637,6.762002297479958,224700
2025-05-19,6.859297275543213,6.917674216380934,6.684165989091363,6.771731632317287,179700
2025-05-20,6.752272605895996,6.839838248523536,6.6841659434147225,6.810649546334796,231400
2025-05-21,6.499305725097656,6.674437019111362,6.479846743978212,6.664707296582288,192400
2025-05-22,6.509035587310791,6.58687151345893,6.372822716551548,6.499305864572916,197200
2025-05-23,6.392281532287598,6.470117456416853,6.333904589190656,6.460387733931344,202500
2025-05-27,6.557682514190674,6.586871217152548,6.440928630220567,6.50903529450581,153700
2025-05-28,6.275527000427246,6.54795319092938,6.217150059020794,6.499305507787992,247000
2025-05-29,6.304715633392334,6.392281276503196,6.187961751870308,6.324174613646005,201600
2025-05-30,6.158773422241211,6.285257033514035,6.149044163494916,6.285257033514035,227500
2025-06-02,6.071207523345947,6.256068071285728,6.032289562089014,6.217150110028794,262900
2025-06-03,6.431199550628662,6.479846771665785,5.964183537827786,6.0614784438407385,229300
2025-06-04,6.440928936004639,6.528494585108758,6.392281714010241,6.421469954419137,200300
2025-06-05,6.294986248016357,6.46038782098927,6.265798008043908,6.46038782098927,263900
2025-06-06,6.4214701652526855,6.509035817231813,6.372822941661073,6.392281923885465,208200
2025-06-09,6.460684776306152,6.588133434901722,6.450880781617156,6.509703347310541,216700
2025-06-10,6.784209251403809,6.931265902196244,6.431273382998006,6.529310994366227,515800
2025-06-11,6.59793758392334,6.823424324762452,6.568526066648582,6.774405285131259,257000
2025-06-12,6.323431968688965,6.490096146813827,6.245001877213786,6.490096146813827,329300
2025-06-13,6.1077494621276855,6.392058788869597,6.029319367506502,6.245002127714757,237300
2025-06-16,6.088141441345215,6.323431705996141,6.078337446577993,6.284216661887653,229500
2025-06-17,5.9508891105651855,6.058730253987652,5.8920665412037785,6.058730253987652,260000
2025-06-18,5.97049617767334,6.09794483448205,5.8626545750073324,5.901869618253119,356400
2025-06-20,5.882262229919434,6.019514884389764,5.872458235145738,6.019514884389764,286400
2025-06-23,5.931281566619873,5.960692617457201,5.745009863889307,5.833243483881515,279400
2025-06-24,6.166571617126465,6.235198179030904,5.990103916132459,5.990103916132459,254400
2025-06-25,6.137160778045654,6.2057868748257015,6.058730218542393,6.127356782802663,162900
2025-06-26,6.245001792907715,6.401862441220708,6.156768174929383,6.1959832201375775,334300
2025-06-27,6.146964073181152,6.2646092067635175,6.088141506389969,6.2646092067635175,318500
2025-06-30,6.078337669372559,6.195983273490389,5.960692532734947,6.1469642328179415,177000
2025-07-01,6.303824424743652,6.421470029043297,6.039122633159834,6.078337678766309,269300
2025-07-02,6.450881004333496,6.480292521935718,6.274413301160801,6.362646919007042,199800
2025-07-03,6.411665916442871,6.5097035286630565,6.392058393998834,6.499900001181143,104100
2025-07-07,6.20578670501709,6.44107744212818,6.195983177522574,6.343039362301769,222100
2025-07-08,6.352843284606934,6.539114979674075,6.205786634029695,6.245001678519598,172800
2025-07-09,6.529311180114746,6.597937743764921,6.303824433812995,6.37245099746317,297500
2025-07-10,6.480292797088623,6.656760507754128,6.460685273681345,6.539115367310458,182500
2025-07-11,6.343039035797119,6.421469589117118,6.29402046588733,6.411665594647048,137000
2025-07-14,6.303824424743652,6.333235942688618,6.176375760262717,6.303824424743652,153100
2025-07-15,6.078337669372559,6.382254973573383,6.078337669372559,6.333235932900935,199600
2025-07-16,6.225394248962402,6.274413289044711,6.029319023593591,6.107749113741115,211800
2025-07-17,6.333236217498779,6.392058788460907,6.186179556353343,6.186179556353343,180300
2025-07-18,6.117552757263184,6.3822550177503645,5.990104092097033,6.3822550177503645,331700
2025-07-21,5.931281566619873,6.18617936629102,5.921477571353948,6.156768315453692,322400
2025-07-22,6.078337669372559,6.166571755590876,5.9312814823156526,5.970496527861523,320300
2025-07-23,6.176375389099121,6.235197953973946,6.05872979186928,6.146963872921613,213500
2025-07-24,5.960692882537842,6.156768589254104,5.921477834690639,6.088142021781375,243900
2025-07-25,6.019515037536621,6.058730082668699,5.911673897163511,5.960692469838503,222800
2025-07-28,5.980299949645996,6.0391225169235385,5.882262337516758,6.019514994497691,272200
2025-07-29,5.901870250701904,5.990104341200249,5.892066722579999,5.990104341200249,169200
2025-07-30,5.617560386657715,5.901869687253709,5.578345342953454,5.882262165401578,272000
2025-07-31,5.245017051696777,5.578345393695219,5.156783436299696,5.578345393695219,553700
2025-08-01,5.097960472106934,5.215606073371099,5.009726855509068,5.166587033887679,301800
2025-08-04,5.313643932342529,5.37246650197419,5.097960709546212,5.137175755967319,419300
2025-08-05,5.392073631286621,5.431288674843017,5.254820978839234,5.382269636657425,188700
2025-08-06,5.313643932342529,5.450896594816404,5.205802320944371,5.392074025184744,211700
2025-08-07,4.892081260681152,5.117568001137171,4.6077719532557655,5.039137911844678,870600
2025-08-08,4.764632701873779,5.029334492673422,4.715613661270794,4.931296878947668,305400
2025-08-11,4.950904369354248,5.00972693720548,4.735221153086185,4.862670283837294,685900
2025-08-12,5.431289196014404,5.490111766993449,4.970512156271769,5.009727203591132,979000
2025-08-13,5.9116740226745605,5.941085073407941,5.529326623298839,5.558738141512441,511500
2025-08-14,6.039122581481934,6.245001802894292,5.813635837434124,5.872458405340481,947300
2025-08-15,5.892066478729248,6.13716074887645,5.794028396686191,6.117552758483662,524000
2025-08-18,6.058730125427246,6.274413342656042,5.892066416179816,5.911673938884232,539100
2025-08-19,6.088141441345215,6.313628178709119,6.048926397236728,6.137160480220925,370600
2025-08-20,5.931281566619873,6.117552801870214,5.921477571353948,6.048926704929633,278400
2025-08-21,5.9508891105651855,5.9803001615057765,5.803832453421554,5.9018700690239,264400
2025-08-22,6.343039035797119,6.411665594647048,6.029318692437871,6.039122219427755,412400
2025-08-25,6.176375389099121,6.323431567546089,6.137160345849238,6.284216524296205,359200
2025-08-26,6.254805564880371,6.323431657807145,6.078337400256788,6.137160433451447,647500
2025-08-27,6.117552757263184,6.264609412818211,6.048926660823,6.176375793469371,499100
2025-08-28,6.058730125427246,6.186179256746061,5.980300034609581,6.137160683725128,403500
2025-08-29,6.254805564880371,6.362646701616787,6.088141394949297,6.088141394949297,374500
2025-09-02,6.078337669372559,6.137160705171582,5.970496527861523,6.117552714918429,316200
2025-09-03,5.9116740226745605,6.13716077071144,5.872458509229682,6.039122688319579,296100
2025-09-04,5.999907493591309,6.009711488579501,5.803832268629584,5.911673876098639,277000
2025-09-05,6.128406524658203,6.365635416712527,6.039446102552435,6.049330384417087,273600
2025-09-08,6.365635395050049,6.385404430043053,5.999908012013982,6.158060291958017,350400
2025-09-09,6.217367172241211,6.34586613071727,6.069099179486601,6.316212343633966,293500
2025-09-10,6.197598457336426,6.296443633822856,6.128406598130435,6.167944668725006,316000
2025-09-11,6.207482814788818,6.31621226632454,6.177829028068472,6.217367096141634,295300
2025-09-12,5.96036958694458,6.23713606035854,5.96036958694458,6.108637104893729,411600
2025-09-15,6.069099426269531,6.1679446016815485,5.960369968981801,5.990023285939918,437000
2025-09-16,6.158060073852539,6.256905245316674,5.990023046698032,6.059214902388405,380300
2025-09-17,5.96036958694458,6.296443161804389,5.92083104798307,6.158059925097408,407100
2025-09-18,6.158060073852539,6.158060073852539,5.930715943819552,6.009792080990859,365800
2025-09-19,5.920831203460693,6.13829105247012,5.910946921958969,6.1284062996374375,414100
2025-09-22,5.96036958694458,6.009791935817315,5.812101597664487,5.851639665295052,367000
2025-09-23,5.841754913330078,6.088868071712311,5.841754913330078,6.039445722834431,222500
2025-09-24,5.831871032714844,5.980139032195836,5.772563927188642,5.851640067890244,305100
2025-09-25,5.515565872192383,5.792332829637058,5.495796837469976,5.762679041887963,361900
2025-09-26,5.663833618164063,5.703371685862898,5.545219415067556,5.545219415067556,344600
2025-09-29,5.673717975616455,5.841755001258572,5.57487280504196,5.752794583407002,283900
2025-09-30,5.673717975616455,5.703371762454279,5.545219489535088,5.673717975616455,357700
2025-10-01,5.50568151473999,5.733025646584969,5.495796761849315,5.653949037452445,307400
2025-10-02,5.644064903259277,5.70337200815896,5.505681658493352,5.505681658493352,241500
2025-10-03,5.65394926071167,5.772563943428751,5.624295943530633,5.663834013992668,210600
2025-10-06,5.644064903259277,5.821986217958324,5.5946420801773895,5.752794831240848,312100
2025-10-07,5.367297649383545,5.653948876415224,5.357413368105356,5.62429556124971,312000
2025-10-08,5.436489582061768,5.505681437330788,5.3475286926203065,5.40683579513763,259900
2025-10-09,5.278337478637695,5.456258791918494,5.278337478637695,5.406835969230566,333200
2025-10-10,5.0707621574401855,5.3870667006582895,5.0707621574401855,5.298106283543672,218200
2025-10-13,5.189376354217529,5.268452489916464,5.090531184593861,5.258568208619571,300000
2025-10-14,5.278337478637695,5.337644583064629,5.070762377477945,5.070762377477945,241600
2025-10-15,5.149838447570801,5.416720649574255,5.110300378483694,5.327759758462783,191400
2025-10-16,4.942263603210449,5.169607747811369,4.853302707526746,5.169607747811369,447400
2025-10-17,4.754457473754883,4.952148298354494,4.744573191756942,4.902725474371846,346200
2025-10-20,4.705034732818604,4.843417968686521,4.675380946610008,4.803879901295687,262100
2025-10-21,4.73468828201294,4.823649173710403,4.685265459663023,4.714919247339166,218600
2025-10-22,4.68526554107666,4.764342152476797,4.645727471042079,4.6951502942507926,212900
2025-10-23,4.774226188659668,4.863187077325434,4.695150052659408,4.724803839324981,250700
2025-10-24,4.892840385437012,4.902725138087926,4.793995215582608,4.843418036175284,260500
2025-10-27,4.892840385437012,5.031224094564125,4.882956104117046,4.922494172058807,308900
2025-10-28,5.021339416503906,5.248683546211648,4.8434181081230046,4.863187142387549,336200
2025-10-29,4.853302478790283,5.199261291774742,4.823649162513935,4.962032404909141,301100
2025-10-30,4.74457311630249,4.833533538193118,4.74457311630249,4.793995468168179,267300
2025-10-31,4.863187313079834,4.902725382996664,4.73468835018465,4.764342138287759,199200
2025-11-03,4.665496349334717,4.882956198550916,4.645727314981513,4.863187164197712,366900
2025-11-04,4.606189250946045,4.714919175664403,4.556766900678397,4.5963049694248985,315300
2025-11-05,4.675381183624268,4.724804006033726,4.586420291819628,4.616074079531496,210200
2025-11-06,4.665496349334717,4.7346882052364085,4.606189246275106,4.6951501365300015,304600
2025-11-07,4.349191665649414,4.438152081831757,4.0328866544151305,4.052655688159089,714600
2025-11-10,4.576536178588867,4.675381355715099,4.388730106383536,4.477691001462635,531000
2025-11-11,4.73468828201294,4.80388013903663,4.536997935275204,4.556766969948978,388900
2025-11-12,4.784111022949219,4.882956194635988,4.75445723577771,4.774226270115063,247500
2025-11-13,4.764341831207275,4.863186999628393,4.714919011331246,4.724803763838828,278300
2025-11-14,4.675381183624268,4.724804006033726,4.576536010136317,4.675381183624268,228300
2025-11-17,4.438152313232422,4.665496448806907,4.428268031510558,4.665496448806907,245900
2025-11-18,4.368960857391357,4.477690782580683,4.349191822932476,4.438152242331961,212300
2025-11-19,4.329422950744629,4.457921915209104,4.299769162279374,4.368961021144317,249000
2025-11-20,4.28000020980835,4.46780628350249,4.240462138644424,4.378845387718164,207000
2025-11-21,4.539999961853027,4.599999904632568,4.289999961853027,4.289999961853027,242700
2025-11-24,4.659999847412109,4.710000038146973,4.5,4.510000228881836,347200
2025-11-25,4.920000076293945,5.0,4.599999904632568,4.599999904632568,741100
2025-11-26,5.099999904632568,5.159999847412109,4.849999904632568,4.880000114440918,373400
2025-11-28,5.070000171661377,5.170000076293945,5.03000020980835,5.099999904632568,143700
2025-12-01,4.869999885559082,5.159999847412109,4.849999904632568,5.03000020980835,321100
2025-12-02,4.650000095367432,4.949999809265137,4.639999866485596,4.880000114440918,278600
2025-12-03,4.880000114440918,4.929999828338623,4.679999828338623,4.679999828338623,378500
2025-12-04,4.78000020980835,4.920000076293945,4.650000095367432,4.849999904632568,282200
2025-12-05,4.730000019073486,4.940000057220459,4.690000057220459,4.690000057220459,195000
2025-12-08,4.489999771118164,4.760000228881836,4.460000038146973,4.739999771118164,250300
2025-12-09,4.670000076293945,4.710000038146973,4.510000228881836,4.579999923706055,400000
2025-12-10,4.860000133514404,4.880000114440918,4.599999904632568,4.670000076293945,882000
2025-12-11,4.909999847412109,4.989999771118164,4.829999923706055,4.829999923706055,325300
2025-12-12,5.110000133514404,5.360000133514404,5.050000190734863,5.059999942779541,572500
2025-12-15,4.869999885559082,5.170000076293945,4.849999904632568,5.170000076293945,470000
2025-12-16,4.670000076293945,4.820000171661377,4.619999885559082,4.800000190734863,647500
2025-12-17,4.710000038146973,4.789999961853027,4.630000114440918,4.670000076293945,684100
2025-12-18,4.78000020980835,4.840000152587891,4.710000038146973,4.75,350200
2025-12-19,4.619999885559082,4.809999942779541,4.590000152587891,4.739999771118164,495600
2025-12-22,4.599999904632568,4.820000171661377,4.590000152587891,4.650000095367432,406000
2025-12-23,4.559999942779541,4.610000133514404,4.539999961853027,4.599999904632568,188400
2025-12-24,4.590000152587891,4.599999904632568,4.539999961853027,4.590000152587891,89900
2025-12-26,4.590000152587891,4.610000133514404,4.550000190734863,4.579999923706055,209000
2025-12-29,4.5,4.570000171661377,4.480000019073486,4.559999942779541,485500
2025-12-30,4.460000038146973,4.579999923706055,4.449999809265137,4.5,322200
2025-12-31,4.420000076293945,4.489999771118164,4.360000133514404,4.449999809265137,423400
2026-01-02,4.480000019073486,4.510000228881836,4.429999828338623,4.480000019073486,336800
2026-01-05,4.650000095367432,4.760000228881836,4.5,4.5,478400
2026-01-06,4.940000057220459,4.96999979019165,4.650000095367432,4.670000076293945,494500
2026-01-07,4.829999923706055,4.989999771118164,4.789999961853027,4.920000076293945,360700
2026-01-08,5.21999979019165,5.230000019073486,4.78000020980835,4.789999961853027,484500
2026-01-09,5.329999923706055,5.380000114440918,5.110000133514404,5.28000020980835,337900
2026-01-12,5.309999942779541,5.369999885559082,5.21999979019165,5.309999942779541,317100
2026-01-13,5.21999979019165,5.369999885559082,5.159999847412109,5.329999923706055,213000
2026-01-14,5.489999771118164,5.510000228881836,5.21999979019165,5.21999979019165,506200
2026-01-15,5.53000020980835,5.570000171661377,5.360000133514404,5.489999771118164,379200
2026-01-16,5.460000038146973,5.590000152587891,5.429999828338623,5.5,381100
2026-01-20,5.239999771118164,5.380000114440918,5.119999885559082,5.380000114440918,336600
2026-01-21,5.489999771118164,5.599999904632568,5.320000171661377,5.320000171661377,353400
2026-01-22,5.590000152587891,5.679999828338623,5.559999942779541,5.590000152587891,241700
2026-01-23,5.480000019073486,5.610000133514404,5.429999828338623,5.610000133514404,185300
2026-01-26,5.519999980926514,5.690000057220459,5.409999847412109,5.53000020980835,264800
2026-01-27,5.460000038146973,5.539999961853027,5.420000076293945,5.510000228881836,228000
2026-01-28,5.420000076293945,5.539999961853027,5.320000171661377,5.480000019073486,207700
2026-01-29,5.380000114440918,5.5,5.199999809265137,5.46999979019165,256700
2026-01-30,5.25,5.349999904632568,5.150000095367432,5.300000190734863,283300
2026-02-02,5.46999979019165,5.480000019073486,5.199999809265137,5.269999980926514,367600
2026-02-03,5.889999866485596,5.940000057220459,5.480000019073486,5.480000019073486,413000
2026-02-04,6.170000076293945,6.25,5.960000038146973,5.960000038146973,473300
2026-02-05,5.820000171661377,6.059999942779541,5.71999979019165,5.989999771118164,390200
2026-02-06,6.079999923706055,6.130000114440918,5.820000171661377,5.820000171661377,301600
2026-02-09,6.300000190734863,6.369999885559082,5.989999771118164,6.090000152587891,254700
2026-02-10,6.519999980926514,6.619999885559082,6.309999942779541,6.320000171661377,393600
2026-02-11,6.739999771118164,6.849999904632568,6.599999904632568,6.599999904632568,234200
2026-02-12,6.480000019073486,6.900000095367432,6.300000190734863,6.820000171661377,306600
2026-02-13,6.329999923706055,6.559999942779541,6.329999923706055,6.46999979019165,150600
2026-02-17,6.210000038146973,6.320000171661377,6.079999923706055,6.289999961853027,211500
2026-02-18,6.369999885559082,6.5,6.21999979019165,6.239999771118164,213600
2026-02-19,6.320000171661377,6.590000152587891,6.239999771118164,6.309999942779541,222900
2026-02-20,6.099999904632568,6.230000019073486,5.974999904632568,6.21999979019165,206839
2026-02-23,5.855479717254639,6.063542491491552,5.796033277820992,5.994188548371451,330900
2026-02-24,5.8852033615112305,6.063542685518849,5.875295385069425,5.8852033615112305,136300
2026-02-25,5.825756549835205,5.964464904134627,5.756402136466349,5.944649424948995,187700
2026-02-26,5.597878456115723,5.825756709203423,5.508708561121921,5.825756709203423,247900
2026-02-27,5.756402492523193,5.7960334533457925,5.449262309928891,5.498801247176299,261900
2026-03-02,5.687047958374023,5.7663103508339715,5.558247574558014,5.607786038352384,175100
2026-03-03,5.498801231384277,5.607786137114271,5.340276916110828,5.459170270675494,287700
2026-03-04,5.72667932510376,5.776217788329626,5.4492621357733535,5.597878470327561,223400
2026-03-05,5.617693901062012,5.944649550763899,5.5879704454353405,5.687047843460412,524000
2026-03-06,5.241199493408203,5.558247650250656,5.191660556500898,5.548339673893868,433100
2026-03-09,5.37000036239624,5.389815842712014,5.0034137403352625,5.181753063177229,451100
2026-03-10,5.239999771118164,5.739999771118164,5.110000133514404,5.210000038146973,545900
2026-03-11,5.050000190734863,5.46999979019165,4.980000019073486,5.289999961853027,459700
2026-03-12,4.909999847412109,5.03000020980835,4.813000202178955,4.960000038146973,468993
