date,close,high,low,open,volume
2025-01-30,15.234408378601074,15.455754365348193,15.109299418259768,15.321022344821445,2428100
2025-01-31,15.099678039550781,15.301777022923424,15.022688038055794,15.19591600031612,2476000
2025-02-03,14.724350929260254,14.936073876703404,14.474132983899544,14.637736954497457,2783400
2025-02-04,15.003439903259277,15.051558880135458,14.685855940786894,14.724350938729208,1753100
2025-02-05,15.09005355834961,15.09005355834961,14.916825612382974,15.061181622159753,1575500
2025-02-06,15.349894523620605,15.35951850232806,15.051558526034563,15.167043517144625,2896000
2025-02-07,15.147796630859375,15.369143567817032,15.041935610971132,15.369143567817032,2418200
2025-02-10,14.887955665588379,15.167044644293316,14.887955665588379,15.147796685447986,1784500
2025-02-11,15.176668167114258,15.195915207587333,14.791717261927934,14.820588281534128,1893500
2025-02-12,14.724350929260254,14.964944895693286,14.724350929260254,14.964944895693286,2189800
2025-02-13,14.839836120605469,14.839836120605469,14.637737149399046,14.801341122175348,1508100
2025-02-14,14.85908317565918,15.051559085793814,14.762846138385022,14.897578174127474,1185800
2025-02-18,15.003439903259277,15.080429899143908,14.801340934613838,14.859082972630738,1767800
2025-02-19,14.916826248168945,15.013064203984076,14.76284625309927,14.839836250634107,1768800
2025-02-20,14.55112361907959,14.926450553611708,14.512628619470643,14.897578615560109,1912200
2025-02-21,14.223913192749023,14.743596056095136,14.195042177505636,14.705101063172943,1921200
2025-02-24,14.079557418823242,14.339398395661481,14.060309463164758,14.339398395661481,2255800
2025-02-25,13.983320236206055,14.24316214496152,13.887083206061618,14.185419192640387,2061100
2025-02-26,13.99294376373291,14.185418735613702,13.877458780604435,13.983319785690606,1818900
2025-02-27,14.098806381225586,14.21429229535464,14.002569343175596,14.031440362811276,2336900
2025-02-28,14.281658172607422,14.358648169403702,14.05068818221858,14.166173177413,2668100
2025-03-03,14.068209648132324,14.533915454421166,13.961485632176593,14.320467422509706,2617000
2025-03-04,13.55399227142334,13.932377998847452,13.292032067568032,13.845058856170848,3040400
2025-03-05,13.534586906433105,13.670418221095474,13.292031582212887,13.592800591367016,2596800
2025-03-06,13.369649887084961,13.486076337556979,13.195010674014524,13.379352322609757,2584300
2025-03-07,13.340542793273926,13.408457987769825,13.010667405250768,13.30173397852268,3313700
2025-03-10,12.748708724975586,13.311437027459538,12.709899908434458,13.10769050929982,3755600
2025-03-11,12.690495491027832,12.952455705998116,12.583771473044681,12.768113126883796,3035400
2025-03-12,12.865135192871094,12.98156164265984,12.72930387214664,12.903944009467342,4305100
2025-03-13,12.71960163116455,12.991264276767248,12.680792813974906,12.942753023961396,2199500
2025-03-14,13.059179306030273,13.068881741520551,12.816623970424418,12.884539168306002,1880400
2025-03-17,13.2047119140625,13.27262803607116,13.03007270456562,13.05917908526924,2530300
2025-03-18,13.2047119140625,13.2629256007449,13.05917908526924,13.21441434938876,1425700
2025-03-19,13.311436653137207,13.4181606643054,13.146498956156723,13.204711716693867,2549000
2025-03-20,13.146499633789062,13.408458920259111,13.11739325202021,13.136797198107713,1942900
2025-03-21,13.136795997619629,13.195009681112747,12.933049493306378,13.05917836981221,4649100
2025-03-24,13.49577808380127,13.553991768701675,13.301734009591806,13.553991768701675,2459000
2025-03-25,13.505481719970703,13.62190817485103,13.466672901677262,13.515184155862867,1991600
2025-03-26,13.447266578674316,13.767439526361198,13.369648950463867,13.573395455835074,1555700
2025-03-27,13.321138381958008,13.476374571583493,13.253223185123533,13.447267265561436,1625900
2025-03-28,13.01066780090332,13.340543198957942,12.865134972479296,13.233819186465334,2523900
2025-03-31,13.049476623535156,13.117392745406377,12.787517347182376,12.855432543778438,2579600
2025-04-01,13.020370483398438,13.088285681249006,12.777815147903349,12.942752850062023,2626600
2025-04-02,13.24351978302002,13.253222217652437,12.836026781209394,12.89424046372881,1936200
2025-04-03,11.729975700378418,12.583770557983335,11.72027326528316,12.564365687792817,4757800
2025-04-04,11.138140678405762,11.254568054904418,10.604519674950316,11.099331861331272,4874500
2025-04-07,11.283674240112305,11.681464839525072,10.556008238666951,10.740349885245367,6639100
2025-04-08,11.21575927734375,11.90461647679923,11.060523083223698,11.77848758954398,4814300
2025-04-09,12.195682525634766,12.409131489626626,10.905288156308226,10.963501846587903,6013600
2025-04-10,11.448612213134766,11.933722892290687,11.118736803264708,11.914318020992358,3844600
2025-04-11,11.438908576965332,11.545632582079818,11.109033201715892,11.361290950468415,3301500
2025-04-14,11.7008695602417,11.7396783761432,11.312780475951543,11.671762254359207,3543400
2025-04-15,11.943424224853516,12.108360989279909,11.681464038171688,11.739677721414907,3561200
2025-04-16,11.865806579589844,12.040446717400709,11.652358550348982,11.885211450580018,5911700
2025-04-17,12.234490394592285,12.544961843197404,12.185980069278337,12.525556972851708,5442300
2025-04-21,12.079255104064941,12.224788855484483,11.962828658094391,12.224788855484483,5206200
2025-04-22,12.535260200500488,12.593472964667482,12.176278403886684,12.176278403886684,4180000
2025-04-23,12.787517547607422,13.292032162882395,12.661388662469886,12.913646432744958,4638100
2025-04-24,13.01066780090332,13.049476616834736,12.632282076890796,12.700197273451986,3289200
2025-04-25,12.894241333007812,13.03977416120496,12.855432517136897,12.855432517136897,1845100
2025-04-28,12.962156295776367,13.020369981170822,12.748708274972028,12.884538665433855,1808100
2025-04-29,12.923348426818848,13.00096606284432,12.739006772577154,12.894242044628099,2884800
2025-04-30,12.700196266174316,12.777813891881143,12.496449767375127,12.632281074999614,3131200
2025-05-01,12.855432510375977,13.000965338496586,12.583770799422433,12.700197246973952,3007800
2025-05-02,13.272628784179688,13.282330294777612,12.96215731316584,13.097988639564099,1792800
2025-05-05,13.24351978302002,13.466671153190168,13.059178151379543,13.117391833898958,1648100
2025-05-06,13.097987174987793,13.233818486197817,12.981560733354248,13.049475926321707,2001300
2025-05-07,13.097987174987793,13.282328809588796,13.039773491533467,13.21441361662134,1674500
2025-05-08,13.408458709716797,13.505481214456426,13.1853082442009,13.27262831341153,1602800
2025-05-09,13.282329559326172,13.447267258935915,13.224116797861063,13.437565748875171,2019500
2025-05-12,13.91297435760498,14.13612482478384,13.81595185214232,13.990591991865035,2882900
2025-05-13,14.05850601196289,14.145826074503983,13.825653128703387,13.961484439908984,3403900
2025-05-14,14.09731674194336,14.155530433308181,13.942081465337482,13.990592720595627,2406600
2025-05-15,14.029399871826172,14.097315065948163,13.874164613675832,14.019697436872994,1947900
2025-05-16,14.000293731689453,14.116720177293455,13.912973666167668,13.990591296570335,2058900
2025-05-19,13.922676086425781,13.95178246647693,13.806248715670915,13.815951150779677,1763700
2025-05-20,13.903271675109863,13.942080491550724,13.815951606799132,13.883867729527017,1933400
2025-05-21,13.408458709716797,13.767440496813139,13.398757199462977,13.728631679972322,1952300
2025-05-22,13.51518440246582,13.612205987332109,13.311437871388815,13.340544254321179,2609800
2025-05-23,13.427863121032715,13.476374371741606,13.117392596936053,13.165902922369796,1806600
2025-05-27,13.738333702087402,13.76744008252335,13.44726712190247,13.651013635504407,2085600
2025-05-28,13.505481719970703,13.767441012132632,13.495779284078539,13.699525811437912,2180200
2025-05-29,13.602503776550293,13.612205286845018,13.447267583257304,13.612205286845018,1841200
2025-05-30,13.45697021484375,13.553992721405717,13.379352579704257,13.52488541427201,1979800
2025-06-02,13.388463020324707,13.447183825375047,13.153577000072241,13.447183825375047,2272500
2025-06-03,13.584199905395508,13.682068219977488,13.300380206412223,13.349314830378372,2580200
2025-06-04,13.466757774353027,13.633134940849494,13.466757774353027,13.564626091888957,3634700
2025-06-05,13.41782283782959,13.525478264628324,13.310167411030857,13.476544573670017,2591700
2025-06-06,13.760363578796387,13.78972397855672,13.584199313533828,13.70164184592544,2548200
2025-06-09,13.799511909484863,13.956101961977403,13.779937686248129,13.84844560087603,1867900
2025-06-10,13.936527252197266,14.03439649826352,13.750576804691747,13.809297605651256,2065600
2025-06-11,13.760363578796387,14.053969443100279,13.711428956962312,13.97567442150587,2368700
2025-06-12,13.672282218933105,13.711429731942957,13.50590505530365,13.672282218933105,2684100
2025-06-13,13.329740524291992,13.574412709245994,13.3003801234356,13.486330573326503,2990400
2025-06-16,13.447183609008789,13.652708290078808,13.349315291049475,13.496118234663623,3569100
2025-06-17,13.34931468963623,13.496117626636613,13.251445442735768,13.329740466916013,3183600
2025-06-18,13.476544380187988,13.613560206264642,13.271019707722692,13.3493147321523,3050300
2025-06-20,13.60377311706543,13.67228196356583,13.535265203915344,13.593986939008499,5035200
2025-06-23,13.838659286499023,13.887592977408907,13.44718322576767,13.525478251243875,4231300
2025-06-24,14.063756942749023,14.24970832418669,13.887592672618664,13.93652729580491,2970600
2025-06-25,13.965888977050781,14.073544404057605,13.907167241096849,14.063757292506894,2433200
2025-06-26,14.230134010314941,14.288855744431915,13.985461829303095,14.04418356342007,3183900
2025-06-27,14.239921569824219,14.367151219957533,14.190986945411355,14.269281971131806,6387400
2025-06-30,14.269281387329102,14.38672392110482,14.24970809837496,14.31821600973989,2535900
2025-07-01,14.739052772521973,14.856495308821513,14.190986669773814,14.210560892498892,3024900
2025-07-02,15.003297805786133,15.03265820566225,14.680330607098,14.836920650904334,3626300
2025-07-03,15.247970581054688,15.33605271749055,15.062020130073673,15.130528043590312,3347100
2025-07-07,15.189249992370605,15.355626222769589,15.081593631503205,15.130528256138357,5159400
2025-07-08,15.433920860290527,15.551363389345815,15.130526960218347,15.247969489273634,4570400
2025-07-09,15.473069190979004,15.60029790419365,15.453494968422719,15.580724614987666,3948800
2025-07-10,15.659019470214844,15.776462937589713,15.453494802334262,15.531789825017313,3249300
2025-07-11,15.463281631469727,15.600297451990864,15.463281631469727,15.551363763719186,2735400
2025-07-14,15.619871139526367,15.629658250185935,15.375198973138643,15.404559371767101,3971700
2025-07-15,15.032658576965332,15.629659300410609,15.013085287681227,15.60029796645899,5129900
2025-07-16,15.179461479187012,15.296904007457192,14.827132961026228,15.062018950916833,3881900
2025-07-17,15.531789779663086,15.600297690973134,15.091380045019388,15.140314667390975,6480500
2025-07-18,15.727527618408203,15.874330554810584,15.404560411642718,15.688381039827854,7174400
2025-07-21,15.639445304870605,15.923265929818982,15.629659127012275,15.874330373775852,3973300
2025-07-22,15.659019470214844,15.80582240440799,15.502429424848742,15.698167914906662,4759100
2025-07-23,15.77646255493164,15.805822021037804,15.56114984775022,15.747101222124936,10641700
2025-07-24,15.257757186889648,15.756888654585337,15.24797007575437,15.73731443231478,10564600
2025-07-25,15.30669116973877,15.30669116973877,14.944576473014386,15.257756549457042,7957700
2025-07-28,15.375200271606445,15.375200271606445,15.169675597149757,15.32626564752622,9209800
2025-07-29,15.22839641571045,15.502428987367887,15.189248905473672,15.482854765574364,8609800
2025-07-30,15.150100708007812,15.443707506228565,15.071805686262316,15.316477862554564,7779400
2025-07-31,14.993511199951172,15.140315070979213,14.944577509625475,15.071806224492668,7664700
2025-08-01,14.543314933776855,14.807561352366546,14.259495224930719,14.680331698973403,8160400
2025-08-04,14.680331230163574,14.719478742776664,14.523741179711214,14.641183717550485,5880000
2025-08-05,14.768412590026855,14.768412590026855,14.396510773090263,14.729265079473018,6039000
2025-08-06,14.572675704956055,14.846708291388683,14.553101482107136,14.807560779041165,4700900
2025-08-07,14.43565845489502,14.719478143114877,14.396510943876773,14.719478143114877,4098000
2025-08-08,14.621609687805176,14.67054431255583,14.445446345393291,14.592249286294917,2201500
2025-08-11,14.59224796295166,14.709690491692388,14.523740054523797,14.65096969399715,3850000
2025-08-12,15.179461479187012,15.199034767223585,14.690117144719476,14.73905176483628,5977000
2025-08-13,15.522003173828125,15.551364508217091,15.179462672776403,15.247970586316683,7707800
2025-08-14,15.639445304870605,15.649232416079231,15.26754441244578,15.316478101788316,6227800
2025-08-15,15.384986877441406,15.649232345429274,15.375199766276966,15.649232345429274,6481200
2025-08-18,15.482854843139648,15.512216175977024,15.287117290975166,15.36541231184096,8717400
2025-08-19,15.482854843139648,15.688380439600191,15.404559822273855,15.463281554598336,11547600
2025-08-20,15.580724716186523,15.629659339544771,15.37520004476213,15.492642580811738,12087900
2025-08-21,15.502429008483887,15.619871539354188,15.453494387283696,15.463281498193787,8914800
2025-08-22,16.148365020751953,16.236447161110295,15.512217681153386,15.56115137392992,15604300
2025-08-25,16.089643478393555,16.17772561471346,16.050495032606644,16.09943058984028,8305300
2025-08-26,16.177724838256836,16.31474065853361,16.050494262256507,16.079855595187478,9019700
2025-08-27,16.43218421936035,16.48111790783005,16.109215155338326,16.109215155338326,7770100
2025-08-28,16.3538875579834,16.559413159148846,16.25602017968618,16.559413159148846,8180500
2025-08-29,16.334314346313477,16.451755940795625,16.265806438415478,16.373460922240696,11009600
2025-09-02,16.15687370300293,16.24559372452605,15.920287605680997,16.127301615974666,7979800
2025-09-03,16.245594024658203,16.354030026349594,16.078011967598414,16.087869956863013,7468100
2025-09-04,16.551185607910156,16.551185607910156,16.20616351376676,16.314597632334745,7805800
2025-09-05,16.245594024658203,16.708910118998375,16.186447969289805,16.58075813877778,9497800
2025-09-08,16.255451202392578,16.28502516870994,16.038581090055924,16.28502516870994,6417700
2025-09-09,16.127302169799805,16.354030285825296,16.078012222694767,16.24559428241344,6749000
2025-09-10,16.147016525268555,16.245594540827458,16.038582400351096,16.127302426332182,6276300
2025-09-11,16.20616340637207,16.245593481893913,16.028723365975942,16.15687346169585,8700800
2025-09-12,16.176589965820312,16.314598054965117,16.078011953480082,16.176589965820312,7151200
2025-09-15,16.009008407592773,16.245594516447532,15.969578329559942,16.206164438414703,9495000
2025-09-16,15.801996231079102,16.028724349849316,15.663987197843127,16.009008370768623,6658400
2025-09-17,16.01886749267578,16.37374762033757,15.821711448370479,15.841427428844886,8928100
2025-09-18,16.3244571685791,16.363889128318775,16.028724991408854,16.087871050799038,10305700
2025-09-19,16.058300018310547,16.32445824319689,16.01886805597512,16.32445824319689,13928600
2025-09-22,15.8611421585083,16.068154296506428,15.801996101968728,15.989292261047249,8143900
2025-09-23,15.880858421325684,16.225878657490394,15.831568473145532,15.910430510014503,7012600
2025-09-24,15.880858421325684,16.01886651579157,15.79213839482068,15.920288499650534,7372900
2025-09-25,15.8611421585083,15.910430225588073,15.67384411921054,15.772422133589322,7782700
2025-09-26,16.009008407592773,16.06815446475165,15.841426345459912,15.930146371307854,6620800
2025-09-29,15.85128402709961,16.038582064720107,15.683701968222158,16.028724075348585,7879800
2025-09-30,15.880858421325684,15.920288499650534,15.516120325669643,15.851284452417593,12178000
2025-10-01,15.811854362487793,15.890716399298885,15.634413369498384,15.811854362487793,9478800
2025-10-02,15.85128402709961,15.890715984585702,15.604839933469194,15.782279981718169,10377900
2025-10-03,16.01886749267578,16.117445514828432,15.871001399556498,15.910431480285927,13754700
2025-10-06,16.235736846923828,16.492038939956867,16.01886671292016,16.186448778356407,11420200
2025-10-07,16.097728729248047,16.393460900695974,16.087870739503877,16.324456852706078,12734500
2025-10-08,15.920289039611816,16.176591138183678,15.890716949920012,16.15687515824292,9043500
2025-10-09,15.723133087158203,15.979434231706046,15.663987030766247,15.920288175314088,10190800
2025-10-10,15.042948722839355,15.920289154099676,15.033090732798085,15.762565073878031,13797200
2025-10-13,15.397828102111816,15.476690143240686,15.180957018952585,15.299251020755573,17100100
2025-10-14,15.890715599060059,15.999149719077645,15.289391423520454,15.299249412652813,28120600
2025-10-15,15.565409660339355,16.13716084980055,15.516120651234639,16.13716084980055,29738800
2025-10-16,14.441624641418457,15.42740109312237,14.254327529242975,15.387970072658602,40469500
2025-10-17,14.875365257263184,14.944369300860137,14.343046066391977,14.75707220819287,28405700
2025-10-20,15.269676208496094,15.358396234902727,14.973943100510532,15.151383153323795,14677700
2025-10-21,15.269676208496094,15.358396234902727,15.11195213493303,15.249961169355528,12160800
2025-10-22,15.09223747253418,15.318965598913405,15.03309047341675,15.309107609042222,14074700
2025-10-23,15.11195182800293,15.269675898362552,14.983800785808333,15.13166780685269,12164300
2025-10-24,15.358396530151367,15.486547577412331,15.210530443370837,15.338681490631801,10022500
2025-10-27,15.486547470092773,15.535836478714602,15.338681384336933,15.437258461470945,10652100
2025-10-28,15.407685279846191,15.545694314599455,15.299250214039107,15.486547316816731,8026600
2025-10-29,15.269676208496094,15.624556314122623,15.161241142948896,15.279534198121194,8041800
2025-10-30,15.37811279296875,15.555551912351001,15.20067273347683,15.230245763355594,9481900
2025-10-31,15.496404647827148,15.496404647827148,15.151382545663159,15.318964602130285,6729800
2025-11-03,15.50626277923584,15.50626277923584,15.190814622743765,15.41754369030469,6828900
2025-11-04,15.456974029541016,15.496405047367002,15.1710989152752,15.318964997095248,8017500
2025-11-05,15.634413719177246,15.792138736436739,15.387969613603213,15.456974602438509,6993900
2025-11-06,15.545694351196289,15.772422472992936,15.437258345024294,15.624556388352483,6879000
2025-11-07,15.85128402709961,15.871000005842657,15.397826857215259,15.52597789871623,7450500
2025-11-10,15.959721565246582,16.107587659605283,15.841427561627983,15.89071751322715,7524900
2025-11-11,15.85128402709961,16.048440054091632,15.841426037728088,16.018866085977063,4674900
2025-11-12,15.9794340133667,16.186448028238807,15.870999891499602,15.9005719791819,6164400
2025-11-13,15.624555587768555,16.02872374251235,15.624555587768555,15.930145731063314,5975400
2025-11-14,15.644270896911621,15.723132931392707,15.427399832033833,15.545693823865069,4908900
2025-11-17,15.161240577697754,15.673843797666509,15.082378543856406,15.624555731597866,6351600
2025-11-18,15.200672149658203,15.407685231078048,14.993659068238358,15.023232096981298,5423500
2025-11-19,15.476689338684082,15.50626236754263,15.180956229769684,15.230245237940355,4418600
2025-11-20,15.358396530151367,15.861142729380616,15.309107521187974,15.654129643822081,5556600
2025-11-21,15.811854362487793,16.02872449366348,15.427400287841857,15.447116267099448,4181700
2025-11-24,15.999149322509766,16.048439266949813,15.703417176745987,15.811853174294965,4547800
2025-11-25,16.462465286254883,16.600473369302335,16.038581168073005,16.068153254315106,5254500
2025-11-26,16.42303466796875,16.610332710366123,16.35403062082742,16.42303466796875,3863500
2025-11-28,16.403318405151367,16.541328377267455,16.314598380297895,16.41317639460389,1641700
2025-12-01,16.572118759155273,16.671412836126418,16.224590436694772,16.304025319496287,3125800
2025-12-02,16.502614974975586,16.711130851098098,16.482755778999014,16.67141435302212,3304500
2025-12-03,16.800495147705078,16.860070841078876,16.532401686707278,16.56219048033275,5989500
2025-12-04,16.820354461669922,16.929576251309975,16.730989974042597,16.760776874000264,4500500
2025-12-05,16.790565490722656,16.889859575247538,16.750848993238986,16.800495088562858,3402800
2025-12-08,16.88985824584961,16.959363531383136,16.770704975022856,16.830282557374726,6013000
2025-12-09,16.830284118652344,17.108305286577355,16.810424922692796,16.879930214674047,4336900
2025-12-10,17.445903778076172,17.565057058151126,16.830283863674126,16.860070763285012,7954500
2025-12-11,17.52533721923828,17.62463129545285,17.2671733786312,17.277102975640354,5266000
2025-12-12,17.396257400512695,17.6047732699138,17.306892915375908,17.6047732699138,4343900
2025-12-15,17.36646842956543,17.604773089529417,17.316822335610173,17.535267800441222,5202400
2025-12-16,17.346609115600586,17.41611629808971,17.18773934337959,17.406186700591267,4408000
2025-12-17,17.455833435058594,17.704067700001907,17.35653935030584,17.3962577417578,5047500
2025-12-18,17.475692749023438,17.674279025995418,17.386328261529044,17.574986834448005,5144000
2025-12-19,17.63456153869629,17.63456153869629,17.44590297636275,17.5054786667239,6910800
2025-12-22,17.71399688720703,17.803361372025087,17.584914011857794,17.584914011857794,3094800
2025-12-23,17.455833435058594,17.7636433933027,17.455833435058594,17.694138102138915,2976700
2025-12-24,17.48562240600586,17.545198099910934,17.416117114137077,17.515409306019816,1580600
2025-12-26,17.43597412109375,17.53526820517316,17.35653923260565,17.475692512276368,2680500
2025-12-29,17.277103424072266,17.48562117892269,17.257244229538504,17.47569158165581,3171800
2025-12-30,17.197668075561523,17.32675094266933,17.14802198444435,17.32675094266933,3984700
2025-12-31,16.979223251342773,17.23738710123185,16.949434459244287,17.23738710123185,3638400
2026-01-02,17.068588256835938,17.187739641127237,16.82035399670577,17.0288698661541,3888600
2026-01-05,17.267173767089844,17.584913303023043,17.048728309605025,17.068587504070106,5590100
2026-01-06,17.57498550415039,17.634561193344826,17.148022294856744,17.197668386872607,5078500
2026-01-07,17.50547981262207,17.624633095021128,17.326752729839246,17.545198204714147,3803500
2026-01-08,17.48562240600586,17.773573171444696,17.416117114137077,17.435974416187324,6897600
2026-01-09,17.43597412109375,17.67427878655805,17.40618722158392,17.56505699856012,4927700
2026-01-12,17.07851791381836,17.36646867175328,16.99908302605592,17.227458091638294,4646600
2026-01-13,16.979223251342773,17.23738710123185,16.92957526451196,17.23738710123185,4482100
2026-01-14,17.07851791381836,17.128164008465966,16.740919167358715,16.830283652826097,6320100
2026-01-15,17.346609115600586,17.46576239170487,17.0884452622722,17.0884452622722,6690400
2026-01-16,17.23738670349121,17.42604336746403,17.167881417408907,17.336678887107638,12559700
2026-01-20,17.14802360534668,17.316822982528446,16.909718936480157,16.95936503229008,9612400
2026-01-21,17.64449119567871,17.86293665699229,17.128163493798915,17.227457573987653,8868000
2026-01-22,17.872865676879883,18.17074601394375,17.58491304302475,17.694136717090764,5590300
2026-01-23,16.989152908325195,17.783501761635137,16.969293713523182,17.773572164234128,4883400
2026-01-26,17.257244110107422,17.306892096098228,16.98915256126514,17.03879865337893,6385000
2026-01-27,17.30689239501953,17.36646808536046,17.167881819598346,17.326751589758857,5392700
2026-01-28,17.108304977416992,17.386328034195074,17.088445781816315,17.277104352268484,6008300
2026-01-29,17.475692749023438,17.475692749023438,17.138093994906203,17.23738808033077,5842100
2026-01-30,17.426044464111328,17.555127341139272,17.26717468767472,17.316822676484364,6002100
2026-02-02,17.71399688720703,17.81329096965788,17.277104060749547,17.376398143200397,6453100
2026-02-03,18.16082000732422,18.180677309473754,17.71399756610914,17.763643662298737,7662000
2026-02-04,18.45870018005371,18.647358752589085,18.220395511845574,18.270041607518337,7142000
2026-02-05,18.45870018005371,18.607640360949155,18.220395511845574,18.389194888560983,6857200
2026-02-06,18.766510009765625,18.905522485665347,18.59771063421943,18.66721592523072,6262900
2026-02-09,18.78636932373047,19.00481479598092,18.64735874083265,18.64735874083265,4846700
2026-02-10,18.557992935180664,18.90552126161328,18.40905276496012,18.75657919751572,4787200
2026-02-11,18.30975914001465,18.855873742298474,18.210465059451117,18.766509259179003,7003000
2026-02-12,17.77357292175293,18.51827571367451,17.61470314431983,18.46862961843059,7189200
2026-02-13,17.942371368408203,18.061524642254852,17.4955508527066,17.614702232676212,5221300
2026-02-17,18.05159568786621,18.28990035016988,17.882796315333138,18.071454883194125,6070800
2026-02-18,18.021806716918945,18.389194251349213,17.96223102540058,18.111171201135036,7885600
2026-02-19,18.011877059936523,18.04166585253598,17.773572400772085,17.872866482226538,12093000
2026-02-20,18.20053482055664,18.23032361183896,17.76364201780097,18.011876263522623,11703400
2026-02-23,17.316822052001953,18.250181481438762,17.16788187869838,18.190605790892747,9655500
2026-02-24,17.406187057495117,17.515408844463412,17.10830480806504,17.23738768431454,9383500
2026-02-25,17.71399688720703,17.7735725791267,17.42604423748727,17.574986308102098,7831700
2026-02-26,17.882795333862305,18.06152429425006,17.634561087518648,17.76364206231147,10065600
2026-02-27,16.869998931884766,17.614701661099744,16.621764688813105,17.445902300055938,11949700
2026-03-02,17.229999542236328,17.31999969482422,16.440000534057617,16.549999237060547,6062700
2026-03-03,17.030000686645508,17.200000762939453,16.639999389648438,16.75,7862600
2026-03-04,17.059999465942383,17.200000762939453,16.90999984741211,17.149999618530273,7229000
2026-03-05,16.899999618530273,17.010000228881836,16.68000030517578,16.8700008392334,5523300
2026-03-06,16.3799991607666,16.489999771118164,16.010000228881836,16.34000015258789,4890800
2026-03-09,16.40999984741211,16.510000228881836,15.770000457763672,16.170000076293945,5101700
2026-03-10,16.309999465942383,16.709999084472656,16.219999313354492,16.40999984741211,8917100
2026-03-11,16.219999313354492,16.31999969482422,16.049999237060547,16.260000228881836,6795800
2026-03-12,16.06999969482422,16.099899291992188,15.800000190734863,15.899999618530273,4989049
