date,close,high,low,open,volume
2025-03-06,83.8630142211914,84.72095266436817,82.98558799606566,83.95076130655481,104700
2025-03-07,85.44239807128906,85.85186465036433,84.23349355483994,84.23349355483994,82600
2025-03-10,85.90060424804688,87.10950862923214,84.92567968042685,85.58862868393183,68700
2025-03-11,86.4075698852539,87.4312437528619,85.5983880708932,86.34907678587683,83500
2025-03-12,87.38249206542969,88.06494377050069,86.11509450701436,86.75854089616082,49800
2025-03-13,86.08584594726562,88.14293746723862,85.63737408162518,86.92428170602639,70200
2025-03-14,88.75714111328125,88.86438341993039,86.28083160734765,86.6318050767294,78700
2025-03-17,90.20001983642578,90.46325364117669,89.01061808405775,89.0301133031098,66400
2025-03-18,90.72266387939453,91.36984602994863,89.86956965698752,90.96780727317727,38900
2025-03-19,92.39945983886719,92.84071499609368,90.60500823460383,90.60500823460383,59300
2025-03-20,92.59557342529297,92.90935670542014,91.43849617710214,91.99742287861564,42600
2025-03-21,91.47771453857422,92.10528106120866,91.11489960344556,92.10528106120866,48500
2025-03-24,92.67401123046875,93.13488201050525,91.92877321421436,91.92877321421436,25600
2025-03-25,92.75244903564453,93.35059950307067,92.49750529763334,93.02701591541299,30400
2025-03-26,93.21333312988281,94.70380933697943,93.04663739707888,93.60556410444421,45500
2025-03-27,92.1445083618164,93.13488985674435,91.82091725735728,92.89954679103771,80200
2025-03-28,91.42868041992188,92.2719743148837,90.92859327009648,91.79149534534871,38300
2025-03-31,92.74266052246094,93.25255554473924,91.05607259455172,91.15412846639177,52500
2025-04-01,93.33100128173828,93.42905715152651,91.58558136348456,92.78188242597756,41300
2025-04-02,94.0566177368164,94.11545723990834,92.23275024580637,92.51711748700501,33700
2025-04-03,84.4764175415039,88.97724679612841,84.44700153035204,88.59482368878841,149000
2025-04-04,76.09251403808594,81.3483894209101,75.5041713420469,81.3483894209101,228900
2025-04-07,76.02387237548828,79.25976834860354,72.40555328497362,73.3665187345818,83300
2025-04-08,73.4155502319336,78.56356177965918,72.40555311075745,78.56356177965918,160800
2025-04-09,80.97577667236328,81.92693434344531,71.74857470901165,72.05255763845224,170400
2025-04-10,74.79816436767578,78.6420116678063,72.99391226070252,78.6420116678063,135000
2025-04-11,77.00444793701172,77.41628707666437,73.62147181943405,74.93543692628297,119400
2025-04-14,77.03386688232422,78.77928685783765,76.34746829010554,78.77928685783765,89700
2025-04-15,76.61222076416016,78.08308131946643,76.54358090415987,76.8377560076946,59100
2025-04-16,77.6516342163086,79.19113463635733,76.96522813300777,76.96522813300777,54800
2025-04-17,79.6520004272461,80.7012139275188,78.48511539641808,78.63220293931641,80200
2025-04-21,77.5045394897461,78.47530527464649,76.700469424046,78.39685758989941,72200
2025-04-22,79.62257385253906,80.29917203497891,78.47530452845812,78.74986394127926,60400
2025-04-23,80.09325408935547,81.59353054049137,79.48529574786969,80.74042879244918,95300
2025-04-24,81.16207885742188,81.45625394902223,80.16189701211071,80.76985537686588,52100
2025-04-25,81.40721893310547,81.44644277578833,80.32858944346748,80.32858944346748,83600
2025-04-28,82.37799072265625,82.60351846254059,81.4562491391735,81.4562491391735,74100
2025-04-29,81.79945373535156,82.33877224618934,80.96596761229777,81.38761458953911,65300
2025-04-30,79.6127700805664,80.50508813387646,78.93617192721187,80.50508813387646,85700
2025-05-01,80.7208251953125,81.63275901873307,79.28918851747073,79.28918851747073,93700
2025-05-02,82.15245819091797,82.22109804632753,80.22072692715643,81.67197920305108,96200
2025-05-05,80.8482894897461,81.66216736479626,80.4756742188331,80.80907312959339,134000
2025-05-06,80.57373809814453,81.89751107989734,80.44626621200865,81.4562559130409,93200
2025-05-07,80.59335327148438,81.02480060411295,79.76966748885985,80.99538459065913,73900
2025-05-08,82.37799072265625,83.53506787681312,81.28955342166195,81.28955342166195,239800
2025-05-09,83.44681549072266,83.88807811861155,82.60352155957483,83.39779129730157,35500
2025-05-12,86.38853454589844,87.91823448243014,85.98650325135452,87.05532490767303,113200
2025-05-13,88.88899993896484,89.51656645578566,86.97687689577828,87.24163596201446,102900
2025-05-14,88.31045532226562,88.77132610760303,87.83978418745754,88.42812684655905,62200
2025-05-15,88.1829833984375,88.25162325060732,86.66309133887059,87.17299379600313,94800
2025-05-16,88.00647735595703,88.39870827773542,87.1239596522513,88.39870827773542,72900
2025-05-19,86.98668670654297,87.41814150212102,86.44737569325358,87.41814150212102,67500
2025-05-20,86.5062026977539,87.1828008640689,86.41794718506021,87.08473752081308,48600
2025-05-21,84.43719482421875,85.81979973505192,84.38816315085731,85.81979973505192,74900
2025-05-22,84.05477142333984,84.56466641110723,82.93691810141871,83.79001235798944,53800
2025-05-23,83.976318359375,84.22146174727163,83.10360849695759,83.10360849695759,45000
2025-05-27,84.82942962646484,84.99612535358395,83.67235240561948,84.574478379517,57500
2025-05-28,83.61351013183594,85.57465739168246,83.40759056729402,85.37854565817105,48000
2025-05-29,84.10379791259766,84.11360574374078,83.25070363272515,83.82923849005554,29100
2025-05-30,83.12322235107422,83.91749206928802,82.58391134959247,83.51545329472285,34600
2025-06-02,84.29991912841797,85.2510767799087,83.33895364555154,85.0647653896875,72700
2025-06-03,85.74136352539062,86.36893007149915,84.30972687450658,84.45680693907627,76400
2025-06-04,83.75080108642578,86.29048331109098,83.67235339702258,85.70214060293387,74900
2025-06-05,83.52526092529297,84.24108295682346,83.15264564437119,84.24108295682346,61100
2025-06-06,85.34912872314453,85.65310415115442,84.41757929608302,84.41757929608302,46300
2025-06-09,85.7609634399414,86.55522563678761,85.1039809442493,85.65309974886567,54200
2025-06-10,87.25144958496094,88.12415956413521,86.63368337685581,86.63368337685581,46300
2025-06-11,88.73210144042969,89.27141990361046,87.44755244054076,88.18298262786942,74800
2025-06-12,89.39889526367188,89.44792693721296,87.63386723393833,88.26143375311244,67300
2025-06-13,91.54634857177734,91.8503239827659,89.8695686743788,91.8503239827659,143300
2025-06-16,91.22685241699219,92.18339934339996,90.41822643694358,91.18740632972496,95600
2025-06-17,92.18340301513672,92.83424467203993,91.79880552985536,91.99603597404736,297400
2025-06-18,91.40435791015625,93.0709118706125,91.16768138173087,92.4299336292835,158400
2025-06-20,92.09464263916016,92.3609018440627,91.34518203739789,91.94672169461117,72400
2025-06-23,89.25459289550781,93.14980183631867,88.99819709091724,93.14980183631867,222400
2025-06-24,88.47554779052734,89.48139665936323,87.77539668626056,87.84442545643978,212200
2025-06-25,87.48942565917969,88.44597264430547,87.48942565917969,88.32763437523953,88700
2025-06-26,88.5445785522461,88.84041292099445,87.4499740836619,87.82470062683856,78100
2025-06-27,88.07122802734375,88.70235033978261,87.54858056769014,88.70235033978261,47000
2025-06-30,87.37107849121094,87.92331616703325,87.2034382697879,87.74581254329956,96000
2025-07-01,88.33749389648438,88.94888945085926,86.61176704719941,87.39081035627669,47000
2025-07-02,89.96460723876953,90.08293797636807,88.14026144935923,89.03764300186457,66200
2025-07-03,89.8758544921875,90.54642294612545,89.69835085662828,89.84627180685631,32100
2025-07-07,88.85027313232422,89.93501415924966,87.89372624156134,89.3827840052305,117000
2025-07-08,91.38462829589844,91.94672186738339,88.79111015441026,88.79111015441026,103600
2025-07-09,90.64503479003906,91.24657447290149,90.44781187127883,91.14796301352138,81800
2025-07-10,91.5621337890625,91.58186059467931,89.61945723226201,90.171694935954,53300
2025-07-11,91.71991729736328,92.14395333136743,90.99017596768145,91.2268524914781,43300
2025-07-14,90.86198425292969,91.552271990173,90.29989066015384,91.30573958064724,125400
2025-07-15,89.23486328125,91.26629532510465,89.23486328125,90.80281322032435,46700
2025-07-16,88.03178405761719,89.58987059545116,87.72608629618871,89.3433382011194,127600
2025-07-17,89.22501373291016,89.36307128154556,87.7359558599745,88.0022075541793,61800
2025-07-18,89.26445007324219,90.57600427616201,89.1855654213967,90.23086041317572,161300
2025-07-21,87.4499740600586,89.28417573537641,87.33163579844809,89.28417573537641,62200
2025-07-22,88.29804992675781,88.67277648596328,87.37108564650427,87.37108564650427,78500
2025-07-23,88.98833465576172,89.09680951566897,87.775399438358,88.28818352954251,56200
2025-07-24,88.91930389404297,89.32362063984645,87.98248378697267,88.89958461248824,86600
2025-07-25,88.46568298339844,89.24472624794946,88.02192768551681,89.24472624794946,47300
2025-07-28,90.3294677734375,90.3294677734375,89.36306500091065,89.38278428208459,33700
2025-07-29,91.14795684814453,91.17753953160035,89.86598539220111,90.40835966746292,41500
2025-07-30,89.84626770019531,90.6253109804541,89.21514536340342,90.37877858253316,44700
2025-07-31,89.03764343261719,90.25057864030121,88.66291688912256,89.10667220440756,61400
2025-08-01,86.29620361328125,88.46568572914904,86.00036172313027,88.46568572914904,46300
2025-08-04,86.68079376220703,87.05552030352604,85.882023666331,85.882023666331,63800
2025-08-05,87.20343780517578,87.39080483022182,85.92146636019926,86.85829396185795,66200
2025-08-06,86.25675964355469,88.42624181267308,85.88202557035592,87.91345771720633,67300
2025-08-07,85.42840576171875,87.913456602472,85.31993090228109,86.89774430371192,127400
2025-08-08,85.78341674804688,86.89774807544198,85.0536829085333,85.73411477934468,94100
2025-08-11,85.18187713623047,86.62162553385662,84.86631594666272,86.22717968957609,108100
2025-08-12,85.95105743408203,86.95690629098019,85.20159684990851,85.34951779098603,73100
2025-08-13,87.0851058959961,87.0851058959961,85.7735591957962,86.25676061165932,74000
2025-08-14,87.27247619628906,87.37108765902802,85.98064873019223,86.97663428449982,39900
2025-08-15,87.05552673339844,87.97262763449503,86.74982894089037,87.15413819644243,28100
2025-08-18,86.20745086669922,86.55259473415737,85.71438604930987,86.55259473415737,43300
2025-08-19,86.12855529785156,86.98649075480286,85.66508070756129,85.66508070756129,47700
2025-08-20,86.97662353515625,87.32177489744427,86.08911295661966,86.3159185405314,39000
2025-08-21,87.12454986572266,87.4006649537873,86.26662191688925,86.80898869028138,36600
2025-08-22,89.62931823730469,89.79695846270327,87.33163447658845,87.33163447658845,54800
2025-08-25,90.35905456542969,90.48725623138999,89.48139980363777,89.48139980363777,40300
2025-08-26,90.20127868652344,90.20127868652344,89.3532066007067,89.8659906992235,24100
2025-08-27,91.26630401611328,91.71992276172409,89.91530365901399,89.91530365901399,47400
2025-08-28,92.20311737060547,92.35103831495181,90.6548942034002,91.4142106831395,37500
2025-08-29,92.44965362548828,92.85397038865834,91.93686952375062,92.15381172445788,73400
2025-09-02,93.18925476074219,93.18925476074219,91.66075074730107,92.09465021404768,83900
2025-09-03,90.43795013427734,93.20897206883726,90.13225234749592,92.24256921610854,76600
2025-09-04,91.29588317871094,91.50296949869869,90.17169599959345,90.17169599959345,37900
2025-09-05,89.70821380615234,91.05920658659512,88.81083222992443,90.5464224884449,59700
2025-09-08,89.00806427001953,90.30975510641005,88.4065245819418,90.01391320213268,112700
2025-09-09,89.40251922607422,91.00990787487981,89.34334633002206,89.43210191231415,129400
2025-09-10,90.92115020751953,90.92115020751953,89.23486941836357,89.5208479180785,42600
2025-09-11,90.74364471435547,91.00004052326413,90.13224916239815,90.13224916239815,34000
2025-09-12,89.76737213134766,91.50296225365467,89.73778944848772,91.00989747646517,45400
2025-09-15,89.23486328125,90.09279872139044,88.94888480120319,90.09279872139044,64400
2025-09-16,91.43661499023438,91.63523608305785,89.61920244095445,89.61920244095445,81700
2025-09-17,91.37702941894531,92.40987576225011,90.850676708116,91.2181264844789,32000
2025-09-18,90.93012237548828,91.62531136200147,90.15548949709827,91.62531136200147,56500
2025-09-19,89.43051147460938,90.86059996094706,89.04319505363159,90.86059996094706,39400
2025-09-22,89.78804016113281,90.18528235322442,88.8048452780514,88.9339558096994,52500
2025-09-23,91.55579376220703,93.15471859065643,90.12569762324381,90.12569762324381,65400
2025-09-24,93.21430206298828,94.25708174546378,92.18145570825409,92.18145570825409,44600
2025-09-25,94.0683822631836,94.2372109428109,92.80711488735906,92.80711488735906,33900
2025-09-26,95.08136749267578,96.3227682866779,94.2272831402496,94.2272831402496,55300
2025-09-29,92.84684753417969,94.63446773662257,92.36022053675717,94.48549812360078,61200
2025-09-30,91.96296691894531,92.4595272236663,91.2677855230995,92.06227746450772,140800
2025-10-01,92.85677337646484,93.06532778711878,91.36709252015793,91.45646973462019,43900
2025-10-02,91.4664077758789,93.07526591129518,91.30751241634282,92.52904653840133,41400
2025-10-03,91.90338134765625,92.57870365957343,91.75441174208899,91.89344802010939,53500
2025-10-06,92.6184310913086,93.22423527532494,92.4694614830095,92.49925388928752,31600
2025-10-07,92.4793930053711,92.55883689492524,90.97977877774444,92.26090526105224,28300
2025-10-08,92.05235290527344,92.80711912284427,91.19826856394573,92.80711912284427,29700
2025-10-09,90.54280090332031,92.92629179604403,90.28459500948252,92.21124377053604,40900
2025-10-10,86.4908676147461,89.81782761694443,86.4908676147461,89.48016267998823,49400
2025-10-13,88.11959838867188,88.17918320291238,87.13640349224816,87.39461698213907,29900
2025-10-14,87.59323120117188,88.30827922353387,86.29224567970742,86.5703182268685,106700
2025-10-15,87.75213623046875,88.75519015123997,87.07681392394588,88.29835558754932,22500
2025-10-16,86.1730728149414,88.25863217729197,85.3388551315284,88.08979591353636,41100
2025-10-17,86.46107482910156,86.9973608487947,85.83541159458056,86.28231282253718,46600
2025-10-20,87.65282440185547,87.87131214148548,86.89805064047235,86.99736118296543,35100
2025-10-21,86.97750854492188,87.88124439850158,86.97750854492188,87.65283089154694,54100
2025-10-22,87.57337951660156,87.99048837255567,86.23266814994373,87.54358710930616,83900
2025-10-23,90.244873046875,90.61232282534225,89.14250855765528,89.52982499149908,76900
2025-10-24,89.25175476074219,90.71163573884004,89.21202902586134,90.71163573884004,45500
2025-10-27,89.42057800292969,89.93699737109701,89.08291306547093,89.59934001054698,36500
2025-10-28,87.61309814453125,88.85449886052855,87.59323149000643,88.85449886052855,45600
2025-10-29,88.28842163085938,88.68567138073146,87.67268413971219,87.80179466514316,37800
2025-10-30,88.03021240234375,89.40071614974362,87.88124279184376,88.13945627824981,30000
2025-10-31,88.72539520263672,89.08291924266274,88.02028045061574,88.35794541148887,60300
2025-11-03,89.51988983154297,89.54968223708902,87.78192879020763,88.70553124667933,56000
2025-11-04,88.41752624511719,88.71546545736145,86.91791201012983,87.68261911899928,97400
2025-11-05,88.0997314453125,89.60927906769518,88.08979811733506,88.29836012031507,67300
2025-11-06,89.25175476074219,90.46335557851664,88.53670668670533,88.53670668670533,45900
2025-11-07,90.39383697509766,90.85067913543989,89.03326655269521,89.53976019870305,106400
2025-11-10,91.59552001953125,91.87359258660335,89.94693611916209,91.01950822950522,52900
2025-11-11,93.59168243408203,94.17762752313885,92.13179395207419,92.13179395207419,78900
2025-11-12,92.42973327636719,93.62147495706098,92.35028181047859,92.92629357280774,53400
2025-11-13,92.26091003417969,93.65128046157787,91.80407544374629,92.49925686899074,47100
2025-11-14,93.94921112060547,94.08824740418886,91.3075141556117,92.4595301591469,139200
2025-11-17,92.13179779052734,93.8101740849257,91.76434800553537,93.8101740849257,42100
2025-11-18,93.23416137695312,93.49237486051585,91.46640787998867,91.58558508245815,40000
2025-11-19,91.93317413330078,92.03248467845306,90.82087632763213,91.70475306023253,37500
2025-11-20,89.94692993164062,94.07831514939396,89.90720419951893,92.56876763640383,50800
2025-11-21,90.68183898925781,91.33730221803862,89.24181715910677,89.93699854395717,90000
2025-11-24,91.10887908935547,91.50612883325644,89.10277886917306,90.49314918437217,80600
2025-11-25,90.45343017578125,90.75136182317104,89.3808580605959,90.25480150061217,74900
2025-11-26,91.62531280517578,92.38007903980295,90.50308162739856,90.50308162739856,58700
2025-11-28,93.22423553466797,93.59168531566439,91.92324236727293,92.10200438234735,24300
2025-12-01,94.21735382080078,94.87280947521585,93.28381803445782,93.28381803445782,74100
2025-12-02,92.87663269042969,94.15775913934337,92.51911625476204,94.15775913934337,46700
2025-12-03,95.0317153930664,95.1310259405631,93.4129239189247,93.4129239189247,33100
2025-12-04,95.26012420654297,95.64744062655531,94.69404577907042,94.95225925138155,51600
2025-12-05,95.41902923583984,97.08747214987791,95.31971869104532,95.31971869104532,54400
2025-12-08,94.12796783447266,95.35943523834446,93.93927249871089,94.76356440272318,58000
2025-12-09,94.16769409179688,94.76356493073828,93.8002367456104,93.85982913334071,51200
2025-12-10,95.3495101928711,95.58785701350016,93.4129204916471,94.19748666883112,49000
2025-12-11,93.97900390625,94.71391863890577,93.75059040097503,94.32660219351845,46900
2025-12-12,92.9262924194336,94.50535808250822,92.72767133408614,94.1478340673558,60500
2025-12-15,91.81399536132812,93.13484756227928,90.88046716058591,93.13484756227928,72400
2025-12-16,88.18000030517578,90.83999633789062,87.94999694824219,90.83999633789062,149000
2025-12-17,90.51000213623047,90.69000244140625,88.69999694824219,88.8499984741211,96100
2025-12-18,88.2699966430664,90.4800033569336,88.0199966430664,90.4800033569336,67100
2025-12-19,88.41999816894531,89.30999755859375,88.25,88.6500015258789,36200
2025-12-22,88.83999633789062,90.2300033569336,88.83999633789062,89.12999725341797,73600
2025-12-23,89.33000183105469,89.47000122070312,88.69000244140625,89.22000122070312,48400
2025-12-24,88.70999908447266,89.19000244140625,88.5999984741211,89.08000183105469,16200
2025-12-26,88.2300033569336,88.73999786376953,87.7300033569336,88.73999786376953,53100
2025-12-29,89.2300033569336,89.3499984741211,88.62999725341797,88.62999725341797,110700
2025-12-30,90.05000305175781,90.30000305175781,89.7300033569336,89.7300033569336,35700
2025-12-31,89.26000213623047,90.18000030517578,88.94000244140625,90.18000030517578,37000
2026-01-02,91.04000091552734,91.30000305175781,88.83999633789062,89.29000091552734,62500
2026-01-05,91.5999984741211,93.36000061035156,89.66000366210938,93.20999908447266,187500
2026-01-06,90.01000213623047,91.86000061035156,89.80999755859375,91.86000061035156,230900
2026-01-07,89.06999969482422,90.7300033569336,88.73999786376953,90.7300033569336,56400
2026-01-08,92.05999755859375,92.9000015258789,89.31999969482422,89.31999969482422,73700
2026-01-09,91.05000305175781,92.73999786376953,91.05000305175781,92.30000305175781,47000
2026-01-12,90.5999984741211,91.41999816894531,90.23999786376953,91.41999816894531,46700
2026-01-13,91.72000122070312,92.69999694824219,91.25,91.41000366210938,130900
2026-01-14,93.69999694824219,94.94000244140625,92.0999984741211,92.13999938964844,203500
2026-01-15,92.3499984741211,93.79000091552734,91.62999725341797,92.83000183105469,105500
2026-01-16,92.04000091552734,92.3499984741211,91.63999938964844,92.23999786376953,45400
2026-01-20,91.63999938964844,93.55999755859375,91.33999633789062,92.95999908447266,119800
2026-01-21,94.33999633789062,95.62999725341797,93.1500015258789,93.1500015258789,174000
2026-01-22,94.12000274658203,94.33999633789062,93.47000122070312,94.02999877929688,77900
2026-01-23,94.83999633789062,96.52999877929688,94.62999725341797,95.37999725341797,52900
2026-01-26,94.62000274658203,95.86000061035156,93.87000274658203,95.86000061035156,61800
2026-01-27,95.0999984741211,95.48999786376953,94.01000213623047,95.02999877929688,42300
2026-01-28,96.37000274658203,96.4000015258789,95.25,95.58000183105469,169700
2026-01-29,97.5199966430664,100.01000213623047,97.47000122070312,98.5199966430664,364200
2026-01-30,98.2699966430664,98.2699966430664,96.27999877929688,97.37000274658203,133800
2026-02-02,95.69000244140625,96.7300033569336,94.95999908447266,95.55999755859375,187000
2026-02-03,98.69000244140625,98.69000244140625,95.69999694824219,96.22000122070312,120400
2026-02-04,101.81999969482422,102.05999755859375,99.16999816894531,99.33000183105469,112800
2026-02-05,100.33000183105469,101.0,98.7699966430664,100.52999877929688,96300
2026-02-06,103.06999969482422,103.33999633789062,101.01000213623047,101.01000213623047,63600
2026-02-09,103.08999633789062,103.5,102.41000366210938,102.63999938964844,37200
2026-02-10,102.62999725341797,103.30999755859375,102.05000305175781,103.30999755859375,43200
2026-02-11,105.56999969482422,105.6500015258789,103.8499984741211,103.87000274658203,70100
2026-02-12,103.4800033569336,105.83999633789062,102.27999877929688,105.66000366210938,98300
2026-02-13,105.62000274658203,105.8499984741211,102.98999786376953,102.98999786376953,120000
2026-02-17,103.9000015258789,106.86000061035156,102.43000030517578,105.70999908447266,47400
2026-02-18,105.48999786376953,105.58000183105469,104.44999694824219,104.69999694824219,62000
2026-02-19,107.02999877929688,108.05999755859375,106.12999725341797,106.61000061035156,58200
2026-02-20,107.23999786376953,107.44999694824219,106.0,106.76000213623047,49700
2026-02-23,105.80999755859375,108.72000122070312,105.44999694824219,107.44000244140625,31800
2026-02-24,106.22000122070312,106.33000183105469,104.62000274658203,105.95999908447266,66000
2026-02-25,105.47000122070312,106.86000061035156,104.01000213623047,106.80999755859375,87400
2026-02-26,106.19000244140625,107.12000274658203,103.87999725341797,104.5,112700
2026-02-27,108.4000015258789,108.54000091552734,105.87999725341797,107.41000366210938,97500
2026-03-02,112.30000305175781,112.94999694824219,109.8499984741211,112.94999694824219,239100
2026-03-03,111.98999786376953,114.29000091552734,110.80999755859375,113.87000274658203,275300
2026-03-04,112.41999816894531,112.7300033569336,109.62000274658203,110.94999694824219,86500
2026-03-05,113.86000061035156,115.2300033569336,112.91999816894531,113.4000015258789,162800
2026-03-06,114.06999969482422,115.77999877929688,113.56999969482422,115.2699966430664,163300
2026-03-09,113.45999908447266,115.86000061035156,112.5,115.86000061035156,182000
2026-03-10,111.30000305175781,113.5999984741211,110.61000061035156,112.80000305175781,227300
2026-03-11,115.16999816894531,115.22000122070312,111.0,111.0,96300
2026-03-12,116.77999877929688,118.25499725341797,115.94000244140625,116.0,275911
