date,close,high,low,open,volume
2023-11-03,20.504091262817383,20.65832564424133,20.476872820049962,20.576672046401452,1371200
2023-11-06,20.47687339782715,20.549454183459165,20.44965668475416,20.549454183459165,16400
2023-11-07,20.504091262817383,20.55852641788984,20.476872820049962,20.522236891328994,70500
2023-11-08,20.558530807495117,20.622038790383442,20.52224127318582,20.572139166553256,17700
2023-11-09,20.449655532836914,20.58574428192334,20.404291462833218,20.504997448640392,34000
2023-11-10,20.513158798217773,20.602976694450476,20.490475903184283,20.602976694450476,27600
2023-11-13,20.531307220458984,20.531307220458984,20.4596349322586,20.4596349322586,35800
2023-11-14,20.712759017944336,20.75812135485967,20.667396681029004,20.75812135485967,68800
2023-11-15,20.622037887573242,20.640183519164868,20.594821170648476,20.622037887573242,21900
2023-11-16,20.730911254882812,20.783532897634142,20.67647608713548,20.783532897634142,52700
2023-11-17,20.749052047729492,20.77626876002324,20.715482808043173,20.77626876002324,14500
2023-11-20,20.75812339782715,20.81256028403778,20.712761056447356,20.81256028403778,11700
2023-11-21,20.780874252319336,20.789972916833324,20.735382665142204,20.761767577457803,20700
2023-11-22,20.826366424560547,20.850023300040057,20.77177617133585,20.850023300040057,19200
2023-11-24,20.771772384643555,20.880954606581895,20.744476395310834,20.880954606581895,21500
2023-11-27,20.844562530517578,20.844562530517578,20.77177495202635,20.83546386628208,42100
2023-11-28,20.92644691467285,20.92644691467285,20.871856669501025,20.92553756894789,38400
2023-11-29,21.035625457763672,21.035625457763672,20.932812140886565,20.96283789847974,39800
2023-11-30,20.935546875,21.035630443508754,20.935546875,20.98012911378121,32900
2023-12-01,21.126609802246094,21.326776903161537,20.496997291999968,20.92644443672305,48500
2023-12-04,21.035625457763672,21.144805928993417,21.017428134094615,21.144805928993417,42100
2023-12-05,21.144807815551758,21.153906478198078,21.0447242618347,21.0447242618347,72800
2023-12-06,21.17210578918457,21.208498707790618,21.11751380818657,21.11751380818657,24200
2023-12-07,21.18575668334961,21.217601143563755,21.145722903912,21.158460687997657,24300
2023-12-08,21.11750602722168,21.190295308399048,21.054728222372564,21.081113122024973,29300
2023-12-11,21.072017669677734,21.281281678743056,21.027435442944217,21.10841231580679,13300
2023-12-12,21.11750602722168,21.172097988104706,21.090211782172144,21.11750602722168,32100
2023-12-13,21.372276306152344,21.398661221854983,21.16301220164574,21.226701126026615,60000
2023-12-14,21.468271255493164,21.52313180841594,21.331123361046412,21.331123361046412,28200
2023-12-15,21.468271255493164,21.477414680980292,21.395125595526224,21.43169929747474,30800
2023-12-18,21.3768367767334,21.45912585461245,21.349408246727005,21.349408246727005,41300
2023-12-19,21.440841674804688,21.88885903819168,21.368609837738557,21.504843906155685,33300
2023-12-20,21.541418075561523,22.437454638324727,21.404270173728744,21.6785659773943,156200
2023-12-21,21.55055809020996,22.51059673893111,21.312834284162722,22.10098073711046,83500
2023-12-22,21.513992309570312,22.50145977131738,21.422559781941242,21.705999048053993,48800
2023-12-26,21.55055809020996,22.075378102062377,21.486555862414534,21.577988363806536,39500
2023-12-27,21.596282958984375,22.41185649019722,21.532278964302204,21.55970924773742,65500
2023-12-28,21.66028594970703,21.742575058893348,21.577996840520715,21.733431630769246,47900
2023-12-29,21.568851470947266,21.815718776285266,21.55970804364618,21.660284000027684,38600
2024-01-02,21.513992309570312,21.69685562089804,21.486562028102465,21.69685562089804,33900
2024-01-03,21.504844665527344,21.568846899138364,21.422555581190295,21.486557814801316,171500
2024-01-04,21.504844665527344,21.55970347377535,21.44358388998816,21.481986974084844,18000
2024-01-05,21.457300186157227,21.541416910330636,21.44084271785635,21.521302420621797,58700
2024-01-08,21.541418075561523,21.54233363891061,21.44084387764692,21.44084387764692,26800
2024-01-09,21.527706146240234,21.545077436736577,21.44998788893982,21.49570502380194,64200
2024-01-10,21.440841674804688,21.661192463303124,21.440841674804688,21.44998335591482,60200
2024-01-11,21.57799530029297,21.65114097613408,21.486562769508964,21.486562769508964,35300
2024-01-12,21.623714447021484,21.690459909610865,21.605427588904476,21.66851602865661,31700
2024-01-16,21.55970573425293,21.651138253539447,21.504846920253122,21.651138253539447,37000
2024-01-17,21.468271255493164,21.541416915460104,21.41341244650048,21.532273489972976,34400
2024-01-18,21.513992309570312,21.550564274263692,21.46827517379057,21.46827517379057,32300
2024-01-19,21.504844665527344,21.61456228202336,21.386897443025592,21.61456228202336,68400
2024-01-22,21.60542106628418,21.614564492582307,21.50484686486528,21.577992531320046,39800
2024-01-23,21.934574127197266,21.934574127197266,21.212260997950388,21.54141557535973,87000
2024-01-24,21.495702743530273,21.898004767988695,21.307353050883602,21.50484616953276,68900
2024-01-25,21.568851470947266,21.824862203586353,21.495705796469018,21.596281752850523,49800
2024-01-26,21.501026153564453,21.57434761686231,21.501026153564453,21.556017251037844,52100
2024-01-29,21.54685401916504,21.8126373553665,21.501028100454402,21.711823830363215,75100
2024-01-30,21.620174407958984,21.704491304059463,21.5193591317657,21.647669960033546,37600
2024-01-31,21.675167083740234,21.794312746231263,21.63850809010633,21.78514756080269,72200
2024-02-01,21.794307708740234,21.794307708740234,21.684327257098428,21.711822807028874,19700
2024-02-02,21.565185546875,21.69349463000781,21.565185546875,21.611009719970962,45600
2024-02-05,21.74848175048828,21.74848175048828,21.464368060738348,21.556018145584122,22000
2024-02-06,21.70265769958496,21.785142601584667,21.317728739613,21.5010271622168,40200
2024-02-07,21.537687301635742,21.73656635562873,21.491863134268492,21.491863134268492,21700
2024-02-08,21.519357681274414,21.766812389025695,21.37271824292106,21.5285228646815,20800
2024-02-09,21.519357681274414,21.5285228646815,21.271902973523133,21.491863879133156,45200
2024-02-12,21.556015014648438,21.70265442987083,21.50102392288025,21.62016954029827,22300
2024-02-13,21.620174407958984,21.62933959198384,21.216915051265968,21.592678855884422,38500
2024-02-14,21.464366912841797,21.665995690255592,21.39104719850225,21.427706181632082,41300
2024-02-15,21.510194778442383,21.73015395929314,21.46437060462854,21.568851608850693,17200
2024-02-16,21.592676162719727,21.684326243457022,21.420374919935156,21.45520191565373,36200
2024-02-20,21.491863250732422,21.730151020029325,21.41854353369954,21.52852223520889,28900
2024-02-21,21.436878204345703,21.67516778900078,21.326899471785165,21.67516778900078,46300
2024-02-22,21.400211334228516,21.675159812529095,21.36355060481255,21.37271578716654,26000
2024-02-23,21.460887908935547,21.65853598393263,21.189696486503156,21.465485354444343,34300
2024-02-26,21.676918029785156,21.676918029785156,21.244851167079272,21.309201364353406,114800
2024-02-27,21.38275146484375,21.713697445178745,21.336785771235043,21.37355832612201,47500
2024-02-28,21.416763305664062,21.483871632124135,21.391942009466515,21.428712806482537,45100
2024-02-29,21.410327911376953,21.52064205391333,21.391941636483665,21.50225577902004,141100
2024-03-01,21.52983283996582,21.575796768767386,21.373553027264418,21.373553027264418,42600
2024-03-04,21.539024353027344,21.612567685613833,21.49305867427869,21.612567685613833,20500
2024-03-05,21.539024353027344,21.59418141411437,21.49305867427869,21.49305867427869,41200
2024-03-06,21.56660270690918,21.650259718923795,21.557411324272458,21.630954659246132,33500
2024-03-07,21.61256980895996,21.640149218918715,21.584990399001203,21.630956082265797,19400
2024-03-08,21.667726516723633,21.68611278972506,21.635551415676893,21.68611278972506,33100
2024-03-11,21.62175750732422,21.796421799563646,21.62175750732422,21.640143776005555,29600
2024-03-12,21.594186782836914,21.64934385763703,21.52983657000148,21.52983657000148,23700
2024-03-13,21.584989547729492,21.64933974835054,21.584989547729492,21.60337582031021,41400
2024-03-14,21.503177642822266,21.557415929705513,21.502257101632804,21.548222791693394,29600
2024-03-15,21.539024353027344,21.56660200686518,21.49305867427869,21.511444945778152,79700
2024-03-18,21.539024353027344,21.539024353027344,21.456287884691125,21.483867291940317,71500
2024-03-19,21.52064323425293,21.557415786056367,21.502256958351207,21.502256958351207,39300
2024-03-20,21.630956649780273,21.64934117015692,21.52983389735662,21.52983389735662,50000
2024-03-21,21.584989547729492,21.79642642217335,21.584989547729492,21.630955229181282,33300
2024-03-22,21.6364688873291,21.66772519884815,21.630954408493277,21.66772519884815,24100
2024-03-25,21.603376388549805,21.630955798146307,21.594183252017636,21.612569525081973,14500
2024-03-26,21.5482177734375,21.607970526483072,21.5482177734375,21.603374835253174,19000
2024-03-27,21.664474487304688,21.682003787404025,21.62203179482443,21.64325314106456,29900
2024-03-28,21.66354751586914,21.705066311014686,21.626642897846963,21.626642897846963,43100
2024-04-01,21.598968505859375,21.774270324652875,21.52515749159791,21.774270324652875,38700
2024-04-02,21.608190536499023,21.608190536499023,21.47902172878501,21.543606132642015,146200
2024-04-03,21.552833557128906,21.599886904725754,21.506700581317276,21.54360696196658,59900
2024-04-04,21.58973503112793,21.58973503112793,21.294491068139752,21.294491068139752,29900
2024-04-05,21.534381866455078,21.571286489881327,21.525155270650213,21.552835058064808,42700
2024-04-08,21.50301170349121,21.515928585605806,21.488250558099217,21.506701989839208,19100
2024-04-09,21.534381866455078,21.589739681491057,21.525155270650213,21.552835058064808,22200
2024-04-10,21.386754989624023,21.469792573191103,21.349848614797406,21.469792573191103,14900
2024-04-11,21.395984649658203,21.412591816793082,21.336012661866572,21.386758054629254,23200
2024-04-12,21.40520668029785,21.45133788581263,21.386753494174865,21.45133788581263,45700
2024-04-15,21.30371856689453,21.34984977814868,21.28987955547687,21.312945161103944,1555200
2024-04-16,21.257593154907227,21.451346406783806,21.220686768001183,21.451346406783806,33700
2024-04-17,21.28526496887207,21.34984936730221,21.28526496887207,21.30833057405528,46500
2024-04-18,21.294496536254883,21.31294972862836,21.266816747694666,21.31294972862836,39100
2024-04-19,21.340627670288086,21.359080862586243,21.277889280184937,21.359080862586243,18900
2024-04-22,21.322174072265625,21.340625502896547,21.312947477053616,21.312947477053616,23900
2024-04-23,21.359081268310547,21.39414163042572,21.317562464747667,21.331403239130832,52100
2024-04-24,21.340627670288086,21.340627670288086,21.312949641634127,21.312949641634127,22600
2024-04-25,21.312946319580078,21.312946319580078,21.229908726974735,21.294493130158223,51300
2024-04-26,21.32405662536621,21.370332081960733,21.3055457366102,21.370332081960733,23800
2024-04-29,21.351816177368164,21.416602507499494,21.305540731644385,21.305540731644385,26700
2024-04-30,21.361072540283203,21.38791208812443,21.277775322154017,21.277775322154017,43900
2024-05-01,21.361072540283203,21.411976591950502,21.328679373821316,21.351817097680495,8400
2024-05-02,21.536922454833984,21.536922454833984,21.37958346091759,21.388838903535635,19400
2024-05-03,21.518415451049805,21.610968128629548,21.509160006762283,21.518415451049805,37500
2024-05-06,21.629478454589844,21.629478454589844,21.509159447277202,21.54618122346431,25400
2024-05-07,21.601715087890625,21.64799054918166,21.55543962659959,21.592459642573278,34100
2024-05-08,21.58319854736328,21.694262096802326,21.52766765529137,21.601709433152326,26800
2024-05-09,21.57672119140625,21.685007937858984,21.536924373369175,21.58319982528649,26900
2024-05-10,21.555437088012695,21.6387325554677,21.48139353419405,21.6387325554677,55100
2024-05-13,21.67575454711914,21.67575454711914,21.416607402072962,21.583201869224396,81700
2024-05-14,21.51563835144043,21.597083788659962,21.509159717055972,21.583201505063403,30000
2024-05-15,21.685007095336914,21.851601540239134,21.64798532300519,21.685007095336914,107300
2024-05-16,21.66649627685547,21.712771727119417,21.564688167920455,21.703518049302843,51400
2024-05-17,21.65723991394043,21.666495356659187,21.58597494683072,21.58597494683072,74900
2024-05-20,21.609115600585938,21.638731962124012,21.56098835110078,21.638731962124012,10800
2024-05-21,21.65723991394043,21.675750799377944,21.6202199083606,21.675750799377944,35800
2024-05-22,21.591529846191406,21.63873031197294,21.555434853153972,21.62947663400051,61100
2024-05-23,21.58319854736328,21.647984882329713,21.52766765529137,21.647984882329713,30800
2024-05-24,21.572986602783203,21.58784344734108,21.51356276653396,21.54420268400872,18700
2024-05-28,21.57855796813965,21.615699193741474,21.513562594327567,21.606413887341017,42100
2024-05-29,21.541418075561523,21.541418075561523,21.4392814782242,21.50427685071483,36000
2024-05-30,21.504276275634766,21.615698176204052,21.457851516808997,21.615698176204052,537200
2024-05-31,21.643552780151367,21.643552780151367,21.476420811263615,21.476420811263615,62300
2024-06-03,21.657485961914062,21.69926896250327,21.58784703726824,21.69926896250327,40300
2024-06-04,21.72711753845215,21.744760150456763,21.65283686435965,21.689978086901384,63800
2024-06-05,21.7921142578125,21.7921142578125,21.65283820662915,21.72711888532634,22900
2024-06-06,21.717838287353516,21.801404290378127,21.70855297912951,21.717838287353516,26500
2024-06-07,21.69926643371582,21.717835276598166,21.634269285158357,21.708549969661384,52800
2024-06-10,21.66212272644043,21.67140803231438,21.587842050439846,21.606412662187747,15400
2024-06-11,21.688125610351562,21.70855222514004,21.598060071797484,21.624058225525143,25400
2024-06-12,21.8013973236084,21.866392689415328,21.69926250776504,21.69926250776504,35200
2024-06-13,21.83854103088379,21.857111643511654,21.754975045049477,21.80139980562805,61400
2024-06-14,21.72711753845215,21.82925412945095,21.72711753845215,21.81068351818008,44100
2024-06-17,21.7921142578125,21.8199701764456,21.736404191537375,21.736404191537375,38200
2024-06-18,21.829259872436523,21.829259872436523,21.76426448688004,21.782833332045158,45900
2024-06-20,21.7661190032959,21.81904507863784,21.727121774618315,21.727121774618315,108400
2024-06-21,21.77354621887207,21.838541593753714,21.717834379552542,21.717834379552542,26600
2024-06-24,21.810686111450195,21.892394331369687,21.764261348744135,21.782830191231856,20200
2024-06-25,21.773418426513672,21.806028565564812,21.746399104762524,21.7799404543239,53200
2024-06-26,21.71844482421875,21.767827410687914,21.569369408623803,21.569369408623803,176400
2024-06-27,21.72776222229004,21.77434940028242,21.709127351093088,21.765031964683946,76400
2024-06-28,21.72776222229004,21.792982494360242,21.690494257015263,21.709127351093088,162500
2024-07-01,21.662540435791016,21.737078138248762,21.60663760322746,21.737078138248762,65400
2024-07-02,21.709125518798828,21.74639525804709,21.634587817421284,21.737077823235026,52700
2024-07-03,21.792984008789062,21.802301445035024,21.70912885969468,21.792984008789062,25300
2024-07-05,21.876834869384766,21.938328514858146,21.78366230230897,21.938328514858146,22200
2024-07-08,21.904788970947266,21.904788970947266,21.820933831406734,21.876836665394073,32700
2024-07-09,21.86751937866211,21.885223038768366,21.78366423855231,21.885223038768366,48400
2024-07-10,21.886154174804688,21.921559717777857,21.80882106191906,21.80882106191906,49000
2024-07-11,21.951379776000977,22.016600061235355,21.89547692824572,21.901067746157093,32400
2024-07-12,22.007282257080078,22.035232789675216,21.908518851117794,21.95137763765117,1369100
2024-07-15,22.035226821899414,22.05386168999552,21.904786299464323,22.05386168999552,24800
2024-07-16,21.979326248168945,22.01659421106324,21.896402320622638,21.946716114216805,28600
2024-07-17,21.970012664794922,22.052936606878877,21.942060354884536,22.052936606878877,19600
2024-07-18,21.99796485900879,22.072502574591805,21.951377676069832,21.970012549245414,60100
2024-07-19,21.923423767089844,22.007278906346468,21.923423767089844,21.997961471193616,19000
2024-07-22,21.942060470581055,22.016598186949118,21.86752275421299,21.997965090696606,150600
2024-07-23,21.942060470581055,22.007282527382532,21.876840190898918,21.941129260048264,141200
2024-07-24,21.89547348022461,22.024982819686635,21.88615604421276,21.9821240357275,37400
2024-07-25,21.970012664794922,21.986783339893424,21.914109822093476,21.983987931190452,84800
2024-07-26,22.04298973083496,22.08041501904296,21.940073757334883,22.06170237493896,163200
2024-07-29,22.061702728271484,22.089771694877026,21.99621025739454,22.04299008386779,33800
2024-07-30,22.108478546142578,22.117834866647982,21.968137307632837,22.071055048656625,48000
2024-07-31,22.136545181274414,22.164614139840793,21.827793775186166,21.827793775186166,1148000
2024-08-01,22.23946762084961,22.248823942353003,22.080413724363616,22.080413724363616,57400
2024-08-02,22.361095428466797,22.407877034304118,22.22075418002642,22.22075418002642,125200
2024-08-05,22.435945510864258,22.638037063069326,22.16461931945869,22.248824430300118,1314100
2024-08-06,22.28624725341797,22.67920383052385,22.26753461057106,22.28624725341797,684100
2024-08-07,22.173969268798828,22.276885208945497,22.173969268798828,22.248818036421582,221700
2024-08-08,22.29560089111328,22.29560089111328,22.18332683208213,22.220752113271054,55700
2024-08-09,22.220754623413086,22.322735492462492,22.220754623413086,22.29092614130135,79500
2024-08-12,22.304954528808594,22.66984205383771,22.248818398312284,22.342378020960993,38100
2024-08-13,22.37044906616211,22.44529784198746,22.248820474646752,22.248820474646752,29800
2024-08-14,22.4172306060791,22.473368530667663,22.379807107555777,22.473368530667663,33100
2024-08-15,22.407878875732422,22.407878875732422,22.314317440904908,22.314317440904908,32700
2024-08-16,22.35173988342285,22.361096204915196,22.28624741751229,22.342383561930504,39400
2024-08-19,22.37044906616211,23.848713727114497,22.36577179840734,22.598737564749097,33800
2024-08-20,22.445295333862305,22.45465165286191,22.370446566400847,22.431261747630586,62400
2024-08-21,22.464004516601562,22.502364883238997,22.435935563920122,22.49955780951734,61200
2024-08-22,22.4172306060791,22.480852873465185,22.407876069850058,22.473368530667663,84100
2024-08-23,22.492084503173828,22.548220651540184,22.398523066205914,22.398523066205914,33800
2024-08-26,22.465803146362305,22.586859204341074,22.465803146362305,22.503339062141183,32100
2024-08-27,22.541818618774414,22.578416635285716,22.437653794159953,22.437653794159953,21000
2024-08-28,22.465803146362305,22.58029028483755,22.456418719943507,22.456418719943507,36600
2024-08-29,22.55964469909668,22.55964469909668,22.456417802603003,22.4845692908131,65600
2024-08-30,22.531494140625,22.55964742212955,22.437651658839638,22.498649540484593,62400
2024-09-03,22.653486251831055,22.653486251831055,22.465803093584938,22.578412630553345,38300
2024-09-04,22.615955352783203,22.68164456223526,22.52211285789596,22.634724209739993,56400
2024-09-05,22.653486251831055,22.653486251831055,22.42826538799792,22.615950336140358,46600
2024-09-06,22.512725830078125,22.672257515997753,22.456421055605464,22.615952741525092,16000
2024-09-09,22.66286849975586,22.66286849975586,22.451723400866054,22.493952420644018,12000
2024-09-10,22.709793090820312,22.709793090820312,22.540876993384206,22.67225538476947,25500
2024-09-11,22.700408935546875,22.709793362171716,21.58368722573979,21.58368722573979,71400
2024-09-12,22.681640625,22.728560969350507,22.4751886040028,22.728560969350507,46500
2024-09-13,22.747331619262695,22.76610047444352,22.5971843576092,22.76610047444352,138100
2024-09-16,22.766101837158203,22.784870693462477,22.597185710213044,22.728564124549656,70400
2024-09-17,22.784868240356445,22.784868240356445,22.587798850172117,22.691025758835167,75000
2024-09-18,22.756711959838867,22.897474768621514,22.63002489496562,22.756711959838867,106200
2024-09-19,22.737947463989258,22.75671631939486,22.574662359732944,22.691027115371813,24300
2024-09-20,22.794248580932617,22.794248580932617,22.542750274373343,22.784864155473286,1313500
2024-09-23,22.681640625,22.756714249898653,22.606567000101343,22.691025051849383,37200
2024-09-24,22.615955352783203,22.737949343208918,22.57841763886962,22.634724209739993,47100
2024-09-25,22.58109474182129,22.73182364530844,22.52457185222117,22.73182364530844,51200
2024-09-26,22.656457901000977,22.703561803672322,22.58109345355698,22.637618136762597,84500
2024-09-27,22.703561782836914,22.75066388863487,22.599934993885213,22.599934993885213,27600
2024-09-30,22.68471908569336,22.749721210283624,22.590513081985293,22.590513081985293,36200
2024-10-01,22.797767639160156,22.797767639160156,22.614065115381365,22.637617964953364,28900
2024-10-02,22.694143295288086,22.778928531755092,22.62725628584706,22.778928531755092,106800
2024-10-03,22.694143295288086,22.750666187322643,22.552835166786522,22.750666187322643,37300
2024-10-04,22.57167625427246,22.600880139513173,22.524574140958,22.562257269073925,33500
2024-10-07,22.47747039794922,22.552834851886445,22.336160474590393,22.524572507848617,56400
2024-10-08,22.562253952026367,22.562253952026367,22.366306027024397,22.524570829450518,23300
2024-10-09,22.44921112060547,22.609360831703256,22.39080334637997,22.609360831703256,41200
2024-10-10,22.524572372436523,22.53399315372583,22.449207918952368,22.53399315372583,22000
2024-10-11,22.562253952026367,22.562253952026367,22.39268349409542,22.45862716177297,28400
2024-10-14,22.543413162231445,22.543413162231445,22.364421917530997,22.486890273263498,21200
2024-10-15,22.505735397338867,22.562260096596486,22.430370928492714,22.439791711702316,93300
2024-10-16,22.68471908569336,22.68471908569336,22.50572785833104,22.50572785833104,37600
2024-10-17,22.533994674682617,22.636678143055285,22.533994674682617,22.533994674682617,44600
2024-10-18,22.524572372436523,22.609357607209986,22.515151591147216,22.54341393501514,23100
2024-10-21,22.43036460876465,22.582978378832397,22.42094382820934,22.533991398042886,34300
2024-10-22,22.458627700805664,22.562254493546224,22.373842469805247,22.373842469805247,75400
2024-10-23,22.48689079284668,22.552834464304688,22.383263996652506,22.505730558384478,52600
2024-10-24,22.24195671081543,22.56225609582328,22.24195671081543,22.41152718485845,68800
2024-10-25,22.364421844482422,22.49630918392026,22.33615950167564,22.41152574916039,243100
2024-10-28,22.292573928833008,22.510015905741007,22.283119694635598,22.3965687017937,70200
2024-10-29,22.33038902282715,22.462744684246736,22.283117855741118,22.33038902282715,58900
2024-10-30,22.24530601501465,22.468420907666086,22.24530601501465,22.39657016563824,347900
2024-10-31,22.2358455657959,22.37765544197158,22.2358455657959,22.33038608431649,226800
2024-11-01,22.39656639099121,22.472198453556217,22.264208929094494,22.358749458103404,64700
2024-11-04,22.33038902282715,22.443836217412326,22.15076219432153,22.15076219432153,33400
2024-11-05,22.415470123291016,22.434378587262543,22.23584512519261,22.23584512519261,57700
2024-11-06,22.226390838623047,22.45328699609306,22.226390838623047,22.45328699609306,46200
2024-11-07,22.358749389648438,22.481652617946917,22.22639373136756,22.349295156455433,29400
2024-11-08,22.4249267578125,22.528921517587207,22.264208403256397,22.48165215580447,42100
2024-11-11,22.283117294311523,22.557284646870826,22.257591045049274,22.30202576066953,29400
2024-11-12,22.368200302124023,22.42492388965044,22.16021261238694,22.320930946387065,150000
2024-11-13,22.339841842651367,22.415473908097425,22.179123478177154,22.368204543397642,88200
2024-11-14,22.368200302124023,22.38427231584507,22.226390431702814,22.31620292888717,63100
2024-11-15,22.40601921081543,22.43438010548164,22.161159454481556,22.43438010548164,81300
2024-11-18,22.4249267578125,22.453289456808484,22.30202533525104,22.453289456808484,66000
2024-11-19,22.44383430480957,22.462742770032655,22.17912120131788,22.38711071235081,51900
2024-11-20,22.358749389648438,22.434381451981885,22.208430147337666,22.424927218788877,51800
2024-11-21,22.302024841308594,22.43438049393732,22.207484316626424,22.41547202835878,47200
2024-11-22,22.34470558166504,22.458516425595622,22.17399022025016,22.458516425595622,28100
2024-11-25,22.515417098999023,22.541024760631633,22.27831287283986,22.306766031205164,45800
2024-11-26,22.420578002929688,22.541027732699774,22.287800197641342,22.50593568031846,37700
2024-11-27,22.54387092590332,22.572322276150665,22.287797919906765,22.4585132572378,33200
2024-11-29,22.610260009765625,22.610260009765625,22.35418700163984,22.35418700163984,45500
2024-12-02,22.610260009765625,22.667164519695216,22.51541795390847,22.581806850319953,177200
2024-12-03,22.572324752807617,22.638715464913272,22.54387339943856,22.638715464913272,57400
2024-12-04,22.553356170654297,22.610260682276433,22.515418623598332,22.515418623598332,58300
2024-12-05,22.591289520263672,22.591289520263672,22.486963085851592,22.486963085851592,60000
2024-12-06,22.638713836669922,22.648196414469634,22.591291902862324,22.610260676385362,73600
2024-12-09,22.600780487060547,22.63871804115242,22.553360353407847,22.619749264106485,38400
2024-12-10,22.6197452545166,22.66716537976358,22.495502138539912,22.66716537976358,32200
2024-12-11,22.638713836669922,22.676649574754194,22.553356164778055,22.676649574754194,78600
2024-12-12,22.591289520263672,22.667162797392017,22.44902735176823,22.629227063308655,54800
2024-12-13,22.486963272094727,22.58180532153107,22.438595255961882,22.58180532153107,62700
2024-12-16,22.494592666625977,22.580377274239304,22.413573062542394,22.580377274239304,33800
2024-12-17,22.47553253173828,22.818671015859636,22.103800385946826,22.446937052058157,42300
2024-12-18,22.43740463256836,22.885389524693323,22.29442906754076,22.43740463256836,19600
2024-12-19,22.323026657104492,22.832967554475196,22.049468874163438,22.370683971284745,26000
2024-12-20,22.380210876464844,22.408806349491044,22.331600935732787,22.36114722778071,35300
2024-12-23,22.342084884643555,22.48505861047595,22.323021236396688,22.48505861047595,69100
2024-12-24,22.389745712280273,22.389745712280273,22.26011615620997,22.380213886656154,22500
2024-12-26,22.380210876464844,22.408806349491044,22.284894451053777,22.313489924079978,19000
2024-12-27,22.342084884643555,23.34290278347987,22.323021236396688,23.34290278347987,20200
2024-12-30,22.45646858215332,22.45646858215332,22.199116540469827,22.199116540469827,52200
2024-12-31,22.342084884643555,22.46599496222908,22.30300495114034,22.408805835498036,40500
2025-01-02,22.36115264892578,22.47553275075082,22.335418716773937,22.466000924097894,63800
2025-01-03,22.399276733398438,22.427872209243745,22.33255577443584,22.351619424999377,89100
2025-01-06,22.2944278717041,22.407855316889517,22.2944278717041,22.361148828866266,33600
2025-01-07,22.3039608001709,22.389745411626194,22.262975586746403,22.28489714917865,48200
2025-01-08,22.389745712280273,22.465998499263385,22.303008462513585,22.465998499263385,49800
2025-01-10,22.22770881652832,22.331604445579348,22.189583331177495,22.189583331177495,88100
2025-01-13,22.18958282470703,22.284897444913515,22.170519173461795,22.170519173461795,77500
2025-01-14,22.28489875793457,22.28489875793457,22.172425754174583,22.205788054824367,95300
2025-01-15,22.35161781311035,22.443120056799035,22.218174086798676,22.218174086798676,16600
2025-01-16,22.35161781311035,22.437402416450126,22.342085988515972,22.35161781311035,21200
2025-01-17,22.43740463256836,22.475530116701844,22.351620020755735,22.475530116701844,60900
2025-01-21,22.427873611450195,22.475530922828828,22.275368033426698,22.313493518927626,245700
2025-01-22,22.4183406829834,22.52318712646176,22.323024246904136,22.52318712646176,51800
2025-01-23,22.380210876464844,22.408806349491044,22.237237147353046,22.308724920913747,25800
2025-01-24,22.44693374633789,22.456465571494196,22.284896354700212,22.3611491379409,31100
2025-01-27,22.52338218688965,22.81006188648744,22.322708037559337,22.81006188648744,44100
2025-01-28,22.504268646240234,22.542493333216285,22.4698678860845,22.542493333216285,30600
2025-01-29,22.494714736938477,22.513825258146735,22.399154840283472,22.399154840283472,37700
2025-01-30,22.52338218688965,22.58071739774781,22.48515932053537,22.58071739774781,45700
2025-01-31,22.51382827758789,22.5807196674215,22.45649306096675,22.5807196674215,30800
2025-02-03,22.494714736938477,22.532937602008424,22.303594943628468,22.303594943628468,52900
2025-02-04,22.542490005493164,22.561602346159827,22.456486295146313,22.456486295146313,184700
2025-02-05,22.561607360839844,22.604609225571128,22.494715976291968,22.494715976291968,22300
2025-02-06,22.561607360839844,22.638054917845064,22.5520511883825,22.638054917845064,32600
2025-02-07,22.52338218688965,22.62849825900752,22.504269842385764,22.62849825900752,58900
2025-02-10,22.542490005493164,22.580712864173364,22.513821494493172,22.580712864173364,76000
2025-02-11,22.52338218688965,22.76228102522773,22.494715492787314,22.513826014637708,1845300
2025-02-12,22.494714736938477,22.494714736938477,22.38959866835263,22.47560239307679,858800
2025-02-13,22.547269821166992,22.580715509925877,22.488979544752944,22.580715509925877,80400
2025-02-14,22.61894416809082,22.638056514353373,22.58071947556572,22.599831821828268,243800
2025-02-18,22.6093807220459,22.695384429908323,22.54248935429803,22.695384429908323,113000
2025-02-19,22.55204963684082,22.57116198044061,22.523381121441133,22.523381121441133,34700
2025-02-20,22.590272903442383,22.60938524738233,22.552050038215924,22.60938524738233,78300
2025-02-21,22.657163619995117,22.666719791684788,22.580716069131135,22.609384584200146,62600
2025-02-24,22.679208755493164,22.717551490890717,22.640867848377862,22.717551490890717,33600
2025-02-25,22.746309280395508,22.746309280395508,22.669625629231202,22.669625629231202,58000
2025-02-26,22.75589370727539,22.775065076077198,22.717552797954127,22.727136654072677,55700
2025-02-27,22.736724853515625,22.995532876121242,22.71755531087572,22.995532876121242,31000
2025-02-28,22.8229923248291,22.8229923248291,22.669625026577638,22.669625026577638,53700
2025-03-03,22.91884994506836,22.91884994506836,22.775068315170735,22.775068315170735,74700
2025-03-04,22.95718765258789,22.966771507967298,21.893200533816696,21.893200533816696,164000
2025-03-05,22.72713851928711,22.91884856647411,22.72713851928711,22.84216491325581,82500
