date,close,high,low,open,volume
2025-01-16,13.64175033569336,14.069789735028143,13.475291577210053,13.942963582311243,1316300
2025-01-17,13.61004638671875,13.816139290615991,13.554560126417032,13.776505167623906,789200
2025-01-21,13.752726554870604,14.101499286619608,13.538706820941409,13.855772253491754,2169400
2025-01-22,13.800284385681152,14.030157742456634,13.554558893038482,13.942964191695305,3006200
2025-01-23,13.562487602233888,13.752726866068851,13.411880951406811,13.681386953144829,2122300
2025-01-24,13.594192504882812,13.657605588697752,13.388099604512464,13.467366337252932,1469200
2025-01-27,13.356392860412598,13.800284415274112,13.348466036518472,13.602118353582195,1731900
2025-01-28,13.546632766723633,13.64175163437302,13.403952953362412,13.45943921147241,1147900
2025-01-29,13.65760612487793,13.77650547271288,13.507000989834369,13.507000989834369,1484100
2025-01-30,13.776506423950195,13.911259430637466,13.68138754386938,13.80821372523536,1154800
2025-01-31,13.491146087646484,13.839917273994308,13.451511967456668,13.792357841653622,1049300
2025-02-03,13.237494468688965,13.403953246661333,13.015547919505297,13.237494468688965,1663700
2025-02-04,13.396026611328123,13.435660734181466,13.197860532723013,13.229567831005683,1481000
2025-02-05,13.427736282348633,13.491149378232144,13.197862864841245,13.435663108320004,1224300
2025-02-06,13.261273384094238,13.570413489362773,13.213713949394144,13.459439459212994,597500
2025-02-07,13.1820068359375,13.586265816257264,13.158227874198635,13.229567783189609,2618800
2025-02-10,13.253348350524902,13.332615093660776,13.1423758172671,13.32468826815845,921100
2025-02-11,13.261273384094238,13.380172726788055,13.094814606700323,13.094814606700323,837600
2025-02-12,13.197858810424805,13.261271886827652,13.071032657619106,13.150299381094417,723800
2025-02-13,13.578340530395508,13.617974657596886,13.261275072221297,13.332614989296411,1424600
2025-02-14,13.81613826751709,13.81613826751709,13.578338082835522,13.649677987051284,2187200
2025-02-18,14.06978988647461,14.212469687788667,13.87162383173553,13.87162383173553,1252000
2025-02-19,14.307589530944824,14.466122990388865,13.879551609465304,14.053937205344054,1631400
2025-02-20,14.426490783691406,14.474050218095758,14.06186442155894,14.299664617355026,905200
2025-02-21,14.228323936462402,14.624656062693813,14.141130384887628,14.616729238742732,1303000
2025-02-24,14.08564567565918,14.307590723109628,13.935039027826914,14.267958110889833,1724500
2025-02-25,14.283811569213867,14.291738393929103,13.396026855641413,13.721019109529944,2383300
2025-02-26,14.54538917541504,14.672215333466038,14.085643974508406,14.172836013239056,2397900
2025-02-27,14.204544067382812,14.608803034720138,14.18076359452045,14.57709573757032,2212500
2025-02-28,14.053937911987305,14.212471379402531,13.887479131899788,14.18869090572409,1432000
2025-03-03,14.061866760253906,14.371005403127237,13.903334781910813,14.030160969340251,1486200
2025-03-04,13.76857852935791,14.014304020703085,13.562485645302036,13.839916920101237,1866600
2025-03-05,14.244175910949709,14.283810030255648,13.879551084657423,13.950890987521054,910100
2025-03-06,14.188691139221191,14.275884698923194,13.96674609545205,14.053938143266834,1365000
2025-03-07,13.919184684753418,14.188690667705975,13.80821216655666,14.141131233034102,941000
2025-03-10,13.990524291992188,14.030158413272826,13.74479878760078,13.89540542469293,1532300
2025-03-11,13.637755393981934,14.046647709018808,13.62973771770097,14.022594680175915,1372000
2025-03-12,13.501457214355469,13.749999048557942,13.37317745933385,13.669823819365604,1416800
2025-03-13,13.20481014251709,13.73396454704099,13.196792466180012,13.453353521320285,794500
2025-03-14,13.349124908447266,13.477404668049164,13.204809796591292,13.244898177226483,1449300
2025-03-17,13.918367385864258,13.926385061822009,13.349124626586695,13.37317765445994,1240700
2025-03-18,13.597667694091797,13.950437822058134,13.57361619325883,13.798105023515664,1174500
2025-03-19,13.87827968597412,13.910350391376266,13.597667130566972,13.629737835969117,821500
2025-03-20,13.733963966369627,13.910349779896944,13.709912467590692,13.709912467590692,615100
2025-03-21,13.669824600219728,13.67784227651848,13.2849853131719,13.589650895662974,2141100
2025-03-24,13.68585968017578,13.894314672144487,13.501457716624166,13.822157116108576,1346800
2025-03-25,13.533528327941896,13.838193936690192,13.461372293465216,13.774054049987738,931400
2025-03-26,13.597667694091797,13.637756077505848,13.469387925597758,13.557580839893207,1094700
2025-03-27,13.196792602539062,13.541545042518624,13.188776455334557,13.541545042518624,1397100
2025-03-28,13.020408630371094,13.19679292831738,12.924199569387827,13.156706074443596,1222800
2025-03-31,13.036443710327148,13.11661894560948,12.651603651422764,12.739796563154869,1717400
2025-04-01,12.884110450744627,13.020407887035908,12.667638546675212,12.827988246839164,1756800
2025-04-02,13.260934829711914,13.309039361975424,12.7397972994722,12.827989451693805,916200
2025-04-03,12.282798767089844,12.948250610605587,12.258746502697432,12.81997084770246,1894000
2025-04-04,11.64941692352295,11.922011803381755,11.128280192927727,11.753644422563534,2980400
2025-04-07,11.801749229431152,12.3950434937074,11.072157530847162,11.256559492200184,2750000
2025-04-08,11.577259063720703,12.346938389605716,11.38483942340137,12.23469398172328,2956500
2025-04-09,12.787900924682615,12.94023295218907,11.505102529267509,11.51311944100428,2009800
2025-04-10,12.362974166870115,12.49927160793298,11.905977314252118,12.41909637274034,1675000
2025-04-11,12.54737663269043,12.563411986205065,12.090379762031736,12.330904712497055,1170300
2025-04-14,12.51530647277832,12.731779153817577,12.266764614482572,12.691691535335371,934100
2025-04-15,12.77988338470459,12.787901061134612,12.475219326440794,12.603499090890333,1243500
2025-04-16,12.60349941253662,12.803936740756187,12.411078996343962,12.715743826990632,1178500
2025-04-17,12.876093864440918,12.972304457290416,12.54737676012967,12.635569676140417,1570700
2025-04-21,12.884110450744627,12.92419883154522,12.635568606642424,12.827988246839164,1289800
2025-04-22,13.236881256103516,13.284985786394168,13.012390899388054,13.108601489184808,1019900
2025-04-23,13.116618156433104,13.70189473911406,13.10058280449834,13.493439751608104,1151100
2025-04-24,13.084548950195312,13.156706512945435,12.996356033675047,13.084548950195312,642700
2025-04-25,13.124635696411133,13.140669518964437,12.964285237155597,13.036442790899056,619200
2025-04-28,13.156705856323242,13.220845738987215,12.948250855361469,13.100583650144191,1132000
2025-04-29,13.268950462341309,13.309038845351024,12.924199543750454,13.06851313493908,831400
2025-04-30,13.148688316345217,13.36516099603929,12.892128783025768,13.076530756447193,1002100
2025-05-01,13.16472339630127,13.276967807495492,13.04446130870526,13.196792572693012,615200
2025-05-02,13.341107368469238,13.437317953760193,13.2368806361848,13.373178073304684,800500
2025-05-05,13.429299354553224,13.56559678230536,13.132651472075535,13.204809023780507,958100
2025-05-06,13.373177528381348,13.50145728406529,13.244897772697405,13.373177528381348,953900
2025-05-07,13.58163356781006,13.645773450630248,13.389213919349492,13.477405302467607,1638100
2025-05-08,13.846211433410645,14.00656038347137,13.48542361964688,13.565598859284997,1540500
2025-05-09,13.806119918823242,13.910348165486536,13.6618063552524,13.838190619093536,943400
2025-05-12,14.343295097351074,14.439505690295553,14.102770908813126,14.327261272873242,1708600
2025-05-13,12.980321884155272,13.421283397286023,12.162537212937604,12.258747039326554,8512500
2025-05-14,13.429299354553224,13.605683631379112,12.908162670518092,12.996354044323402,3594400
2025-05-15,13.333091735839844,13.525512935914389,13.244900342455924,13.413266981001636,1334400
2025-05-16,13.549561500549316,13.58964987904414,13.132651539494807,13.29300199504355,2476900
2025-05-19,12.884110450744627,13.918367737169412,12.77988295448614,13.749999596237656,3720500
2025-05-20,12.443148612976074,12.771865680126307,12.282798152759476,12.771865680126307,3736400
2025-05-21,12.01822280883789,12.362975280777745,11.970118275074242,12.330905336732718,3563300
2025-05-22,12.186589241027832,12.210641506004675,11.962099650492611,12.026239533502672,1661500
2025-05-23,12.258746147155762,12.290816086951414,11.946063660692378,11.946063660692378,2194200
2025-05-27,12.58746337890625,12.659620935502366,12.387026061520457,12.46720129431785,1851500
2025-05-28,12.3870267868042,12.603499469267428,12.3870267868042,12.5954817925967,1516200
2025-05-29,12.151470184326172,12.46825344179135,12.078366296093025,12.411394431701485,3080300
2025-05-30,11.948404312133787,12.12710262161175,11.915913780831922,12.062121559008014,2677400
2025-06-02,11.875299453735352,11.956526162677651,11.672233456014908,11.899667156563918,3042000
2025-06-03,11.818442344665527,11.899668286686625,11.59100862251692,11.80219669148008,1874800
2025-06-04,11.82656478881836,11.989017442242645,11.76158295281329,11.8021963098282,2818900
2025-06-05,11.850932121276855,11.948403710272652,11.777828235871176,11.81844159161159,2402200
2025-06-06,11.850932121276855,12.029630421753485,11.777828235871176,11.948403710272652,1066100
2025-06-09,11.964649200439451,12.05399874257059,11.850932728105818,11.924036617254794,1848600
2025-06-10,12.33016872406006,12.395149787128368,11.980894929091365,12.03775316561729,2418000
2025-06-11,12.216450691223145,12.395148990493766,12.208327865202817,12.330167931601782,1605800
2025-06-12,12.240818977355955,12.338290570333935,12.053998617807007,12.159593037191993,1366300
2025-06-13,11.859055519104004,12.200206484354624,11.826564987872295,12.183960831421086,1838200
2025-06-16,12.248942375183104,12.248942375183104,11.899668569741674,11.899668569741674,1935600
2025-06-17,12.37078094482422,12.533234372367684,11.95652687356737,11.95652687356737,2226200
2025-06-18,12.192083358764648,12.370780888837157,12.167714879962205,12.34641318467006,1212000
2025-06-20,12.175837516784668,12.28955475885403,12.029630519421588,12.200205995207964,1641100
2025-06-23,12.354537010192873,12.36265983711734,12.021508852643738,12.16771586410713,1326100
2025-06-24,12.70380973815918,12.711931789755557,12.460130373654929,12.533234260469738,1285500
2025-06-25,12.614460945129396,12.768791554120654,12.525112175200777,12.744423073983892,1193400
2025-06-26,12.606337547302246,12.711931184747662,12.557601366866791,12.663195778947518,1327500
2025-06-27,12.785035133361816,12.80940361102162,12.581969134008666,12.622582488806358,2272400
2025-06-30,12.84189510345459,12.89875333965622,12.65507396722222,12.809404572105748,1303400
2025-07-01,13.231782913208008,13.84098098731289,12.72005566336825,12.7931595562025,3560700
2025-07-02,13.483585357666016,13.5160751184254,13.004349379615366,13.239905180251434,2675100
2025-07-03,13.93032932281494,14.174009487934349,13.646036571477726,13.849102601108472,3056400
2025-07-07,13.897838592529297,14.084658954909775,13.711016680878068,13.792243396908503,3641200
2025-07-08,14.092782020568848,14.328337796856244,13.840980590945554,13.987186823156296,3338100
2025-07-09,14.3851957321167,14.482668100814008,14.060290418576908,14.230866676479511,3654900
2025-07-10,14.620753288269045,14.775083895663252,14.49891398738762,14.49891398738762,4081600
2025-07-11,14.73447036743164,14.840065568662544,14.54764999512568,14.620753888509896,4030300
2025-07-14,14.34518337249756,14.831790685769224,14.247862466721102,14.598219398149975,3528700
2025-07-15,14.0337553024292,14.432773159722696,13.946165835583344,14.423040790488752,3071000
2025-07-16,14.121344566345217,14.315987307577892,14.014290362569891,14.014290362569891,3648200
2025-07-17,14.024023056030272,14.32572000801632,14.00455924552172,14.199201991256354,2686700
2025-07-18,14.043487548828123,14.189469373541137,13.878040985817483,14.072683728144764,2081200
2025-07-21,14.053218841552734,14.19920159285509,13.965630304527076,14.043487400636414,1711900
2025-07-22,14.06295108795166,14.257593826527469,13.9753616235601,13.9753616235601,1790400
2025-07-23,14.335451126098633,14.442505329937152,14.111612205581372,14.257594029559602,1774500
2025-07-24,13.965630531311035,14.208934192636107,13.897504875011744,14.170005643949288,1688400
2025-07-25,14.160273551940918,14.179737362600438,13.965630804696575,14.004559354145444,1517900
2025-07-28,13.90723705291748,14.296522534430926,13.90723705291748,14.0337550664418,4495800
2025-07-29,14.96804141998291,15.036166148443172,14.315987530598136,14.374380817942512,6761400
2025-07-30,14.607952117919922,15.104291812125847,14.569023569048662,14.792862493025952,4608500
2025-07-31,14.4425048828125,14.656612355731191,14.286790694555185,14.491165798675354,2956500
2025-08-01,14.29652214050293,14.35491542518587,13.994826132675424,14.306254509305049,2681400
2025-08-04,14.617684364318848,14.734470009951126,14.354915965548866,14.354915965548866,2677600
2025-08-05,15.308666229248049,15.308666229248049,14.530095240041785,14.549559050707025,3412900
2025-08-06,15.114023208618164,15.337863060064324,15.01670230079229,15.337863060064324,2133400
2025-08-07,14.812326431274414,15.172415720911804,14.559290413216864,15.094558627375598,1851400
2025-08-08,14.695541381835938,14.870719385270924,14.607951916053542,14.822058467821838,1208100
2025-08-11,14.539825439453123,14.880450914235183,14.491165452881187,14.78312908483181,1997900
2025-08-12,14.865345001220703,14.924530598824038,14.549690989264676,14.677925666802604,2020500
2025-08-13,15.427604675292969,15.516381659401189,14.944258300180335,14.954122723100074,2222800
2025-08-14,15.319098472595217,15.338827319166164,15.102086804653863,15.269777296891023,1526300
2025-08-15,15.269777297973633,15.407876401810524,15.181000310567612,15.407876401810524,1049500
2025-08-18,15.190863609313965,15.457197390478806,15.181000126870323,15.2697771132021,1259100
2025-08-19,15.41774082183838,15.526246655793816,15.259913812185678,15.289506141314764,2039900
2025-08-20,15.496654510498049,15.802445050870066,15.47692566369583,15.72353060438439,2657500
2025-08-21,15.585432052612305,15.674209979571184,15.38814829310545,15.437468527439789,1556500
2025-08-22,16.049049377441406,16.07864076506603,15.634753017679827,15.664345346027613,2147400
2025-08-25,16.16741943359375,16.19701270402426,15.950407761442554,15.9898635739035,1365500
2025-08-26,16.137826919555664,16.24633180734361,16.009591304743182,16.04904899589972,1519000
2025-08-27,16.12796401977539,16.197013104373564,15.930679308255089,15.99972839285326,1106500
2025-08-28,16.295654296875,16.335110107494657,16.06877821183462,16.167418679106916,1148500
2025-08-29,16.414024353027344,16.463346470341968,16.19701268118219,16.256197340513342,1235500
2025-09-02,16.18714714050293,16.41402322015231,16.137826908038722,16.40415879737021,1591200
2025-09-03,16.06877899169922,16.187148310749308,15.86162986119196,16.009592450727773,1909400
2025-09-04,16.5028018951416,16.5028018951416,16.0095920222579,16.05891413841408,1465400
2025-09-05,16.542259216308594,16.778999724198886,16.41402359863074,16.542259216308594,1380800
2025-09-08,16.59157943725586,16.907233447535504,16.542259203692034,16.63103712926397,1822900
2025-09-09,16.542259216308594,16.69022179855924,16.206876359769105,16.59157944991004,1879300
2025-09-10,16.295654296875,16.601443884601004,16.147691714520242,16.552123650964855,1382300
2025-09-11,16.561988830566406,16.561988830566406,16.325246430248352,16.325246430248352,1179300
2025-09-12,16.256196975708008,16.522530758890987,16.206876740946576,16.522530758890987,1164200
2025-09-15,16.57185173034668,16.57185173034668,16.27592654573016,16.364704477404405,1204800
2025-09-16,16.47321128845215,16.650765270699246,16.394297780304623,16.58171618625097,1013600
2025-09-17,16.354839324951172,16.650764496381235,16.187147892755107,16.532395180387752,1350100
2025-09-18,16.44361686706543,16.57185060329234,16.394296633465768,16.40415917502865,1520900
2025-09-19,16.325246810913086,16.463346861226505,16.2561977264796,16.44361801383224,2488300
2025-09-22,16.660629272460938,16.709951389708063,16.13782799976617,16.216741505915174,2427400
2025-09-23,16.80859375,17.213025704368757,16.798729326546326,16.828320715460958,2345300
2025-09-24,16.936826705932617,17.025604631448946,16.70995062136702,16.769135277895806,1351200
2025-09-25,16.709951400756836,16.89736980208065,16.591580200731862,16.769136060046126,1236700
2025-09-26,16.897369384765625,17.01574058186718,16.759271222685765,16.779000069110417,1299100
2025-09-29,17.094654083251953,17.114382929673294,16.887506840166914,16.976282886170253,1381500
2025-09-30,17.0157413482666,17.074926008759917,16.769136401190273,17.0551990428931,1079600
2025-10-01,17.22288703918457,17.331393808123128,16.986146537229203,17.02560422827823,1523700
2025-10-02,17.65691375732422,17.676642604551375,17.17356828893742,17.27221064362678,1720800
2025-10-03,18.06134414672852,18.317813494026847,17.745690144344806,17.75555456710008,3170500
2025-10-06,17.795013427734375,18.159987686436864,17.795013427734375,18.09093860405782,1775500
2025-10-07,17.173566818237305,17.795012282548786,17.124246585839494,17.795012282548786,1954500
2025-10-08,17.134111404418945,17.143973945969325,16.867777627847232,17.04533347889504,2063700
2025-10-09,16.77899932861328,17.262344756007952,16.75927048305931,17.163702409684365,1548000
2025-10-10,16.177284240722656,16.848050001483852,16.157555393301106,16.798729764376418,1905200
2025-10-13,16.5028018951416,16.591579822776378,16.374568156028236,16.374568156028236,987700
2025-10-14,16.729677200317383,16.828319546555996,16.35483854234617,16.374567387883143,1528500
2025-10-15,16.709951400756836,16.94669191936039,16.670493706933044,16.709951400756836,1363900
2025-10-16,16.581714630126953,16.877641668993498,16.453480896963836,16.709950244736334,1119200
2025-10-17,16.48307228088379,16.778999319697295,16.453480894014824,16.552123240285994,929900
2025-10-20,16.512666702270508,16.680358138207424,16.473210889874622,16.58171578504811,846400
2025-10-21,16.542259216308594,16.709950644578342,16.423888021640295,16.423888021640295,1070800
2025-10-22,16.384431838989258,16.680356996770648,16.315382760936682,16.492936726737756,1032700
2025-10-23,16.561988830566406,16.62117348992272,16.41402436000602,16.463346477341616,873900
2025-10-24,16.384431838989258,16.6902214195562,16.34497414784706,16.6902214195562,945800
2025-10-27,16.70008659362793,16.897369413875257,16.443617234004687,16.522530738392888,1538800
2025-10-28,16.769136428833008,16.78886527617878,16.561989176041713,16.640902683978364,1458100
2025-10-29,16.453481674194336,16.759271268833032,16.364703746485304,16.70008661084246,1510500
2025-10-30,16.374568939208984,16.581716192633554,16.256197736218912,16.36470451550594,1384800
2025-10-31,16.433752059936523,16.502801137940633,16.13782690236283,16.2561962128138,2186100
2025-11-03,16.33510971069336,16.394296247354593,16.177282709155936,16.305518323809007,1397400
2025-11-04,16.404159545898438,17.351123480280933,15.53611099737364,16.10823437471748,3646000
2025-11-05,16.463346481323242,16.788864930031295,16.423888787445225,16.43375321091473,1641300
2025-11-06,16.44361686706543,16.818455534183276,16.325245672401405,16.532394792701872,2007200
2025-11-07,16.325246810913086,16.631038301184883,16.226606336834642,16.414024742740843,1450700
2025-11-10,16.680356979370117,16.76913490290118,16.34497413079639,16.542258823409032,1812300
2025-11-11,16.57185173034668,16.887507643769787,16.4732112564388,16.709951780421303,1501300
2025-11-12,16.414024353027344,16.857914001626973,16.335110846770345,16.857914001626973,1564100
2025-11-13,16.374568939208984,16.463346871089925,16.28579100732804,16.463346871089925,1493600
2025-11-14,16.266061782836914,16.50280230188242,16.17728385301405,16.275926206311276,1511300
2025-11-17,15.980000495910645,16.266061241358937,15.930678380180703,16.177283314491387,3008000
2025-11-18,15.75,16.040000915527344,15.729999542236328,15.899999618530272,3049400
2025-11-19,15.479999542236328,15.789999961853027,15.4399995803833,15.760000228881836,2084900
2025-11-20,15.460000038146973,15.760000228881836,15.40999984741211,15.539999961853027,1937800
2025-11-21,15.699999809265137,15.779999732971191,15.5,15.600000381469728,1290900
2025-11-24,15.640000343322754,15.779999732971191,15.479999542236328,15.720000267028809,1344700
2025-11-25,15.93000030517578,16.040000915527344,15.829999923706056,15.850000381469728,1405300
2025-11-26,15.649999618530272,16.010000228881836,15.640000343322754,15.93000030517578,1997000
2025-11-28,15.640000343322754,15.770000457763672,15.460000038146973,15.619999885559082,1443700
2025-12-01,15.649999618530272,15.800000190734863,15.520000457763672,15.56999969482422,1968400
2025-12-02,15.329999923706056,15.710000038146973,15.329999923706056,15.619999885559082,3279900
2025-12-03,15.350000381469728,15.479999542236328,15.229999542236328,15.399999618530272,1356600
2025-12-04,15.100000381469728,15.3100004196167,15.0,15.300000190734863,1601300
2025-12-05,14.979999542236328,15.31999969482422,14.9399995803833,15.199999809265137,1525900
2025-12-08,14.899999618530272,15.06999969482422,14.859999656677246,14.960000038146973,1499000
2025-12-09,15.300000190734863,15.34000015258789,14.869999885559082,14.869999885559082,1386000
2025-12-10,15.520000457763672,15.729999542236328,15.300000190734863,15.300000190734863,1581100
2025-12-11,15.960000038146973,15.970000267028809,15.489999771118164,15.619999885559082,1523800
2025-12-12,15.960000038146973,16.190000534057617,15.9399995803833,15.989999771118164,1802800
2025-12-15,16.010000228881836,16.1299991607666,15.710000038146973,16.020000457763672,1404500
2025-12-16,15.800000190734863,16.030000686645508,15.720000267028809,15.979999542236328,1504800
2025-12-17,15.68000030517578,15.859999656677246,15.68000030517578,15.720000267028809,1309300
2025-12-18,16.059999465942383,16.149999618530273,15.6899995803833,15.880000114440918,1489600
2025-12-19,16.09000015258789,16.200000762939453,16.020000457763672,16.020000457763672,2766000
2025-12-22,16.0,16.40999984741211,15.989999771118164,16.06999969482422,1578900
2025-12-23,15.670000076293944,16.139999389648438,15.640000343322754,16.059999465942383,1003400
2025-12-24,15.670000076293944,15.729999542236328,15.609999656677246,15.65999984741211,626700
2025-12-26,15.729999542236328,15.770000457763672,15.56999969482422,15.699999809265137,1053900
2025-12-29,15.529999732971191,15.779999732971191,15.399999618530272,15.710000038146973,1317100
2025-12-30,15.5,15.600000381469728,15.460000038146973,15.5,1283800
2025-12-31,15.479999542236328,15.550000190734863,15.420000076293944,15.460000038146973,895900
2026-01-02,15.300000190734863,15.619999885559082,15.289999961853027,15.510000228881836,1522600
2026-01-05,15.40999984741211,15.59000015258789,15.239999771118164,15.260000228881836,2072800
2026-01-06,15.6899995803833,15.770000457763672,15.390000343322754,15.460000038146973,1608700
2026-01-07,14.989999771118164,15.670000076293944,14.779999732971191,15.619999885559082,2047500
2026-01-08,15.31999969482422,15.460000038146973,14.890000343322754,14.890000343322754,1618700
2026-01-09,15.130000114440918,15.43000030517578,14.75,15.34000015258789,1875400
2026-01-12,14.960000038146973,15.130000114440918,14.880000114440918,15.0600004196167,1632700
2026-01-13,14.6899995803833,15.050000190734863,14.56999969482422,14.760000228881836,2115900
2026-01-14,14.59000015258789,14.789999961853027,14.579999923706056,14.670000076293944,1985000
2026-01-15,14.609999656677246,14.739999771118164,14.270000457763672,14.649999618530272,1697300
2026-01-16,14.25,14.56999969482422,14.1899995803833,14.56999969482422,2056700
2026-01-20,13.920000076293944,14.140000343322754,13.800000190734863,14.06999969482422,1737300
2026-01-21,13.949999809265137,14.170000076293944,13.890000343322754,13.920000076293944,2150600
2026-01-22,14.039999961853027,14.220000267028809,13.90999984741211,14.039999961853027,1476400
2026-01-23,14.079999923706056,14.140000343322754,13.899999618530272,13.989999771118164,1190900
2026-01-26,14.130000114440918,14.260000228881836,14.0600004196167,14.149999618530272,1300900
2026-01-27,14.220000267028809,14.25,14.0,14.25,1341200
2026-01-28,13.9399995803833,14.270000457763672,13.93000030517578,14.220000267028809,1281700
2026-01-29,14.119999885559082,14.140000343322754,13.899999618530272,13.920000076293944,1071700
2026-01-30,14.479999542236328,14.510000228881836,13.90999984741211,14.029999732971191,2302100
2026-02-02,14.359999656677246,14.619999885559082,14.270000457763672,14.600000381469728,1414800
2026-02-03,14.18000030517578,14.3100004196167,13.970000267028809,14.3100004196167,1186400
2026-02-04,14.390000343322754,14.5600004196167,14.3100004196167,14.380000114440918,1683400
2026-02-05,14.119999885559082,14.359999656677246,13.970000267028809,14.350000381469728,1348000
2026-02-06,14.279999732971191,14.34000015258789,14.0,14.029999732971191,2036800
2026-02-09,14.270000457763672,14.300000190734863,14.020000457763672,14.210000038146973,1551900
2026-02-10,14.359999656677246,14.489999771118164,14.199999809265137,14.350000381469728,1564900
2026-02-11,14.239999771118164,14.449999809265137,14.18000030517578,14.40999984741211,947400
2026-02-12,13.5,14.279999732971191,13.40999984741211,14.199999809265137,1477000
2026-02-13,13.449999809265137,13.579999923706056,13.390000343322754,13.43000030517578,1662800
2026-02-17,13.420000076293944,13.579999923706056,13.3100004196167,13.529999732971191,1208900
2026-02-18,13.579999923706056,13.880000114440918,13.40999984741211,13.40999984741211,1779300
2026-02-19,13.600000381469728,13.65999984741211,13.399999618530272,13.520000457763672,2121800
2026-02-20,13.460000038146973,13.699999809265137,13.425000190734863,13.550000190734863,1799558
2026-02-23,12.824152946472168,13.177922340374876,12.539171811535887,13.128787468040397,2216400
2026-02-24,13.482558250427246,13.482558250427246,12.873288249726379,13.089480195763294,2473500
2026-02-25,13.580826759338379,13.610308245372451,13.030518807078888,13.335153332072954,2481400
2026-02-26,13.531693458557129,13.659442822020042,13.344981120259401,13.59065455905235,2159200
2026-02-27,13.32532787322998,13.413769524906959,13.177923246095407,13.286020160094722,1927100
2026-03-02,13.197577476501465,13.335154002902295,12.83398089831816,13.030519462583488,1788900
2026-03-03,13.197577476501465,13.335154002902295,12.843807123654077,12.94207687437164,2737200
2026-03-04,13.335153579711914,13.443250489504743,13.138615021683727,13.32532735468783,1849400
2026-03-05,13.413768768310547,13.453076479228676,13.11896140500946,13.158269115927588,1291200
2026-03-06,13.168095588684082,13.315500210279437,13.05017245370966,13.2172304625492,1127100
2026-03-09,13.059999465942383,13.11896150133739,12.548999220254618,12.961729719340626,964200
2026-03-10,12.760000228881836,13.050000190734863,12.670000076293945,12.930000305175781,1668200
2026-03-11,12.970000267028809,13.020000457763672,12.739999771118164,12.859999656677246,1067300
2026-03-12,12.640000343322754,12.9350004196167,12.609999656677246,12.859999656677246,884874
