date,close,high,low,open,volume
2025-06-03,23.789535522460938,23.791518712627326,23.622854822989975,23.741912465469234,14200.0
2025-06-04,23.91553497314453,23.960181350196574,23.831203978911187,23.831203978911187,17600.0
2025-06-05,23.96514320373535,24.069317453144976,23.83120407205572,24.05939582572164,8600.0
2025-06-06,24.020702362060547,24.020702362060547,23.97109422585537,23.98994588532041,1600.0
2025-06-09,23.945301055908203,24.01971042648785,23.94033929578868,23.9502609236707,9300.0
2025-06-10,23.79747200012207,23.940339278333607,23.781597017051,23.940339278333607,23000.0
2025-06-11,23.761754989624023,23.860967480885343,23.761754989624023,23.781596352462106,18900.0
2025-06-12,23.902637481689453,23.940338910090937,23.84112641758313,23.84112641758313,7700.0
2025-06-13,23.615909576416016,23.652619409960952,23.583169907868104,23.583169907868104,5500.0
2025-06-16,23.826242446899414,23.970103206815896,23.826242446899414,23.95025995185701,8100.0
2025-06-17,23.523639678955078,23.702225190745754,23.523639678955078,23.702225190745754,17100.0
2025-06-18,23.570270538330078,23.672461596713948,23.55340396110376,23.652618342052765,4700.0
2025-06-20,23.451213836669922,23.5633265268493,23.451213836669922,23.543483271397854,9200.0
2025-06-23,23.655595779418945,23.655595779418945,23.384740832427685,23.46411196126528,7300.0
2025-06-24,24.018718719482422,24.039553570230478,23.89073293740764,23.89073293740764,6700.0
2025-06-25,23.92744255065918,23.940338963605544,23.890732717240756,23.900654344985114,7700.0
2025-06-26,24.239965438842773,24.239965438842773,24.10900297968694,24.10900297968694,5400.0
2025-06-27,24.318344116210938,24.38680202094965,24.267744383935163,24.307430893725638,14000.0
2025-06-30,24.467164993286133,24.467164993286133,24.297509514618795,24.297509514618795,9600.0
2025-07-01,24.279651641845703,24.29750981471173,24.20821705802462,24.287588187040164,14600.0
2025-07-02,24.137775421142578,24.137775421142578,24.109002133832213,24.109002133832213,6600.0
2025-07-03,24.21218490600586,24.25782477096606,24.178453643342472,24.198295005980654,12700.0
2025-07-07,24.113964080810547,24.257824841407604,24.113964080810547,24.257824841407604,3500.0
2025-07-08,24.25881576538086,24.25881576538086,24.153648030396067,24.208216034103156,3700.0
2025-07-09,24.42946434020996,24.42946434020996,24.30743191296547,24.357038159926674,16600.0
2025-07-10,24.3818416595459,24.386801526990773,24.247902530251416,24.32231189606597,12200.0
2025-07-11,24.133808135986328,24.158611259446108,24.133808135986328,24.158611259446108,11200.0
2025-07-14,24.28560447692871,24.28758766700637,24.198294912231155,24.198294912231155,101600.0
2025-07-15,24.087175369262695,24.158609950536448,24.049473942397956,24.13876669590092,23300.0
2025-07-16,24.22905158996582,24.22905158996582,24.079239366515342,24.079239366515342,7600.0
2025-07-17,24.370927810668945,24.370927810668945,24.198295650796403,24.198295650796403,6700.0
2025-07-18,24.31536865234375,24.426489749889075,24.308423702019482,24.426489749889075,4500.0
2025-07-21,24.386802673339844,24.436408919548054,24.386802673339844,24.436408919548054,10100.0
2025-07-22,24.47311782836914,24.47311782836914,24.357036870104267,24.357036870104267,7400.0
2025-07-23,24.785642623901367,24.785642623901367,24.724129669427192,24.724129669427192,7300.0
2025-07-24,24.688413619995117,24.783657837944872,24.688413619995117,24.783657837944872,3200.0
2025-07-25,24.664602279663086,24.664602279663086,24.654680652067736,24.664602279663086,4300.0
2025-07-28,24.337196350097656,24.486016980608216,24.277666584007843,24.486016980608216,12200.0
2025-07-29,24.43640899658203,24.44633062432635,24.337196503852855,24.44633062432635,14800.0
2025-07-30,24.307432174682617,24.44633118155512,24.25484924956046,24.376881678118867,9100.0
2025-07-31,24.24294090270996,24.396723287336734,24.21813778063646,24.396723287336734,11700.0
2025-08-01,24.179445266723633,24.188373406832042,24.069317661435598,24.14868878915221,6900.0
2025-08-04,24.441370010375977,24.4463298779182,24.357037123302675,24.38680200562683,4300.0
2025-08-05,24.263776779174805,24.277666679512336,24.009790300482344,24.277666679512336,8200.0
2025-08-06,24.089160919189453,24.118923909363467,24.029631154127518,24.059396036658484,21200.0
2025-08-07,24.078245162963867,24.297508772681002,23.960181015742442,24.297508772681002,7900.0
2025-08-08,24.189367294311523,24.277666563596966,24.128845933211526,24.148689188558112,4200.0
2025-08-11,24.103050231933594,24.347116964141087,24.103050231933594,24.28758720052966,9000.0
2025-08-12,24.82036781311035,24.823344490619156,24.287587955601765,24.287587955601765,8800.0
2025-08-13,25.00788116455078,25.01184943706253,24.813422564976545,24.902715319740167,11400.0
2025-08-14,24.881881713867188,24.892794936909386,24.743974302314705,24.748934170113145,10700.0
2025-08-15,24.59614372253418,24.670553088993294,24.59614372253418,24.670553088993294,6000.0
2025-08-18,24.778697967529297,24.778697967529297,24.565387706765467,24.565387706765467,5100.0
2025-08-19,24.47609519958496,24.813422969219275,24.46121370433423,24.803501341599798,15200.0
2025-08-20,24.33223533630371,24.33223533630371,24.009790942368216,24.089162073898482,12200.0
2025-08-21,24.19829559326172,24.267745095073245,24.170515792537106,24.188373965523358,6900.0
2025-08-22,24.973155975341797,25.031692251663525,24.366958362536607,24.366958362536607,32000.0
2025-08-25,24.911643981933594,24.962243715322035,24.872950958686896,24.882872586352686,11400.0
2025-08-26,25.031692504882812,25.031692504882812,24.95232137817028,24.982086260321328,12700.0
2025-08-27,25.209287643432617,25.210279238512104,25.10114322434357,25.10114322434357,17000.0
2025-08-28,25.34223175048828,25.34223175048828,25.23012095790803,25.23012095790803,5300.0
2025-08-29,24.985063552856445,25.071379631626804,24.985063552856445,25.071379631626804,7900.0
2025-09-02,24.754886627197266,24.754886627197266,24.515779754604353,24.56538789257405,13900.0
2025-09-03,24.697341918945312,24.81342288008353,24.614994113120744,24.803501252499693,23700.0
2025-09-04,24.992008209228516,24.992008209228516,24.719170075916406,24.719170075916406,10000.0
2025-09-05,25.074356079101562,25.223176707441247,24.912637145728205,25.223176707441247,3000.0
2025-09-08,25.145788192749023,25.170593207200742,25.061457199155317,25.170593207200742,7900.0
2025-09-09,25.14678192138672,25.14678192138672,25.071379066998134,25.071379066998134,24200.0
2025-09-10,25.326358795166016,25.378941716811422,25.249964346437295,25.30949221796713,6900.0
2025-09-11,25.725200653076172,25.725200653076172,25.522803610040246,25.522803610040246,900.0
2025-09-12,25.636899948120117,25.64682157605309,25.626978320187145,25.64682157605309,2600.0
2025-09-15,25.809532165527344,25.84524851227592,25.809532165527344,25.84524851227592,1800.0
2025-09-16,25.834335327148438,25.834335327148438,25.66666492384468,25.66666492384468,7000.0
2025-09-17,25.832351684570312,25.835328362144438,25.72123058868331,25.825406734349688,4600.0
2025-09-18,26.395885467529297,26.450453472831995,26.17265357872596,26.17265357872596,10200.0
2025-09-19,26.390926361083984,26.42068935221152,26.212340844890686,26.402831179063597,7700.0
2025-09-22,26.544706344604492,26.569511359870415,26.37604245952389,26.37604245952389,10100.0
2025-09-23,26.43755531311035,26.7332133814744,26.390925744999148,26.7332133814744,2500.0
2025-09-24,26.21928596496582,26.376043144009675,26.21928596496582,26.376043144009675,6200.0
2025-09-25,25.919658660888672,25.99406992116415,25.894855538249168,25.90477716577636,6100.0
2025-09-26,26.108165740966797,26.152812118561123,25.93454009816354,26.031771290770422,10000.0
2025-09-29,26.19646453857422,26.371081773286818,26.172653011460824,26.371081773286818,2700.0
2025-09-30,26.212339401245117,26.212339401245117,25.929579646964406,26.162733157193276,7400.0
2025-10-01,26.582406997680664,26.582406997680664,26.381003450397728,26.381003450397728,11400.0
2025-10-02,26.77389144897461,26.80762460428375,26.62903909251251,26.76793809395371,45900.0
2025-10-03,26.718332290649414,27.00605192587676,26.688567407409206,26.867152922136455,13700.0
2025-10-06,27.038793563842773,27.174715890411267,26.986210639756305,27.095344760567862,13700.0
2025-10-07,26.614158630371094,27.125110170383124,26.614158630371094,27.125110170383124,7700.0
2025-10-08,27.055660247802734,27.09038499897293,26.857231476238464,26.857231476238464,8400.0
2025-10-09,26.919734954833984,26.98620966930062,26.827467415322364,26.966366414464105,13500.0
2025-10-10,25.656742095947266,26.003989596819537,25.656742095947266,26.003989596819537,7300.0
2025-10-13,26.448471069335938,26.45640761466282,26.2619471152981,26.2619471152981,12100.0
2025-10-14,26.43061065673828,26.688567300044696,26.331398164384037,26.331398164384037,9500.0
2025-10-15,26.74809455871582,26.88699545105959,26.490139813699418,26.81754595106618,11600.0
2025-10-16,26.537761688232422,26.886996172363936,26.519903515234596,26.857231289129555,10600.0
2025-10-17,26.531810760498047,26.55959056180086,26.531810760498047,26.55959056180086,3000.0
2025-10-20,26.89790916442871,26.92668055999189,26.767938302151,26.767938302151,2500.0
2025-10-21,27.025894165039062,27.085422036923884,26.99612928291819,27.025894165039062,6600.0
2025-10-22,26.61713218688965,26.620108864378228,26.410768768703484,26.549667769124063,6000.0
2025-10-23,27.079471588134766,27.085423050896196,26.797703415717685,26.797703415717685,4200.0
2025-10-24,27.377113342285156,27.452516200614905,27.377113342285156,27.392988325433485,2200.0
2025-10-27,27.631101608276367,27.660864599569816,27.57653360109568,27.660864599569816,19400.0
2025-10-28,27.42870330810547,27.56165084483507,27.422749953176265,27.422749953176265,2000.0
2025-10-29,27.597368240356445,27.839449903315124,27.54180863852049,27.839449903315124,9600.0
2025-10-30,27.29476547241211,27.616218268499072,27.29476547241211,27.383066636079466,10100.0
2025-10-31,27.494184494018555,27.611257048213663,27.293772540367325,27.492199411592818,2700.0
2025-11-03,27.466405868530273,27.51204384270413,27.36322320983293,27.36322320983293,3400.0
2025-11-04,26.63102149963379,26.96636606804943,26.629038309589774,26.906838196661525,9600.0
2025-11-05,27.13205337524414,27.26400742324623,26.847308537198497,26.88699504651586,3300.0
2025-11-06,26.7371826171875,26.74809584022976,26.718332848724877,26.74809584022976,800.0
2025-11-07,26.782821655273438,26.782821655273438,26.162734120020698,26.432595579530744,1400.0
2025-11-10,27.296749114990234,27.353300309449,26.996129293289002,27.283850810163873,6700.0
2025-11-11,27.045738220214844,27.164793967507986,27.006051709545805,27.164793967507986,2100.0
2025-11-12,27.20150375366211,27.24416504943636,27.174715548242474,27.174715548242474,1100.0
2025-11-13,26.4266414642334,26.91675812327646,26.4266414642334,26.91675812327646,3200.0
2025-11-14,26.371082305908203,26.69848844488393,26.261946295463975,26.35123905085344,6000.0
2025-11-17,25.807546615600586,26.311555087805075,25.807546615600586,26.311555087805075,5100.0
2025-11-18,25.57737159729004,25.8650912325682,25.563481696913556,25.63689947142397,12000.0
2025-11-19,25.830366134643555,25.85516925750309,25.716270255604105,25.85516925750309,2500.0
2025-11-20,24.973155975341797,26.25202402215779,24.973155975341797,26.25202402215779,3200.0
2025-11-21,25.386878967285156,25.46327531049404,24.83326615119327,24.952321897561795,3800.0
2025-11-24,25.939502716064453,25.99407072296873,25.904777964826643,25.904777964826643,5100.0
2025-11-25,26.302623748779297,26.302623748779297,25.772820584560055,25.772820584560055,4700.0
2025-11-26,26.77091407775879,26.84730852657187,26.73817441070615,26.797702282301717,8800.0
2025-11-28,27.006052017211914,27.060620023825013,26.808616733748032,26.808616733748032,3700.0
2025-12-01,26.949501037597656,27.035817118388962,26.949501037597656,27.035817118388962,800.0
2025-12-02,27.160825729370117,27.205472107750932,27.075503137566017,27.16479400197066,5200.0
2025-12-03,27.316593170166016,27.316593170166016,27.2342453636416,27.2342453636416,8800.0
2025-12-04,27.36223030090332,27.41382162777473,27.343378641207288,27.41382162777473,2400.0
2025-12-05,27.4058837890625,27.42275036671164,27.402909003909976,27.402909003909976,2000.0
2025-12-08,27.317584991455078,27.373144592971283,27.317584991455078,27.373144592971283,8800.0
2025-12-09,27.32452964782715,27.39298755391835,27.32452964782715,27.353301043343805,5000.0
2025-12-10,27.63606071472168,27.63606071472168,27.422750451995455,27.422750451995455,5700.0
2025-12-11,27.76007843017578,27.799764940915058,27.68566906107512,27.68566906107512,3100.0
2025-12-12,27.558673858642578,27.61125678030966,27.52196402679964,27.52196402679964,4400.0
2025-12-15,27.768016815185547,27.819608143634774,27.75015674997248,27.819608143634774,5900.0
2025-12-16,27.637054443359375,27.680707334396775,27.402909328315175,27.472358829835574,13400.0
2025-12-17,27.4525146484375,27.611256901517283,27.4525146484375,27.611256901517283,6900.0
2025-12-18,27.703527450561523,27.779921902739225,27.680707517472328,27.779921902739225,4700.0
2025-12-19,27.832504272460938,27.93072706070254,27.809686232183175,27.809686232183175,11100.0
2025-12-22,27.951562881469727,27.958507831770543,27.89897995667169,27.918821320133286,1800.0
2025-12-23,28.148998260498047,28.148998260498047,28.077563674729202,28.11725018649757,6500.0
2025-12-24,28.229360580444336,28.24424396832177,28.20654253962729,28.20654253962729,5000.0
2025-12-26,28.28789710998535,28.295835547709192,28.28789710998535,28.295835547709192,1400.0
2025-12-29,28.176776885986328,28.246226386325837,28.176776885986328,28.216463396098597,6700.0
2025-12-30,28.274999618530273,28.375205596303598,28.274999618530273,28.345440713777645,11600.0
2025-12-31,28.05900001525879,28.15999984741211,28.05900001525879,28.15999984741211,3400.0
2026-01-02,28.381999969482422,28.420000076293945,28.329999923706055,28.420000076293945,2900.0
2026-01-05,28.66900062561035,28.68000030517578,28.424999237060547,28.479999542236328,1800.0
2026-01-06,28.638999938964844,28.729999542236328,28.600000381469727,28.709999084472656,4800.0
2026-01-07,28.43600082397461,28.530000686645508,28.43600082397461,28.469999313354492,2200.0
2026-01-08,28.55500030517578,28.55500030517578,28.485000610351562,28.5,2800.0
2026-01-09,28.55500030517578,28.55500030517578,28.5,28.5,200.0
2026-01-12,28.746999740600586,28.746999740600586,28.729999542236328,28.729999542236328,2800.0
2026-01-13,28.650999069213867,28.650999069213867,28.579999923706055,28.579999923706055,500.0
2026-01-14,28.63800048828125,28.63800048828125,28.540000915527344,28.549999237060547,3200.0
2026-01-15,28.621999740600586,28.700000762939453,28.621999740600586,28.655000686645508,4700.0
2026-01-16,28.707000732421875,28.729999542236328,28.670000076293945,28.670000076293945,7200.0
2026-01-20,28.430999755859375,28.6200008392334,28.43000030517578,28.559999465942383,8100.0
2026-01-21,28.51300048828125,28.51300048828125,28.299999237060547,28.469999313354492,9800.0
2026-01-22,28.659000396728516,28.68000030517578,28.659000396728516,28.68000030517578,1000.0
2026-01-23,28.802000045776367,28.802000045776367,28.649999618530273,28.649999618530273,1600.0
2026-01-26,28.950000762939453,29.059999465942383,28.950000762939453,29.059999465942383,500.0
2026-01-27,29.457000732421875,29.489999771118164,29.229999542236328,29.290000915527344,9500.0
2026-01-28,29.225000381469727,29.309999465942383,29.114999771118164,29.18000030517578,10400.0
2026-01-29,29.350000381469727,29.520000457763672,29.09000015258789,29.520000457763672,2600.0
2026-01-30,28.94700050354004,29.219999313354492,28.8700008392334,29.219999313354492,4100.0
2026-02-02,29.211000442504883,29.211000442504883,29.100000381469727,29.100000381469727,2400.0
2026-02-03,29.17099952697754,29.299999237060547,29.100000381469727,29.299999237060547,3600.0
2026-02-04,29.30900001525879,29.489999771118164,29.209999084472656,29.489999771118164,5000.0
2026-02-05,28.83300018310547,29.030000686645508,28.6299991607666,28.920000076293945,5400.0
2026-02-06,29.49799919128418,29.49799919128418,29.329999923706055,29.360000610351562,5200.0
2026-02-09,30.018999099731445,30.059999465942383,29.540000915527344,29.649999618530273,7500.0
2026-02-10,30.100000381469727,30.15999984741211,30.100000381469727,30.15999984741211,700.0
2026-02-11,30.322999954223633,30.322999954223633,30.1200008392334,30.190000534057617,2000.0
2026-02-12,30.020000457763672,30.209999084472656,30.020000457763672,30.209999084472656,4100.0
2026-02-13,30.16699981689453,30.18000030517578,29.979999542236328,30.020000457763672,3000.0
2026-02-17,30.079999923706055,30.149999618530273,29.8700008392334,30.0,9200.0
2026-02-18,30.2549991607666,30.3700008392334,30.239999771118164,30.239999771118164,900.0
2026-02-19,30.229999542236328,30.229999542236328,30.1299991607666,30.1299991607666,800.0
2026-02-20,30.579999923706055,30.579999923706055,30.40999984741211,30.40999984741211,2500.0
2026-02-23,30.416000366210938,30.510000228881836,30.329999923706055,30.510000228881836,17100.0
2026-02-24,30.614999771118164,30.614999771118164,30.440000534057617,30.440000534057617,5400.0
2026-02-25,30.902999877929688,30.902999877929688,30.760000228881836,30.760000228881836,10200.0
2026-02-26,30.92799949645996,30.940000534057617,30.829999923706055,30.84000015258789,11300.0
2026-02-27,30.929000854492188,30.979999542236328,30.899999618530273,30.920000076293945,1200.0
2026-03-02,30.415000915527344,30.44499969482422,30.049999237060547,30.049999237060547,6000.0
2026-03-03,29.340999603271484,29.42300033569336,28.700000762939453,28.700000762939453,6100.0
2026-03-04,29.663000106811523,29.670000076293945,29.420000076293945,29.420000076293945,4400.0
2026-03-05,28.986000061035156,29.350000381469727,28.979999542236328,29.350000381469727,1700.0
2026-03-06,28.732999801635742,28.889999389648438,28.670000076293945,28.799999237060547,4600.0
2026-03-09,29.025999069213867,29.049999237060547,28.209999084472656,28.219999313354492,5000.0
2026-03-10,29.089000701904297,29.405000686645508,29.089000701904297,29.18000030517578,7600.0
2026-03-11,29.051000595092773,29.139999389648438,28.889999389648438,28.989999771118164,5000.0
2026-03-12,28.5531005859375,28.686399459838867,28.5531005859375,28.700000762939453,4199.0
