date,close,high,low,open,volume
2025-02-10,40.75481796264648,41.44343964579981,40.492946963452894,41.28825724255624,465500
2025-02-11,41.03608703613281,41.47253499960931,40.71602124975371,40.82270984521341,364000
2025-02-12,40.48325347900391,40.968198997104935,40.18258592583862,40.33776834363732,605100
2025-02-13,41.65681457519531,43.43171298465367,40.89059988211542,40.89059988211542,1173500
2025-02-14,41.69561767578125,42.42303595993776,41.19127388811852,41.49193774433848,775700
2025-02-18,42.878883361816406,43.36382889732622,42.23875540293707,42.384240543526346,757000
2025-02-19,42.58790969848633,42.90797547462229,42.01567391374885,42.20965283566397,713500
2025-02-20,42.65580368041992,42.820687066391216,42.46182474979973,42.46182474979973,692000
2025-02-21,42.09326934814453,43.35412686229329,41.56952733924199,43.09225585784202,1288900
2025-02-24,42.03507614135742,42.752797110198415,41.96718406725848,42.22905508157179,644600
2025-02-25,41.899295806884766,43.01466833991898,41.81200546083505,42.22905892531247,613400
2025-02-26,41.51133346557617,42.35513758753727,41.42404312883258,41.93808786736286,422500
2025-02-27,40.82270812988281,41.59862010993168,40.71601953890606,41.29795629882284,515500
2025-02-28,41.482234954833984,41.521031479467,40.638430893187135,40.89060090362128,563700
2025-03-03,39.98860168457031,41.97687730559014,39.74612895762057,41.97687730559014,553300
2025-03-04,39.13509750366211,39.93040776942335,38.65985302038151,39.62004296814288,629500
2025-03-05,40.75481796264648,40.8324073143481,39.41636742227048,39.54245428110598,656300
2025-03-06,41.31735229492188,41.49193295897188,40.23107548515319,40.56083855059872,875100
2025-03-07,40.541446685791016,41.36585632942509,39.23209519862749,41.11368257496164,1134500
2025-03-10,39.41636657714844,40.75481708882688,39.183594827194085,40.143784770476245,830700
2025-03-11,39.04780960083008,39.581252604811226,38.679253688785565,39.48426128597806,565800
2025-03-12,38.92172622680664,39.81402415623041,38.58226216247678,39.46486280998963,486400
2025-03-13,38.30099105834961,39.39696504820946,38.03912008648294,38.75683723914868,382400
2025-03-14,39.076908111572266,39.33877911773666,38.50467229065906,38.892626459174856,644600
2025-03-17,39.42607116699219,39.78492980592515,39.03811328177127,39.03811328177127,595700
2025-03-18,39.24055099487305,39.572518991433846,38.92811096570747,39.15267700388405,529900
2025-03-19,39.523704528808594,39.65063446612875,38.937880352003575,39.416302560659176,706000
2025-03-20,38.71331405639648,39.45535825744515,38.67425811829412,38.96717020490335,600300
2025-03-21,37.48307800292969,38.244650171499664,36.604341744867234,38.02008411473106,1389600
2025-03-24,38.77189636230469,38.85977036555778,38.039614243388726,38.17630630965366,735800
2025-03-25,38.53756332397461,39.05504143107103,38.37157746111148,38.58638138084765,626100
2025-03-26,38.3032341003418,39.06480626934534,38.01032201415422,38.47898209697019,384500
2025-03-27,37.42449569702149,38.11772179700586,37.07299972390855,37.88338990673756,546600
2025-03-28,36.03804397583008,37.473318125253776,35.81347790561063,37.34638818136297,563800
2025-03-31,36.282135009765625,36.57504708905928,35.159301027130915,35.59867100836098,495800
2025-04-01,36.00875473022461,36.44812475820192,35.28623471481976,36.2235549581183,702800
2025-04-02,36.97536087036133,37.073000712484685,35.50103463780045,35.50103463780045,595500
2025-04-03,31.732223510742188,35.29599779485725,31.70293341936687,35.14953988882212,1407300
2025-04-04,29.711124420166016,30.36529646842933,28.2758503903239,30.189548476016864,1628900
2025-04-07,29.14482688903809,31.22450715774844,27.68026274247627,28.47112686017856,1547800
2025-04-08,28.24656105041504,30.4726973806922,27.748609012776825,30.4726973806922,1565600
2025-04-09,32.113006591796875,32.376628563242754,27.201836419895653,27.729078500497955,1543700
2025-04-10,29.80876350402832,30.619155606146343,28.871441463896467,30.15049365493559,1038100
2025-04-11,30.39458656311035,30.716790595147227,29.017896438744657,29.730652392768903,710500
2025-04-14,31.00970458984375,31.165924613990907,30.33600457177815,31.165924613990907,738000
2025-04-15,30.882776260375977,31.30262015772676,30.57033619585321,30.73632021291714,665900
2025-04-16,30.0821475982666,31.16592568244582,29.59395954049789,30.83395765417993,582600
2025-04-17,30.462934494018555,31.058522637499863,29.97474645316755,30.29695048563763,580900
2025-04-21,30.0528564453125,30.22860257557924,29.66230452305864,30.22860257557924,400900
2025-04-22,31.351436614990234,31.47836654863781,30.482460634931627,30.67773659640964,497900
2025-04-23,31.8982048034668,33.68497482089487,31.82009665370676,32.75741679830222,643200
2025-04-24,32.88434600830078,32.94292991276624,31.74198408098844,32.05442784689179,493000
2025-04-25,32.55237579345703,32.65977774874454,32.10324373005367,32.30828179492318,361900
2025-04-28,32.493797302246094,33.00151335066612,32.04466516407511,32.50356314957733,518200
2025-04-29,32.68907165527344,33.06985774153511,32.26922963078512,32.45474347507207,390100
2025-04-30,32.52308654785156,32.65977859463825,31.57600061714533,32.23017076236131,555200
2025-05-01,32.630489349365234,33.14797124481704,32.347343094774004,32.68907325958038,487400
2025-05-02,33.39206314086914,33.80213931231967,32.776945159114135,33.06009512011334,410100
2025-05-05,33.1967887878418,33.704504828017136,32.757418779557426,32.981984844996234,1060900
2025-05-06,34.632057189941406,36.1063832803936,34.612529223399015,34.73945914363517,1160700
2025-05-07,35.266700744628906,35.588906618525314,34.602764754095936,34.622292721415015,989100
2025-05-08,36.448123931884766,36.82891003930576,35.588911866050566,35.81347793646347,1045300
2025-05-09,35.93063735961914,36.51646521563613,35.735361407613475,36.282133328313535,483700
2025-05-12,38.08843231201172,39.221028507118746,37.658828143033006,38.30323625879081,658500
2025-05-13,37.87363052368164,38.29347255252724,37.66859243273266,38.1372525225786,644900
2025-05-14,37.1315803527832,37.57095032449608,36.867958369755485,37.57095032449608,497400
2025-05-15,37.092529296875,37.170637447291625,36.49693928605903,36.88748748730056,437900
2025-05-16,36.88748550415039,37.151107481219626,36.60433928396107,37.014415431904986,511000
2025-05-19,36.52622985839844,36.67268776365669,36.018513837970225,36.09662571399576,292800
2025-05-20,36.448123931884766,36.86796225512317,36.22355413689239,36.555522181107,284700
2025-05-21,35.1690673828125,36.06733160226028,35.12024932298672,35.88182148509065,386900
2025-05-22,35.286231994628906,35.4815079614073,34.7882818176943,34.94450184620116,421600
2025-05-23,35.03237533569336,35.169067393077114,34.30985538649165,34.40749523075092,408200
2025-05-27,36.399295806884766,36.46764182839036,35.676779658231666,35.88181772274845,426400
2025-05-28,35.48150634765625,36.37977053957152,35.42292244291343,36.17473245984032,371400
2025-05-29,35.696311950683594,36.01851413045723,35.19835804842533,35.87205994858895,316600
2025-05-30,35.27647018432617,35.5498543054861,34.79804424771699,35.40339639796225,612500
2025-06-02,35.003082275390625,35.20812409046969,34.51489421729826,35.20812409046969,359800
2025-06-03,35.71583938598633,36.01851359207078,34.46607545016472,35.04213749589286,465500
2025-06-04,35.608436584472656,36.14544267986212,35.52056258889408,35.647488796723806,393300
2025-06-05,35.47174453735352,36.10638675036852,35.33504875841974,35.88182070041744,430600
2025-06-06,36.16497039794922,36.457882472990605,35.95016647144861,36.37977059987071,400500
2025-06-09,36.68244934082031,37.18040323163606,36.36024716845058,36.48717337823726,356500
2025-06-10,36.70197677612305,37.375674926435146,36.672686685764,36.95583291658613,535600
2025-06-11,35.20812225341797,36.7800845898086,34.89568221050737,36.7800845898086,1008600
2025-06-12,34.87615203857422,35.05190001717904,34.319618014518575,34.75898423645175,701800
2025-06-13,33.48970031738281,34.651590288989254,33.372536225353194,34.16340222685662,624100
2025-06-16,34.10481643676758,34.514892598534345,33.59710043321412,34.10481643676758,873100
2025-06-17,33.235843658447266,34.085289830757695,33.17725975103372,33.82166783426565,633200
2025-06-18,33.362770080566406,33.92907001538382,33.069857990817084,33.069857990817084,600700
2025-06-20,32.91006088256836,33.62849181456176,32.772280122219506,33.59896843855676,849700
2025-06-23,33.10689163208008,33.185625639189205,32.22115657756699,32.742756234810614,764100
2025-06-24,33.421817779541016,34.14024864931469,33.35292740533284,33.57928202833739,709100
2025-06-25,32.260520935058594,33.264357034718145,32.13258380047764,32.81164774102194,943200
2025-06-26,32.52623748779297,32.88053296792463,32.38845674646257,32.60497148526384,810900
2025-06-27,32.3195686340332,32.95926926832855,32.181787883075785,32.575446635205004,2024900
2025-06-30,31.797969818115234,32.5065570917828,31.77828631686836,32.31956946130347,919600
2025-07-01,32.95927047729492,33.333245742398745,31.4043076497524,31.68971278962955,1111400
2025-07-02,33.87453079223633,33.92374142578029,32.9494286969712,33.27420085798897,920000
2025-07-03,33.88437271118164,34.19930122790483,33.75643182806157,34.17961772632913,321800
2025-07-07,32.624656677246094,33.72690641931919,32.51639930222891,33.36277104773362,516700
2025-07-08,33.22499084472656,34.07136269976202,32.860855426017466,32.90022243188989,891000
2025-07-09,34.100887298583984,34.22882442680087,32.84116948393716,33.343089385921665,1400200
2025-07-10,34.37644958496094,35.222821396197524,33.87452967167221,34.18946194810983,707600
2025-07-11,33.6678581237793,33.904056389676256,33.42181998416516,33.59896774502686,893600
2025-07-14,33.05768585205078,33.55960202417735,32.76244082407961,33.35293088002195,721500
2025-07-15,32.51639938354492,33.34308763072806,32.50655575620393,33.32340413028991,554200
2025-07-16,32.55576705932617,32.60497393431972,31.827492544992285,32.477033055941355,790500
2025-07-17,32.61481475830078,33.09705115747956,32.4868738761931,32.595131256880826,899900
2025-07-18,31.984956741333008,32.762438129294715,31.689711737646405,32.762438129294715,681600
2025-07-21,32.50655746459961,32.673865349994905,32.00464131690179,32.162105574438755,818400
2025-07-22,32.96910858154297,33.097049457077524,32.44750896056613,32.683703456982734,625500
2025-07-23,33.70722579956055,33.77611617968727,32.70338971940011,33.234833012586954,943000
2025-07-24,33.03799819946289,33.75642905383466,32.85101058122709,33.41197719017824,716000
2025-07-25,33.431663513183594,33.5202373933523,32.65418209328536,33.14625837105729,557200
2025-07-28,33.10689163208008,33.60881154179052,32.79196311213177,33.333246271152674,458400
2025-07-29,32.55576705932617,33.195463942730186,32.29988530256944,33.195463942730186,664900
2025-07-30,31.22715950012207,32.50655704539116,31.12874387115014,32.47703367068498,814100
2025-07-31,31.06969451904297,31.227158770871984,30.60714351393548,30.96143714198979,996200
2025-08-01,33.2545166015625,33.362773986114306,30.65635251217377,30.902390657339083,1835300
2025-08-04,33.46118927001953,33.628493414332354,33.06752671808628,33.44150576699844,1010100
2025-08-05,33.638336181640625,34.21898636603999,33.50055541826522,33.84500732670373,969400
2025-08-06,32.80180358886719,33.953260175386795,32.76243658909462,33.70722205817385,914400
2025-08-07,32.66402053833008,33.52023592726024,32.4671930392253,33.40213492270469,761200
2025-08-08,32.33925247192383,33.1167338652821,32.28020196907907,32.77227823005358,630200
2025-08-11,32.299888610839844,32.67386765673416,31.837335679187508,32.47703638235588,639700
2025-08-12,33.37261199951172,33.392295500536875,32.42782647576783,32.62465773177546,545600
2025-08-13,35.68536758422852,35.6952112114909,33.372610737751046,33.500551612455375,823400
2025-08-14,35.52790832519531,35.70505609835593,34.9374182508228,35.22282341360873,624800
2025-08-15,34.888206481933594,35.744418096078014,34.6913752333072,35.67552772219535,594800
2025-08-18,35.193294525146484,35.547590053782066,34.858682498573344,34.92757663291395,552400
2025-08-19,35.42949295043945,35.76410497847448,35.193294678902426,35.38028607219045,517500
2025-08-20,34.91773223876953,35.4590153937579,34.86852536181496,35.18345387941707,454500
2025-08-21,34.789791107177734,34.93741549123267,34.2485079560497,34.52407322266931,394300
2025-08-22,36.9254035949707,37.1025513517602,34.96693839679529,35.173613282545695,608400
2025-08-25,37.06318283081055,37.14191683248854,36.50221620870824,36.541583209547234,901100
2025-08-26,36.57110977172852,37.61431285945696,36.44316888496839,37.16159981882361,879900
2025-08-27,36.935245513916016,37.181283661499776,36.34475546141267,36.34475546141267,483200
2025-08-28,36.63999938964844,37.08286879287628,36.3053873687923,37.08286879287628,466100
2025-08-29,36.80730819702149,37.07302609135445,36.62031680307228,36.80730819702149,507700
2025-09-02,36.04951095581055,36.37427936310464,35.50822777415756,35.88220306083024,332400
2025-09-03,35.99045944213867,36.334911342406215,35.68537079172732,35.901885560035,415600
2025-09-04,36.70888900756836,36.767939511522606,35.714896593591185,36.147922359857,339800
2025-09-05,37.12223434448242,37.70288448283997,36.78762233671292,36.87619621389437,592400
2025-09-08,37.26001739501953,37.28954077115295,36.12824042281232,37.10255313190101,405000
2025-09-09,36.39396286010742,37.161600690179256,36.36443948333366,36.98445667529243,487700
2025-09-10,35.901885986328125,36.57111004700344,35.69521484371362,36.15776776177444,347700
2025-09-11,36.99429321289063,37.023816587001626,36.10855444712153,36.15776507629841,422000
2025-09-12,35.884071350097656,36.59778509994515,35.74529378155523,36.38961874713151,458100
2025-09-15,35.5371208190918,36.31031601021529,35.41816916715158,36.05258301937251,387400
2025-09-16,35.457820892333984,35.715550101147315,35.24965455659189,35.57677254398592,437100
2025-09-17,35.57677459716797,36.54822133476601,35.11087524432006,36.05258501264017,684400
2025-09-18,36.012935638427734,36.33014257025261,35.65607689477352,35.88406914068484,603100
2025-09-19,34.83332061767578,36.18145203837712,34.79366880379513,36.18145203837712,1158800
2025-09-22,34.43681335449219,34.833320143688006,34.38724669711329,34.833320143688006,515900
2025-09-23,34.089866638183594,34.972098712613715,33.80239665531834,34.47646237584127,536800
2025-09-24,33.43562698364258,34.41698859892949,33.2770235063786,34.02047801506696,562200
2025-09-25,32.27583694458008,33.30675756600126,32.07758166997433,33.2076318194008,568800
2025-09-26,32.55339431762695,32.62278310134006,32.186624492085514,32.34522796648763,747200
2025-09-29,32.315486907958984,32.711997480895505,31.978454055384464,32.711997480895505,531400
2025-09-30,32.66243362426758,32.711996499045746,31.760375690247063,32.2064491260605,731100
2025-10-01,31.7702865600586,32.751648112899424,31.621596045922928,32.3650523980062,437700
2025-10-02,32.2956657409668,32.464180281552274,31.572035247375325,31.641424032487603,513100
2025-10-03,32.50382995605469,32.88051082717405,32.35513755123051,32.454267081581605,389600
2025-10-06,32.27583694458008,32.731821429189914,32.03792985877221,32.692169617987794,559400
2025-10-07,31.69098472595215,32.563303792629625,31.641421851631623,32.345226389338336,484700
2025-10-08,31.819849014282227,31.948715511346304,31.5026439748307,31.89915263752316,333400
2025-10-09,31.34404182434082,32.04784638450254,31.235001228513752,32.04784638450254,510000
2025-10-10,30.104949951171875,31.54229409903328,30.025648218122296,31.33412775879156,486500
2025-10-13,30.76910400390625,30.897968616666205,30.34285646133461,30.41224524441324,429400
2025-10-14,30.977270126342773,31.50264530833845,30.05538626487041,30.05538626487041,641400
2025-10-15,30.937618255615234,31.373778747581216,30.610498359316377,31.12596058703049,598300
2025-10-16,30.897968292236328,31.17552531233904,30.511372567313195,31.036745856936424,522000
2025-10-17,31.0863094329834,31.175524118503507,30.798839470595844,30.88805415611596,367300
2025-10-20,31.65133476257324,31.700897636827904,31.205261331471483,31.244913143437177,369100
2025-10-21,31.809938430786133,32.01810477281895,31.47290558974994,31.47290558974994,391700
2025-10-22,31.52246856689453,32.037930783180464,31.433253879818025,31.829764440470264,333800
2025-10-23,32.256011962890625,32.40470058705021,31.621596200402056,31.67116096582439,545100
2025-10-24,32.3452262878418,32.840862592301626,32.30557447594783,32.72190715661973,463400
2025-10-27,32.36505126953125,32.80120984369464,32.27583658602001,32.493913982399306,357400
2025-10-28,32.315486907958984,32.8210380775233,32.008194806268,32.30557584526785,482700
2025-10-29,31.611682891845703,32.444352034552864,31.36386473962816,32.01810451022629,537800
2025-10-30,31.25482749938965,31.76037678043049,31.00700933558742,31.125960995419064,564100
2025-10-31,31.79011344909668,31.93880585853245,30.541109688472822,31.1259607007658,537900
2025-11-03,31.80002784729004,31.889238754014663,31.01692156053057,31.472906063679755,638400
2025-11-04,31.016921997070312,31.60177111869221,30.96735723035488,31.16561251581156,957800
2025-11-05,31.016921997070312,31.80002829485141,29.262368960097053,29.946345724447287,1752500
2025-11-06,29.906694412231445,31.274649768075527,29.83730563275636,30.709624688689875,688800
2025-11-07,29.440797805786133,30.49154626199467,29.163240789312987,29.83730647881742,840200
2025-11-10,29.37140655517578,29.88686876531576,28.618041036605,29.73817825219527,734300
2025-11-11,29.54983711242676,29.59940187925657,28.955073145386752,29.579575972524644,584600
2025-11-12,29.202890396118164,29.92652084363142,29.173153427650785,29.639050877096945,807800
2025-11-13,29.886869430541992,30.38250574577719,29.074026176068664,29.143414957689192,875500
2025-11-14,29.03437614440918,29.7877416769045,28.855946769085687,29.35158308244984,1068500
2025-11-17,27.99353790283203,29.004636405195185,27.973711997130223,28.99472345234428,758100
2025-11-18,28.06292724609375,28.251269572641384,27.50781511020345,27.973712559345,946600
2025-11-19,27.91423797607422,28.181882048251182,27.60694398063172,28.1224062180016,975000
2025-11-20,27.24017143249512,28.48917517381509,27.24017143249512,28.082753546564444,907400
2025-11-21,29.03437614440918,29.302018316691928,27.45825251665498,27.45825251665498,834500
2025-11-24,29.03437614440918,29.074026066313017,28.251269861756622,28.7964690501762,639500
2025-11-25,30.015735626220703,30.35276846841128,29.17315352074425,29.19297942692076,614000
2025-11-26,30.104949951171875,30.362679165556163,29.797654081240115,29.797654081240115,518500
2025-11-28,30.32303047180176,30.50145985106141,30.025649433504032,30.13468813917185,197200
2025-12-01,30.34285545349121,30.779014044270543,30.104950251965448,30.104950251965448,526300
2025-12-02,29.92652130126953,30.461807539595167,29.82739365988997,30.461807539595167,640900
2025-12-03,31.036745071411133,31.24491330389516,29.827393160783743,29.976083675013776,766700
2025-12-04,30.66997528076172,31.235000369596385,30.44198114205622,31.026832136987444,548500
2025-12-05,30.422157287597656,31.462992784041035,30.36267956899333,30.551021896502057,624400
2025-12-08,29.71835327148437,30.481633657489297,29.678703349078965,30.44198184438137,791100
2025-12-09,29.98599624633789,30.50145845376253,29.59940053612063,29.59940053612063,560700
2025-12-10,30.84840583801269,31.11604801777696,29.896783106587108,29.896783106587108,1583600
2025-12-11,31.23500061035156,31.55220754753163,30.84840489200117,30.84840489200117,732000
2025-12-12,30.959999084472656,31.489999771118164,30.75,31.21999931335449,682200
2025-12-15,30.479999542236328,31.229999542236328,30.309999465942383,31.229999542236328,1118400
2025-12-16,30.5,30.780000686645508,30.190000534057617,30.59000015258789,856100
2025-12-17,30.770000457763672,31.11000061035156,30.100000381469727,30.34000015258789,890200
2025-12-18,31.100000381469727,31.31999969482422,30.71999931335449,31.020000457763672,1048200
2025-12-19,31.09000015258789,31.1200008392334,30.780000686645508,30.8799991607666,1690000
2025-12-22,31.34000015258789,31.600000381469727,31.1200008392334,31.200000762939453,577200
2025-12-23,31.18000030517578,31.559999465942383,31.020000457763672,31.350000381469727,1117700
2025-12-24,31.36000061035156,31.51000022888184,31.15999984741211,31.290000915527344,242100
2025-12-26,31.770000457763672,31.86000061035156,31.239999771118164,31.290000915527344,487000
2025-12-29,31.6200008392334,31.790000915527344,31.46999931335449,31.6299991607666,390500
2025-12-30,31.5,31.81999969482422,31.40999984741211,31.56999969482422,441700
2025-12-31,31.239999771118164,31.489999771118164,31.09000015258789,31.40999984741211,528000
2026-01-02,31.709999084472656,31.8700008392334,31.290000915527344,31.440000534057617,956900
2026-01-05,31.950000762939453,32.56999969482422,31.489999771118164,31.489999771118164,845000
2026-01-06,32.9900016784668,33.11000061035156,31.63999938964844,31.709999084472656,914700
2026-01-07,32.25,33.290000915527344,31.790000915527344,33.0,465900
2026-01-08,33.0099983215332,33.43000030517578,31.700000762939453,31.81999969482422,841400
2026-01-09,34.290000915527344,34.61000061035156,33.310001373291016,33.709999084472656,919700
2026-01-12,34.34000015258789,34.70000076293945,33.83000183105469,34.18000030517578,633100
2026-01-13,34.68000030517578,34.7400016784668,33.95000076293945,34.33000183105469,565200
2026-01-14,34.97999954223633,35.41999816894531,34.310001373291016,34.7599983215332,668100
2026-01-15,36.0,36.2599983215332,34.88999938964844,35.150001525878906,1167700
2026-01-16,35.650001525878906,35.83000183105469,35.459999084472656,35.79999923706055,1151500
2026-01-20,35.7599983215332,36.040000915527344,35.040000915527344,35.040000915527344,1286900
2026-01-21,36.86000061035156,37.060001373291016,35.900001525878906,36.2599983215332,816300
2026-01-22,37.63999938964844,37.66999816894531,37.02000045776367,37.04999923706055,905000
2026-01-23,37.400001525878906,37.65999984741211,36.970001220703125,37.380001068115234,801200
2026-01-26,36.95000076293945,37.77000045776367,36.369998931884766,37.66999816894531,1047200
2026-01-27,36.709999084472656,37.34999847412109,36.400001525878906,36.90999984741211,650400
2026-01-28,36.15999984741211,36.86000061035156,35.86000061035156,36.84000015258789,934600
2026-01-29,36.0099983215332,36.75,35.349998474121094,36.34999847412109,1021100
2026-01-30,36.150001525878906,36.369998931884766,35.630001068115234,35.630001068115234,2619600
2026-02-02,36.54999923706055,37.09000015258789,35.95000076293945,36.0099983215332,844200
2026-02-03,37.400001525878906,37.88999938964844,36.54999923706055,36.54999923706055,796700
2026-02-04,39.220001220703125,39.34999847412109,37.619998931884766,37.880001068115234,949500
2026-02-05,38.310001373291016,39.36000061035156,37.77999877929688,38.959999084472656,718600
2026-02-06,38.7599983215332,39.08000183105469,38.5,38.56999969482422,795800
2026-02-09,39.0099983215332,39.18000030517578,38.29999923706055,38.68999862670898,552900
2026-02-10,40.08000183105469,40.310001373291016,39.369998931884766,39.369998931884766,595000
2026-02-11,40.869998931884766,40.95000076293945,39.790000915527344,40.54999923706055,1281200
2026-02-12,41.84000015258789,44.84999847412109,40.52999877929688,41.84999847412109,1902800
2026-02-13,42.75,44.04999923706055,42.4900016784668,43.09000015258789,1178300
2026-02-17,43.040000915527344,43.2400016784668,42.380001068115234,43.0099983215332,943300
2026-02-18,43.27999877929688,43.91999816894531,42.68000030517578,43.060001373291016,929700
2026-02-19,42.5099983215332,43.27000045776367,41.7400016784668,43.04999923706055,710400
2026-02-20,42.56999969482422,43.209999084472656,41.83000183105469,42.459999084472656,472675
2026-02-23,42.11000061035156,42.5099983215332,40.91999816894531,41.97999954223633,771300
2026-02-24,42.29999923706055,43.4900016784668,42.2400016784668,42.349998474121094,552300
2026-02-25,41.65999984741211,42.65999984741211,41.209999084472656,42.5,712000
2026-02-26,41.11000061035156,42.36000061035156,40.72999954223633,41.779998779296875,901000
2026-02-27,41.06999969482422,41.25,40.08000183105469,40.63999938964844,818000
2026-03-02,40.880001068115234,41.130001068115234,39.369998931884766,40.369998931884766,614400
2026-03-03,40.04999923706055,40.40999984741211,38.84000015258789,39.61000061035156,570500
2026-03-04,39.900001525878906,40.290000915527344,39.349998474121094,40.0,666800
2026-03-05,39.040000915527344,40.0099983215332,39.02000045776367,39.63999938964844,792200
2026-03-06,36.59000015258789,38.400001525878906,36.400001525878906,38.400001525878906,879100
2026-03-09,36.619998931884766,36.83000183105469,35.220001220703125,35.91999816894531,757000
2026-03-10,35.95000076293945,37.40999984741211,35.83000183105469,36.459999084472656,477800
2026-03-11,35.45000076293945,36.2400016784668,35.06999969482422,35.689998626708984,528400
2026-03-12,34.529998779296875,35.11000061035156,34.26499938964844,34.970001220703125,606770
