date,close,high,low,open,volume
2025-03-17,23.720321655273438,23.736901301891937,23.43554534425366,23.43554534425366,1400
2025-03-18,23.60816764831543,23.669608885670993,23.60816764831543,23.659856042575164,12900
2025-03-19,23.659854888916016,23.72812292709343,23.572081165498044,23.630596361055183,4600
2025-03-20,23.46967887878418,23.494060055014252,23.367274962354664,23.367274962354664,1200
2025-03-21,23.363374710083008,23.377028317884633,23.299007436137543,23.299007436137543,1000
2025-03-24,23.47455406188965,23.55257494090065,23.47455406188965,23.55257494090065,800
2025-03-25,23.379955291748047,23.455050137660233,23.379955291748047,23.406287782179874,800
2025-03-26,23.228790283203125,23.338019147207977,23.201483067201913,23.338019147207977,2900
2025-03-27,23.374101638793945,23.416039047439178,23.29900679794196,23.29900679794196,1000
2025-03-28,22.911828994750977,22.961567934515088,22.908902955921967,22.961567934515088,3500
2025-03-31,22.837709426879883,22.860141151664774,22.62607850153143,22.62607850153143,3500
2025-04-01,22.913780212402344,22.96741805683013,22.78211962662969,22.821129137137586,11500
2025-04-02,22.9722957611084,22.9722957611084,22.77236713375256,22.77236713375256,1400
2025-04-03,22.53440284729004,22.645581158739013,22.510019811108922,22.61632449158486,3800
2025-04-04,21.343608856201172,21.641064060524307,21.182689735109136,21.641064060524307,37800
2025-04-07,20.460020065307617,20.899863402926986,20.226932152138904,20.441489106519168,32800
2025-04-08,20.089420318603516,20.88035664453384,19.92654990350303,20.802335768755093,51400
2025-04-09,21.508426666259766,21.508426666259766,20.13233095675398,20.20742579528205,32900
2025-04-10,21.102718353271484,21.66056681438189,20.841348495382103,21.66056681438189,1900
2025-04-11,21.772724151611328,21.787352485859813,21.44601042546672,21.44601042546672,3200
2025-04-14,21.951194763183594,22.065300973486767,21.875125196424474,21.875125196424474,2300
2025-04-15,21.97850227355957,22.05067293651301,21.97850227355957,22.026289900016447,3600
2025-04-16,21.748340606689453,21.875125701099,21.621557372444443,21.797104819987176,8500
2025-04-17,21.868297576904297,22.021413291068907,21.868297576904297,21.992154764856824,2100
2025-04-21,21.884878158569336,21.972651880795826,21.86537247359356,21.972651880795826,2300
2025-04-22,22.216466903686523,22.235970728095005,22.216466903686523,22.235970728095005,700
2025-04-23,22.47003746032715,22.665088744987457,22.46711142133337,22.587067859090403,3100
2025-04-24,22.6982479095459,22.72067963492615,22.596820572446337,22.596820572446337,4800
2025-04-25,22.56756019592285,22.56756019592285,22.4407769650066,22.499292159262986,39500
2025-04-28,22.6055965423584,22.6055965423584,22.48953902139688,22.518797548222924,35900
2025-04-29,22.660213470458984,22.713853178807792,22.616326605461293,22.616326605461293,3700
2025-04-30,22.790895462036133,22.790895462036133,22.64655785760851,22.680691876234263,1100
2025-05-01,22.799673080444336,22.83088105962575,22.799673080444336,22.83088105962575,400
2025-05-02,23.500886917114258,23.552575308476666,23.464801585698872,23.474554428248016,900
2025-05-05,23.806142807006836,23.952431719831505,23.776884280376123,23.84515417584779,12400
2025-05-06,23.66668128967285,23.757381050348677,23.659854485971376,23.669607328425556,1300
2025-05-07,23.39848518371582,23.46480190973549,23.381905537169768,23.445298084532375,8100
2025-05-08,23.282426834106445,23.328265007082116,23.269749813214098,23.28925363772712,900
2025-05-09,23.424816131591797,23.572081639907957,23.424816131591797,23.572081639907957,1300
2025-05-12,24.026552200317383,24.05971149230693,23.981690613595067,23.981690613595067,1200
2025-05-13,24.065563201904297,24.098720633222545,23.923175053927487,23.923175053927487,1500
2025-05-14,24.214778900146484,24.313280191295995,24.214778900146484,24.254764996393153,1100
2025-05-15,24.184547424316406,24.18649687686326,24.127981677658724,24.14748736411512,700
2025-05-16,24.163089752197266,24.196249046216707,24.137733848641844,24.137733848641844,1000
2025-05-19,24.204050064086914,24.204050064086914,24.096770662245195,24.108472956547217,900
2025-05-20,24.14943504333496,24.248912920858977,24.118227063395167,24.13773274841923,600
2025-05-21,24.235258102416992,24.37179417043415,24.235258102416992,24.34253564436001,3900
2025-05-22,24.062637329101562,24.127979326181237,24.03045276356871,24.03045276356871,1800
2025-05-23,24.139684677124023,24.206001403668182,24.12603106929159,24.12603106929159,3700
2025-05-27,24.083118438720703,24.10847434124697,24.083118438720703,24.098721498686245,900
2025-05-28,24.06946563720703,24.06946563720703,23.991444754272994,24.049959951432378,5000
2025-05-29,24.105546951293945,24.201124058965924,24.069463482022794,24.201124058965924,2000
2025-05-30,23.845155715942383,23.94268042401472,23.737876304865328,23.94268042401472,16600
2025-06-02,24.02752685546875,24.06946426350725,23.893916821883423,23.923175348875553,6600
2025-06-03,24.109451293945312,24.109451293945312,24.030453826052494,24.030453826052494,5100
2025-06-04,24.381549835205078,24.430312190809634,24.33278747960052,24.33278747960052,3100
2025-06-05,24.595130920410156,24.64486986010468,24.557096136015304,24.5863528039354,4900
2025-06-06,24.682905197143555,24.682905197143555,24.569775567646182,24.569775567646182,400
2025-06-09,24.919893264770508,24.927694794840953,24.830168228302227,24.830168228302227,1300
2025-06-10,25.065208435058594,25.065208435058594,24.979386020445613,24.995963807450206,700
2025-06-11,25.125675201416016,25.249532403069995,25.125675201416016,25.21052289063629,2500
2025-06-12,25.164682388305664,25.181262034111317,25.11299399853772,25.11299399853772,2100
2025-06-13,24.835046768188477,24.94720167401754,24.78140706101705,24.78140706101705,1700
2025-06-16,25.00571632385254,25.156882598912,25.00571632385254,25.0447276955445,1000
2025-06-17,24.79701042175293,24.917941576680672,24.77165265915929,24.917941576680672,1400
2025-06-18,24.768726348876953,24.82431736463428,24.73264287811702,24.761899545201885,900
2025-06-20,24.586143493652344,24.639152867700073,24.586143493652344,24.629336247604982,900
2025-06-23,24.79916000366211,24.800141103964496,24.57043818717532,24.57043818717532,1100
2025-06-24,25.397958755493164,25.44213260921835,25.169236939818383,25.169236939818383,3000
2025-06-25,25.49317741394043,25.49317741394043,25.49317741394043,25.49317741394043,100
2025-06-26,25.615882873535156,25.650240107315245,25.542261032147316,25.542261032147316,1700
2025-06-27,25.54814910888672,25.60115848151079,25.434279689033715,25.58152524184789,5100
2025-06-30,25.522626876831055,25.522626876831055,25.414645933206955,25.453912411735264,2000
2025-07-01,25.593305587768555,25.660055980457592,25.581524895198935,25.660055980457592,3400
2025-07-02,25.639442443847656,25.639442443847656,25.527535222575032,25.527535222575032,1200
2025-07-03,25.74349594116211,25.78963199351897,25.738586695219183,25.738586695219183,2100
2025-07-07,25.4185733795166,25.63257120378167,25.404830485863286,25.493178194299976,5800
2025-07-08,25.620792388916016,25.650240376849066,25.591342528654128,25.591342528654128,800
2025-07-09,25.604103088378906,25.604103088378906,25.581524676033084,25.58643392200462,2900
2025-07-10,25.679689407348633,25.709139266658937,25.640424800597007,25.640424800597007,4000
2025-07-11,25.718955993652344,25.728770741134586,25.650239654975156,25.70423012777141,5500
2025-07-14,25.741531372070312,25.741531372070312,25.733678825507493,25.741531372070312,1800
2025-07-15,25.974180221557617,26.033079939521567,25.915282375922423,25.915282375922423,2800
2025-07-16,26.038969039916992,26.038969039916992,25.856385152356545,25.95454947899607,17300
2025-07-17,26.201921463012695,26.201921463012695,25.983997370164648,25.983997370164648,2400
2025-07-18,26.17639923095703,26.268673209024115,26.17639923095703,26.268673209024115,500
2025-07-21,26.406103134155273,26.44536961429857,26.366838526340807,26.44536961429857,2400
2025-07-22,26.390398025512695,26.396286499667905,26.258857563899262,26.258857563899262,800
2025-07-23,26.543533325195312,26.700595497459172,26.514083465772547,26.514083465772547,2600
2025-07-24,26.56316375732422,26.622063474096183,26.56316375732422,26.622063474096183,900
2025-07-25,26.46892738342285,26.48463247658203,26.376653407962227,26.376653407962227,1500
2025-07-28,26.347204208374023,26.460092525674366,26.30990180269551,26.40610205385056,3200
2025-07-29,26.347204208374023,26.40610205385056,26.2981229825317,26.40610205385056,2200
2025-07-30,26.120445251464844,26.26867377760435,26.120445251464844,26.26867377760435,600
2025-07-31,25.95062255859375,26.01344667757281,25.934915592684607,26.01344667757281,1600
2025-08-01,25.709138870239258,25.85638441986278,25.640424405236864,25.85638441986278,3600
2025-08-04,25.974180221557617,26.00363008053959,25.974180221557617,26.00363008053959,1200
2025-08-05,26.07529067993164,26.160693214565118,26.062528886669593,26.160693214565118,2000
2025-08-06,26.156766891479492,26.19995964503063,26.033080849622962,26.068419183773738,1600
2025-08-07,26.347204208374023,26.631878688451245,26.2981229825317,26.631878688451245,1700
2025-08-08,26.304994583129883,26.415918828221642,26.268673277503407,26.278489897195122,5800
2025-08-11,26.245113372802734,26.347203969277608,26.245113372802734,26.347203969277608,1600
2025-08-12,26.558256149291992,26.582796761565966,26.455184454344078,26.455184454344078,2600
2025-08-13,26.916555404663086,26.916555404663086,26.887105545362395,26.887105545362395,800
2025-08-14,26.60243034362793,26.622063582631963,26.533715879442543,26.57298048512188,2000
2025-08-15,26.65740203857422,26.65740203857422,26.63187845328489,26.63187845328489,2800
2025-08-18,26.79777717590332,26.79777717590332,26.79777717590332,26.79777717590332,500
2025-08-19,26.641695022583008,26.73985934554444,26.612247036324693,26.73985934554444,4800
2025-08-20,26.572980880737305,26.646604591934164,26.46598290953119,26.641695345945706,7300
2025-08-21,26.544513702392578,26.59261382750935,26.514082743516642,26.514082743516642,1200
2025-08-22,27.016681671142578,27.016681671142578,26.690778510723337,26.690778510723337,900
2025-08-25,26.926372528076172,27.034353475202995,26.926372528076172,27.034353475202995,2100
2025-08-26,26.861583709716797,26.90673866257622,26.857657436293643,26.89692204285395,1200
2025-08-27,26.631879806518555,26.631879806518555,26.50426749057381,26.563165338523014,39900
2025-08-28,26.729063034057617,26.729063034057617,26.592615198373995,26.592615198373995,2300
2025-08-29,26.650531768798828,26.650531768798828,26.572981781579458,26.572981781579458,700
2025-09-02,26.63384246826172,26.63384246826172,26.445368241413306,26.445368241413306,2500
2025-09-03,26.730043411254883,26.730043411254883,26.700595424241648,26.700595424241648,1500
2025-09-04,26.5985050201416,26.602431293616874,26.49445034756736,26.514083587272506,3200
2025-09-05,26.91066551208496,26.975453705775866,26.80857491158239,26.975453705775866,5100
2025-09-08,27.269947052001953,27.269947052001953,27.09423273581723,27.09423273581723,1500
2025-09-09,27.420137405395508,27.420137405395508,27.34847776500807,27.3582943849373,900
2025-09-10,27.57425308227539,27.66260078506717,27.57425308227539,27.623334307235837,1100
2025-09-11,27.95709228515625,27.962001531120762,27.88837782028306,27.88837782028306,4800
2025-09-12,27.96101951599121,27.996359722228096,27.89721429489767,27.947276622545978,1100
2025-09-15,28.108266830444336,28.12397192441684,28.045440837567913,28.045440837567913,1600
2025-09-16,28.329133987426758,28.329133987426758,28.202502774773496,28.212319394588395,3400
2025-09-17,28.507793426513672,28.604974779566046,28.48717908663415,28.492086460369322,4200
2025-09-18,28.338951110839844,28.338951110839844,28.27808919030319,28.27808919030319,1600
2025-09-19,28.249622344970703,28.30066764559391,28.241769797899078,28.30066764559391,500
2025-09-22,28.34484100341797,28.34974837716965,28.222136064009234,28.32030039000198,3600
2025-09-23,28.251585006713867,28.428278540972386,28.222135148173084,28.428278540972386,3800
2025-09-24,28.17599868774414,28.22213661462253,28.15342214678563,28.22213661462253,2200
2025-09-25,28.135751724243164,28.222135355336672,27.99635872185288,28.07488980620936,22300
2025-09-26,27.966909408569336,28.12397158034568,27.82948047634723,27.839297096124348,5900
2025-09-29,28.249622344970703,28.33993412560968,28.249622344970703,28.281034405586027,1700
2025-09-30,28.346805572509766,28.346805572509766,28.281034405715932,28.339934125739855,5200
2025-10-01,28.6049747467041,28.6049747467041,28.565710139881507,28.565710139881507,1300
2025-10-02,28.79050636291504,28.870018551061456,28.79050636291504,28.870018551061456,100
2025-10-03,28.857255935668945,28.899467587791545,28.771853403476968,28.870017728566157,5500
2025-10-06,28.994686126708984,29.00744604700765,28.89946697678837,28.89946697678837,4000
2025-10-07,28.80817413330078,29.14487688163018,28.791486067306266,29.14487688163018,12000
2025-10-08,28.97701644897461,28.97701644897461,28.82093724633779,28.82093724633779,1100
2025-10-09,28.69626808166504,29.017263877280676,28.654058301002433,28.98781588977795,5400
2025-10-10,27.72346305847168,28.742404954408997,27.642967901280556,28.742404954408997,90800
2025-10-13,28.57159996032715,28.595157600589832,28.496995149175746,28.526443135668472,3200
2025-10-14,28.28201675415039,28.43809595348124,28.2515857945083,28.2515857945083,10700
2025-10-15,28.76203727722168,28.845477610294193,28.645222683248964,28.76203727722168,2200
2025-10-16,28.92204475402832,29.09579499532797,28.860201733412502,28.987815920488888,1700
2025-10-17,28.943641662597656,28.943641662597656,28.771853624290966,28.771853624290966,1700
2025-10-20,29.35102081298828,29.367708879288625,29.174325402588195,29.174325402588195,3500
2025-10-21,29.08597755432129,29.213591737795323,29.08597755432129,29.213591737795323,3800
2025-10-22,29.028060913085938,29.243041701828286,29.027079812813326,29.08597765875888,1300
2025-10-23,29.255802154541016,29.255802154541016,29.16450927465104,29.16450927465104,1500
2025-10-24,29.46783447265625,29.517898669973686,29.46783447265625,29.517898669973686,2900
2025-10-27,29.860492706298828,29.871290426298827,29.822207327668693,29.871290426298827,5700
2025-10-28,29.807483673095703,29.828098013056074,29.66514549394337,29.66514549394337,1400
2025-10-29,29.94982147216797,30.087250403493048,29.940004852454923,30.02835255754355,2100
2025-10-30,29.63275146484375,29.714227722011497,29.63275146484375,29.714227722011497,600
2025-10-31,29.587596893310547,29.616063779741065,29.54734931433722,29.616063779741065,1600
2025-11-03,29.810428619384766,29.810428619384766,29.665145268154053,29.76330959345433,1500
2025-11-04,29.27739906311035,29.454092601722238,29.27739906311035,29.454092601722238,1000
2025-11-05,29.35102081298828,29.439368518188324,29.301939586689933,29.400103911615396,196500
2025-11-06,29.21457290649414,29.44918506203962,29.21457290649414,29.429551822639358,4400
2025-11-07,29.13702392578125,29.144878345209335,28.83075399329302,28.958366309135712,184100
2025-11-10,29.72600746154785,29.72600746154785,29.591523701445688,29.591523701445688,11500
2025-11-11,29.672016143798828,29.79766625308594,29.606246852214568,29.79766625308594,16400
2025-11-12,29.75349235534668,29.83202343948909,29.691649337221513,29.7485849817316,7500
2025-11-13,29.45998191833496,29.616062984032336,29.429550959855323,29.576796506382983,2600
2025-11-14,29.42955207824707,29.5797428035389,29.351020992292707,29.351020992292707,5900
2025-11-17,29.113466262817383,29.352002827492704,29.092850050121722,29.243042651502876,1300
2025-11-18,28.92891502380371,28.97799812157802,28.80326491476172,28.97799812157802,4800
2025-11-19,28.82093620300293,28.938731894024134,28.732588498572653,28.86020080923375,18400
2025-11-20,28.495031356811523,29.13506073179983,28.495031356811523,29.13506073179983,1400
2025-11-21,28.417482376098633,28.46754657665866,28.03562465607108,28.349749008378836,4900
2025-11-24,28.756147384643555,28.756147384643555,28.555892467476582,28.555892467476582,5300
2025-11-25,28.81602668762207,28.81602668762207,28.54607620319939,28.72277161040805,2200
2025-11-26,29.003520965576172,29.003520965576172,28.879834924553393,28.987815871538945,1400
2025-11-28,29.05849266052246,29.085978447531012,28.97799937242405,28.97799937242405,900
2025-12-01,29.10561180114746,29.10561180114746,28.997632725618836,28.997632725618836,1300
2025-12-02,29.011375427246094,29.061437754973788,29.00744728140225,29.061437754973788,2100
2025-12-03,29.002538681030273,29.017262674171153,28.958364829278903,28.958364829278903,1000
2025-12-04,28.963272094726562,29.007445946312977,28.889650256968356,29.007445946312977,5100
2025-12-05,29.231260299682617,29.351020061540652,29.231260299682617,29.351020061540652,2100
2025-12-08,29.119354248046875,29.390287713837722,29.05653012769674,29.390287713837722,5200
2025-12-09,29.115427017211914,29.124262536499753,28.977998088259344,28.977998088259344,2600
2025-12-10,29.380470275878906,29.85165678237123,29.154693642225762,29.85165678237123,3600
2025-12-11,29.205739974975586,29.252857129430385,29.08597833509691,29.252857129430385,4900
2025-12-12,28.812101364135742,29.187087630524093,28.791487024103706,29.187087630524093,3800
2025-12-15,28.78559684753418,28.919099508385727,28.781670574028077,28.870018281066226,4000
2025-12-16,28.5823974609375,28.585342634029928,28.487178311040125,28.585342634029928,2300
2025-12-17,28.39097785949707,28.62460703678025,28.39097785949707,28.62460703678025,2500
2025-12-18,28.763999938964844,28.879833426962353,28.763999938964844,28.781669105004873,2600
2025-12-19,29.094999313354492,29.1299991607666,29.094999313354492,29.1299991607666,800
2025-12-22,29.21500015258789,29.229999542236328,29.184999465942383,29.229999542236328,2100
2025-12-23,29.327999114990234,29.327999114990234,29.219999313354492,29.219999313354492,1600
2025-12-24,29.40999984741211,29.44700050354004,29.360000610351562,29.3700008392334,2000
2025-12-26,29.611000061035156,29.613000869750977,29.520000457763672,29.520000457763672,2900
2025-12-29,29.575000762939453,29.575000762939453,29.49799919128418,29.549999237060547,3000
2025-12-30,29.700000762939453,29.719999313354492,29.68199920654297,29.719999313354492,6200
2025-12-31,29.6299991607666,29.709999084472656,29.59000015258789,29.68000030517578,4800
2026-01-02,30.42099952697754,30.864999771118164,29.459999084472656,30.34000015258789,9100
2026-01-05,30.792999267578125,30.809999465942383,30.53499984741211,30.649999618530273,9400
2026-01-06,30.996000289916992,31.049999237060547,30.885000228881836,31.0,6300
2026-01-07,30.82200050354004,30.950000762939453,30.790000915527344,30.950000762939453,5500
2026-01-08,30.81999969482422,30.81999969482422,30.73699951171875,30.780000686645508,2100
2026-01-09,30.940000534057617,30.950000762939453,30.770000457763672,30.81999969482422,5100
2026-01-12,31.356000900268555,31.360000610351562,30.979999542236328,30.979999542236328,6800
2026-01-13,31.062999725341797,31.239999771118164,31.0,31.219999313354492,4700
2026-01-14,31.03499984741211,31.15999984741211,30.9950008392334,31.06999969482422,21400
2026-01-15,31.354000091552734,31.40999984741211,31.24799919128418,31.24799919128418,2100
2026-01-16,31.225000381469727,31.299999237060547,31.100000381469727,31.299999237060547,4000
2026-01-20,30.881000518798828,31.086999893188477,30.851999282836914,31.010000228881836,11100
2026-01-21,31.347999572753906,31.3799991607666,31.170000076293945,31.270000457763672,10600
2026-01-22,31.52199935913086,31.597999572753906,31.43000030517578,31.43000030517578,1200
2026-01-23,31.694000244140625,31.709999084472656,31.389999389648438,31.43000030517578,3200
2026-01-26,31.707000732421875,31.75,31.610000610351562,31.65999984741211,6300
2026-01-27,32.2130012512207,32.22999954223633,32.130001068115234,32.189998626708984,9900
2026-01-28,32.452999114990234,32.525001525878906,32.290000915527344,32.52000045776367,7900
2026-01-29,32.2859992980957,32.38800048828125,31.93000030517578,32.38800048828125,5900
2026-01-30,31.809999465942383,32.29999923706055,31.760000228881836,32.29999923706055,11300
2026-02-02,31.899999618530273,31.899999618530273,31.510000228881836,31.510000228881836,2800
2026-02-03,31.832000732421875,32.18000030517578,31.68000030517578,32.18000030517578,2700
2026-02-04,31.590999603271484,32.09000015258789,31.479999542236328,32.09000015258789,2600
2026-02-05,31.3700008392334,31.610000610351562,31.34000015258789,31.360000610351562,3600
2026-02-06,32.178001403808594,32.178001403808594,31.729999542236328,31.729999542236328,4300
2026-02-09,32.4109992980957,32.439998626708984,32.13999938964844,32.13999938964844,5100
2026-02-10,32.60100173950195,32.625,32.529998779296875,32.58000183105469,3800
2026-02-11,32.939998626708984,33.00199890136719,32.650001525878906,32.81999969482422,4900
2026-02-12,32.599998474121094,33.18000030517578,32.555999755859375,33.18000030517578,9100
2026-02-13,32.70000076293945,32.849998474121094,32.34000015258789,32.540000915527344,12800
2026-02-17,32.630001068115234,32.79999923706055,32.369998931884766,32.79999923706055,15900
2026-02-18,32.779998779296875,32.95000076293945,32.70000076293945,32.70000076293945,7500
2026-02-19,32.70000076293945,32.75,32.6150016784668,32.709999084472656,6500
2026-02-20,33.400001525878906,33.435001373291016,32.75,32.75,5800
2026-02-23,33.130001068115234,33.369998931884766,33.09000015258789,33.369998931884766,6200
2026-02-24,33.59000015258789,33.709999084472656,33.41999816894531,33.45000076293945,6500
2026-02-25,33.999000549316406,34.060001373291016,33.849998474121094,34.060001373291016,4100
2026-02-26,33.65999984741211,34.02000045776367,33.470001220703125,34.02000045776367,2700
2026-02-27,33.65700149536133,33.65999984741211,33.42499923706055,33.5099983215332,4300
2026-03-02,33.21900177001953,33.36000061035156,32.779998779296875,32.83000183105469,50300
2026-03-03,31.860000610351562,31.920000076293945,31.06999969482422,31.540000915527344,11700
2026-03-04,31.860000610351562,32.08000183105469,31.530000686645508,31.610000610351562,99900
2026-03-05,31.200000762939453,31.670000076293945,30.834999084472656,31.510000228881836,19600
2026-03-06,31.0,31.229999542236328,30.700000762939453,30.920000076293945,17000
2026-03-09,31.670000076293945,31.709999084472656,30.639999389648438,30.829999923706055,9000
2026-03-10,31.709999084472656,32.2599983215332,31.530000686645508,31.790000915527344,19800
2026-03-11,31.84000015258789,31.959999084472656,31.520000457763672,31.860000610351562,10700
2026-03-12,30.90999984741211,31.190099716186523,30.90999984741211,31.510000228881836,6116
