date,close,high,low,open,volume
2023-10-12,26.095779418945312,27.221099142861746,25.620429005422448,27.201698482351325,4851800
2023-10-13,25.78534698486328,26.435316303776485,25.542821147213957,26.19279046612716,4532500
2023-10-16,26.008468627929688,26.624484437724142,25.982277275011324,26.3868101683943,4977700
2023-10-17,26.93977165222168,27.521834057752585,25.4846165635571,25.513718481122147,6025200
2023-10-18,25.727140426635742,26.609934297619056,25.707737916205833,26.289800276826483,6489400
2023-10-19,23.515304565429688,25.43610872032803,23.491052352174332,25.37790303845012,13580600
2023-10-20,23.29218101501465,23.641418803514863,22.5646035225227,22.797428098081095,9204400
2023-10-23,22.710121154785156,23.486203158877483,22.380285840464552,22.46759529721562,6780200
2023-10-24,22.739221572875977,23.486199697865377,22.66161338390337,22.95264362996935,7557400
2023-10-25,23.12726402282715,23.311584177504315,22.44819093737988,22.637360794666183,5510200
2023-10-26,22.807126998901367,23.4667974867129,22.671313139760777,23.272776101947724,6386800
2023-10-27,22.807126998901367,23.38918930287184,22.4772917549956,23.258225145704106,6325000
2023-10-30,24.66794204711914,24.77023757058193,23.23579914395212,23.381935871503156,9442600
2023-10-31,24.97969627380371,25.22325806074245,24.200299298891334,24.62896856420762,5156500
2023-11-01,24.38541030883789,25.11609577547419,23.649852565148983,25.00892797906751,6202100
2023-11-02,25.39862632751465,25.468772622344463,24.643585056113146,24.843305674461018,5825300
2023-11-03,25.846782684326172,26.309548685767492,25.466824956878288,25.817554595067307,5480000
2023-11-06,25.30120277404785,26.041630976114615,25.09661172441025,26.0221455833217,3869500
2023-11-07,24.882278442382812,24.93586048621853,24.18081915459168,24.57051772657044,4852900
2023-11-08,24.872533798217773,24.999185127357713,24.322083563145505,24.47309256093821,3671400
2023-11-09,23.94700050354004,25.203780514507702,23.78137837476669,25.145324333837525,4078500
2023-11-10,24.005455017089844,24.249016863799696,23.65472722142366,24.06391119822539,3039400
2023-11-13,23.966482162475586,24.380536490773476,23.674206879357264,23.859314372842622,2839700
2023-11-14,25.49605369567871,25.88088185202568,24.706913847878504,24.784853562991742,5472100
2023-11-15,26.255966186523438,26.635922049139054,25.681160115360207,25.837039538906577,5857200
2023-11-16,25.330432891845703,26.294937613586136,25.27197856701493,25.914981714841883,4080300
2023-11-17,25.54476547241211,26.28324627508996,25.447342221614335,25.67141867161625,4988700
2023-11-20,25.788326263427734,26.012404562514273,25.301202596401094,25.642189534965606,4231300
2023-11-21,25.71038818359375,25.939336916267465,25.496054425454794,25.60322223363899,2881900
2023-11-22,25.700645446777344,25.934466456676397,25.310946860661318,25.603222193920413,2923700
2023-11-24,25.56424903869629,25.876007878717214,25.486309328691057,25.486309328691057,1282300
2023-11-27,25.622705459594727,25.91108408268874,25.203780645327164,25.54476574319269,3429000
2023-11-28,25.408370971679688,25.61296388273127,24.979701614709672,25.544765006894497,4382400
2023-11-29,25.759098052978516,26.343646780131333,25.544762466692614,25.739612661819947,6103800
2023-11-30,26.168283462524414,26.543368901600463,25.759099516098658,25.895493545497484,4823500
2023-12-01,27.025619506835938,27.293537139000524,25.827295790313375,26.30467673775173,5462900
2023-12-04,26.119569778442383,27.210727579822912,26.07572857530144,26.577467201965398,4965000
2023-12-05,24.59000015258789,25.84677998607878,24.48283236138906,25.817551899871148,7715800
2023-12-06,24.473093032836914,25.291459056577363,24.395153323041193,24.940731291611243,4055000
2023-12-07,24.2977294921875,24.638716437215855,23.644983691668997,24.512063240779636,6780000
2023-12-08,24.375667572021484,25.06251183517684,24.22953085058552,24.395152963740742,5133200
2023-12-11,24.28798484802246,24.667940690403764,24.034680333691853,24.11262004131441,4290700
2023-12-12,23.430648803710938,24.112622714690932,23.187086958107997,24.044425695238814,5849300
2023-12-13,25.320688247680664,25.369401729818478,23.269898034526943,23.42090704181015,7919100
2023-12-14,29.129993438720703,29.358942145241553,26.246222368172905,26.343647468281517,16594000
2023-12-15,30.299095153808594,31.663041171070343,28.90592104496478,29.159225597320884,19183800
2023-12-18,29.73402976989746,31.47793343019032,29.73402976989746,30.63033741231342,7270400
2023-12-19,31.58509635925293,32.150161589267455,30.113984539955503,30.38677445876638,7967200
2023-12-20,29.86067771911621,31.638677828180047,29.772995318315346,31.185652710118635,7516900
2023-12-21,31.195396423339844,31.31230504910518,29.802222601737373,30.445225618134035,5566100
2023-12-22,32.900333404541016,33.55307734413031,32.03325385901676,32.11119171433758,9066800
2023-12-26,32.99775314331055,33.241314954529315,32.637282703315094,32.98801230610345,4505900
2023-12-27,33.91354751586914,34.13275165669283,32.880844111049,33.3484823368756,5798100
2023-12-28,33.66024398803711,33.915497795429275,33.31731149010018,33.78689717958828,3909900
2023-12-29,33.12440872192383,33.84535337052512,33.056211707165964,33.426426727607634,3295500
2024-01-02,32.452186584472656,33.09518980605509,32.1891393052172,32.66651851402721,3838000
2024-01-03,30.67905044555664,31.43896408757305,30.24551064927214,31.292825490786836,8245700
2024-01-04,30.328317642211914,30.679047264970553,30.06527228337219,30.328317642211914,4543600
2024-01-05,31.30256462097168,31.473057143368283,29.315099374712915,29.753511372631504,7317700
2024-01-08,30.91286849975586,31.26359814640512,30.416002119745873,31.000550911418177,4992100
2024-01-09,31.117462158203125,31.614328550111395,30.737504412491255,31.000551653777297,5792100
2024-01-10,30.83492660522461,31.31230755818233,30.50368237529815,30.98106332825587,4733500
2024-01-11,30.084754943847656,30.825183093607055,29.870421212955147,30.679046374442652,4419700
2024-01-12,29.25664710998535,31.000548812018856,29.246904413990507,30.38677383017771,3933900
2024-01-16,27.152271270751953,28.535702419478184,26.572592976368227,28.41879193359846,10715000
2024-01-17,26.480043411254883,26.957424392308187,26.35339021447234,26.470300714715506,9606400
2024-01-18,26.06111717224121,27.980383824000693,25.8954950448548,26.908713202566812,12853200
2024-01-19,26.65540885925293,26.674892394560437,25.666546506892722,26.041631970445987,6001900
2024-01-22,26.908710479736328,27.13765732514109,26.080599926598882,26.17802502547903,5793800
2024-01-23,28.75004005432129,29.699931609821807,28.28240176362944,28.39931040718771,9363900
2024-01-24,28.993602752685547,29.587894259386033,28.564933377775553,29.470983754145326,8916000
2024-01-25,29.11050796508789,29.6658304766746,28.45776221189611,29.188447673309483,4683300
2024-01-26,29.82171058654785,29.90939299261463,29.101741516311602,29.441752874182054,5123900
2024-01-29,30.113985061645508,30.17243938160717,28.924428408138205,29.675573016359703,4649100
2024-01-30,29.82171058654785,30.045787020616615,29.22741913614618,29.558663368347514,4714700
2024-01-31,28.983858108520508,30.55239690667382,28.94975960058059,29.70480091075333,5760400
2024-02-01,28.925403594970703,29.621990580893666,28.399309147604004,29.30535945702712,4174600
2024-02-02,28.730554580688477,28.95463102874006,27.814761536971044,28.253173594662737,4959000
2024-02-05,26.1487979888916,27.863473480091134,26.051372886097337,27.863473480091134,8824300
2024-02-06,26.908710479736328,27.074332590363817,26.236479341515437,26.24622203722637,7828400
2024-02-07,26.821029663085938,27.049976522033376,26.236480893457,26.88922667886727,5017200
2024-02-08,26.99639320373535,27.34712284472193,26.44107251099284,26.733347831224773,4854500
2024-02-09,26.197511672973633,27.01977633478767,26.012406007148527,26.996394233947658,4762100
2024-02-12,27.181499481201172,27.371477408662454,26.17802594471764,26.402102379249953,4374600
2024-02-13,25.184295654296875,26.499530015558964,24.916377991020944,26.207254680706587,7264200
2024-02-14,26.100086212158203,26.294934558364414,25.203778616567686,25.53502099094117,5100600
2024-02-15,26.68463706970215,26.928198932282797,26.226741437013168,26.34365194867288,4385500
2024-02-16,26.694377899169922,27.30815479053073,26.460558750442278,26.635923576545366,4686200
2024-02-20,26.002660751342773,26.187766398951528,25.486309017470152,26.187766398951528,4711800
2024-02-21,27.23995590209961,27.317897476540757,26.372876326965343,26.421589810991062,5637100
2024-02-22,27.035364151000977,27.124020273957417,26.557983169160018,27.05484954411188,6720800
2024-02-23,25.837039947509766,26.996392946191975,25.788326465487824,26.908712395011147,5340300
2024-02-26,24.68742561340332,25.476565370385792,24.219787376541795,25.476565370385792,11130000
2024-02-27,26.012399673461914,26.304673075453138,24.55102894704785,25.24274353226727,6822600
2024-02-28,25.642189025878906,25.85165234720013,25.30120209408417,25.51553769258735,3748400
2024-02-29,26.509267807006836,26.557981286330552,25.632445619701517,26.002660629644822,6020200
2024-03-01,26.967164993286133,27.103559017779798,26.18776605476567,26.7918001856633,6845500
2024-03-04,26.869386672973633,26.937830956035985,26.439164932305477,26.88894271526769,3954700
2024-03-05,26.31205177307129,26.605384939261484,25.979606523406783,26.448940335297806,5704800
2024-03-06,27.592945098876953,28.0867249389347,26.30227606995948,27.055166958483657,6335600
2024-03-07,29.206283569335938,29.431172476689046,28.218725743389314,28.218725743389314,7740500
2024-03-08,29.186725616455078,29.9591706413904,28.61961344176706,29.704947685155513,6537800
2024-03-11,29.812503814697266,30.10583885337392,28.824946061256174,28.922724407481724,6274500
2024-03-12,29.12805938720703,30.06672704362892,28.560945346910245,29.920060455433855,6140100
2024-03-13,29.880949020385742,30.49695131515409,29.313836832723478,29.362726939829557,6703200
2024-03-14,29.352947235107422,29.968947629583152,28.952057704661815,29.704946661250645,5678500
2024-03-15,29.76361656188965,30.0765057882224,28.98139163109088,29.235614593727963,8175200
2024-03-18,30.34050750732422,30.956507953469018,30.10584058188968,30.252507177165402,6844400
2024-03-19,29.010723114013672,29.792946110242415,28.081831674146148,29.626723490422965,9888700
2024-03-20,30.653390884399414,31.171612879689864,28.864054287997337,28.97160877600043,7446900
2024-03-21,30.653390884399414,31.416059645066387,30.360055884927537,31.005390272812445,5594600
2024-03-22,30.702280044555664,30.82450249844718,30.15472397331233,30.31116856509614,4334900
2024-03-25,31.15205955505371,31.582281248738383,30.80005829206931,30.86850256765702,4745000
2024-03-26,30.878284454345703,31.601841246110755,30.536061168586954,31.601841246110755,3765000
2024-03-27,32.47206115722656,32.491617197743835,30.966281471763455,31.01516970808996,6439000
2024-03-28,33.039180755615234,33.21029147679551,32.46229051711174,32.501402604791224,6147100
2024-04-01,33.264068603515625,33.596513878315974,32.76539882634817,33.34228904644484,4440200
2024-04-02,34.84807205200195,34.955628428571615,33.06851308494212,33.30318188199719,8190100
2024-04-03,36.35385513305664,36.71074268965802,34.9654058060455,35.102298118234074,11119400
2024-04-04,35.15117645263672,36.83295478458371,35.03384394806671,36.471177386365234,8961300
2024-04-05,35.67918014526367,35.90406901134505,34.85295516884155,34.9751776219249,4509600
2024-04-08,35.53252029418945,36.31963338060616,35.40540786789129,36.08985451650593,4690500
2024-04-09,36.001853942871094,36.63741234024461,35.47385192627779,36.27563110854134,4745700
2024-04-10,35.38584518432617,35.845402826308806,34.51562186818043,34.91651138673971,5437500
2024-04-11,35.42496109008789,35.87473889507856,34.955627241845384,35.356516803673394,4244800
2024-04-12,34.417850494384766,37.18496545220448,34.18318169583836,36.63741113881956,7488700
2024-04-15,35.75740432739258,36.75474009678672,35.65473790362263,36.17784990850777,9916300
2024-04-16,35.28807067871094,35.53153836910066,34.27117886219978,34.36895907336451,7126900
2024-04-17,34.76006317138672,36.64717805094959,34.42761796643955,36.33428888510909,12618800
2024-04-18,34.681846618652344,35.591182024047825,33.08806468780719,34.72095497130077,11608400
2024-04-19,34.740516662597656,35.630296171411004,34.28096267228797,34.41785125365401,8016800
2024-04-22,35.54228973388672,35.82584673513676,34.466733582161446,34.93606737909248,7838900
2024-04-23,35.25873947143555,35.586294795694066,33.743177860216704,34.222291583557364,7574400
2024-04-24,35.278289794921875,35.73784367104349,34.945844581380086,35.16095355724842,5706800
2024-04-25,35.14139938354492,35.2587356274486,34.00717513534292,35.06317895087584,4467400
2024-04-26,36.06051254272461,36.559178495484474,35.42495431338901,35.69873140667418,5653300
2024-04-29,36.81340408325195,37.35118212677934,35.835624465953714,36.06051333034032,5667100
2024-04-30,34.35918426513672,36.0996312518147,34.32985206241921,35.94318662076426,7993000
2024-05-01,33.488956451416016,34.68184894049051,33.12717898814713,34.41784796028875,8382000
2024-05-02,35.14139938354492,35.17562152220015,33.26895418293244,33.35206455824752,5784400
2024-05-03,35.95296096801758,36.37340654853854,35.44451506297052,35.884516685601014,5496600
2024-05-06,36.49074172973633,37.09500967418954,36.182742436423005,36.500521616470415,3769500
2024-05-07,36.735191345214844,36.950304121482006,36.304969522614904,36.34407788471716,3073800
2024-05-08,35.82584762573242,36.13873683146457,35.493402378400326,35.88451575053228,4058800
2024-05-09,36.52985763549805,36.85252306270881,35.659634121890036,36.04096768583653,4989000
2024-05-10,36.2951774597168,36.94051184211173,36.04095640662376,36.79384714107338,4540800
2024-05-13,39.267635345458984,39.41430380267649,36.744965482828015,36.81340976821384,8841700
2024-05-14,38.944969177246094,39.9325250821648,38.63109898351579,39.48274729299128,5399200
2024-05-15,39.15029525756836,39.60007296894528,38.201847871894046,39.5022965029705,5737100
2024-05-16,39.25786209106445,39.89341674947783,38.91563690890271,39.11119362300455,3743700
2024-05-17,40.30408477783203,40.626750174093736,39.75652674395484,39.83475091876614,4260700
2024-05-20,41.68610763549805,41.98995788203161,40.20607108794245,40.35309250606767,7220300
2024-05-21,43.21514892578125,43.68562412719338,41.34304805101432,41.43126238496688,9390700
2024-05-22,41.31364440917969,42.11737334349073,40.970587005166,42.11737334349073,6324200
2024-05-23,40.235469818115234,41.416561552713915,39.52975886959185,41.36265258413861,4764100
2024-05-24,40.81376266479492,41.29404154335962,40.53931972790343,40.76475553163638,2921700
2024-05-28,42.34280776977539,42.734868554353994,41.59396744615528,41.95074324619238,7888500
2024-05-29,43.05833053588867,43.13674121211458,41.43126880989605,41.6273011089685,5275400
2024-05-30,43.656227111816406,44.57757405139621,42.3232119726762,42.43102992348976,5823100
2024-05-31,43.39157485961914,44.55796098927258,42.440820846814965,43.87184996165114,4527300
2024-06-03,43.13673400878906,44.06788446963821,42.88189467985362,43.7738379396344,3887100
2024-06-04,41.176422119140625,42.42122281016027,40.46090746789402,42.15657979027375,6500600
2024-06-05,41.744911193847656,41.89193632543541,40.950982213481744,41.01959294448819,3355500
2024-06-06,41.8037223815918,42.15167787463521,41.45380391121257,41.66649717930312,3154800
2024-06-07,40.09824752807617,41.038218313664935,39.61796865578042,40.77455493044737,3982800
2024-06-10,40.34328842163086,40.76475650708778,39.83360599877587,40.18646334836815,2950200
2024-06-11,39.412139892578125,39.657179315544674,38.775039636268026,39.45134709761394,3520300
2024-06-12,38.922061920166016,41.411663410740985,38.90245831720815,40.81376660704334,3301600
2024-06-13,37.7752799987793,39.05928423847974,37.57924770400674,38.7358341302593,4360700
2024-06-14,37.147972106933594,37.39301149091335,36.471661014186715,37.108764908135804,3228400
2024-06-17,36.657894134521484,36.98134418411204,36.1678153559263,36.77551199446311,3847300
2024-06-18,36.74610900878906,37.47142351801632,36.059997960787086,36.27563008404157,3898400
2024-06-20,38.206539154052734,38.33396067681677,37.14797099133254,37.34399950142595,7089800
2024-06-21,39.59836959838867,39.745390998931896,38.33592460151133,39.16709784985081,6448700
2024-06-24,39.75519561767578,40.745153198705786,39.617970405954516,39.617970405954516,4962800
2024-06-25,39.147499084472656,39.39253852131864,38.39277717030642,39.304324174493885,3018200
2024-06-26,38.647613525390625,39.17689951385455,38.13793113712956,39.02987438183532,3018100
2024-06-27,38.04971694946289,38.6770172023065,37.76547035395424,38.55939933964943,5027300
2024-06-28,38.990665435791016,39.32391914631078,38.32415801475149,39.04947623376659,6829100
2024-07-01,38.91226577758789,40.05904861976334,38.75544067765778,39.45135182490982,3228000
2024-07-02,40.019832611083984,40.33348271267969,39.06319718391418,39.09848216601797,4039500
2024-07-03,41.539085388183594,42.146782130115014,40.75495995681966,40.764759888897025,4074500
2024-07-05,41.59788513183594,42.24478896614474,41.57828153212909,41.80372105925572,2670200
2024-07-08,40.833370208740234,41.70570997581119,40.49031650450052,41.695910043835035,3001000
2024-07-09,39.52975845336914,41.25483421260134,39.50035118236204,40.696144670525854,3074700
2024-07-10,37.69686508178711,39.99043430028145,37.471429254461356,39.853212817474905,6127300
2024-07-11,38.40257263183594,39.71108204749623,37.589040080703626,39.5101516965205,8804600
2024-07-12,38.17713928222656,39.60816848140621,38.098724879474766,39.314121949096005,4871100
2024-07-15,38.52019500732422,39.2651169172965,37.78703600619484,38.22614845928451,3816300
2024-07-16,37.89289093017578,37.92229446034706,36.71670111626826,37.41261208302032,6208300
2024-07-17,36.0796012878418,37.91249488615736,36.0796012878418,37.48122690390793,7669900
2024-07-18,34.942623138427734,37.46162810219829,34.6877800452264,35.97178796495964,8903600
2024-07-19,34.22710418701172,34.56035794578696,33.864446894493156,34.56035794578696,5337000
2024-07-22,33.844844818115234,34.129091453797685,33.54099831839017,34.011473574517176,6116700
2024-07-23,33.22734451293945,33.59588323630801,32.90389070654407,33.27635164569509,11913600
2024-07-24,32.18838119506836,33.501792751479385,32.016854333765735,33.109728149354694,6360100
2024-07-25,32.25699234008789,32.876452026172736,31.855127800472903,32.0707637082193,5914100
2024-07-26,32.76667022705078,33.501788457560735,32.266787736461396,33.08032037294799,5798800
2024-07-29,32.364803314208984,32.79607129768989,32.168771052988795,32.54123197540672,4268400
2024-07-30,31.139606475830078,32.021746046227705,30.541709759346965,31.904128184642236,8687800
2024-07-31,32.3844108581543,32.90389323549903,32.10996416342089,32.13937143653813,6746200
2024-08-01,30.84556007385254,32.60984493703382,30.473100995454477,32.29619479322444,18449700
2024-08-02,28.8852481842041,30.443699154361106,28.68921775614502,30.43389735253277,6889100
2024-08-05,27.875682830810547,27.973698965285365,26.581875090349268,27.42480936002728,13153600
2024-08-06,28.80682945251465,29.051868837090655,27.6404433279744,27.93448984166475,13447200
2024-08-07,28.630401611328125,29.914409369091132,28.355958689273653,29.404726985986834,9780600
2024-08-08,30.022226333618164,30.051631734509883,28.963656205045492,29.022467006828933,6061000
2024-08-09,29.953615188598633,30.639726243940146,29.786988324844394,30.639726243940146,7073600
2024-08-12,30.671480178833008,31.13366595558144,30.49447230137708,30.514140260125465,5599600
2024-08-13,31.07466697692871,31.18775493726986,30.464973325915594,30.5534772732504,4914200
2024-08-14,30.582977294921875,31.43851289794686,30.3666334925074,31.281172973812616,5259700
2024-08-15,31.5565185546875,31.817112450501096,31.14350078785925,31.212336769723986,5102300
2024-08-16,31.586021423339844,31.88103333628775,31.173005495468775,31.222173522413428,4350200
2024-08-19,33.43476867675781,33.572440653457306,31.772865348873893,31.96953745771316,7297900
2024-08-20,33.198753356933594,34.172296697586134,33.12008527203621,33.53310115812663,5105200
2024-08-21,32.736572265625,33.48393601721387,32.3727206189189,33.47410391248557,4287700
2024-08-22,31.979372024536133,32.89391154862917,31.82695002094725,32.697235696439726,2895000
2024-08-23,33.35609436035156,33.53310224621379,31.96953508861732,32.20554685352686,4113800
2024-08-26,33.98545837402344,34.595150129064656,33.896954429640054,34.41814224029788,5397100
2024-08-27,33.72977828979492,34.52139585308217,33.52327033883645,33.77894631364983,3538700
2024-08-28,31.5565185546875,32.75131988459637,31.468014613535743,32.63823005651592,7350400
2024-08-29,31.93020248413086,32.230132300449284,31.173002927464655,31.67452276303334,4672900
2024-08-30,31.56635093688965,32.053124493154144,31.286090954958897,31.959702623537375,3339800
2024-09-03,29.717605590820312,30.62722901256744,29.304587824473035,30.61247710529944,5381700
2024-09-04,29.973281860351562,30.700979434151886,29.953613902120267,30.32729760595594,3128000
2024-09-05,29.766775131225586,30.573142694964613,29.609435210283326,30.09128895262397,3016700
2024-09-06,28.055702209472656,29.724488964424438,27.87377640111382,29.501263442946712,7356000
2024-09-09,28.488386154174805,28.72439603745347,27.927862446932995,28.51788809294957,5212500
2024-09-10,27.701688766479492,28.360550446875134,27.30833892944627,28.301548440230146,4685200
2024-09-11,29.363595962524414,29.412763992178487,27.82952867886801,28.36055240220448,5048500
2024-09-12,30.828821182250977,31.232004972580025,30.091289583994445,30.47480541488309,5888200
2024-09-13,31.979372024536133,32.41205589832902,31.3942623958745,31.497516374235985,5376500
2024-09-16,33.92645263671875,35.00816411882693,33.08074915919291,33.69044088085682,10730900
2024-09-17,33.405269622802734,33.67078147931626,32.8653966399426,33.44460179499426,5037500
2024-09-18,33.76911163330078,35.352346639097576,33.31675984629584,33.67077559309257,6448000
2024-09-19,34.33946990966797,35.16550546168471,34.22146590260265,34.81149344048875,6439800
2024-09-20,33.2675895690918,33.48884752018837,32.65297998129107,33.041409939655416,9046300
2024-09-23,33.66094207763672,33.8772858826654,33.218422363387035,33.56260603059445,4166600
2024-09-24,36.168548583984375,36.75365818900819,35.60802486622094,35.89320465281068,9675600
2024-09-25,35.41135025024414,36.04071372391062,34.83115855280399,34.83115855280399,5326800
2024-09-26,38.626991271972656,38.96133911654041,37.3682717400847,37.66328366146093,9517500
2024-09-27,38.617156982421875,39.630032563989296,38.44014908935263,38.87283296614417,5633100
2024-09-30,37.938629150390625,38.38114513089599,37.63378139043192,38.25330901493127,3455100
2024-10-01,38.528648376464844,39.17767598880262,38.12743028394346,38.76465637116252,4431300
2024-10-02,38.51881408691406,39.30551743795108,38.199220070744815,38.75482584248109,2911200
2024-10-03,37.53544235229492,37.96616431760571,37.12734435643884,37.31910228556928,4294700
2024-10-04,38.46965026855469,38.96133804103568,37.99763045712653,38.35164625351765,4144800
2024-10-07,38.8138313293457,39.13637761593482,38.03696380117285,38.03696380117285,3777400
2024-10-08,37.10275650024414,38.076299878368694,36.58156869498945,37.78128423262929,6819200
2024-10-09,37.80094909667969,38.04679294714236,36.261967943243974,36.719237655155716,4674000
2024-10-10,38.59748458862305,39.069504332164776,37.57477326864291,37.8107850160535,3704300
2024-10-11,40.33805847167969,40.59373441949796,39.55135891922418,39.974210632033895,5202100
2024-10-14,41.10508728027344,41.29193099032175,39.76769625610898,39.777532109942634,5480900
2024-10-15,40.6134033203125,41.114926875653445,40.31839145020107,40.652739236668545,4565600
2024-10-16,41.37060546875,41.53778124828886,40.869085632692794,41.39027342818279,6820300
2024-10-17,39.67919921875,42.23597772404279,39.35468726018731,42.08846990115445,11257700
2024-10-18,41.0165901184082,41.46894193612094,40.170886610601066,41.07559399730628,5355800
2024-10-21,40.82974624633789,41.25259796003271,40.49539846693453,41.1247581102163,3157400
2024-10-22,41.32143783569336,42.09830535986,41.00675798435898,41.38044171454845,3607000
2024-10-23,41.18376159667969,41.547609433669585,40.598652050399686,40.83957796598819,4182500
2024-10-24,41.32143783569336,41.65086771892159,40.367562426241165,41.498445720978914,3696100
2024-10-25,40.41672897338867,41.547612226819865,40.40689686957848,41.48860835011994,3768900
2024-10-28,40.72157669067383,40.829748588934095,39.364517537436996,40.36756093319643,4317600
2024-10-29,40.376564025878906,41.34260443473812,40.24348862317857,41.076449868976816,3304700
2024-10-30,39.98226547241211,40.60328905673661,39.26266403000062,40.06112399852091,3993700
2024-10-31,39.51895523071289,39.97831710123229,38.882156992653414,39.76539421225628,3905300
2024-11-01,39.992122650146484,40.60329034828326,39.67668101495583,40.06112527282188,3869700
2024-11-04,40.14984130859375,40.830011592828235,39.706250357849214,39.92311788051558,2931000
2024-11-05,42.17063522338867,42.26428323503815,40.52442471343416,40.692001407585586,4715200
2024-11-06,44.71389389038086,45.37434862207973,41.72705433829881,42.38750906999768,9643700
2024-11-07,45.039188385009766,45.88693911088098,44.93075838828997,45.522210459178446,5773100
2024-11-08,44.14215087890625,44.18158201996556,43.03810525176951,43.39297800058218,3887700
2024-11-11,42.89024353027344,43.74785399022243,42.66352009292765,43.67885136843723,4004100
2024-11-12,40.36670684814453,42.121351233376394,39.5386717008876,42.121351233376394,6310800
2024-11-13,40.01183319091797,40.71171899596429,39.74567863962702,40.41599297020561,2908100
2024-11-14,40.62299728393555,41.480607572617515,40.37655832381408,40.514563539824486,4506500
2024-11-15,43.39297866821289,44.506883977932944,42.69309282526445,43.235257861909574,11259800
2024-11-18,43.353546142578125,43.5704136544574,42.219929058574,43.33383057237451,4401000
2024-11-19,44.95047378540039,44.989904929369054,43.16625776496827,43.16625776496827,4044900
2024-11-20,45.088478088378906,45.482778205873345,44.55616898138293,44.87161057952267,3849000
2024-11-21,45.788360595703125,45.93622171896052,44.773029499606736,44.90117881471797,3125200
2024-11-22,44.82231903076172,45.67992555450216,44.68431381548855,45.38419955600823,3169700
2024-11-25,46.547393798828125,46.76425753511252,45.260982076204634,45.33491451918443,5547000
2024-11-26,46.74454879760742,47.08956566181427,46.044662923884985,46.26153045222296,3632600
2024-11-27,45.22648620605469,46.94169953544205,44.773035589452334,46.567114963952356,4680400
2024-11-29,45.76865005493164,45.906655289275974,44.506883614799875,45.19690978652156,1785200
2024-12-02,45.049049377441406,46.11859372131208,44.39845057615466,45.95594308090023,3745700
2024-12-03,45.24620056152344,46.08409163251585,44.86175257422842,45.98551753958519,2559400
2024-12-04,45.21662139892578,45.95593831278822,44.950466858692074,45.12297714688153,3365600
2024-12-05,45.51234817504883,45.532063744325434,44.408302618081315,45.196906587343825,2235600
2024-12-06,41.88477325439453,44.11750994795049,40.98773546280259,44.06329306820916,9526600
2024-12-09,41.39189529418945,44.09779440896617,41.27360186901711,43.481696920879266,6192300
2024-12-10,40.50471115112305,41.44610610509743,40.1054812043949,41.313030709641524,5115200
2024-12-11,38.97679138183594,39.72596425343576,38.602203065855754,39.183799229998456,6509500
2024-12-12,39.05564880371094,39.32180335544094,38.48883839319483,38.838785056655716,3985100
2024-12-13,38.56277084350586,38.93735914897924,37.96145912587661,38.44448118506811,3602300
2024-12-16,37.912174224853516,38.63177564160187,37.715022276071345,38.30647812241785,3518300
2024-12-17,37.8924560546875,38.316331399366995,36.99541832160401,37.458724805407265,4423200
2024-12-18,36.7785530090332,38.75006475683827,36.39410505950862,37.912170007804974,4525400
2024-12-19,36.098384857177734,37.60659414394513,35.999810758072265,37.21229022680157,4074500
2024-12-20,37.30100631713867,37.754453164036185,35.7632256394107,35.88151906410098,8586900
2024-12-23,38.03046798706055,38.19804470077469,37.054567900146566,37.30100689821608,2851900
2024-12-24,38.06003952026367,38.651491612368126,37.68545118973848,38.444483756167635,1056600
2024-12-26,37.803741455078125,38.03046864634998,37.52773097577082,37.99103750348873,1903900
2024-12-27,37.14328384399414,37.58687476576964,36.847557816263965,37.42915396695618,1924400
2024-12-30,36.6208381652832,37.192574709584946,36.1279601483096,36.71941226453359,2570500
2024-12-31,37.241859436035156,37.636163329161405,36.70955406878351,36.70955406878351,2458900
2025-01-02,37.44887161254883,38.48391464715449,37.3601534232763,37.62137815825633,2700400
2025-01-03,35.20134735107422,37.40944253932038,34.87111997954955,37.40944253932038,7491800
2025-01-06,35.970237731933594,36.5469040836335,35.40835335806623,35.487215642244344,5983900
2025-01-07,35.72380065917969,36.76869965831302,35.24570837658262,36.36453983102617,3381500
2025-01-08,35.48721694946289,35.516788426938646,34.25502191649543,35.270349420345156,3775300
2025-01-10,35.39849853515625,36.039241452433984,35.03376986058133,35.73365573244047,2943700
2025-01-13,35.95051956176758,35.99980660563524,34.8957610294858,35.073197395697726,4230000
2025-01-14,36.35468292236328,36.38425439952733,35.33935166885521,36.07866868084265,3351200
2025-01-15,37.646018981933594,37.75445273983436,36.571544828746894,37.31086180313149,5156300
2025-01-16,38.35575866699219,38.64162875624415,37.754447017310476,37.89245222995349,4884300
2025-01-17,38.96692657470703,39.30208370575709,38.38533048730722,38.681060243214965,4477400
2025-01-21,38.06003952026367,40.041407413138224,38.01666752001996,39.42038384453675,5448900
2025-01-22,38.22761535644531,39.28237394470734,38.129041263478264,39.04579461744216,9452200
2025-01-23,36.8179817199707,37.448868660826925,35.58578683295213,37.064420697374416,11784500
2025-01-24,36.896846771240234,37.31086247942696,36.17724535437237,37.31086247942696,4983800
2025-01-27,34.47188186645508,36.07866112871044,34.41273516414703,35.753363666916165,8969900
2025-01-28,33.6635627746582,34.915469357592706,33.55118441506948,34.67889006647124,5684200
2025-01-29,34.629608154296875,34.757753722475776,33.83114446774239,33.83114446774239,5534700
