date,close,high,low,open,volume
2023-11-13,35.35768127441406,35.41508142282863,35.35768127441406,35.41508142282863,300
2023-11-14,36.05603790283203,36.161269696960034,35.922107855512785,35.922107855512785,3100
2023-11-15,36.113433837890625,36.16126547072589,36.113433837890625,36.16126547072589,300
2023-11-16,35.89340591430664,35.89340591430664,35.85513914777014,35.85513914777014,500
2023-11-17,36.094303131103516,36.094303131103516,35.92210632067332,35.92210632067332,500
2023-11-20,36.25693893432617,36.33346883082124,36.12300522914924,36.12300522914924,800
2023-11-21,36.20909881591797,36.266498967626575,36.17083569743207,36.21866733252932,2100
2023-11-22,36.41956329345703,36.457830062212544,36.24736648337714,36.24736648337714,2200
2023-11-24,36.37173080444336,36.37173080444336,36.37173080444336,36.37173080444336,300
2023-11-27,36.47697067260742,36.496104060775465,36.46740215386308,36.46740215386308,800
2023-11-28,36.457828521728516,36.62045680808789,36.457828521728516,36.62045680808789,1600
2023-11-29,36.66829299926758,36.830921289652245,36.66829299926758,36.66829299926758,2900
2023-11-30,37.10834884643555,37.10834884643555,36.84048512664682,36.84048512664682,700
2023-12-01,37.548404693603516,37.548404693603516,37.309242880268464,37.309242880268464,800
2023-12-04,37.4527473449707,37.46231221331456,37.4049120552907,37.4527473449707,2500
2023-12-05,37.23271179199219,37.37621034913921,37.194448672830234,37.194448672830234,3500
2023-12-06,37.13705062866211,37.242282423302086,37.13705062866211,37.242282423302086,3200
2023-12-07,37.32837677001953,37.40490665367949,37.26141175332218,37.33794163698214,2100
2023-12-08,37.4527473449707,37.4527473449707,37.4527473449707,37.4527473449707,100
2023-12-11,37.75886917114258,37.75886917114258,37.63450400338836,37.64406887045264,7400
2023-12-12,37.844974517822266,37.844974517822266,37.844974517822266,37.844974517822266,100
2023-12-13,38.38069534301758,38.38069534301758,37.816273191679656,37.816273191679656,3800
2023-12-14,38.76334762573242,38.80161439217903,38.6963826091107,38.753779109460915,3500
2023-12-15,38.5433235168457,38.61028854098028,38.40939346857655,38.57202177024049,8500
2023-12-18,38.70762252807617,38.70762252807617,38.55298547898363,38.55298547898363,200
2023-12-19,38.9879035949707,38.9879035949707,38.78494315794833,38.78494315794833,2200
2023-12-20,38.46600341796875,39.09421852840676,38.46600341796875,38.92991458345172,5200
2023-12-21,38.813934326171875,38.813934326171875,38.58197692025616,38.75594405298347,3200
2023-12-22,38.978240966796875,39.007234261987925,38.91058379995418,38.98790416958118,3700
2023-12-26,39.1618766784668,39.22953016773795,39.01690280897796,39.01690280897796,4200
2023-12-27,39.20052719116211,39.219857281444526,39.20052719116211,39.219857281444526,600
2023-12-28,39.21019744873047,39.21019744873047,39.200534245269246,39.200534245269246,1300
2023-12-29,39.17153549194336,39.17153549194336,39.13287899300607,39.17153549194336,2400
2024-01-02,39.18120574951172,39.26818933156396,39.18120574951172,39.21986593861017,1700
2024-01-03,38.920249938964844,39.00723350969859,38.88158975489694,38.93958003099879,2600
2024-01-04,38.85260009765625,38.85260009765625,38.85260009765625,38.85260009765625,100
2024-01-05,38.94924545288086,38.94924545288086,38.833268580906996,38.920252156596966,1600
2024-01-08,39.28751754760742,39.28751754760742,38.85259965814153,38.968576533052975,4000
2024-01-09,39.103885650634766,39.103885650634766,39.0362321626485,39.074892352023106,4200
2024-01-10,39.19086456298828,39.19086456298828,39.123211083064184,39.123211083064184,1300
2024-01-11,39.21019744873047,39.21019744873047,38.92991661945577,38.92991661945577,1000
2024-01-12,39.18120574951172,39.3455060229223,39.07489207291025,39.26818933156396,1800
2024-01-16,38.96857833862305,38.96857833862305,38.80427806545568,38.80427806545568,6200
2024-01-17,38.66896057128906,38.79460432005343,38.55298371149621,38.55298371149621,2000
2024-01-18,38.92991638183594,38.92991638183594,38.697962631798354,38.697962631798354,400
2024-01-19,39.21019744873047,39.219864339030096,39.065223588943304,39.065223588943304,1400
2024-01-22,39.490474700927734,39.500137903513654,39.490474700927734,39.490474700927734,800
2024-01-23,39.40349578857422,39.40349578857422,39.40349578857422,39.40349578857422,100
2024-01-24,39.326175689697266,39.326175689697266,39.326175689697266,39.326175689697266,100
2024-01-25,39.8287467956543,39.8287467956543,39.7417632147606,39.76109330905237,800
2024-01-26,39.89639663696289,39.98338020990899,39.85774013874987,39.973717007065275,2100
2024-01-29,39.9930534362793,39.9930534362793,39.857746453999624,39.857746453999624,3100
2024-01-30,40.3216438293457,40.3216438293457,40.109016537791106,40.109016537791106,1800
2024-01-31,40.02203369140625,40.02203369140625,40.02203369140625,40.02203369140625,100
2024-02-01,40.27332305908203,40.27332305908203,39.8674021883016,39.8674021883016,2600
2024-02-02,40.36997604370117,40.43762952639571,39.983381553871,39.983381553871,900
2024-02-05,40.2056770324707,40.2056770324707,40.2056770324707,40.2056770324707,400
2024-02-06,40.2636604309082,40.2636604309082,40.23466713596401,40.23466713596401,300
2024-02-07,40.45696258544922,40.5149491823879,40.36031211248713,40.36031211248713,1800
2024-02-08,40.54393768310547,40.54393768310547,40.38930064556544,40.43762402851461,2300
2024-02-09,40.7179069519043,40.7179069519043,40.611593291724084,40.611593291724084,2000
2024-02-12,40.80489730834961,40.80489730834961,40.80489730834961,40.80489730834961,1200
2024-02-13,40.25399398803711,40.25399398803711,40.080026858698865,40.080026858698865,1200
2024-02-14,40.50527572631836,40.50527572631836,40.369968785257214,40.369968785257214,2600
2024-02-15,41.03684616088867,41.03684616088867,40.87254590518771,40.87254590518771,200
2024-02-16,40.94020080566406,41.152828143324584,40.94020080566406,41.056177677643305,2700
2024-02-20,40.74690246582031,40.9208696125319,40.74690246582031,40.9208696125319,2100
2024-02-21,40.91120147705078,40.91120147705078,40.66958087873181,40.66958087873181,1200
2024-02-22,41.481422424316406,41.481422424316406,41.28812889571577,41.28812889571577,300
2024-02-23,41.655391693115234,41.655391693115234,41.462098154567705,41.462098154567705,1300
2024-02-26,41.7037239074707,41.7037239074707,41.471766471035714,41.471766471035714,1400
2024-02-27,41.74237823486328,41.74237823486328,41.61673816322155,41.674724754182904,1300
2024-02-28,41.723045349121094,41.78103562303849,41.723045349121094,41.761705531732694,2200
2024-02-29,41.95500564575195,41.974335738388255,41.85835886940862,41.974335738388255,1700
2024-03-01,42.24494552612305,42.24494552612305,42.11930546654367,42.11930546654367,3400
2024-03-04,42.25461959838867,42.31260619364088,42.25461959838867,42.31260619364088,900
2024-03-05,42.12897491455078,42.29327517997741,42.12897491455078,42.264281882981734,1700
2024-03-06,42.35126495361328,42.35126495361328,42.29327467347805,42.31260476685647,1700
2024-03-07,42.68952560424805,42.68952560424805,42.67986240250965,42.67986240250965,2400
2024-03-08,42.515567779541016,42.7668516131382,42.515567779541016,42.7668516131382,1300
2024-03-11,42.505897521972656,42.505897521972656,42.36092736721187,42.36092736721187,700
2024-03-12,42.8248405456543,42.8248405456543,42.65087340215589,42.757187066164704,800
2024-03-13,42.88282775878906,42.99880831403223,42.824841168005655,42.99880831403223,1500
2024-03-14,42.612213134765625,42.670203411431686,42.612213134765625,42.670203411431686,9400
2024-03-15,42.718528747558594,42.73785884066253,42.68953176448355,42.68953176448355,400
2024-03-18,42.794132232666016,42.90075097005474,42.794132232666016,42.80382350059374,1700
2024-03-19,43.18185043334961,43.191545399861724,43.00737801159496,43.00737801159496,5800
2024-03-20,43.55017852783203,43.55017852783203,43.24969744483632,43.24969744483632,300
2024-03-21,43.77311325073242,43.80219075223779,43.753727017213514,43.753727017213514,900
2024-03-22,43.55986404418945,43.840958855918124,43.55986404418945,43.8312675888962,2400
2024-03-25,43.375709533691406,43.47263701452468,43.375709533691406,43.47263701452468,200
2024-03-26,43.34663391113281,43.43387012668925,43.34663391113281,43.385402686621696,700
2024-03-27,43.85065841674805,43.85065841674805,43.598641077215234,43.60833604279895,1000
2024-03-28,44.063899993896484,44.063899993896484,43.91850878672687,43.91850878672687,1200
2024-04-01,43.69557571411133,43.83127566268805,43.69557571411133,43.83127566268805,1900
2024-04-02,43.433868408203125,43.433868408203125,43.27878221974404,43.29816475794833,2200
2024-04-03,43.57925796508789,43.63741667011802,43.181849391247646,43.181849391247646,1900
2024-04-04,43.14308166503906,43.96698010459976,43.14308166503906,43.96698010459976,600
2024-04-05,43.482322692871094,43.482322692871094,43.327236538138,43.327236538138,700
2024-04-08,43.433868408203125,43.51140965365947,43.433868408203125,43.51140965365947,200
2024-04-09,43.249698638916016,43.249698638916016,43.13338492835474,43.13338492835474,300
2024-04-10,42.78444290161133,42.78444290161133,42.78444290161133,42.78444290161133,200
2024-04-11,42.74566650390625,42.74566650390625,42.74566650390625,42.74566650390625,100
2024-04-12,42.164093017578125,42.164093017578125,42.164093017578125,42.164093017578125,100
2024-04-15,41.97023391723633,42.38702869115549,41.873306447855754,42.35795118985051,2800
2024-04-16,41.84422302246094,41.902381719522204,41.82484048765293,41.82484048765293,1400
2024-04-17,41.65037155151367,41.815148993880555,41.5534403816984,41.815148993880555,3500
2024-04-18,41.55344009399414,41.718221232766176,41.55344009399414,41.718221232766176,300
2024-04-19,41.82484436035156,41.82484436035156,41.82484436035156,41.82484436035156,200
2024-04-22,42.04777908325195,42.212556521619135,42.04777908325195,42.11562905170267,1200
2024-04-23,42.27071762084961,42.27071762084961,42.10593647558556,42.10593647558556,300
2024-04-24,42.33856964111328,42.33856964111328,42.16409721888659,42.261024698991925,700
2024-04-25,42.21255111694336,42.21255111694336,41.82483758937235,41.86360635384761,800
2024-04-26,42.096248626708984,42.16409860452173,42.096248626708984,42.16409860452173,400
2024-04-29,42.290103912353516,42.290103912353516,42.21255897387874,42.24164017457987,1100
2024-04-30,41.660064697265625,41.660064697265625,41.660064697265625,41.660064697265625,100
2024-05-01,41.50497817993164,41.776378070355484,41.49528691136487,41.50497817993164,1800
2024-05-02,41.65037155151367,41.72791278981984,41.65037155151367,41.72791278981984,1800
2024-05-03,41.86361312866211,41.90238559695743,41.795763157918344,41.795763157918344,700
2024-05-06,42.19316864013672,42.19316864013672,42.04777744094074,42.11562740674136,1000
2024-05-07,42.43549346923828,42.43549346923828,42.43549346923828,42.43549346923828,100
2024-05-08,42.34825897216797,42.367645206811154,42.30949020042778,42.30949020042778,800
2024-05-09,42.619667053222656,42.619667053222656,42.5130446002165,42.542122106473975,600
2024-05-10,42.794132232666016,42.794132232666016,42.59057863072439,42.59057863072439,1600
2024-05-13,42.52272415161133,42.78443272844808,42.52272415161133,42.716582767513984,1600
2024-05-14,42.60996627807617,42.60996627807617,42.38703013288129,42.38703013288129,2000
2024-05-15,42.920135498046875,42.920135498046875,42.5518081706936,42.5518081706936,500
2024-05-16,42.852294921875,42.958917375934874,42.852294921875,42.9492261062688,3000
2024-05-17,43.00737380981445,43.00737380981445,42.83290140510559,42.83290140510559,200
2024-05-20,42.91044998168945,43.00737746029006,42.83290504077194,42.83290504077194,2000
2024-05-21,42.949222564697266,42.949222564697266,42.910450094136905,42.910450094136905,800
2024-05-22,42.774749755859375,42.92983593914464,42.774749755859375,42.89106346893676,4400
2024-05-23,42.40641784667969,42.69720397240482,42.40641784667969,42.590581530211495,2500
2024-05-24,42.571189880371094,42.6390435420372,42.43548995213035,42.43548995213035,2700
2024-05-28,42.20286560058594,42.3967242395585,42.20286560058594,42.3967242395585,1900
2024-05-29,41.718223571777344,41.718223571777344,41.718223571777344,41.718223571777344,100
2024-05-30,41.931461334228516,41.97023380089164,41.85392009844819,41.85392009844819,1400
2024-05-31,42.62935256958008,42.62935256958008,42.06716657171046,42.06716657171046,1900
2024-06-03,42.36764144897461,42.5518088129769,42.10593285082335,42.5518088129769,1800
2024-06-04,42.35795211791992,42.35795211791992,42.3191796502998,42.34825715224188,500
2024-06-05,42.56150436401367,42.56150436401367,42.44519065231159,42.44519065231159,1400
2024-06-06,42.56150436401367,42.60027683376311,42.52273189426423,42.58089059888839,2400
2024-06-07,42.474266052246094,42.648738459931316,42.474266052246094,42.648738459931316,300
2024-06-10,42.54212188720703,42.54212188720703,42.17379078714236,42.17379078714236,1400
2024-06-11,42.36764144897461,42.36764144897461,42.154400281905545,42.154400281905545,2300
2024-06-12,42.40641784667969,42.40641784667969,42.40641784667969,42.40641784667969,100
2024-06-13,42.43549346923828,42.43549346923828,42.13501608824288,42.13501608824288,600
2024-06-14,42.2513313293457,42.27071756391219,42.2513313293457,42.27071756391219,700
2024-06-17,42.668121337890625,42.668121337890625,41.989617994430326,41.989617994430326,2900
2024-06-18,42.871673583984375,42.871673583984375,42.832901117077355,42.832901117077355,600
2024-06-20,43.046146392822266,43.046146392822266,43.046146392822266,43.046146392822266,100
2024-06-21,43.03645324707031,43.03645324707031,43.03645324707031,43.03645324707031,200
2024-06-24,43.387962341308594,43.51454034314755,43.387962341308594,43.51454034314755,200
2024-06-25,43.0666389465332,43.0666389465332,42.901112158395925,42.91084749884355,500
2024-06-26,42.949790954589844,42.949790954589844,42.85241899040263,42.85241899040263,1000
2024-06-27,42.813480377197266,42.891374245936134,42.706373057615274,42.891374245936134,6100
2024-06-28,42.86216354370117,43.10558791386234,42.86216354370117,43.10558791386234,2100
2024-07-01,42.599266052246094,42.89137456230353,42.57005631554872,42.89137456230353,5300
2024-07-02,42.667423248291016,42.667423248291016,42.54084153595345,42.55058059078924,1100
2024-07-03,42.72584533691406,42.72584533691406,42.638212417448095,42.65768681225842,1200
2024-07-05,42.58953094482422,42.58953094482422,42.39479069893183,42.57979188963091,1200
2024-07-08,42.63821029663086,42.63821029663086,42.55057738152373,42.55057738152373,600
2024-07-09,42.550575256347656,42.647943506332176,42.550575256347656,42.647943506332176,2400
2024-07-10,42.9011116027832,42.9011116027832,42.58952871143921,42.58952871143921,1700
2024-07-11,43.310062408447266,43.32953680329567,43.27111361875047,43.32953680329567,9500
2024-07-12,43.582698822021484,43.62164761378662,43.582698822021484,43.62164761378662,600
2024-07-15,43.74822998046875,43.74822998046875,43.66059705487452,43.66059705487452,200
2024-07-16,44.439552307128906,44.439552307128906,44.186392597136425,44.186392597136425,4400
2024-07-17,44.390869140625,44.59534472402654,44.390869140625,44.58560938335269,1100
2024-07-18,44.17665481567383,44.18639387077798,44.17665481567383,44.18639387077798,700
2024-07-19,43.69954299926758,43.69954299926758,43.69954299926758,43.69954299926758,100
2024-07-22,44.06955337524414,44.07929243164763,43.87481681951493,43.87481681951493,900
2024-07-23,43.8553352355957,43.98191323320818,43.84559618078791,43.91375470699805,1100
2024-07-24,43.553489685058594,43.91375672794352,43.54375434416387,43.84559819859668,4900
2024-07-25,43.719017028808594,43.90401820729971,43.719017028808594,43.90401820729971,4000
2024-07-26,44.24481201171875,44.31297053795063,44.24481201171875,44.29349985705104,500
2024-07-29,44.390869140625,44.390869140625,44.38113379995115,44.38113379995115,300
2024-07-30,44.53692626953125,44.53692626953125,44.49797747722297,44.49797747722297,400
2024-07-31,44.76087188720703,44.79008162140811,44.76087188720703,44.79008162140811,200
2024-08-01,44.52718734741211,44.546661743624476,44.30323736251177,44.546661743624476,2600
2024-08-02,43.97217559814453,43.97217559814453,43.97217559814453,43.97217559814453,100
2024-08-05,43.03742980957031,43.2711151271753,42.99848101851576,43.2711151271753,1400
2024-08-06,43.553489685058594,43.97217991639565,43.553489685058594,43.816388461551256,12000
2024-08-07,43.46585464477539,44.147443619443116,43.46585464477539,44.13770827902206,4700
2024-08-08,43.92349624633789,43.92349624633789,43.78717918620684,43.894286508984464,2400
2024-08-09,44.098758697509766,44.098758697509766,43.89428312308595,43.93322819843261,400
2024-08-12,43.90401840209961,43.92349279692629,43.89428306186678,43.91375374233244,4700
2024-08-13,44.14744186401367,44.14744186401367,43.991650422943856,44.089018680727136,500
2024-08-14,44.585609436035156,44.585609436035156,44.196128950119565,44.196128950119565,700
2024-08-15,44.91666793823242,44.97508741263219,44.69271795285696,44.69271795285696,13700
2024-08-16,45.08219528198242,45.08219528198242,45.08219528198242,45.08219528198242,100
2024-08-19,45.31588363647461,45.31588363647461,45.2477251069765,45.2477251069765,1900
2024-08-20,45.218505859375,45.26719370079963,45.19903146567731,45.26719370079963,500
2024-08-21,45.54956817626953,45.54956817626953,45.35483164641235,45.4716743071989,4500
2024-08-22,45.5106201171875,45.646937164900905,45.48140666813393,45.491145722605445,3200
2024-08-23,45.96825408935547,45.96825408935547,45.96825408935547,45.96825408935547,100
2024-08-26,46.05588912963867,46.23115496964278,46.00720499949554,46.23115496964278,3400
2024-08-27,46.05588912963867,46.05588912963867,45.95852086935241,45.95852086935241,1200
2024-08-28,46.0461540222168,46.250629598468635,45.94878204707707,46.250629598468635,700
2024-08-29,46.06563186645508,46.10457694506596,46.00720867699675,46.10457694506596,400
2024-08-30,46.55247497558594,46.55247497558594,46.55247497558594,46.55247497558594,300
2024-09-03,46.114315032958984,46.25063209114033,46.114315032958984,46.25063209114033,500
2024-09-04,46.172733306884766,46.172733306884766,46.172733306884766,46.172733306884766,100
2024-09-05,45.676151275634766,45.676151275634766,45.627467141695895,45.627467141695895,100
2024-09-06,45.29640579223633,45.325615527123084,45.29640579223633,45.325615527123084,900
2024-09-09,45.656673431396484,45.72483195663614,45.45219785567752,45.45219785567752,1800
2024-09-10,45.724830627441406,45.77351475628865,45.549564792102586,45.549564792102586,2200
2024-09-11,45.59825134277344,45.59825134277344,45.59825134277344,45.59825134277344,200
2024-09-12,45.89036178588867,45.89036178588867,45.705356893490446,45.71509594801719,3300
2024-09-13,46.347999572753906,46.347999572753906,46.347999572753906,46.347999572753906,100
2024-09-16,46.64984893798828,46.64984893798828,46.44537334627537,46.44537334627537,400
2024-09-17,46.43563461303711,46.43563461303711,46.43563461303711,46.43563461303711,200
2024-09-18,46.270103454589844,46.39668516361667,46.270103454589844,46.39668516361667,300
2024-09-19,46.59142303466797,46.59142303466797,46.59142303466797,46.59142303466797,200
2024-09-20,46.58169174194336,46.58169174194336,46.58169174194336,46.58169174194336,100
2024-09-23,46.90351104736328,46.90351104736328,46.57093126301973,46.57093126301973,500
2024-09-24,46.952415466308594,47.04045139456563,46.952415466308594,47.04045139456563,200
2024-09-25,46.81547164916992,46.81547164916992,46.81547164916992,46.81547164916992,200
2024-09-26,46.94263458251953,47.02088666665892,46.88394272083299,47.02088666665892,1300
2024-09-27,47.069793701171875,47.13826567265269,46.98175777620474,47.13826567265269,2600
2024-09-30,47.2263069152832,47.2263069152832,46.981763066332576,47.06979900121252,1200
2024-10-01,47.37303161621094,47.3925955706195,47.13826789475095,47.18717964649374,1100
2024-10-02,47.28499984741211,47.28499984741211,47.24587193515236,47.24587193515236,200
2024-10-03,47.18717575073242,47.18717575073242,47.06001192329676,47.06001192329676,500
2024-10-04,47.3828125,47.3828125,47.1676164608838,47.1676164608838,1000
2024-10-07,47.00132369995117,47.13826764865339,47.00132369995117,47.13826764865339,1600
2024-10-08,47.21652603149414,47.21652603149414,47.10892614268351,47.10892614268351,200
2024-10-09,47.607791900634766,47.607791900634766,47.353467954636244,47.353467954636244,1000
2024-10-10,47.26543426513672,47.412162065341136,47.255654153129804,47.412162065341136,1900
2024-10-11,47.66648483276367,47.715392854462515,47.5588849461605,47.5588849461605,1700
2024-10-14,48.07732009887695,48.07732009887695,47.69582857674458,47.69582857674458,300
2024-10-15,47.9012451171875,48.29251299409181,47.9012451171875,48.29251299409181,600
2024-10-16,48.253387451171875,48.302295467968804,48.09687582711372,48.106659669338605,1100
2024-10-17,48.23382568359375,48.253389637487444,48.23382568359375,48.23382568359375,800
2024-10-18,48.2631721496582,48.2631721496582,48.09688039901064,48.145792151899414,700
2024-10-21,47.82299041748047,47.82299041748047,47.82299041748047,47.82299041748047,100
2024-10-22,47.50019454956055,47.50019454956055,47.24586687853537,47.48063059552455,2200
2024-10-23,47.461063385009766,47.461063385009766,47.461063385009766,47.461063385009766,1300
2024-10-24,47.3045654296875,47.32412938648991,47.294781585564685,47.32412938648991,1000
2024-10-25,46.952415466308594,47.22630336246705,46.952415466308594,47.22630336246705,300
2024-10-28,47.177398681640625,47.18718252516315,47.15783472603856,47.15783472603856,1100
2024-10-29,46.971981048583984,47.06979709161869,46.971981048583984,47.06001697989237,800
2024-10-30,46.9328498840332,46.9328498840332,46.91328593049444,46.91328593049444,500
2024-10-31,46.971981048583984,47.07958093478788,46.971981048583984,47.07958093478788,1000
2024-11-01,46.78612518310547,46.952413188723106,46.78612518310547,46.9328492354547,2900
2024-11-04,46.8643798828125,46.87415999427179,46.81547186263051,46.87415999427179,1800
2024-11-05,47.431724548339844,47.431724548339844,47.206740933292615,47.206740933292615,200
2024-11-06,48.27294921875,48.27294921875,48.09687736748811,48.09687736748811,300
2024-11-07,48.32186508178711,48.35120914901436,48.32186508178711,48.35120914901436,200
2024-11-08,48.95767593383789,48.99680384371395,48.72291593746727,48.76204011590046,2000
2024-11-11,49.104400634765625,49.16308876443733,49.104400634765625,49.16308876443733,600
2024-11-12,48.86964416503906,48.9968080172466,48.86964416503906,48.957680104037635,2800
2024-11-13,48.752262115478516,48.898989918146675,48.752262115478516,48.87942596236139,1800
2024-11-14,48.09688186645508,48.546845379237475,48.09688186645508,48.546845379237475,700
2024-11-15,47.83277130126953,47.9305873338637,47.754515490040234,47.9305873338637,4600
2024-11-18,47.89146423339844,47.969720052479474,47.78386434788344,47.81321214576024,1200
2024-11-19,47.80342483520508,47.86211669525861,47.80342483520508,47.852332852861736,900
2024-11-20,48.09688186645508,48.09688186645508,47.69583010805377,47.734958018981445,2100
2024-11-21,48.74248123168945,48.74248123168945,48.65444529777081,48.65444529777081,200
2024-11-22,49.02614212036133,49.045706072988835,48.90876213603871,49.045706072988835,2500
2024-11-25,49.2315673828125,49.28047540424866,49.11418365363428,49.28047540424866,1400
2024-11-26,49.495670318603516,49.495670318603516,49.388074166469394,49.388074166469394,700
2024-11-27,49.495670318603516,49.65217822250369,49.495670318603516,49.65217822250369,400
2024-11-29,49.67174530029297,49.67174530029297,49.67174530029297,49.67174530029297,100
2024-12-02,49.290252685546875,49.78912417730031,49.241344666919176,49.78912417730031,2600
2024-12-03,49.22178268432617,49.32938256848167,49.18265477528003,49.32938256848167,4100
2024-12-04,49.1533088684082,49.1533088684082,49.06527294207275,49.06527294207275,2000
2024-12-05,48.96746063232422,49.123968543119254,48.96746063232422,49.123968543119254,800
2024-12-06,48.74248123168945,49.08484112390474,48.74248123168945,49.08484112390474,200
2024-12-09,48.067535400390625,48.25339110230135,48.067535400390625,48.233827147813756,1100
2024-12-10,47.79364776611328,48.0088475352302,47.79364776611328,47.86211974147906,1000
2024-12-11,47.51975631713867,47.51975631713867,47.51975631713867,47.51975631713867,100
2024-12-12,47.324127197265625,47.53932324925065,47.324127197265625,47.45128731343399,7800
2024-12-13,47.3045654296875,47.32412938648991,47.3045654296875,47.32412938648991,300
2024-12-16,47.157833099365234,47.35346891719461,47.157833099365234,47.33390496226739,400
2024-12-17,46.8546028137207,47.02089083942544,46.75678303556233,47.02089083942544,7600
2024-12-18,45.94490051269531,46.89372812943525,45.94490051269531,46.89372812943525,1400
2024-12-19,45.73947525024414,45.866639083670194,45.73947525024414,45.866639083670194,800
2024-12-20,46.21878433227539,46.21878433227539,45.729696667383585,45.729696667383585,900
2024-12-23,46.29735565185547,46.29735565185547,45.89468469303884,45.90450803763655,1100
2024-12-24,46.601810455322266,46.601810455322266,46.601810455322266,46.601810455322266,100
2024-12-26,46.7098503112793,46.72949325411619,46.59199265425793,46.59199265425793,1000
2024-12-27,46.3661003112793,46.729489101708516,46.238426813947015,46.57234557297722,1600
2024-12-30,46.02236557006836,46.06165145853525,45.953617138505564,45.953617138505564,1700
2024-12-31,46.012535095214844,46.061644321443424,46.012535095214844,46.061644321443424,700
2025-01-02,45.9339714050293,46.27771354197028,45.9339714050293,46.27771354197028,1600
2025-01-03,46.277713775634766,46.32681926023024,46.267894177319,46.277713775634766,2100
2025-01-06,46.04200744628906,46.52324645606559,46.01254115736814,46.336644109939165,4400
2025-01-07,46.02236557006836,46.19914832166085,46.02236557006836,46.150042834331494,400
2025-01-08,46.238426208496094,46.238426208496094,45.776826465161975,45.776826465161975,300
2025-01-10,45.69825744628906,45.81611509837238,45.62950902249452,45.81611509837238,4200
2025-01-13,46.051822662353516,46.06164600656179,45.767005624443,45.767005624443,2000
2025-01-14,46.464317321777344,46.464317321777344,46.464317321777344,46.464317321777344,100
2025-01-15,46.827701568603516,46.85716410793542,46.7589531458237,46.7589531458237,600
2025-01-16,47.24019241333008,47.24019241333008,46.8277018739614,46.8277018739614,4400
2025-01-17,47.387508392333984,47.554467763475486,47.387508392333984,47.554467763475486,300
2025-01-21,47.85893249511719,47.85893249511719,47.72143564714913,47.72143564714913,600
2025-01-22,47.623226165771484,47.72143713266068,47.623226165771484,47.72143713266068,400
2025-01-23,47.6134033203125,47.62322666500934,47.6134033203125,47.6134033203125,1200
2025-01-24,47.69197082519531,47.75089590207165,47.544650639988596,47.544650639988596,1200
2025-01-27,48.045536041259766,48.045536041259766,47.87857664921721,47.87857664921721,1000
2025-01-28,47.7017936706543,47.95714817619935,47.7017936706543,47.90803894678117,1100
2025-01-29,47.66250991821289,47.66250991821289,47.62322777803228,47.66250991821289,600
2025-01-30,48.153564453125,48.251779153919735,48.153564453125,48.22231287042744,900
2025-01-31,47.76072311401367,48.163394073481875,47.71161763047038,48.163394073481875,800
2025-02-03,47.64286422729492,47.780364822776654,47.102696429252354,47.102696429252354,3700
2025-02-04,47.66250991821289,47.66250991821289,47.66250991821289,47.66250991821289,100
2025-02-05,48.1339225769043,48.1339225769043,47.868752245166654,47.868752245166654,800
2025-02-06,48.055355072021484,48.055355072021484,47.96696371166644,47.96696371166644,1600
2025-02-07,47.819644927978516,47.908036290919654,47.819644927978516,47.908036290919654,900
2025-02-10,47.819644927978516,47.819644927978516,47.66250514347294,47.66250514347294,1600
2025-02-11,47.90803909301758,47.90803909301758,47.79018518437223,47.79018518437223,1800
2025-02-12,47.652687072753906,47.67233001475993,47.652687072753906,47.67233001475993,600
2025-02-13,48.094642639160156,48.094642639160156,47.80000226331207,47.80000226331207,300
2025-02-14,47.87857437133789,47.87857437133789,47.849111832145795,47.849111832145795,1000
2025-02-18,47.947322845458984,47.947322845458984,47.878574422931315,47.878574422931315,300
2025-02-19,48.212501525878906,48.212501525878906,47.82947349348795,47.82947349348795,2700
2025-02-20,48.18303680419922,48.18303680419922,47.93750564105483,47.93750564105483,600
2025-02-21,47.75090026855469,47.75090026855469,47.741080670346676,47.741080670346676,1200
2025-02-24,47.95714569091797,48.02589411273084,47.95714569091797,48.02589411273084,3900
2025-02-25,48.08482360839844,48.19285792303241,47.986612638644836,48.10446655165083,174300
2025-02-26,47.91786193847656,48.21249858027545,47.91786193847656,48.0553587882155,1200
2025-02-27,47.711612701416016,47.91785795889574,47.701789357817255,47.91785795889574,4800
2025-02-28,48.173213958740234,48.173213958740234,47.721437513035774,47.73125711119967,1600
2025-03-03,47.88839340209961,48.40892198288334,47.72143401997645,48.36963610008684,3000
2025-03-04,47.18126678466797,47.35804951276894,47.18126678466797,47.32858322708009,900
2025-03-05,47.41697692871094,47.41697692871094,46.94555754603747,47.24019419189486,1700
2025-03-06,47.014305114746094,47.151801963872316,46.88663160999069,46.916094150086835,1500
2025-03-07,47.43661880493164,47.43661880493164,46.719668275742634,46.719668275742634,1700
2025-03-10,46.935733795166016,47.289299237515024,46.70002225143071,47.10269317265978,11500
2025-03-11,46.159854888916016,46.4250289729652,46.159854888916016,46.415205629199725,9600
2025-03-12,46.00271987915039,46.16967927540324,45.8946855655711,45.914328508631726,3600
2025-03-13,45.462547302246094,45.462547302246094,45.462547302246094,45.462547302246094,100
2025-03-14,46.15003967285156,46.15003967285156,46.15003967285156,46.15003967285156,500
2025-03-17,46.680381774902344,46.680381774902344,45.94378831329202,45.94378831329202,1400
2025-03-18,46.42502975463867,46.45449229341535,46.33663839180067,46.45449229341535,2100
2025-03-19,46.7098503112793,46.74913245044482,46.40539031706983,46.40539031706983,3800
