date,close,high,low,open,volume
2023-11-10,25.064741134643555,25.082978946885397,24.7374052699491,24.7374052699491,4900.0
2023-11-13,25.019624710083008,25.019624710083008,24.935151466221107,24.948590432992816,700.0
2023-11-14,25.586946487426758,25.60134485810363,25.47559347269811,25.47559347269811,2400.0
2023-11-15,25.668535232543945,25.697333799812167,25.649336187698466,25.649336187698466,2300.0
2023-11-16,25.513031005859375,25.51399223993925,25.481354223352934,25.481354223352934,4800.0
2023-11-17,25.7011775970459,25.7011775970459,25.7011775970459,25.7011775970459,100.0
2023-11-20,25.82500648498535,25.82500648498535,25.802927398170084,25.822126444885807,2200.0
2023-11-21,25.6877384185791,25.754933255449252,25.6877384185791,25.754933255449252,400.0
2023-11-22,25.809646606445312,25.831725693025344,25.754931337902505,25.805807163327447,3600.0
2023-11-24,25.870126724243164,25.870126724243164,25.870126724243164,25.870126724243164,100.0
2023-11-27,25.78468894958496,25.79332906967053,25.774130023428256,25.79332906967053,1600.0
2023-11-28,25.665658950805664,25.78853029251774,25.66374014459317,25.764532398407855,6900.0
2023-11-29,25.6944580078125,25.860526294429174,25.6944580078125,25.850926770419434,4200.0
2023-11-30,25.87588119506836,25.87588119506836,25.68773567194917,25.68773567194917,6900.0
2023-12-01,26.2300968170166,26.2300968170166,26.177300356286658,26.18689987923045,6100.0
2023-12-04,26.27329444885254,26.27329444885254,26.186900570998002,26.186900570998002,12800.0
2023-12-05,26.05923080444336,26.13890520601323,26.05923080444336,26.11970615796512,1800.0
2023-12-06,25.96419906616211,25.96419906616211,25.96419906616211,25.96419906616211,100.0
2023-12-07,26.08226776123047,26.08226776123047,26.062109311242676,26.062109311242676,3300.0
2023-12-08,26.234899520874023,26.234899520874023,26.13986734232306,26.156184519712976,600.0
2023-12-11,26.44992446899414,26.44992446899414,26.388487880162042,26.436485501268685,5900.0
2023-12-12,26.427846908569336,26.465283773552144,26.427846908569336,26.465283773552144,1900.0
2023-12-13,26.85501480102539,26.85501480102539,26.446083847525973,26.446083847525973,7500.0
2023-12-14,27.261062622070312,27.262022025130705,27.214026239204884,27.262022025130705,4500.0
2023-12-15,27.124753952026367,27.124753952026367,27.108434944408284,27.108434944408284,2000.0
2023-12-18,27.154512405395508,27.204428832247313,27.154512405395508,27.16603073578192,6200.0
2023-12-19,27.32625389099121,27.356164123610714,27.32625389099121,27.356164123610714,1500.0
2023-12-20,27.058025360107422,27.449751282479056,27.058025360107422,27.420805364565567,5800.0
2023-12-21,27.34458351135254,27.34458351135254,27.15065008613275,27.27608056188886,7200.0
2023-12-22,27.44106674194336,27.507641064424607,27.430453790877756,27.507641064424607,8000.0
2023-12-26,27.619564056396484,27.710259063667902,27.575181784814706,27.584830424774207,1500.0
2023-12-27,27.64851188659668,27.690965537293753,27.633073693536826,27.671668256041443,900.0
2023-12-28,27.690963745117188,27.719907824832344,27.47869734565986,27.604127825391902,24600.0
2023-12-29,27.642719268798828,27.65236790835502,27.5462347135267,27.65236790835502,7100.0
2024-01-02,27.580970764160156,27.580970764160156,27.4979939344633,27.4979939344633,300.0
2024-01-03,27.402475357055664,27.478698327589836,27.402475357055664,27.478698327589836,1600.0
2024-01-04,27.312744140625,27.54623459180984,27.312744140625,27.54623459180984,3800.0
2024-01-05,27.33107566833496,27.401509081556096,27.314673164950328,27.372565002880737,2900.0
2024-01-08,27.560707092285156,27.560707092285156,27.343617314816186,27.343617314816186,2800.0
2024-01-09,27.47290802001953,27.478695731448624,27.382211177389546,27.382211177389546,1600.0
2024-01-10,27.45650863647461,27.45650863647461,27.44975477213183,27.44975477213183,200.0
2024-01-11,27.517292022705078,27.53658930279053,27.430456102610453,27.469048822491445,2100.0
2024-01-12,27.546236038208008,27.546236038208008,27.517291958437347,27.517291958437347,6100.0
2024-01-16,27.35616111755371,27.4979922487097,27.314671785103837,27.4979922487097,7700.0
2024-01-17,27.242313385009766,27.305026787528774,27.165126101664065,27.29055474699208,6000.0
2024-01-18,27.51053810119629,27.51053810119629,27.35326876537944,27.35326876537944,400.0
2024-01-19,27.77200698852539,27.77200698852539,27.536586087895966,27.536586087895966,1100.0
2024-01-22,28.020936965942383,28.020936965942383,27.980413784715097,27.980413784715097,3000.0
2024-01-23,27.985239028930664,28.04795426889768,27.941821068998102,28.04795426889768,2900.0
2024-01-24,28.074970245361328,28.202329351486192,28.074970245361328,28.154087990795542,4800.0
2024-01-25,28.18303108215332,28.18303108215332,28.105843803582808,28.15891040265439,3300.0
2024-01-26,28.1975040435791,28.21680132266561,28.14829653399545,28.202327443205817,29400.0
2024-01-29,28.26697540283203,28.26697540283203,28.144439695160102,28.144439695160102,500.0
2024-01-30,28.416522979736328,28.416522979736328,28.404945716245066,28.404945716245066,800.0
2024-01-31,28.00550079345703,28.278551970786403,27.990064441566275,28.274692882813714,1600.0
2024-02-01,28.279516220092773,28.279516220092773,28.154087579953448,28.154087579953448,100.0
2024-02-02,28.37310791015625,28.37310791015625,28.337409963872616,28.337409963872616,1000.0
2024-02-05,28.27855110168457,28.279515413575627,28.09619677862245,28.221625415184615,4500.0
2024-02-06,28.247676849365234,28.369246399324847,28.221625705719635,28.369246399324847,1000.0
2024-02-07,28.315216064453125,28.35670356051826,28.23127492011233,28.23127492011233,1700.0
2024-02-08,28.50239372253418,28.50239372253418,28.50239372253418,28.50239372253418,100.0
2024-02-09,28.60563087463379,28.633610639537245,28.540020865535,28.540020865535,600.0
2024-02-12,28.778337478637695,28.829473610749158,28.771583615145808,28.819826811723416,7500.0
2024-02-13,28.283370971679688,28.404942345505596,28.212937566335555,28.385645068353593,6900.0
2024-02-14,28.53423309326172,28.53423309326172,28.50142992695668,28.50142992695668,2000.0
2024-02-15,28.904735565185547,28.904735565185547,28.78123554423616,28.810181465491326,4700.0
2024-02-16,28.82079315185547,28.935608839297807,28.82079315185547,28.935608839297807,500.0
2024-02-20,28.618173599243164,28.742639759170515,28.61335019969309,28.742639759170515,5600.0
2024-02-21,28.762903213500977,28.762903213500977,28.665452501435194,28.665452501435194,1600.0
2024-02-22,29.057178497314453,29.070686225298402,28.925960305428944,28.935608945458895,3600.0
2024-02-23,29.16716766357422,29.186464941568758,29.128574947874863,29.143046986225908,14700.0
2024-02-26,29.05235481262207,29.070685940296325,29.041741860780142,29.051390500715502,3200.0
2024-02-27,29.08901596069336,29.08901596069336,29.08901596069336,29.08901596069336,200.0
2024-02-28,28.92595863342285,29.08033318439896,28.89701455529596,29.08033318439896,10200.0
2024-02-29,29.155593872070312,29.155593872070312,29.065863174973575,29.0706865749016,9900.0
2024-03-01,29.456623077392578,29.456623077392578,29.456623077392578,29.456623077392578,100.0
2024-03-04,29.501968383789062,29.61099635001642,29.501968383789062,29.599417246910633,3300.0
2024-03-05,29.416101455688477,29.60038624868574,29.350491439211996,29.60038624868574,7700.0
2024-03-06,29.60617446899414,29.60617446899414,29.60617446899414,29.60617446899414,100.0
2024-03-07,29.941940307617188,29.996935531664594,29.87343551524787,29.89080233124758,9800.0
2024-03-08,29.720989227294922,29.90044876644511,29.702656260437717,29.90044876644511,3600.0
2024-03-11,29.72388458251953,29.72388458251953,29.610999357511183,29.610999357511183,300.0
2024-03-12,29.94772720336914,29.967024482971837,29.910098796346794,29.93904471575084,7300.0
2024-03-13,30.15227508544922,30.257443976323515,30.15227508544922,30.257443976323515,4100.0
2024-03-14,30.088594436645508,30.088594436645508,30.045176477100394,30.074122396893767,5900.0
2024-03-15,30.091487884521484,30.151308345280253,30.07412106952793,30.151308345280253,3900.0
2024-03-18,30.151308059692383,30.19954941647197,30.07412078467116,30.180253977934015,8700.0
2024-03-19,30.323049545288086,30.323049545288086,30.177359322225044,30.189902737542003,3400.0
2024-03-20,30.588382720947266,30.588382720947266,30.305684743348067,30.305684743348067,1600.0
2024-03-21,30.950197219848633,30.99072040246434,30.79582266503931,30.79582266503931,2400.0
2024-03-22,30.6887264251709,30.826700322492297,30.681972561122436,30.826700322492297,2000.0
2024-03-25,30.671358108520508,30.836345613673974,30.671358108520508,30.836345613673974,2700.0
2024-03-26,30.604568481445312,30.752669033549502,30.604568481445312,30.752669033549502,7300.0
2024-03-27,30.926908493041992,30.926908493041992,30.7429920927255,30.7429920927255,3000.0
2024-03-28,31.090492248535156,31.091459695038253,30.984981498995097,31.02370151438241,7200.0
2024-04-01,30.9840145111084,31.130180171205467,30.92690562622912,31.130180171205467,26200.0
2024-04-02,30.734277725219727,30.734277725219727,30.559073893497217,30.66555209471856,6400.0
2024-04-03,30.769126892089844,30.8397892637594,30.723631055268033,30.77203107808614,2900.0
2024-04-04,30.498090744018555,30.97530405160393,30.498090744018555,30.97530405160393,3900.0
2024-04-05,30.716854095458984,30.75266992638649,30.617151713802865,30.617151713802865,3600.0
2024-04-08,30.692651748657227,30.7410499182654,30.64618847192116,30.72362665105733,4200.0
2024-04-09,30.669422149658203,30.859145054962344,30.442915968348082,30.859145054962344,6100.0
2024-04-10,30.241575241088867,30.355796697305458,30.13316030993938,30.355796697305458,1900.0
2024-04-11,30.19220733642578,30.22995805703421,30.065401692916808,30.220278053701204,3000.0
2024-04-12,29.694671630859375,29.7730772709551,29.66853580207008,29.7653340054887,1900.0
2024-04-15,29.451705932617188,29.96860484046164,29.451705932617188,29.96860484046164,1000.0
2024-04-16,29.45751190185547,29.489456098301222,29.387818830104557,29.44589700532095,5300.0
2024-04-17,29.34038734436035,29.62013260940448,29.34038734436035,29.581412596082682,3200.0
2024-04-18,29.325868606567383,29.51365662340584,29.32006208115291,29.51365662340584,2800.0
2024-04-19,29.44976806640625,29.523334615180627,29.44976806640625,29.474936444484158,1600.0
2024-04-22,29.67337417602539,29.765331445915827,29.571735055726272,29.571735055726272,1800.0
2024-04-23,29.984094619750977,30.036366273270307,29.972479722453357,29.972479722453357,7200.0
2024-04-24,30.096378326416016,30.096378326416016,29.939567063711195,30.02765269895323,6000.0
2024-04-25,30.084762573242188,30.084762573242188,29.89116619350374,29.89116619350374,11700.0
2024-04-26,30.166072845458984,30.23963939702415,30.16220121320902,30.16220121320902,4000.0
2024-04-29,30.325790405273438,30.326757851776467,30.239639663432946,30.268679674971438,7500.0
2024-04-30,29.95796012878418,30.297720352993295,29.95796012878418,30.288042194616423,9300.0
2024-05-01,29.787595748901367,30.104124315612122,29.755651550506403,29.80405157136665,6100.0
2024-05-02,29.923110961914062,29.923110961914062,29.842768592026225,29.871808603423545,3300.0
2024-05-03,30.24060821533203,30.29771894772162,30.09928347730166,30.29771894772162,9300.0
2024-05-06,30.500995635986328,30.500995635986328,30.394517435036857,30.46227561881487,5800.0
2024-05-07,30.56391143798828,30.646188696178616,30.56391143798828,30.63650869293178,1400.0
2024-05-08,30.61618423461914,30.61618423461914,30.49131531918345,30.49131531918345,5900.0
2024-05-09,30.753637313842773,30.762349871491217,30.60747349706921,30.60747349706921,13000.0
2024-05-10,30.86398696899414,30.93658423056003,30.83010787767566,30.859146043793213,10100.0
2024-05-13,30.762348175048828,30.975302716567338,30.762348175048828,30.975302716567338,11600.0
2024-05-14,30.965625762939453,30.965625762939453,30.860116851407415,30.907547581581493,7900.0
2024-05-15,31.11663055419922,31.11663055419922,31.014025828535058,31.014025828535058,11100.0
2024-05-16,31.029510498046875,31.127277984946858,31.029510498046875,31.06242214252093,11100.0
2024-05-17,31.080814361572266,31.080814361572266,30.99466361897577,31.01402362683799,3400.0
2024-05-20,31.064353942871094,31.159215388216374,31.064353942871094,31.13598559636479,5500.0
2024-05-21,31.09436798095703,31.09436798095703,31.06339122789306,31.09146194869319,5300.0
2024-05-22,30.772998809814453,31.033385950054065,30.772998809814453,31.033385950054065,5500.0
2024-05-23,30.5435848236084,30.79138589769761,30.5435848236084,30.79138589769761,3300.0
2024-05-24,30.66168212890625,30.75267195891094,30.66168212890625,30.75267195891094,8500.0
2024-05-28,30.582304000854492,30.665550556793104,30.582304000854492,30.651031474180908,4300.0
2024-05-29,30.318044662475586,30.375155391587153,30.318044662475586,30.375155391587153,5500.0
2024-05-30,30.457435607910156,30.500994702759268,30.45259468277582,30.500994702759268,1400.0
2024-05-31,30.83494758605957,30.83494758605957,30.491315740659022,30.549393920351722,800.0
2024-06-03,30.53196907043457,30.78170689182913,30.375155962483223,30.78170689182913,600.0
2024-06-04,30.41678237915039,30.491316383143076,30.346120007715857,30.491316383143076,7400.0
2024-06-05,30.63941764831543,30.63941764831543,30.55423619126326,30.55423619126326,8700.0
2024-06-06,30.604568481445312,30.636510832746232,30.568752651557645,30.636510832746232,2300.0
2024-06-07,30.56197738647461,30.631672308217738,30.56197738647461,30.631672308217738,2900.0
2024-06-10,30.60650062561035,30.60650062561035,30.42355355283216,30.42355355283216,900.0
2024-06-11,30.504867553710938,30.515515004651046,30.452595899295066,30.452595899295066,1800.0
2024-06-12,30.735244750976562,30.96562255941711,30.735244750976562,30.897864380464007,2700.0
2024-06-13,30.78364372253418,30.78364372253418,30.597792448823807,30.655870625682308,3400.0
2024-06-14,30.53196907043457,30.53196907043457,30.452594146821873,30.452594146821873,3800.0
2024-06-17,30.887218475341797,30.887218475341797,30.887218475341797,30.887218475341797,200.0
2024-06-18,31.05758285522461,31.05758285522461,30.955945576875937,30.955945576875937,1200.0
2024-06-20,30.99950408935547,31.14953953240692,30.99950408935547,31.14953953240692,8800.0
2024-06-21,30.87850570678711,30.965623896709673,30.87850570678711,30.926905726895193,800.0
2024-06-24,31.22794532775879,31.26762909473194,31.062419672031098,31.062419672031098,3700.0
2024-06-25,30.955944061279297,30.994664077576637,30.955944061279297,30.994664077576637,4500.0
2024-06-26,30.96852684020996,31.023700830020633,30.791386281637315,30.87850446806505,6600.0
2024-06-27,30.886791229248047,30.982150446969456,30.845922993081732,30.962688851854104,5000.0
2024-06-28,31.047344207763672,31.2302806003148,30.952957514655633,31.098915763556363,7600.0
2024-07-01,30.915010452270508,30.915010452270508,30.915010452270508,30.915010452270508,200.0
2024-07-02,30.99479866027832,30.99479866027832,30.99479866027832,30.99479866027832,300.0
2024-07-03,31.00161361694336,31.050265751243362,31.00161361694336,31.01620888604137,5200.0
2024-07-05,30.94614601135254,30.94614601135254,30.826460730309087,30.826460730309087,4700.0
2024-07-08,31.00161361694336,31.02107335708739,31.00161361694336,31.02107335708739,400.0
2024-07-09,30.928632736206055,31.108647855475972,30.928632736206055,30.972420398294403,3500.0
2024-07-10,31.280879974365234,31.280879974365234,31.030804217403123,31.04053501547464,1800.0
2024-07-11,31.73918914794922,31.741134193890783,31.632152230447485,31.632152230447485,8800.0
2024-07-12,32.09143829345703,32.19847522033203,32.09143829345703,32.19847522033203,3000.0
2024-07-15,32.195556640625,32.26658794068015,32.11089888245414,32.11089888245414,3100.0
2024-07-16,32.84458541870117,32.84458541870117,32.363891792115666,32.363891792115666,7700.0
2024-07-17,32.57504653930664,32.74338581063238,32.57504653930664,32.74338581063238,700.0
2024-07-18,32.269500732421875,32.577961234131635,32.269500732421875,32.577961234131635,4500.0
2024-07-19,31.984394073486328,32.13035416083763,31.984394073486328,32.13035416083763,400.0
2024-07-22,32.30259323120117,32.30259323120117,32.30259323120117,32.30259323120117,200.0
2024-07-23,32.24225997924805,32.344434287515526,32.23934241017523,32.344434287515526,1600.0
2024-07-24,31.764490127563477,32.08073455861841,31.764490127563477,32.06224548610313,4900.0
2024-07-25,31.894872665405273,32.18873787608005,31.894872665405273,32.07683465121379,900.0
2024-07-26,32.323020935058594,32.334698634106516,32.256855968266095,32.32496969284631,3500.0
2024-07-29,32.21890640258789,32.39308452364241,32.20820122610845,32.39308452364241,5400.0
2024-07-30,32.331783294677734,32.331783294677734,32.265614611403116,32.265614611403116,900.0
2024-07-31,32.6042366027832,32.6042366027832,32.539040445727096,32.539040445727096,3300.0
2024-08-01,31.978561401367188,32.54877540547554,31.80924959753432,32.54877540547554,3900.0
2024-08-02,31.323694229125977,31.510518854291927,31.167028950674247,31.510518854291927,3700.0
2024-08-05,30.603633880615234,30.719427226770453,30.349666166325548,30.349666166325548,21900.0
2024-08-06,30.99382781982422,31.264339550972057,30.99382781982422,31.15730262851586,7900.0
2024-08-07,30.672718048095703,31.283800269587985,30.672718048095703,31.283800269587985,4400.0
2024-08-08,31.30325698852539,31.30325698852539,31.162166922043426,31.196223784973498,3100.0
2024-08-09,31.397642135620117,31.42975395106419,31.25460331835767,31.39083076336952,19200.0
2024-08-12,31.26044464111328,31.420027496136345,31.26044464111328,31.32271951920041,30300.0
2024-08-13,31.74113655090332,31.90655826621334,31.4589526797133,31.47841056441329,37600.0
2024-08-14,31.967857360839844,31.967857360839844,31.799518093590603,31.877360760201785,5900.0
2024-08-15,32.30453872680664,32.39308657739883,32.22766486448158,32.38335392326961,4100.0
2024-08-16,32.41254806518555,32.41254806518555,32.266587949095616,32.266587949095616,5100.0
2024-08-19,32.59450912475586,32.59450912475586,32.4125471025206,32.422276044408335,14400.0
2024-08-20,32.44854736328125,32.58769609506427,32.39308385992537,32.58769609506427,7600.0
2024-08-21,32.7336540222168,32.7336540222168,32.59742656480835,32.636349756045,5900.0
2024-08-22,32.50595474243164,32.52931014000581,32.50595474243164,32.51276611473752,600.0
2024-08-23,33.04502868652344,33.07422293287016,32.92826283689486,32.92923535978651,14100.0
2024-08-26,32.97983932495117,33.21045347706663,32.97983932495117,33.21045347706663,3900.0
2024-08-27,32.89323806762695,32.8990769177154,32.86988266727317,32.86988266727317,2600.0
2024-08-28,32.85722732543945,32.952590246134804,32.70056576816463,32.91853338585767,1900.0
2024-08-29,32.88837432861328,33.15207285485269,32.88837432861328,33.02557432476847,3200.0
2024-08-30,33.22504425048828,33.22504425048828,33.195853717284685,33.22017792431459,500.0
2024-09-03,32.57601547241211,33.00415938175938,32.57601547241211,33.00415938175938,800.0
2024-09-04,32.51179504394531,32.607154260486816,32.44173627193269,32.44173627193269,7000.0
2024-09-05,32.1576042175293,32.37362309883117,32.11089713141648,32.37362309883117,6000.0
2024-09-06,31.73724365234375,32.14981981321346,31.73724365234375,32.14981981321346,2900.0
2024-09-09,32.00678634643555,32.081711457784365,31.95521292572311,31.95521292572311,6700.0
2024-09-10,32.00969696044922,32.00969696044922,31.809245883714713,31.994129170074334,2600.0
2024-09-11,32.135223388671875,32.135223388671875,31.507600895458996,31.507600895458996,1800.0
2024-09-12,32.40962600708008,32.412547288007005,32.21306871492847,32.21306871492847,800.0
2024-09-13,32.79981994628906,32.84068818007435,32.79981994628906,32.84068818007435,1100.0
2024-09-16,32.916587829589844,32.916587829589844,32.82609493831497,32.889342338718286,4500.0
2024-09-17,32.89128494262695,32.89128494262695,32.89128494262695,32.89128494262695,300.0
2024-09-18,32.82512283325195,33.03530286721119,32.82512283325195,32.8796138156888,700.0
2024-09-19,33.229915618896484,33.229915618896484,33.229915618896484,33.229915618896484,200.0
2024-09-20,33.014862060546875,33.34667421478597,32.99637299184572,33.34667421478597,3400.0
2024-09-23,33.20363998413086,33.20363998413086,33.12287603870634,33.152066573995356,12500.0
2024-09-24,33.236724853515625,33.3564082772626,33.2007192333703,33.3564082772626,3000.0
2024-09-25,33.01389694213867,33.03530358400051,32.954539631576395,32.954539631576395,1400.0
2024-09-26,33.204612731933594,33.21045158141485,33.12287626303514,33.16179945163047,5500.0
2024-09-27,33.19190979003906,33.31889577543103,33.133300013806476,33.289592750426706,2100.0
2024-09-30,33.259315490722656,33.259315490722656,32.98678687753967,33.094236289469784,2800.0
2024-10-01,33.04930114746094,33.10400212327263,32.97701611818498,33.00632287395875,1900.0
2024-10-02,33.0453987121582,33.064931582606576,33.0453987121582,33.064931582606576,900.0
2024-10-03,32.960418701171875,32.960418701171875,32.928183126439585,32.935997020811755,3300.0
2024-10-04,33.19386672973633,33.19386672973633,33.02292618418738,33.025858722810746,3100.0
2024-10-07,32.93989944458008,33.04539631371329,32.93989944458008,33.04539631371329,5400.0
2024-10-08,33.0639533996582,33.084466266045084,32.963341609410755,32.963341609410755,1500.0
2024-10-09,33.23293685913086,33.23293685913086,33.07762411312561,33.07762411312561,2300.0
2024-10-10,33.10498046875,33.113774359145495,32.99655478115339,33.084467601535096,8500.0
2024-10-11,33.440025329589844,33.440025329589844,33.2309878624573,33.2309878624573,800.0
2024-10-14,33.6275749206543,33.6275749206543,33.50449770781131,33.50449770781131,200.0
2024-10-15,33.19289016723633,33.44295336005227,33.19289016723633,33.44295336005227,2600.0
2024-10-16,33.426353454589844,33.475193083778244,33.40681685766951,33.40681685766951,1500.0
2024-10-17,33.40388107299805,33.57286908002546,33.40388107299805,33.57286908002546,900.0
2024-10-18,33.40974044799805,33.46541769109419,33.36773844798602,33.36773844798602,17600.0
2024-10-21,32.975067138671875,33.27006491257307,32.975067138671875,33.27006491257307,700.0
2024-10-22,32.94868850708008,32.94868850708008,32.85979942368562,32.87933601828789,4600.0
2024-10-23,32.64002227783203,32.810962838650795,32.64002227783203,32.810962838650795,300.0
2024-10-24,32.55308151245117,32.56675675554577,32.527683567782844,32.56675675554577,4200.0
2024-10-25,32.44758605957031,32.71328076691494,32.44758605957031,32.71328076691494,900.0
2024-10-28,32.640995025634766,32.674206863326965,32.61754962198175,32.64001875485328,1900.0
2024-10-29,32.44954299926758,32.55699240939355,32.43977283858821,32.469079594401805,6900.0
2024-10-30,32.6312255859375,32.7816569927679,32.52768498744857,32.52768498744857,5600.0
2024-10-31,32.38995361328125,32.56675549591215,32.38995361328125,32.56675549591215,5000.0
2024-11-01,32.33232116699219,32.52768337844539,32.313764570203446,32.52768337844539,16600.0
2024-11-04,32.42023468017578,32.48861089673626,32.36650997770336,32.42023468017578,8500.0
2024-11-05,32.90863800048828,32.90863800048828,32.65466973118454,32.65466973118454,1500.0
2024-11-06,33.71744155883789,33.71744155883789,33.68032090776342,33.68032090776342,1900.0
2024-11-07,33.723297119140625,33.86591091070625,33.699855440601205,33.77800182151501,31500.0
2024-11-08,33.89522171020508,33.94406134099029,33.76823568918356,33.76823568918356,17000.0
2024-11-11,33.857120513916016,33.98313024809333,33.857120513916016,33.97336008743411,3500.0
2024-11-12,33.603153228759766,33.86591168395426,33.603153228759766,33.86591168395426,96300.0
2024-11-13,33.609989166259766,33.699854520878446,33.609989166259766,33.67055149194776,8100.0
2024-11-14,33.38825225830078,33.60217479990734,33.36285431293255,33.60217479990734,24300.0
2024-11-15,33.04344177246094,33.29936633958516,33.00632484789374,33.29936633958516,29200.0
2024-11-18,33.1665153503418,33.191913295347184,33.14307367310751,33.14307367310751,3100.0
2024-11-19,33.1723747253418,33.1723747253418,32.90375495591137,32.90375495591137,1500.0
2024-11-20,33.40583801269531,33.40583801269531,33.19191546019246,33.21145205560742,14500.0
2024-11-21,33.963592529296875,33.973358963408465,33.865909557059084,33.865909557059084,19100.0
2024-11-22,34.23709487915039,34.23709487915039,33.992893055866546,33.992893055866546,32300.0
2024-11-25,34.598514556884766,34.63758774518817,34.49595023225657,34.63758774518817,14800.0
2024-11-26,34.409019470214844,34.46176417872242,34.22733248737338,34.46176417872242,6500.0
2024-11-27,34.332820892333984,34.53990579312955,34.32500700053069,34.53990579312955,7700.0
2024-11-29,34.49888229370117,34.55944461686661,34.49106840139342,34.49106840139342,5400.0
2024-12-02,34.405113220214844,34.44223014572033,34.373853920138,34.3826478107306,5800.0
2024-12-03,34.26347351074219,34.28593891879868,34.241984373528425,34.241984373528425,1300.0
2024-12-04,34.10913848876953,34.129651356027225,34.041738535462144,34.09058188950644,4800.0
2024-12-05,33.89522171020508,34.09058395957088,33.89522171020508,34.09058395957088,6400.0
2024-12-06,33.846378326416016,33.914754547178504,33.846378326416016,33.89521795178572,2600.0
2024-12-09,33.70083236694336,33.86005394435122,33.70083236694336,33.86005394435122,3400.0
2024-12-10,33.36285400390625,33.52402811170878,33.36285400390625,33.4214637866229,800.0
2024-12-11,33.464447021484375,33.464447021484375,33.464447021484375,33.464447021484375,100.0
2024-12-12,33.31011199951172,33.397044820521494,33.31011199951172,33.357975355099825,1300.0
2024-12-13,33.435142517089844,33.44588894922055,33.36774256411473,33.36774256411473,3700.0
2024-12-16,33.31890106201172,33.582639507568814,33.26517635683021,33.42635047237474,9500.0
2024-12-17,32.961387634277344,32.96724898530792,32.85979957760434,32.937945956379465,2900.0
2024-12-18,31.954303741455078,32.933063745681125,31.954303741455078,32.933063745681125,7500.0
2024-12-19,31.706193923950195,31.88299584095971,31.706193923950195,31.814619614835856,6000.0
2024-12-20,32.05002975463867,32.34209497085755,31.873227846278823,31.873227846278823,7100.0
2024-12-23,32.283477783203125,32.283477783203125,31.94257301831375,32.03927597890322,3800.0
2024-12-24,32.539405822753906,32.539405822753906,32.268829776856904,32.268829776856904,9700.0
2024-12-26,32.65760040283203,32.674208185462334,32.45247174368957,32.45247174368957,9400.0
2024-12-27,32.38507080078125,32.51791815284804,32.38507080078125,32.51791815284804,300.0
2024-12-30,32.15957260131836,32.24683288755864,31.973289412566505,32.07035250238296,6200.0
2024-12-31,32.17329406738281,32.29584966472328,32.0899571588153,32.29584966472328,6700.0
2025-01-02,32.23212432861328,32.49194161451914,32.23212432861328,32.49194161451914,400.0
2025-01-03,32.539981842041016,32.578220625654154,32.31545989181799,32.403700073917435,2700.0
2025-01-06,32.517433166503906,32.90372941186951,32.517433166503906,32.737051848092406,14000.0
2025-01-07,32.41546630859375,32.47233079058677,32.34389201288865,32.44291864336281,3800.0
2025-01-08,32.52821350097656,32.52821350097656,32.22427802349165,32.22427802349165,2900.0
2025-01-10,32.0321159362793,32.335071547743034,31.99191733733097,32.315462201419436,14300.0
2025-01-13,32.243892669677734,32.243892669677734,31.874262276834617,31.874262276834617,7900.0
2025-01-14,32.502723693847656,32.502723693847656,32.35663539674594,32.374284927570905,1200.0
2025-01-15,32.83411407470703,33.01157434264561,32.77626968708399,33.01157434264561,39300.0
2025-01-16,33.0811882019043,33.11452371316581,32.961572323842404,32.961572323842404,11800.0
2025-01-17,33.26158905029297,33.364535305351936,33.26060914406861,33.364535305351936,41700.0
2025-01-21,33.67631912231445,33.67631912231445,33.501798563520886,33.501798563520886,33500.0
2025-01-22,33.63906478881836,33.76651992886681,33.63906478881836,33.756717125824764,2600.0
2025-01-23,33.686126708984375,33.686126708984375,33.5017996015718,33.5017996015718,10900.0
2025-01-24,33.731224060058594,33.81554462130764,33.64886705146671,33.81554462130764,17100.0
2025-01-27,33.56062698364258,33.65867371333658,33.34492791841609,33.34492791841609,42800.0
2025-01-28,33.4821891784668,33.57042935417382,33.393949002759776,33.541013468871576,25300.0
2025-01-29,33.48023223876953,33.64886963411071,33.403758402078964,33.59984813572448,3300.0
2025-01-30,33.65572738647461,33.80083204593651,33.511602633211105,33.64886430298587,25000.0
2025-01-31,33.45669937133789,33.82534608282557,33.45277600627945,33.727303097466134,4300.0
2025-02-03,33.33021926879883,33.39493047940713,32.90372818290786,32.93314032949344,6100.0
2025-02-04,33.4498405456543,33.49199895992353,33.119428835950025,33.21747557389075,3800.0
2025-02-05,33.66847610473633,33.74690974743255,33.37434339945004,33.37434339945004,3800.0
2025-02-06,33.71259307861328,33.902799610738334,33.56062533020001,33.902799610738334,1700.0
2025-02-07,33.4449348449707,33.87436942769398,33.4449348449707,33.87436942769398,1800.0
2025-02-10,33.670433044433594,33.670433044433594,33.53121156397889,33.53121156397889,900.0
2025-02-11,33.79887008666992,33.83514531420624,33.59788086586636,33.59788086586636,2400.0
2025-02-12,33.515525817871094,33.515525817871094,33.4625846968348,33.4625846968348,2500.0
2025-02-13,33.83220672607422,33.83220672607422,33.643960018851345,33.643960018851345,900.0
2025-02-14,33.900840759277344,33.992020662890006,33.900840759277344,33.95280571193309,14600.0
2025-02-18,34.11164093017578,34.11164093017578,33.844960528912836,33.913591377028276,7100.0
2025-02-19,34.19987487792969,34.21752440997792,34.07045619654276,34.07045619654276,3100.0
2025-02-20,33.99888610839844,34.17830994940268,33.933198723420276,34.17830994940268,900.0
