date,close,high,low,open,volume
2025-02-11,74.16116333007812,74.25913650413119,71.39848874104717,71.91772115089556,3349100
2025-02-12,75.0428695678711,75.59149094015132,73.06393552566766,74.18076094615043,3431100
2025-02-13,77.63899993896484,81.3421586139821,73.42640767810714,78.27578818411361,5153700
2025-02-14,79.55916595458984,80.71517926778168,77.97209454940307,78.53051479092628,2744400
2025-02-18,81.88098907470703,82.40021404846254,77.74677196202857,78.86359746482839,2654800
2025-02-19,81.96915435791016,82.29244791139507,79.5493633246269,80.48005620820733,3143000
2025-02-20,80.8327407836914,83.00761387260843,80.3135158069202,81.60668257947837,1500900
2025-02-21,79.54936981201172,82.33164240255321,79.12811051913872,81.12664245688703,1677800
2025-02-24,79.38282012939453,80.57802115271556,78.0700632508643,79.21627768497875,1785600
2025-02-25,76.82587432861328,79.38281877608048,75.13104600093823,79.25546411034028,3200000
2025-02-26,75.95396423339844,77.54103546529889,75.44453811382135,77.29611748055335,2747500
2025-02-27,77.36469268798828,77.91330657119626,75.35636226305341,75.89518480856383,3499800
2025-02-28,75.46412658691406,76.4144095424978,74.170959955167,75.79721892540384,2821800
2025-03-03,68.5280532836914,77.16876000875789,68.39089980188909,77.16876000875789,5055400
2025-03-04,70.6931381225586,72.66227354503847,65.86335465760776,67.59737088286555,3852200
2025-03-05,72.70146179199219,73.32845130482671,70.87927118459666,71.65321299950591,3400400
2025-03-06,74.9253158569336,75.33677629216263,71.25154595459443,71.25154595459443,3772900
2025-03-07,73.97502899169922,76.78668262689509,72.77002923782698,72.77002923782698,3451100
2025-03-10,74.83714294433594,78.01127810872397,74.00442324518004,74.06320117298036,2849100
2025-03-11,71.19276428222656,75.84620640223872,70.41882248535012,75.48373253644522,2582400
2025-03-12,71.32991027832031,72.32917982478048,69.6056930763912,70.69312950820182,2199300
2025-03-13,70.92825317382812,72.6034913704342,69.65467660423553,71.15357354465655,1658300
2025-03-14,74.11531829833984,74.46013083530522,71.32724868337057,73.09072710539303,2761500
2025-03-17,78.16441345214844,78.56834207883414,75.04138523237448,75.04138523237448,2763700
2025-03-18,77.33686828613281,78.19398023289699,76.2630223852944,77.82945980387888,1934500
2025-03-19,78.31219482421875,78.96241921421543,77.13983216146232,77.45509042185016,1984400
2025-03-20,75.88864135742188,77.35656184682634,75.16946201382112,76.26301568849843,2009500
2025-03-21,76.4107894897461,76.5881227267216,74.01679454875178,74.63746463634081,4483700
2025-03-24,76.40093994140625,78.19397259009408,76.07582776754681,77.0610107067456,1748300
2025-03-25,76.51915740966797,78.74567296632146,76.0068655862956,76.70634457414506,1492400
2025-03-26,74.59806060791016,77.14968106054432,73.15969427886675,76.52901845442116,1313300
2025-03-27,73.6424331665039,74.22368755956869,72.03658749698661,73.47495385152085,1886500
2025-03-28,71.12036895751953,73.8493227821973,70.40118200185368,73.06118082792901,1987800
2025-03-31,70.952880859375,71.72132996191684,68.8642975771826,69.46525984666067,1898400
2025-04-01,70.7558364868164,71.46516938654976,68.91354173425056,70.6671736325243,2010600
2025-04-02,71.1794662475586,72.54886991039054,69.28791683770645,69.65242970906436,1831600
2025-04-03,65.51466369628906,68.72636209635407,65.16985118010473,68.20421635522507,3725000
2025-04-04,57.6430549621582,64.01719385396825,56.67757608510227,62.302973801611884,6136900
2025-04-07,57.23912811279297,63.34726693619282,54.677653936170195,56.066761750708075,7447600
2025-04-08,50.00788497924805,59.38682713126691,48.69759360761861,59.229198009307545,7919000
2025-04-09,59.57401657104492,61.17001196156818,49.49559504056355,49.919220268480494,9383400
2025-04-10,53.89936065673828,56.648022109765385,52.756548534937835,56.263801343720175,5661900
2025-04-11,55.83031463623047,56.106168411186474,51.997953653769216,53.74172788451147,3362600
2025-04-14,56.539649963378906,58.36224071008845,55.239208745556034,57.091353778705944,2745500
2025-04-15,53.2097282409668,56.78594331875589,52.855065544064864,55.17024391956236,4050800
2025-04-16,51.79106903076172,54.027434849486916,50.69751532011626,52.263956410845594,4277300
2025-04-17,52.12602996826172,53.07180470254709,51.1506971897848,52.50040054323186,3117400
2025-04-21,52.23440170288086,52.42158511489193,50.09655269626062,51.72210610571,3122800
2025-04-22,53.958473205566406,55.17024784109519,52.549661218970165,52.91417787563129,2805000
2025-04-23,54.81557846069336,59.04201419687501,54.54957861455171,56.51994450463084,3699000
2025-04-24,57.30809020996094,57.59379416648753,55.120986623679876,55.120986623679876,2274100
2025-04-25,56.87461471557617,57.38691033175047,55.810619019041035,56.539652341853554,3065800
2025-04-28,57.68246078491211,59.41638487590023,56.57905693675811,57.02239001446386,2699000
2025-04-29,58.578975677490234,59.07156713880416,57.790830091022876,57.968163317749855,2826000
2025-04-30,57.68246078491211,57.81053562028814,55.377132539016884,56.155427968969796,6029800
2025-05-01,58.44105529785156,62.51971231923092,57.51498463018436,60.46067969754727,5229800
2025-05-02,59.406532287597656,61.14045641786458,57.76127853305524,59.5740153466026,3471800
2025-05-05,57.08150100708008,59.30801666591503,56.78594686213226,58.70705444155537,2589600
2025-05-06,56.6381721496582,57.80068462856716,55.92883918922063,55.92883918922063,2475500
2025-05-07,55.2293586730957,57.140612282712475,54.81557987128035,57.140612282712475,2895100
2025-05-08,56.58890914916992,57.87950020889851,55.66283849877048,56.165280166135915,3404200
2025-05-09,57.071651458740234,57.751426375417154,56.22439347790603,56.85490999624547,2163100
2025-05-12,60.657718658447266,62.697047223236495,59.89912727684246,61.67245597341896,3994400
2025-05-13,60.943416595458984,61.42615412614039,60.066604389867564,60.66756657792675,3563900
2025-05-14,60.17497634887695,61.85963829026587,59.56416021440781,61.564084157102414,3093900
2025-05-15,59.426239013671875,59.45579330143106,57.702168741787425,59.130684861555245,3244000
2025-05-16,59.31786346435547,59.87941743523116,56.97313079087175,59.022309336237946,3821700
2025-05-19,58.36224365234375,58.973056071344814,56.51009852582039,57.613502453926344,4076800
2025-05-20,58.44105529785156,59.59372136286198,57.76128038034664,58.244017946086764,2416600
2025-05-21,55.603729248046875,58.09624488688911,55.55447084783834,57.68246605715234,2506000
2025-05-22,57.08150100708008,57.27853835643691,54.65795175706316,55.63328456938331,2905700
2025-05-23,56.75639343261719,57.04209740559252,55.47565627970952,55.77121042912284,2710500
2025-05-27,57.918907165527344,58.01742395833427,55.830316582812834,57.51498230193935,3263800
2025-05-28,57.18987274169922,58.29327665603443,56.490393709461934,57.731722643317184,2430500
2025-05-29,56.6381721496582,58.15535110878594,55.90913507830016,57.63320532300545,2866100
2025-05-30,54.93380355834961,55.85002406788292,53.997882695604275,55.81061960328388,11048700
2025-06-02,54.27373123168945,55.56432230539089,53.47573165446072,55.56432230539089,3667100
2025-06-03,56.165279388427734,56.37217066805444,52.90432616746942,54.22447149577068,2977000
2025-06-04,58.815425872802734,59.26860915100386,56.63817234398111,56.91402238146443,4078200
2025-06-05,57.7711296081543,61.2586782751486,56.973133795963534,60.096162052817164,3632100
2025-06-06,58.94350051879883,59.86957118310445,58.41150079841746,59.150388046222176,2175800
2025-06-09,61.37689971923828,62.411341110370834,59.574016796094384,59.71194181382207,3391900
2025-06-10,63.24874496459961,63.59356502425101,61.79067834825255,62.27341590887491,3023200
2025-06-11,64.11571502685547,64.77578586981778,62.894086384991134,64.6378608434182,3823600
2025-06-12,61.55423355102539,63.278307563737926,61.298087623948184,63.07141251880557,3002900
2025-06-13,60.210601806640625,62.46155850814838,59.77429068574381,60.686574479959795,2500800
2025-06-16,60.44858932495117,61.707935408724495,60.190772198973875,61.47986539424984,2333200
2025-06-17,59.189239501953125,60.17093572916474,58.30670661131034,60.141188619541346,2560200
2025-06-18,58.90167236328125,60.012275198945495,58.544691934715594,58.6537697081878,2872900
2025-06-20,56.18465805053711,59.3280657093816,56.17474360863921,58.99091794443762,5545500
2025-06-23,57.33492660522461,57.48366971353197,55.43103600197891,56.174743978126955,3791400
2025-06-24,59.675132751464844,60.71632323904841,58.10838601604422,58.157969577634354,3124700
2025-06-25,59.87345504760742,60.63699573954185,58.35628810634009,59.6552994834277,2724800
2025-06-26,63.21518325805664,64.57369266494642,61.56910961786052,61.84675940837478,4054000
2025-06-27,64.40511322021484,66.11068486861029,63.50275139926433,64.73234657341872,4137300
2025-06-30,62.14423751831055,64.26628370061364,61.529439975469096,64.26628370061364,3077700
2025-07-01,62.372310638427734,63.48290971105256,60.13126847841314,61.7277622107001,3242600
2025-07-02,67.41960906982422,68.35172554453382,63.86964852957273,64.97032944143741,4458000
2025-07-03,66.64614868164062,68.90701967864804,66.27925002969558,68.03440505895406,2322300
2025-07-07,64.95050048828125,66.71556631398906,63.70106889493052,65.99169474363839,2956600
2025-07-08,69.63090515136719,71.56454300650974,65.39672319006014,65.47605386242222,7275300
2025-07-09,70.19612121582031,70.61259588733343,68.03440962246619,69.6903976487606,4021400
2025-07-10,73.64691925048828,75.64005876457354,70.9001610935377,71.15798197945944,5717900
2025-07-11,70.38452911376953,71.32655622984761,69.63090288167363,69.71023355144985,4092000
2025-07-14,71.26705932617188,72.86355305969347,69.6408184839518,70.19611802069365,2711900
2025-07-15,69.43257141113281,72.26857835392637,69.30366475569258,72.15950058186597,4674000
2025-07-16,69.8193130493164,70.40435973118873,68.50046900203874,69.55157392357982,2880100
2025-07-17,75.1045913696289,76.01687895202737,71.63395396260775,71.84219129918232,7862000
2025-07-18,76.4234390258789,78.95204942569062,75.51115896558673,76.66142348391392,6224400
2025-07-21,76.50276184082031,80.41962081459461,76.17552851627212,79.18010752347759,3690800
2025-07-22,82.54167175292969,82.86890509646437,77.84143919860927,78.03975831053921,6714200
2025-07-23,78.1290054321289,81.49056499109777,77.28613787748695,80.71710988059364,5139000
2025-07-24,83.47378540039062,85.46692493906693,81.09391831075474,81.8177974190623,7765000
2025-07-25,83.0374755859375,84.10841692779024,81.312075134323,83.95967381385697,5379500
2025-07-28,74.14273071289062,80.20147285877384,73.56760224105172,78.33724741595957,10165500
2025-07-29,70.99932098388672,73.81549916218194,70.40435610732513,73.19077961121172,6543200
2025-07-30,68.31205749511719,71.23730590452597,67.86583572601718,71.16789346121287,4953500
2025-07-31,67.28077697753906,69.49207192066626,64.74225628960589,69.46232481344649,8469100
2025-08-01,67.33036804199219,67.99474539528805,64.4051119378058,66.24950844500721,4282600
2025-08-04,67.98482513427734,68.72853313699615,67.33036602588709,67.65759936277672,3261300
2025-08-05,67.67742919921875,68.86735899414826,66.11068250242988,68.72853410358611,2210100
2025-08-06,66.73539733886719,68.56987546142865,66.32883335579847,68.19305858631353,2106200
2025-08-07,69.47223663330078,73.22052351340344,69.2243339818084,69.2739175382623,5435400
2025-08-08,74.84677124023438,76.24493824893459,70.88032884958979,71.5942821249795,7616700
2025-08-11,80.08248138427734,86.71635175107234,79.24952447128273,84.05883480119581,12471500
2025-08-12,77.3258056640625,79.91390262920716,74.80711357986749,77.58361899881317,5413100
2025-08-13,80.9848403930664,81.51039282985094,78.58514442321795,80.4196226222279,3990400
2025-08-14,80.74685668945312,80.99475935550629,78.69422291714845,79.3189349120624,3495700
2025-08-15,81.50048065185547,82.01611485417195,80.41962112384292,80.58819311638976,2842300
2025-08-18,82.39292907714844,84.07867179912971,80.98484370489962,80.98484370489962,4375900
2025-08-19,79.87423706054688,82.30368001060822,79.63624506885816,81.60955561498741,3810800
2025-08-20,77.46463012695312,78.82313193567592,75.24341672565318,76.40360698715124,3456400
2025-08-21,78.27774810791016,79.07103209856768,76.23502499897656,76.73083033015838,2887800
2025-08-22,80.65760803222656,81.93678670065918,76.50276448145455,76.68125470415187,2876200
2025-08-25,80.6080322265625,81.59964289600174,79.35860066476013,80.05273267260101,2412000
2025-08-26,80.84601593017578,82.74990658240866,80.33038171555023,81.38148659462671,2495900
2025-08-27,86.94441986083984,87.23198784979832,80.71710634929418,80.79643701494935,5504600
2025-08-28,84.20757293701172,86.25029598056427,83.01764320641678,85.97263864906265,3539500
2025-08-29,84.20757293701172,86.34945553054906,83.92000494628371,84.91161557690907,1738900
2025-09-02,78.87271881103516,81.50048877323866,78.47607300374962,81.30216208690112,4041600
2025-09-03,79.43793487548828,80.17172468527801,77.95051880501786,78.50581838373556,1926000
2025-09-04,78.60498046875,79.08095695537195,77.49438127561481,78.86280138089478,3900500
2025-09-05,80.8559341430664,84.17782834176181,80.18163859149391,81.5203114697277,4805500
2025-09-08,81.31208038330078,81.96654710069969,79.39827135946848,81.46082350683594,2332700
2025-09-09,71.97110748291016,75.36241431122168,70.79108831158617,74.58895916427934,13545200
2025-09-10,72.70489501953125,74.10306971480547,71.50504700021213,72.67514790948526,5511300
2025-09-11,74.4203872680664,75.50123931720826,70.65226352080126,71.2373102119024,3595600
2025-09-12,75.7513656616211,76.1102753580051,72.87005520108137,74.01659616251088,2508600
2025-09-15,80.796142578125,81.41427966778133,77.2667939173843,77.855014890956,5011900
2025-09-16,80.69644165039062,81.75324951493867,79.67950672608815,80.52694742538253,2255700
2025-09-17,79.91879272460938,82.20189514993653,78.67255412253976,80.64659180861344,2616700
2025-09-18,80.68647003173828,81.35445207765541,79.09128618834043,80.70640650196475,2217900
2025-09-19,81.5937271118164,83.6774419334204,81.06532318094375,81.85294686134438,3672600
2025-09-22,80.13812255859375,82.24177388092409,79.63962712877968,80.19794718254833,2537400
2025-09-23,79.87891387939453,83.13907078507503,79.35050231144568,80.61668501774493,2249000
2025-09-24,81.33451843261719,85.35239049245051,80.8958400080314,83.24873911118584,3532700
2025-09-25,84.57473754882812,87.03730622119821,80.04839807441826,81.46412328797591,4456000
2025-09-26,87.83489227294922,89.08113083416143,83.14903832536592,83.65750578814274,4186600
2025-09-29,86.61856079101562,91.03523048333643,85.77112010466095,90.30743143520125,3344100
2025-09-30,80.83602142333984,85.30253625350001,79.06137889488285,85.24271923546468,5385600
2025-10-01,84.2158203125,85.3224807907435,81.72334312842666,81.72334312842666,3616400
2025-10-02,87.34636688232422,89.81889987142489,84.46506400343691,84.7442202177125,3121700
2025-10-03,87.95453643798828,88.93158323842155,85.5916653197836,86.85784799392702,2570400
2025-10-06,91.75306701660156,93.44795603115539,88.2336905213124,89.33037893870807,3402600
2025-10-07,90.25758361816406,92.84975839834036,88.7421608195252,91.62346386917562,2238900
2025-10-08,91.41409301757812,92.57059844250033,89.42011132745884,91.68327719891217,2518900
2025-10-09,96.2096176147461,99.55950749979519,94.16578331714318,95.33226839968528,5594900
2025-10-10,89.589599609375,95.8706450924729,89.4799300058668,95.11292990635354,4302600
2025-10-13,96.05009460449219,98.83169998200479,91.72315797709693,91.7530664854944,4161000
2025-10-14,95.95040130615234,97.37609858581936,90.72617116242596,92.37120765533973,3624800
2025-10-15,97.8646240234375,99.19061605321436,95.28241380520974,97.74498238490969,3313200
2025-10-16,95.00325775146484,98.8516429900286,94.00626691466464,98.24347797106554,2606700
2025-10-17,92.46092987060547,95.71112219149386,91.22466333876758,93.14885599541654,3547300
2025-10-20,95.85070037841797,97.39603924926124,93.71714055306524,93.71714055306524,2927100
2025-10-21,91.06513977050781,94.57455179061171,90.64640544281114,94.21563447931844,2486900
2025-10-22,90.99535369873047,91.71318834484772,88.4929120822964,90.52677437748305,1984300
2025-10-23,97.06703186035156,97.76492242784555,93.67726137587354,94.21563735927035,3455700
2025-10-24,105.32211303710938,106.63814065799603,99.35013996114401,99.86857185755052,5109700
2025-10-27,95.94043731689453,105.15263107073946,95.40206132001285,103.45774198282966,4094700
2025-10-28,96.38907623291016,96.85766315211694,94.48482004744196,96.70811300247529,2509900
2025-10-29,97.50570678710938,100.73595496540833,96.15976307358476,96.50871595127569,2278700
2025-10-30,97.5954360961914,100.31722453040581,96.28938048465747,98.70209657540022,2366900
2025-10-31,97.93441772460938,99.66917973017644,96.20962015123179,96.60841802547762,4021800
2025-11-03,96.2395248413086,99.1008912985466,94.79389116178031,97.24648772236867,2737500
2025-11-04,88.183837890625,92.2216538871788,87.74516708775475,91.43403020066728,5264300
2025-11-05,91.68328094482422,92.59054630198624,88.83188640293905,90.11800555838545,3369800
2025-11-06,90.98538970947266,96.80781278931963,90.72616995123825,93.71714258699336,3772800
2025-11-07,96.8875732421875,98.12383979362656,89.73915051571586,89.89866509988379,4482800
2025-11-10,103.26831817626953,104.28524553688798,99.69908896575082,101.11481420351963,3390200
2025-11-11,103.5674057006836,103.57737773888385,100.87553347578319,102.19156108006906,2655400
2025-11-12,109.98802947998047,110.29709420720718,104.62422148371458,105.09280839688829,4399100
2025-11-13,114.2252426147461,118.92106865622443,111.68291287719492,112.0119216867955,7195900
2025-11-14,114.79352569580078,116.99687455836745,107.30612229324008,108.57230493052806,4691600
2025-11-17,117.34581756591797,125.4712943459921,117.30594462641002,119.6488715539754,7466600
2025-11-18,121.02471923828125,122.05161860154797,114.56422275970928,116.01982849473592,4524100
2025-11-19,125.30181121826172,126.68762790104584,122.29090217680377,123.01870124284555,3631700
2025-11-20,116.06967163085938,125.47129554526879,115.33190053992855,120.71565259088929,5683200
2025-11-21,116.46847534179688,118.96095256414867,110.24725432460913,112.7297595082692,4858600
2025-11-24,115.53129577636719,116.40865258350036,113.16843235418793,114.13551468581255,2844300
2025-11-25,124.8830795288086,125.40151143862246,117.56516252772697,119.34977711241555,3548500
2025-11-26,126.52811431884766,127.31573040847493,121.76249159509462,123.7066283455623,3060200
2025-11-28,129.59884643554688,130.16712331096394,126.11934288254818,127.40546199546671,1285300
2025-12-01,127.94384002685547,132.50008038686957,127.72450081867554,128.0834181399815,4017000
2025-12-02,127.75440979003906,129.86802557156008,126.75741891756712,129.86802557156008,2037100
2025-12-03,126.109375,126.66769506835844,123.05858532387562,124.12536526729691,4145000
2025-12-04,118.781494140625,126.10937566790383,117.25609929448396,124.94289815102385,4241900
2025-12-05,124.81328582763672,129.48917530631556,122.33077315673768,123.43743359884051,5265000
2025-12-08,126.8172378540039,128.00365944425025,124.34470471248027,127.8939898381046,3602800
2025-12-09,128.90093994140625,131.50308666112494,126.16919475630465,126.55802057819949,2362900
2025-12-10,132.8091583251953,133.96565615379217,129.3396192007854,130.6058018446857,2764400
2025-12-11,134.18499755859375,134.7233811476686,131.6127592881349,132.77923678063252,2291600
2025-12-12,132.74000549316406,136.10000610351562,129.88999938964844,136.10000610351562,2775300
2025-12-15,132.22000122070312,134.35000610351562,130.67999267578125,132.9600067138672,2080600
2025-12-16,131.07000732421875,134.47999572753906,130.39999389648438,131.9199981689453,2349300
2025-12-17,134.7100067138672,138.69000244140625,134.42999267578125,135.1999969482422,3105300
2025-12-18,140.47999572753906,140.77999877929688,133.8800048828125,135.39999389648438,3387600
2025-12-19,145.8800048828125,149.82000732421875,142.0,142.50999450683594,6845000
2025-12-22,145.3800048828125,150.72000122070312,143.83999633789062,146.89999389648438,3573600
2025-12-23,146.6999969482422,149.8800048828125,146.2100067138672,147.97999572753906,1736700
2025-12-24,148.50999450683594,148.50999450683594,143.52000427246094,144.0,1181700
2025-12-26,150.00999450683594,152.0800018310547,147.74000549316406,150.27999877929688,1442200
2025-12-29,144.5800018310547,146.4499969482422,141.25,144.72000122070312,2822000
2025-12-30,142.00999450683594,145.4199981689453,141.66000366210938,145.05999755859375,1660200
2025-12-31,141.44000244140625,142.75,140.6999969482422,141.27000427246094,1742100
2026-01-02,143.92999267578125,144.75,141.42999267578125,143.77000427246094,2992500
2026-01-05,146.1300048828125,148.6699981689453,145.05999755859375,146.27999877929688,3112900
2026-01-06,158.14999389648438,164.97999572753906,150.2899932861328,150.85000610351562,5627800
2026-01-07,161.57000732421875,164.8000030517578,157.2100067138672,160.0,4198800
2026-01-08,158.30999755859375,162.58999633789062,155.33999633789062,159.3000030517578,3332800
2026-01-09,161.2899932861328,162.97999572753906,157.0,158.07000732421875,2824400
2026-01-12,169.3300018310547,169.6199951171875,164.5,167.94000244140625,3422600
2026-01-13,176.8800048828125,177.6699981689453,172.75,175.0,3411500
2026-01-14,177.5500030517578,179.13999938964844,171.67999267578125,175.3800048828125,2538500
2026-01-15,173.77999877929688,179.10000610351562,170.8000030517578,177.5500030517578,3143900
2026-01-16,163.0399932861328,166.47999572753906,161.75999450683594,166.1999969482422,4817600
2026-01-20,172.5399932861328,172.6199951171875,160.02000427246094,161.39999389648438,4535300
2026-01-21,180.05999755859375,181.05999755859375,175.77999877929688,175.77999877929688,4493700
2026-01-22,188.32000732421875,189.17999267578125,178.47999572753906,179.3000030517578,4220400
2026-01-23,189.50999450683594,191.97000122070312,185.2100067138672,188.67999267578125,3022600
2026-01-26,189.75,192.4600067138672,187.32000732421875,189.63999938964844,3002700
2026-01-27,194.17999267578125,195.69000244140625,187.0,188.0,2605600
2026-01-28,184.3300018310547,195.22000122070312,179.25,195.2100067138672,4444800
2026-01-29,180.6999969482422,187.10000610351562,177.13999938964844,184.05999755859375,2694400
2026-01-30,170.6300048828125,173.3800048828125,166.00999450683594,167.41000366210938,6911300
2026-02-02,164.92999267578125,173.0,164.14999389648438,168.5,3666600
2026-02-03,170.63999938964844,174.6999969482422,167.85000610351562,173.22000122070312,2655400
2026-02-04,168.66000366210938,175.57000732421875,162.8800048828125,171.5,3049000
2026-02-05,156.47999572753906,165.1199951171875,156.0399932861328,160.05999755859375,3638200
2026-02-06,163.3699951171875,163.91000366210938,158.47999572753906,159.89999389648438,2120400
2026-02-09,165.75999450683594,166.3000030517578,159.1999969482422,162.5,2341600
2026-02-10,168.55999755859375,168.69000244140625,162.75999450683594,165.0,2196400
2026-02-11,175.42999267578125,176.66000366210938,169.97999572753906,172.27000427246094,3762600
2026-02-12,158.92999267578125,182.8000030517578,157.5,173.00999450683594,4254200
2026-02-13,166.35000610351562,167.8800048828125,156.72000122070312,160.57000732421875,2594200
2026-02-17,168.9199981689453,170.99000549316406,165.0500030517578,166.27000427246094,1809400
2026-02-18,171.22000122070312,175.2100067138672,170.80999755859375,171.8000030517578,2196900
2026-02-19,168.41000366210938,169.61000061035156,164.1999969482422,165.4499969482422,1559600
2026-02-20,168.4199981689453,172.1999969482422,165.3000030517578,166.5,1861000
2026-02-23,177.52000427246094,177.97000122070312,168.4199981689453,168.4199981689453,2323500
2026-02-24,186.8300018310547,188.97000122070312,180.77000427246094,180.77000427246094,2628900
2026-02-25,195.8699951171875,206.0,195.2899932861328,202.0,4503400
2026-02-26,184.92999267578125,193.33999633789062,181.9499969482422,191.88999938964844,2576400
2026-02-27,178.6699981689453,184.52000427246094,177.27999877929688,183.5399932861328,2405600
2026-03-02,178.17999267578125,181.00999450683594,171.72999572753906,173.52000427246094,1626300
2026-03-03,164.72999572753906,168.1999969482422,157.27000427246094,165.38999938964844,3369500
2026-03-04,168.35000610351562,173.0,167.80999755859375,170.3000030517578,2535500
2026-03-05,163.92999267578125,169.2100067138672,161.1300048828125,165.80999755859375,2110100
2026-03-06,162.2899932861328,165.0500030517578,158.0,158.6199951171875,2175500
2026-03-09,169.57000732421875,169.80999755859375,157.50999450683594,158.75999450683594,2420700
2026-03-10,166.5399932861328,173.63999938964844,166.3800048828125,171.4600067138672,2028300
2026-03-11,168.0,170.3000030517578,163.5399932861328,164.94000244140625,1704600
2026-03-12,163.88999938964844,165.77999877929688,159.7899932861328,165.77999877929688,1475012
