date,close,high,low,open,volume
2025-03-05,37.813148498535156,37.89223663233452,37.21110271327228,37.49680350559727,24500
2025-03-06,37.252628326416016,37.664865668042125,37.05194762554848,37.34852062861764,62100
2025-03-07,37.50768280029297,37.61642333730315,36.73560047517493,37.25954620952714,25800
2025-03-10,36.587310791015625,37.13399642048351,36.27096578105782,37.101372374979555,82800
2025-03-11,36.46967315673828,36.77514602211313,36.04458381028465,36.60708560156784,59900
2025-03-12,36.41826629638672,36.88388771796485,36.19583373536831,36.88388771796485,18000
2025-03-13,35.84291076660156,36.3698243381514,35.69067025585196,36.33028027088065,21200
2025-03-14,36.75537109375,36.75537109375,36.22153747679844,36.28085358016971,27200
2025-03-17,37.22000503540039,37.32874556985473,36.765255778308465,36.765255778308465,28900
2025-03-18,37.03019714355469,37.09643327254329,36.87696858553459,37.03217321572447,26200
2025-03-19,37.50768280029297,37.71429547730749,37.05194549642118,37.05194549642118,24200
2025-03-20,37.226924896240234,37.62532215553159,37.19034493509595,37.19034493509595,27300
2025-03-21,37.00746154785156,37.09148986987184,36.76525694278585,36.844345084308564,16400
2025-03-24,37.98120880126953,37.98120880126953,37.52646330131085,37.52646330131085,24800
2025-03-25,37.832923889160156,37.961440232423364,37.66486347548825,37.961440232423364,13500
2025-03-26,37.64509582519531,37.971324983560756,37.463195361027594,37.862580673728885,21600
2025-03-27,37.47703552246094,37.71429617837108,37.310954948888934,37.61543600043761,19800
2025-03-28,36.698036193847656,37.43749070007531,36.498339769768165,37.43749070007531,61800
2025-03-31,36.84730911254883,37.01240164793215,36.112794781281615,36.35993956630792,92100
2025-04-01,36.86411666870117,37.09939747593163,36.47362745975275,36.76525649300721,303100
2025-04-02,37.48197937011719,37.49581941787645,36.498340400842515,36.508228304173514,23800
2025-04-03,34.9166145324707,35.989221982299384,34.85729842712747,35.78656522185434,45400
2025-04-04,33.35466384887695,33.80940937555453,32.78128610305103,33.80940937555453,104700
2025-04-07,32.82082748413086,34.392668433185364,31.594987718054053,32.08927727723937,142500
2025-04-08,32.09916305541992,33.96757686207809,31.62464367698388,33.96757686207809,187800
2025-04-09,35.045127868652344,35.095544102634356,31.667153455872636,31.75315784155547,104600
2025-04-10,33.601802825927734,34.17517670126408,32.7862243734826,34.10597647098434,65600
2025-04-11,34.046661376953125,34.046661376953125,32.95922592233839,33.48317161596351,28100
2025-04-14,34.412437438964844,34.65958219680281,33.7955635803586,34.65958219680281,68600
2025-04-15,34.2740364074707,34.679357468459976,34.23746021682561,34.2938084424797,34700
2025-04-16,33.94780731201172,34.37289663756065,33.601806126625426,34.155408023243496,39700
2025-04-17,34.34324264526367,34.46187109188938,34.02689383571124,34.09609784830076,25200
2025-04-21,33.601802825927734,33.997232174507694,33.206369706218055,33.997232174507694,44900
2025-04-22,34.392669677734375,34.461869916834026,33.90628816068383,33.99723650762477,76400
2025-04-23,34.89684295654297,35.79644982487056,34.73669437247806,35.321932289271075,33200
2025-04-24,35.53942108154297,35.53942108154297,34.84741492455972,35.005587437201875,154400
2025-04-25,35.460330963134766,35.470218865884476,35.14892990685805,35.30215845930898,48000
2025-04-28,35.61850357055664,35.78656397762094,35.20330216098008,35.49987513512476,588800
2025-04-29,35.63827896118164,35.82611142036185,35.163761403636954,35.450450273131764,161400
2025-04-30,35.50975799560547,35.598730261776865,34.778211603644934,35.17364473576889,350000
2025-05-01,35.628395080566406,36.03371239953121,35.401022318330575,35.628395080566406,87000
2025-05-02,36.419254302978516,36.52799860768219,36.02876510478351,36.15233749265041,32200
2025-05-05,36.28085708618164,36.53492190825545,36.112796662620774,36.181996904342796,25800
2025-05-06,36.004051208496094,36.19287169859667,35.76679432185364,35.9645109081425,115300
2025-05-07,36.1721076965332,36.37970839257149,35.959563049314056,36.21165176372044,36500
2025-05-08,36.75537109375,37.09148813726062,36.36982584966164,36.5873106864297,137500
2025-05-09,36.68617248535156,36.915521307189024,36.5181120705796,36.874001164327154,115000
2025-05-12,38.0800666809082,38.264931240713715,37.77360580796406,38.19869511479984,15900
2025-05-13,38.11961364746094,38.28767029399051,38.06029754044039,38.228354186969966,35000
2025-05-14,37.832923889160156,38.11961274292804,37.832923889160156,38.11961274292804,67500
2025-05-15,38.05535125732422,38.05535125732422,37.704406130662505,37.86257863523018,149200
2025-05-16,38.33709716796875,38.34698507102767,37.991095983508046,38.03064005348358,20100
2025-05-19,38.149269104003906,38.173985090917455,37.813152046082415,37.813152046082415,14400
2025-05-20,38.0800666809082,38.21747911293107,37.92189417867605,38.109722846598636,150600
2025-05-21,37.101375579833984,37.74395355807793,37.05491525440019,37.74395355807793,11700
2025-05-22,37.04206085205078,37.199245324408466,36.75042805051443,36.95308858036021,31800
2025-05-23,36.8146858215332,36.895746257309476,36.3895965244142,36.3895965244142,15200
2025-05-27,37.546234130859375,37.63421836550354,37.13103271496108,37.289205221655195,18300
2025-05-28,37.21011734008789,37.62532252998776,37.11126093689414,37.59566259212559,134700
2025-05-29,37.34851837158203,37.46715058254482,37.061833289580576,37.46715058254482,24100
2025-05-30,37.259544372558594,37.34851664109323,37.02228750388619,37.14091593822239,21500
2025-06-02,37.16068649291992,37.28920282482641,36.80479743295105,37.28920282482641,16500
2025-06-03,37.743953704833984,37.773609873716445,37.02327938617359,37.13103566410435,20700
2025-06-04,37.562049865722656,37.79239048537288,37.562049865722656,37.753834452378385,19300
2025-06-05,37.575889587402344,37.75284608941404,37.40783295208461,37.66486185643231,38900
2025-06-06,38.0701789855957,38.08006688829964,37.83292211652028,38.04052281974376,13200
2025-06-09,38.29755783081055,38.454738536319596,38.15322536579261,38.27778579532629,11300
2025-06-10,38.356868743896484,38.55754942848192,38.25801234127086,38.356868743896484,27800
2025-06-11,38.183868408203125,38.623785813739914,38.13938415806415,38.623785813739914,16500
2025-06-12,38.17299270629883,38.29755690394803,37.926839732633,38.040524220003434,14400
2025-06-13,37.479007720947266,37.956493091745315,37.479007720947266,37.79337664336202,7900
2025-06-16,37.95155334472656,38.122577871246676,37.88532098470643,37.93178130899317,14100
2025-06-17,37.57194137573242,37.87147848828516,37.57194137573242,37.68463783510527,16100
2025-06-18,37.724178314208984,37.9545189340305,37.51657760823036,37.58577784355657,12400
2025-06-20,37.70440673828125,37.94166738452128,37.57589039777082,37.94166738452128,16900
2025-06-23,38.10972595214844,38.10972595214844,37.36927961654863,37.63520840678368,22700
2025-06-24,38.41618347167969,38.52492777334953,38.1888107368836,38.3865273061806,25900
2025-06-25,38.13542938232422,38.46561445536315,38.07512523979869,38.46561445536315,41200
2025-06-26,38.640907287597656,38.71042288072204,38.243672079759115,38.3529119513305,36500
2025-06-27,38.819664001464844,39.00834864768617,38.501877340294286,38.83952614132748,22300
2025-06-30,38.779937744140625,38.92890189135601,38.621044421658176,38.92890189135601,68100
2025-07-01,39.425445556640625,39.698541452913595,38.60118380920242,38.60118380920242,8300
2025-07-02,39.70350646972656,39.77898108222863,38.8991068916082,39.46516837953155,53700
2025-07-03,39.931915283203125,40.10074156928512,39.89219100549964,39.981568736174665,24300
2025-07-07,39.41551208496094,39.99150276201406,39.19703612841987,39.77302301715726,23800
2025-07-08,39.76309585571289,39.93191836651475,39.514824783369505,39.514824783369505,13400
2025-07-09,39.85247039794922,39.902123850773535,39.53468375389484,39.79288398157066,52500
2025-07-10,40.219913482666016,40.413564614887655,39.89219385071192,39.951780271517,13300
2025-07-11,39.792884826660156,40.00143160594061,39.74819785466393,40.00143160594061,38600
2025-07-14,39.951778411865234,39.951778411865234,39.67868251959796,39.802818049260104,10200
2025-07-15,39.07786560058594,40.03122940553264,39.07786560058594,40.03122940553264,15000
2025-07-16,39.29634475708008,39.395651670007815,38.91897166898607,39.316206897328804,15200
2025-07-17,39.832611083984375,39.8524732241858,39.36586026004064,39.36586026004064,10200
2025-07-18,39.693580627441406,39.971643018789266,39.52475432675452,39.971643018789266,10100
2025-07-21,39.5843391418457,39.942842619703946,39.5843391418457,39.89219283739563,17200
2025-07-22,40.02626037597656,40.11067162671622,39.494960462033255,39.494960462033255,32500
2025-07-23,40.2894287109375,40.34901513119757,40.150397518646535,40.190121798819916,62200
2025-07-24,39.8425407409668,40.25963811360075,39.8425407409668,40.25963811360075,70800
2025-07-25,39.951778411865234,40.106701583420815,39.658820380254134,39.91205413317758,63900
2025-07-28,40.02129364013672,40.14046268679631,39.91205376890055,40.14046268679631,12400
2025-07-29,39.951778411865234,40.150396016987806,39.79785156734521,40.150396016987806,26400
2025-07-30,39.71343994140625,40.110671359585105,39.47509805984639,40.00143148838332,15300
2025-07-31,39.35593032836914,39.71344126849792,39.2079587126205,39.53468579843353,22100
2025-08-01,38.80973434448242,38.82760761831611,38.32312139467096,38.80973434448242,79500
2025-08-04,39.31620407104492,39.31620407104492,38.8603787818044,38.97855528772058,437100
2025-08-05,39.47509765625,39.47509765625,38.99345120450236,39.40558206407154,20400
2025-08-06,39.23675537109375,39.504888561714075,39.15333666134284,39.504888561714075,10800
2025-08-07,39.1007080078125,39.58334702307859,39.0033861737582,39.57440659768473,15200
2025-08-08,39.286415100097656,39.42743136932637,39.177175224225124,39.326135591792884,16600
2025-08-11,39.130496978759766,39.35592827623074,39.05800377109672,39.32613317389641,13000
2025-08-12,40.22984313964844,40.22984313964844,39.34599872287621,39.365860863382046,14100
2025-08-13,41.09382629394531,41.09382629394531,40.319218022339435,40.319218022339435,25000
2025-08-14,40.49797439575195,40.63700558425414,40.20998284313275,40.63700558425414,80900
2025-08-15,40.26261520385742,40.61714853421138,40.209984131275974,40.61714853421138,12000
2025-08-18,40.39866638183594,40.39866638183594,40.25466871530537,40.29935947513966,11300
2025-08-19,40.366886138916016,40.736315104817024,40.27949727342037,40.41852845790495,12800
2025-08-20,40.22090530395508,40.40859741191649,40.021295154382074,40.40859741191649,51600
2025-08-21,40.15337371826172,40.190120380867775,39.96171146040316,39.97164063593826,11700
2025-08-22,41.579444885253906,41.694643782191996,40.38873553948429,40.38873553948429,7300
2025-08-25,41.208030700683594,41.49105956594823,41.01934605327912,41.49105956594823,60500
2025-08-26,41.26264953613281,41.44736402359423,41.163342627165974,41.19313394219288,19100
2025-08-27,41.578453063964844,41.64598358362198,41.20306883907845,41.20306883907845,9900
2025-08-28,41.510921478271484,41.788987648251165,41.33216600768306,41.788987648251165,39100
2025-08-29,41.30535125732422,41.6499516093967,41.23087297007053,41.6499516093967,6700
2025-09-02,41.05410385131836,41.15837724501454,40.716455048166786,40.73631718815403,30900
2025-09-03,40.964725494384766,41.30237429241657,40.821720361634455,41.04417405312909,323000
2025-09-04,41.57050704956055,41.57050704956055,41.083894103263475,41.113689206630724,20900
2025-09-05,41.64002227783203,42.027324523362836,41.37188907977631,41.81877774320251,32000
2025-09-08,41.610233306884766,41.788988782324274,41.32223795330823,41.788988782324274,27500
2025-09-09,41.2427864074707,41.6499507857741,41.20306591782611,41.6499507857741,15300
2025-09-10,41.31627655029297,41.43147544274506,41.113688791022334,41.33216474638439,25100
2025-09-11,42.013423919677734,42.04421156334386,41.431477977827726,41.431477977827726,17800
2025-09-12,41.58738708496094,41.96773776809549,41.57050635026659,41.96773776809549,14000
2025-09-15,41.483116149902344,41.7740891182844,41.42154465142414,41.70954000350128,14300
2025-09-16,41.40167999267578,41.54071496641542,41.16930092060246,41.54071496641542,17700
2025-09-17,41.352027893066406,42.03825099428394,41.33713223532835,41.451338591846465,19300
2025-09-18,42.07698059082031,42.09585019257319,41.540717949717724,41.73933177840671,17600
2025-09-19,41.65591049194336,42.23587132177259,41.610230981021296,42.23587132177259,16900
2025-09-22,41.78004837036133,41.80785460929139,41.49106047791704,41.49106047791704,19800
2025-09-23,41.70854568481445,42.17628903020773,41.64002262956643,41.91808500546233,37300
2025-09-24,41.342098236083984,41.84757699613228,41.342098236083984,41.828707395336366,11200
2025-09-25,41.11368942260742,41.17327205302342,40.910105333177384,41.0640321795064,56500
2025-09-26,41.46226119995117,41.483115878897095,41.133549030625446,41.133549030625446,15300
2025-09-29,41.33911895751953,41.74926477258335,41.25272262387512,41.74926477258335,10700
2025-09-30,41.56057357788086,41.56057357788086,41.11269237727553,41.38181811312439,15500
2025-10-01,41.57646560668945,41.61916750133805,41.33514610784188,41.38181815735134,56500
2025-10-02,41.69563674926758,41.72840947009526,41.42154451746498,41.67974855239424,18400
2025-10-03,42.01739501953125,42.258714517064064,41.89822218467172,41.89822218467172,12300
2025-10-06,42.00746154785156,42.31531901837592,41.87835953913933,42.31531901837592,48900
2025-10-07,41.53575134277344,42.126633921485855,41.44239966138455,42.126633921485855,13900
2025-10-08,41.81877899169922,41.92305238489246,41.5506457856384,41.76912553612851,14500
2025-10-09,41.40167999267578,41.89822210537031,41.31230226085814,41.89822210537031,69700
2025-10-10,40.22189712524414,41.6002985465022,40.21991204778289,41.58043640694245,12000
2025-10-13,41.07892990112305,41.09382555810179,40.726381673819816,40.85548368149499,28800
2025-10-14,41.63505554199219,41.77905320979102,40.5376979235759,40.5376979235759,15200
2025-10-15,41.83864212036133,42.14351820885275,41.50794487056922,41.99753545493221,16600
2025-10-16,41.17327117919922,41.947879453009506,40.99451571511344,41.947879453009506,27900
2025-10-17,41.218955993652344,41.24179574977915,40.97962156458898,41.073965781968624,14000
2025-10-20,41.7929573059082,41.83864060591614,41.55064526358234,41.64002299781298,8000
2025-10-21,41.83466720581055,42.000512096242,41.69960995813428,41.69960995813428,11200
2025-10-22,41.3748664855957,41.84360236337263,41.133546987403896,41.72939979838166,19100
2025-10-23,41.785011291503906,41.83863868724615,41.50098990544968,41.50098990544968,79300
2025-10-24,42.107765197753906,42.36398035200256,42.107765197753906,42.31531943711894,38600
2025-10-27,42.32524871826172,42.47421286772334,42.19615049626505,42.47421286772334,26000
2025-10-28,41.96674728393555,42.24580599593438,41.92106777116411,42.186219575600845,15700
2025-10-29,41.47715759277344,42.14550365796049,41.37189165741721,41.91808726305028,132100
2025-10-30,41.153411865234375,41.66981615378727,41.08389626757494,41.21299828679215,27800
2025-10-31,41.259674072265625,41.32124557129797,40.989555780534644,41.13354966955326,12400
2025-11-03,41.2586784362793,41.29244369375047,40.766106480996925,41.29244369375047,25600
2025-11-04,40.7363166809082,40.969692087457624,40.68666322571628,40.716454541168275,24000
2025-11-05,41.183204650878906,41.29144819638645,40.74723769941778,40.75617812455332,13700
2025-11-06,40.652896881103516,41.14844645767801,40.60224710020908,41.14347997579674,12300
2025-11-07,41.05410385131836,41.05410385131836,40.29936147338205,40.378806245015205,309900
2025-11-10,41.31230163574219,41.48112792142789,41.033246730408855,41.48112792142789,10400
2025-11-11,41.37983322143555,41.50992777157237,41.16433488170947,41.35202698405154,5900
2025-11-12,41.44835662841797,41.73039294784506,41.446371550963875,41.45133803291486,6600
2025-11-13,40.61714553833008,41.40167918190394,40.61416413394899,41.35202572926999,13300
2025-11-14,40.59231948852539,40.79590358202765,40.219912887713235,40.219912887713235,10400
2025-11-17,39.774017333984375,40.58735360459664,39.711453296884656,40.54763311237802,18700
2025-11-18,39.87233352661133,40.079887767923275,39.485027493008914,39.485027493008914,13900
2025-11-19,39.923973083496094,40.05109002052785,39.75316171190245,40.02129491667582,10400
2025-11-20,39.33308792114258,40.54763337161311,39.33308792114258,40.44832266964187,15100
2025-11-21,40.414554595947266,40.64693745523284,39.50488908613201,39.52475122514336,16400
2025-11-24,40.88428497314453,40.95479689593447,40.3490148860761,40.6171480931437,12800
2025-11-25,41.77607727050781,41.85850344666016,41.00445036933278,41.00445036933278,16900
2025-11-26,42.05612564086914,42.24580661932458,41.67974887690858,41.868433528275276,53200
2025-11-28,42.06705093383789,42.23587344395688,41.928019740018506,42.23587344395688,17700
2025-12-01,41.89723205566406,42.17629077011372,41.70953994419144,41.70953994419144,94800
2025-12-02,41.78898620605469,42.186217624963206,41.78898620605469,42.186217624963206,30100
2025-12-03,42.355045318603516,42.414627949842156,41.86843236303164,41.86843236303164,16100
2025-12-04,42.275596618652344,42.504005543711365,42.12663246441934,42.23587233908143,34800
2025-12-05,42.33021545410156,42.57352003058735,42.25176322405961,42.374902426218746,81900
2025-12-08,42.133583068847656,42.50400458023388,42.103791754002685,42.50400458023388,17300
2025-12-09,42.19615173339844,42.36497423864328,42.10677399876417,42.10677399876417,13300
2025-12-10,42.911170959472656,43.109788573736935,42.1464956069605,42.1464956069605,15900
2025-12-11,43.27861404418945,43.427574410802286,42.950894418672725,42.950894418672725,44000
2025-12-12,42.78207015991211,43.47226339206869,42.712550779027836,43.42757263209421,58300
2025-12-15,42.7175178527832,43.10978658103612,42.63112152438609,43.10978658103612,19800
2025-12-16,42.523868560791016,42.806897429020154,42.265668314884884,42.78207259501304,18900
2025-12-17,42.24580383300781,42.83172367718382,42.24580383300781,42.583452620978996,14900
2025-12-18,42.44044876098633,42.8217919933734,42.37093316623649,42.68276080387373,13600
2025-12-19,42.623172760009766,42.69269214042531,42.494074539433186,42.494074539433186,18100
2025-12-22,42.877403259277344,43.07006184166648,42.73241305313098,42.73241305313098,12500
2025-12-23,42.79199981689453,42.83172409547101,42.61324435161612,42.75227553831806,16900
2025-12-24,42.911170959472656,42.94096606401763,42.68276202897929,42.8515883270145,7900
2025-12-26,42.79199981689453,42.950893142884716,42.672830769480825,42.950893142884716,20900
2025-12-29,42.560001373291016,42.83000183105469,42.52000045776367,42.83000183105469,16700
2025-12-30,42.36000061035156,42.68000030517578,42.36000061035156,42.68000030517578,23100
2025-12-31,41.9900016784668,42.41999816894531,41.96500015258789,42.41999816894531,65600
2026-01-02,42.45000076293945,42.50899887084961,41.97999954223633,42.20000076293945,12200
2026-01-05,43.0099983215332,43.16999816894531,42.619998931884766,42.619998931884766,117900
2026-01-06,43.689998626708984,43.70000076293945,42.81999969482422,42.959999084472656,271500
2026-01-07,43.349998474121094,43.75,43.16400146484375,43.75,39200
2026-01-08,43.862998962402344,43.875,43.20000076293945,43.2599983215332,19000
2026-01-09,44.279998779296875,44.38999938964844,43.84000015258789,44.15999984741211,43300
2026-01-12,44.27000045776367,44.388999938964844,43.959999084472656,44.16999816894531,41300
2026-01-13,44.36000061035156,44.51100158691406,44.2400016784668,44.5,20300
2026-01-14,44.45000076293945,44.58000183105469,44.189998626708984,44.2599983215332,44100
2026-01-15,45.029998779296875,45.220001220703125,44.709999084472656,44.709999084472656,26400
2026-01-16,44.880001068115234,45.11000061035156,44.810001373291016,45.11000061035156,61800
2026-01-20,44.380001068115234,44.779998779296875,44.31999969482422,44.380001068115234,18200
2026-01-21,45.518001556396484,45.689998626708984,44.77899932861328,44.779998779296875,56600
2026-01-22,45.540000915527344,45.939998626708984,45.540000915527344,45.79999923706055,73100
2026-01-23,44.880001068115234,45.619998931884766,44.85499954223633,45.619998931884766,34000
2026-01-26,44.810001373291016,44.970001220703125,44.70000076293945,44.959999084472656,114000
2026-01-27,44.709999084472656,44.900001525878906,44.65999984741211,44.900001525878906,169000
2026-01-28,44.650001525878906,44.880001068115234,44.58700180053711,44.84000015258789,24900
2026-01-29,44.75,44.90999984741211,44.31999969482422,44.79999923706055,18000
2026-01-30,44.540000915527344,44.847999572753906,44.310001373291016,44.65999984741211,33800
2026-02-02,45.029998779296875,45.20000076293945,44.369998931884766,44.369998931884766,41400
2026-02-03,45.04999923706055,45.29999923706055,44.4900016784668,45.099998474121094,23000
2026-02-04,45.25,45.54600143432617,44.93000030517578,45.16999816894531,16500
2026-02-05,44.854000091552734,45.400001525878906,44.79999923706055,44.95000076293945,24600
2026-02-06,46.220001220703125,46.284000396728516,45.439998626708984,45.439998626708984,24200
2026-02-09,46.279998779296875,46.36000061035156,46.05500030517578,46.15999984741211,56600
2026-02-10,46.2400016784668,46.5,46.20000076293945,46.27000045776367,45400
2026-02-11,46.10499954223633,46.560001373291016,45.935001373291016,46.470001220703125,30700
2026-02-12,45.54999923706055,46.78499984741211,45.3650016784668,46.540000915527344,30700
2026-02-13,46.0099983215332,46.185001373291016,45.52000045776367,45.61000061035156,11600
2026-02-17,45.819000244140625,46.20000076293945,45.43000030517578,45.9900016784668,40800
2026-02-18,46.040000915527344,46.36000061035156,45.88999938964844,45.900001525878906,23800
2026-02-19,45.939998626708984,45.959999084472656,45.75,45.779998779296875,13800
2026-02-20,46.15999984741211,46.345001220703125,45.81999969482422,45.81999969482422,46500
2026-02-23,45.340999603271484,46.15999984741211,45.209999084472656,46.09000015258789,42000
2026-02-24,45.79999923706055,45.91999816894531,45.45000076293945,45.45000076293945,19300
2026-02-25,45.7599983215332,46.0099983215332,45.400001525878906,46.0099983215332,18500
2026-02-26,46.11000061035156,46.13999938964844,45.560001373291016,45.779998779296875,25400
2026-02-27,45.54999923706055,45.59000015258789,45.189998626708984,45.56999969482422,32000
2026-03-02,45.65999984741211,45.77000045776367,44.90999984741211,44.97999954223633,84200
2026-03-03,45.0,45.1609992980957,43.95500183105469,44.5,19000
2026-03-04,45.189998626708984,45.25,44.89500045776367,45.25,18800
2026-03-05,44.4119987487793,44.867000579833984,44.119998931884766,44.66999816894531,14300
2026-03-06,43.310001373291016,43.619998931884766,43.20600128173828,43.599998474121094,20300
2026-03-09,43.625999450683594,43.70199966430664,42.242000579833984,42.84000015258789,19300
2026-03-10,43.45100021362305,44.005001068115234,43.33599853515625,43.560001373291016,24400
2026-03-11,43.4900016784668,43.494998931884766,43.06100082397461,43.290000915527344,29000
2026-03-12,42.5099983215332,42.92850112915039,42.38999938964844,42.869998931884766,22900
