date,close,high,low,open,volume
2026-01-22,32.849998474121094,33.06999969482422,32.720001220703125,32.720001220703125,75700.0
2026-01-23,32.939998626708984,33.0,32.68000030517578,32.68000030517578,24900.0
2026-01-26,33.0099983215332,33.189998626708984,33.0,33.0,21700.0
2026-01-27,32.81999969482422,32.93000030517578,32.81999969482422,32.900001525878906,20500.0
2026-01-28,32.65999984741211,32.970001220703125,32.65999984741211,32.970001220703125,12200.0
2026-01-29,32.994998931884766,32.994998931884766,32.775001525878906,32.849998474121094,21700.0
2026-01-30,32.95000076293945,32.95000076293945,32.70000076293945,32.720001220703125,33400.0
2026-02-02,32.95000076293945,33.08000183105469,32.93199920654297,33.040000915527344,12900.0
2026-02-03,32.87900161743164,33.15599822998047,32.75,33.060001373291016,15900.0
2026-02-04,33.20199966430664,33.279998779296875,33.025001525878906,33.025001525878906,15000.0
2026-02-05,32.86600112915039,32.97999954223633,32.810001373291016,32.810001373291016,23200.0
2026-02-06,33.2599983215332,33.2599983215332,33.029998779296875,33.119998931884766,1842400.0
2026-02-09,33.159000396728516,33.209999084472656,33.099998474121094,33.099998474121094,24700.0
2026-02-10,33.029998779296875,33.27899932861328,33.029998779296875,33.029998779296875,29800.0
2026-02-11,33.066001892089844,33.099998474121094,32.959999084472656,33.04999923706055,23000.0
2026-02-12,32.792999267578125,33.15999984741211,32.790000915527344,33.15999984741211,17500.0
2026-02-13,32.887001037597656,33.06999969482422,32.810001373291016,32.83000183105469,12800.0
2026-02-17,32.827999114990234,33.04999923706055,32.720001220703125,32.849998474121094,8600.0
2026-02-18,32.91999816894531,32.93000030517578,32.79999923706055,32.880001068115234,31400.0
2026-02-19,32.805999755859375,32.893001556396484,32.720001220703125,32.854000091552734,21100.0
2026-02-20,32.952999114990234,32.959999084472656,32.75,32.880001068115234,21400.0
2026-02-23,32.779998779296875,33.0,32.68000030517578,32.959999084472656,15800.0
2026-02-24,32.95899963378906,32.96900177001953,32.7400016784668,32.7599983215332,30400.0
2026-02-25,33.005001068115234,33.08000183105469,32.88999938964844,33.08000183105469,8100.0
2026-02-26,33.0890007019043,33.15999984741211,32.900001525878906,32.959999084472656,112700.0
2026-02-27,33.29499816894531,33.29499816894531,33.00699996948242,33.0099983215332,32500.0
2026-03-02,33.060001373291016,33.15999984741211,32.959999084472656,33.08000183105469,26000.0
2026-03-03,32.845001220703125,32.98099899291992,32.439998626708984,32.439998626708984,15000.0
2026-03-04,33.119998931884766,33.119998931884766,32.7599983215332,32.7599983215332,135800.0
2026-03-05,32.59000015258789,32.79800033569336,32.46500015258789,32.79800033569336,12000.0
2026-03-06,32.35100173950195,32.380001068115234,32.130001068115234,32.15999984741211,28400.0
2026-03-09,32.45800018310547,32.470001220703125,31.729999542236328,31.729999542236328,32300.0
2026-03-10,32.34000015258789,32.58000183105469,32.22999954223633,32.310001373291016,23500.0
2026-03-11,32.220001220703125,32.470001220703125,32.099998474121094,32.470001220703125,33500.0
2026-03-12,31.680999755859375,31.93000030517578,31.770000457763672,31.889999389648438,16827.0
