date,close,high,low,open,volume
2023-11-28,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2023-11-29,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2023-11-30,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2023-12-01,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2023-12-04,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2023-12-05,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2023-12-06,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2023-12-07,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2023-12-08,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2023-12-11,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2023-12-12,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2023-12-13,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2023-12-14,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2023-12-15,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2023-12-18,46.87663650512695,46.87663650512695,46.87663650512695,46.87663650512695,0
2023-12-19,47.04961395263672,47.04961395263672,47.04961395263672,47.04961395263672,0
2023-12-20,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,463
2023-12-21,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2023-12-22,46.87663650512695,46.87663650512695,46.87663650512695,46.87663650512695,0
2023-12-26,46.87663650512695,46.87663650512695,46.87663650512695,46.87663650512695,0
2023-12-27,47.04961395263672,47.04961395263672,47.04961395263672,47.04961395263672,0
2023-12-28,47.04961395263672,47.04961395263672,47.04961395263672,47.04961395263672,0
2023-12-29,47.04961395263672,47.04961395263672,47.04961395263672,47.04961395263672,0
2024-01-02,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2024-01-03,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-01-04,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-01-05,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-01-08,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-01-09,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2024-01-10,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-01-11,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,0
2024-01-12,46.87663650512695,46.87663650512695,46.87663650512695,46.87663650512695,0
2024-01-16,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2024-01-17,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2024-01-18,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2024-01-19,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-01-22,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2024-01-23,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2024-01-24,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2024-01-25,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,384
2024-01-26,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-01-29,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-01-30,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-01-31,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2024-02-01,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-02-02,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2024-02-05,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2024-02-06,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-02-07,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-02-08,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2024-02-09,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-02-12,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-02-13,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2024-02-14,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2024-02-15,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-02-16,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-02-20,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2024-02-21,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2024-02-22,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,373
2024-02-23,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-02-26,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-02-27,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-02-28,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2024-02-29,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-03-01,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-03-04,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2024-03-05,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2024-03-06,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2024-03-07,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-03-08,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2024-03-11,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2024-03-12,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-03-13,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2024-03-14,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2024-03-15,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2024-03-18,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2024-03-19,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-03-20,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2024-03-21,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,350
2024-03-22,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-03-25,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-03-26,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-03-27,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-03-28,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-04-01,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-04-02,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2024-04-03,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-04-04,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2024-04-05,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2024-04-08,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2024-04-09,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2024-04-10,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2024-04-11,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2024-04-12,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2024-04-15,45.31984329223633,45.31984329223633,45.31984329223633,45.31984329223633,0
2024-04-16,45.06037521362305,45.06037521362305,45.06037521362305,45.06037521362305,0
2024-04-17,45.233360290527344,45.233360290527344,45.233360290527344,45.233360290527344,0
2024-04-18,45.233360290527344,45.233360290527344,45.233360290527344,45.233360290527344,0
2024-04-19,45.31984329223633,45.31984329223633,45.31984329223633,45.31984329223633,0
2024-04-22,45.406333923339844,45.406333923339844,45.406333923339844,45.406333923339844,0
2024-04-23,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2024-04-24,45.233360290527344,45.233360290527344,45.233360290527344,45.233360290527344,350
2024-04-25,45.14686584472656,45.14686584472656,45.14686584472656,45.14686584472656,0
2024-04-26,45.233360290527344,45.233360290527344,45.233360290527344,45.233360290527344,0
2024-04-29,45.406333923339844,45.406333923339844,45.406333923339844,45.406333923339844,0
2024-04-30,45.233360290527344,45.233360290527344,45.233360290527344,45.233360290527344,0
2024-05-01,45.233360290527344,45.233360290527344,45.233360290527344,45.233360290527344,0
2024-05-02,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2024-05-03,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2024-05-06,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2024-05-07,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2024-05-08,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2024-05-09,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2024-05-10,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2024-05-13,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-05-14,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-05-15,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2024-05-16,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-05-17,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-05-20,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-05-21,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-05-22,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2024-05-23,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,418
2024-05-24,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2024-05-28,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2024-05-29,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2024-05-30,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2024-05-31,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2024-06-03,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2024-06-04,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2024-06-05,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2024-06-06,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2024-06-07,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2024-06-10,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2024-06-11,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2024-06-12,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2024-06-13,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2024-06-14,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2024-06-17,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2024-06-18,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2024-06-20,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2024-06-21,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2024-06-24,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2024-06-25,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,373
2024-06-26,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2024-06-27,45.31984329223633,45.31984329223633,45.31984329223633,45.31984329223633,0
2024-06-28,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2024-07-01,45.406333923339844,45.406333923339844,45.406333923339844,45.406333923339844,0
2024-07-02,45.406333923339844,45.406333923339844,45.406333923339844,45.406333923339844,0
2024-07-03,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2024-07-05,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2024-07-08,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2024-07-09,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2024-07-10,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-07-11,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2024-07-12,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-07-15,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2024-07-16,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-07-17,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-07-18,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2024-07-19,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2024-07-22,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2024-07-23,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2024-07-24,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-07-25,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,429
2024-07-26,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2024-07-29,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2024-07-30,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2024-07-31,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-08-01,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-08-02,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2024-08-05,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2024-08-06,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-08-07,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-08-08,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2024-08-09,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2024-08-12,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,0
2024-08-13,46.87663650512695,46.87663650512695,46.87663650512695,46.87663650512695,0
2024-08-14,47.04961395263672,47.04961395263672,47.04961395263672,47.04961395263672,0
2024-08-15,47.04961395263672,47.04961395263672,47.04961395263672,47.04961395263672,0
2024-08-16,47.13609313964844,47.13609313964844,47.13609313964844,47.13609313964844,0
2024-08-19,47.482051849365234,47.482051849365234,47.482051849365234,47.482051849365234,0
2024-08-20,47.482051849365234,47.482051849365234,47.482051849365234,47.482051849365234,0
2024-08-21,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2024-08-22,47.22258758544922,47.22258758544922,47.22258758544922,47.22258758544922,0
2024-08-23,47.482051849365234,47.482051849365234,47.482051849365234,47.482051849365234,0
2024-08-26,47.56854248046875,47.56854248046875,47.56854248046875,47.56854248046875,0
2024-08-27,47.22258758544922,47.22258758544922,47.22258758544922,47.22258758544922,396
2024-08-28,47.04961395263672,47.04961395263672,47.04961395263672,47.04961395263672,0
2024-08-29,46.9631233215332,46.9631233215332,46.9631233215332,46.9631233215332,0
2024-08-30,46.9631233215332,46.9631233215332,46.9631233215332,46.9631233215332,0
2024-09-03,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,0
2024-09-04,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2024-09-05,47.04961395263672,47.04961395263672,47.04961395263672,47.04961395263672,0
2024-09-06,47.13609313964844,47.13609313964844,47.13609313964844,47.13609313964844,0
2024-09-09,46.9631233215332,46.9631233215332,46.9631233215332,46.9631233215332,0
2024-09-10,46.9631233215332,46.9631233215332,46.9631233215332,46.9631233215332,0
2024-09-11,47.13609313964844,47.13609313964844,47.13609313964844,47.13609313964844,0
2024-09-12,47.30907440185547,47.30907440185547,47.30907440185547,47.30907440185547,0
2024-09-13,47.56854248046875,47.56854248046875,47.56854248046875,47.56854248046875,0
2024-09-16,47.74151611328125,47.74151611328125,47.74151611328125,47.74151611328125,0
2024-09-17,47.914493560791016,47.914493560791016,47.914493560791016,47.914493560791016,0
2024-09-18,47.914493560791016,47.914493560791016,47.914493560791016,47.914493560791016,0
2024-09-19,48.087467193603516,48.087467193603516,48.087467193603516,48.087467193603516,0
2024-09-20,48.087467193603516,48.087467193603516,48.087467193603516,48.087467193603516,0
2024-09-23,48.000980377197266,48.000980377197266,48.000980377197266,48.000980377197266,0
2024-09-24,48.1739616394043,48.1739616394043,48.1739616394043,48.1739616394043,0
2024-09-25,47.827999114990234,47.827999114990234,47.827999114990234,47.827999114990234,418
2024-09-26,47.914493560791016,47.914493560791016,47.914493560791016,47.914493560791016,0
2024-09-27,48.1739616394043,48.1739616394043,48.1739616394043,48.1739616394043,0
2024-09-30,48.1739616394043,48.1739616394043,48.1739616394043,48.1739616394043,0
2024-10-01,48.000980377197266,48.000980377197266,48.000980377197266,48.000980377197266,0
2024-10-02,48.000980377197266,48.000980377197266,48.000980377197266,48.000980377197266,0
2024-10-03,47.827999114990234,47.827999114990234,47.827999114990234,47.827999114990234,0
2024-10-04,47.74151611328125,47.74151611328125,47.74151611328125,47.74151611328125,0
2024-10-07,47.56854248046875,47.56854248046875,47.56854248046875,47.56854248046875,0
2024-10-08,47.482051849365234,47.482051849365234,47.482051849365234,47.482051849365234,0
2024-10-09,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2024-10-10,47.30907440185547,47.30907440185547,47.30907440185547,47.30907440185547,0
2024-10-11,47.482051849365234,47.482051849365234,47.482051849365234,47.482051849365234,0
2024-10-14,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2024-10-15,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2024-10-16,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2024-10-17,47.30907440185547,47.30907440185547,47.30907440185547,47.30907440185547,0
2024-10-18,47.30907440185547,47.30907440185547,47.30907440185547,47.30907440185547,0
2024-10-21,47.13609313964844,47.13609313964844,47.13609313964844,47.13609313964844,0
2024-10-22,47.04961395263672,47.04961395263672,47.04961395263672,47.04961395263672,0
2024-10-23,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2024-10-24,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,475
2024-10-25,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2024-10-28,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2024-10-29,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-10-30,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2024-10-31,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-11-01,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2024-11-04,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-11-05,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2024-11-06,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2024-11-07,46.87663650512695,46.87663650512695,46.87663650512695,46.87663650512695,0
2024-11-08,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,0
2024-11-11,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2024-11-12,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2024-11-13,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-11-14,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2024-11-15,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2024-11-18,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-11-19,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-11-20,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-11-21,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-11-22,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,463
2024-11-25,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2024-11-26,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2024-11-27,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2024-11-29,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2024-12-02,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2024-12-03,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2024-12-04,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2024-12-05,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2024-12-06,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-12-09,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-12-10,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2024-12-11,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2024-12-12,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2024-12-13,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2024-12-16,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2024-12-17,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2024-12-18,45.06037521362305,45.06037521362305,45.06037521362305,45.06037521362305,384
2024-12-19,44.71442794799805,44.71442794799805,44.71442794799805,44.71442794799805,0
2024-12-20,44.80092239379883,44.80092239379883,44.80092239379883,44.80092239379883,0
2024-12-23,44.71442794799805,44.71442794799805,44.71442794799805,44.71442794799805,0
2024-12-24,44.71442794799805,44.71442794799805,44.71442794799805,44.71442794799805,0
2024-12-26,44.71442794799805,44.71442794799805,44.71442794799805,44.71442794799805,0
2024-12-27,44.80092239379883,44.80092239379883,44.80092239379883,44.80092239379883,0
2024-12-30,44.80092239379883,44.80092239379883,44.80092239379883,44.80092239379883,0
2024-12-31,44.80092239379883,44.80092239379883,44.80092239379883,44.80092239379883,0
2025-01-02,44.88740539550781,44.88740539550781,44.88740539550781,44.88740539550781,0
2025-01-03,44.88740539550781,44.88740539550781,44.88740539550781,44.88740539550781,0
2025-01-06,45.06037521362305,45.06037521362305,45.06037521362305,45.06037521362305,0
2025-01-07,45.06037521362305,45.06037521362305,45.06037521362305,45.06037521362305,0
2025-01-08,44.80092239379883,44.80092239379883,44.80092239379883,44.80092239379883,0
2025-01-10,44.62793731689453,44.62793731689453,44.62793731689453,44.62793731689453,0
2025-01-13,44.45496368408203,44.45496368408203,44.45496368408203,44.45496368408203,0
2025-01-14,44.54145050048828,44.54145050048828,44.54145050048828,44.54145050048828,0
2025-01-15,44.71442794799805,44.71442794799805,44.71442794799805,44.71442794799805,0
2025-01-16,44.62793731689453,44.62793731689453,44.62793731689453,44.62793731689453,0
2025-01-17,44.71442794799805,44.71442794799805,44.71442794799805,44.71442794799805,0
2025-01-21,45.14686584472656,45.14686584472656,45.14686584472656,45.14686584472656,0
2025-01-22,45.31984329223633,45.31984329223633,45.31984329223633,45.31984329223633,0
2025-01-23,44.9738883972168,44.9738883972168,44.9738883972168,44.9738883972168,429
2025-01-24,45.31984329223633,45.31984329223633,45.31984329223633,45.31984329223633,0
2025-01-27,45.31984329223633,45.31984329223633,45.31984329223633,45.31984329223633,0
2025-01-28,45.233360290527344,45.233360290527344,45.233360290527344,45.233360290527344,0
2025-01-29,45.406333923339844,45.406333923339844,45.406333923339844,45.406333923339844,0
2025-01-30,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2025-01-31,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2025-02-03,45.233360290527344,45.233360290527344,45.233360290527344,45.233360290527344,0
2025-02-04,45.406333923339844,45.406333923339844,45.406333923339844,45.406333923339844,0
2025-02-05,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2025-02-06,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2025-02-07,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2025-02-10,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2025-02-11,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2025-02-12,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2025-02-13,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2025-02-14,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2025-02-18,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2025-02-19,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2025-02-20,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,418
2025-02-21,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2025-02-24,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2025-02-25,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2025-02-26,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2025-02-27,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2025-02-28,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2025-03-03,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2025-03-04,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2025-03-05,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2025-03-06,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2025-03-07,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2025-03-10,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2025-03-11,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2025-03-12,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2025-03-13,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2025-03-14,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2025-03-17,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2025-03-18,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2025-03-19,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2025-03-20,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2025-03-21,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2025-03-24,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2025-03-25,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2025-03-26,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,407
2025-03-27,45.31984329223633,45.31984329223633,45.31984329223633,45.31984329223633,0
2025-03-28,45.31984329223633,45.31984329223633,45.31984329223633,45.31984329223633,0
2025-03-31,45.31984329223633,45.31984329223633,45.31984329223633,45.31984329223633,0
2025-04-01,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2025-04-02,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2025-04-03,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2025-04-04,45.31984329223633,45.31984329223633,45.31984329223633,45.31984329223633,0
2025-04-07,44.71442794799805,44.71442794799805,44.71442794799805,44.71442794799805,0
2025-04-08,44.281982421875,44.281982421875,44.281982421875,44.281982421875,0
