date,close,high,low,open,volume
2025-02-11,41.43516540527344,41.621941781061416,40.79618747494201,40.86500002128509,236700
2025-02-12,40.89448928833008,40.99279560272658,40.10805752317036,40.324327664840204,278000
2025-02-13,41.03211975097656,41.1599123397415,40.491444375422574,41.14025107608476,177900
2025-02-14,40.89448928833008,41.1009306735615,40.54059780651005,41.0419468849236,142100
2025-02-18,41.36634826660156,41.42532829977503,40.74703166826546,40.91414676225975,238900
2025-02-19,41.88735961914063,42.05447471736191,41.17956920313942,41.17956920313942,315100
2025-02-20,41.49414443969727,42.23142491836994,40.825676505700514,41.83821091307931,224100
2025-02-21,40.43246078491211,42.18227184671888,40.10805558805907,42.18227184671888,289000
2025-02-24,39.63619613647461,40.83550685166628,39.626367380613374,40.58974670511076,238500
2025-02-25,39.32162094116211,40.324322725161984,39.154505852163126,39.50839729063191,351600
2025-02-26,39.70501327514648,40.28500743817796,39.3019667381248,39.68535201114511,288700
2025-02-27,38.92840576171875,40.0490751813762,38.72196813836169,39.48873859654636,502900
2025-02-28,39.28230285644531,39.45925047066373,38.66298995668327,38.71214123841007,842700
2025-03-03,37.09995651245117,39.45925186896474,36.64775495453384,39.3511167953324,402700
2025-03-04,37.61113357543945,37.91587752658741,36.225046410544856,36.45114905978517,626200
2025-03-05,38.495872497558594,38.879257758961344,37.630795657725095,37.955200878913615,639800
2025-03-06,37.719268798828125,38.30909544052359,37.47350863562231,37.68977877924423,379100
2025-03-07,37.56198120117188,38.05350151131545,36.64775312430463,37.42435611433205,266700
2025-03-10,37.53248977661133,37.81757244581608,36.67724551899928,36.8935118973596,402100
2025-03-11,38.427059173583984,39.52806365201548,37.56198235124372,37.81757502034544,748900
2025-03-12,37.93553924560547,38.849767360037205,37.64062779740225,38.73180353075642,347700
2025-03-13,37.56198120117188,38.50569929664698,36.913174541782446,38.0240114927076,296500
2025-03-14,38.63349533081055,39.01688056978006,37.67011598032241,37.96502741414493,355200
2025-03-17,39.99992370605469,40.786359245866144,39.31179823372352,39.40027204445218,788800
2025-03-18,39.32162094116211,40.0589013338089,39.13484459169231,39.53789105633914,451900
2025-03-19,40.41280364990234,40.7273763729128,39.38061166814912,39.46908548087097,324900
2025-03-20,40.285003662109375,41.14024794098953,39.68534829128453,40.0097534918956,361600
2025-03-21,39.41992950439453,40.07856870559151,39.066038011963215,39.64603215928485,4446000
2025-03-24,40.60940933227539,40.84533698090021,40.176869059792615,40.4816130017689,504900
2025-03-25,39.94094467163086,40.73720523824299,39.60671068379285,40.471783799371394,318400
2025-03-26,39.164337158203125,40.10805522225567,38.95789953481705,39.86229507536685,244800
2025-03-27,39.04637145996094,39.38060539365655,38.57451245062632,39.183996535599945,298500
2025-03-28,38.19112396240234,38.83993057701451,37.63079114751011,38.71213800519847,355200
2025-03-31,37.54934310913086,37.91466944435791,37.1938924945769,37.3913654767162,299600
2025-04-01,37.39136505126953,37.81593063976887,36.9667994627702,37.23338742065237,322900
2025-04-02,37.89492034912109,37.99365495324805,36.61135166305209,36.61135166305209,239600
2025-04-03,33.36293411254883,36.50274286617073,33.175333083779776,36.15716420429735,449300
2025-04-04,32.247215270996094,32.464435931040214,30.3416079346561,31.407957910011906,453900
2025-04-07,32.9581184387207,34.587262184934886,30.647693043040185,30.647693043040185,651800
2025-04-08,32.52367401123047,34.231808300758026,32.05961684497837,33.945476437831,491100
2025-04-09,35.9498176574707,36.63109546351431,32.21759388843262,32.21759388843262,518700
2025-04-10,34.46877670288086,35.64373508500779,33.75787548802286,34.95258531110006,306600
2025-04-11,34.78473281860352,35.278413392980205,33.876362369662665,34.19231763594504,246900
2025-04-14,35.20929718017578,35.80171234207643,34.5181436469692,35.74247308577661,256000
2025-04-15,35.40677261352539,35.68323253940078,34.98220700365447,35.00195467928614,261200
2025-04-16,34.98220443725586,35.24879238899973,34.310798580971394,34.50827155631689,348300
2025-04-17,35.40677261352539,35.51538294625758,34.86372471634845,34.903216301127785,321500
2025-04-21,34.32067108154297,35.18954992701402,33.94547656554184,34.79460773651539,218500
2025-04-22,35.199424743652344,35.49563232054123,34.65637312512507,35.02169944422227,254500
2025-04-23,36.29539489746094,37.51972440367593,36.07817800159611,36.78907548171983,358700
2025-04-24,37.21364212036133,37.2531374721565,36.53236425107288,36.53236425107288,267700
2025-04-25,37.74681854248047,37.75669426379486,36.69034235088602,36.7693330554648,210300
2025-04-28,37.62833404541016,37.86529861228166,37.07541044523684,37.58883869543694,284700
2025-04-29,37.78631210327149,37.86529903762128,37.03591551128682,37.30250347687475,282900
2025-04-30,32.118858337402344,36.04855542553664,31.704168445101818,35.68323283948845,875900
2025-05-01,33.24444580078125,33.55052909193053,32.31632774025643,32.44468573544595,476000
2025-05-02,34.419410705566406,34.804480956059855,33.74800481417335,33.74800481417335,363900
2025-05-05,34.26143264770508,34.78473285176846,33.64926978950981,33.64926978950981,446300
2025-05-06,33.99484634399414,34.11332863312304,33.26419740031711,33.84674065771996,273200
2025-05-07,34.2219352722168,34.557638193902626,33.93559965179696,34.5378905200995,248100
2025-05-08,34.37004089355469,35.278411288303005,34.31079787222967,34.77485878973316,291600
2025-05-09,34.54776763916016,34.992077135028794,34.4885246153519,34.804479876028346,276800
2025-05-12,36.07817459106445,36.65084205609788,35.732595954861,35.97943622365621,294300
2025-05-13,36.690338134765625,37.07540835912812,36.20652954102577,36.50274088267416,185300
2025-05-14,36.82856750488281,37.44073031943822,36.5323599343872,36.8581908984709,266300
2025-05-15,36.67059326171875,36.88781392445615,36.42375296914769,36.51261562513263,272100
2025-05-16,36.99642181396485,37.09515641788295,36.37438326312643,36.71995814332349,202300
2025-05-19,36.55210494995117,36.99641815662677,36.12753941540375,36.38425162010336,264900
2025-05-20,36.650840759277344,36.84831372062303,36.097920987289584,36.097920987289584,193200
2025-05-21,35.93007278442383,36.65084599478581,35.81159049728482,36.08805042277051,189300
2025-05-22,35.81158828735352,36.27564921919646,35.683230287091554,35.86095559007465,173200
2025-05-23,35.37715148925781,35.51538144635772,34.56751188848834,34.86372324396969,177300
2025-05-27,36.44350051879883,36.60147815483991,35.623992708861934,35.91032458472869,236400
2025-05-28,36.009063720703125,36.56198357526549,35.83133840559836,36.56198357526549,162500
2025-05-29,36.117671966552734,36.39413187785581,35.7128502871678,36.39413187785581,186500
2025-05-30,36.05842971801758,36.14729237234461,35.16980317474726,35.88070440936352,236400
2025-06-02,35.98931121826172,36.06829814411271,35.60424100933979,35.98931121826172,184900
2025-06-03,37.08528518676758,37.19389174660043,35.98931373609436,36.04855299300614,215600
2025-06-04,36.66072082519531,37.27288368810633,36.65084510439132,37.15440140384573,180900
2025-06-05,36.94705581665039,37.30250646591648,36.4336312860263,36.77920621365487,233400
2025-06-06,37.35187530517578,37.61845950968284,37.14452659452673,37.61845950968284,127100
2025-06-09,37.77643585205078,38.02327613896468,37.361745977947685,37.80605924768948,246700
2025-06-10,37.87517547607422,38.25037377917529,37.73694551348014,38.19113075242755,196800
2025-06-11,37.78631210327149,38.2701169631843,37.70732140243776,38.210877704042936,205900
2025-06-12,37.67770385742188,37.93441611636648,37.16427557304854,37.22351860195151,178900
2025-06-13,36.858192443847656,37.60858523833096,36.58172876884116,37.20376732950107,316800
2025-06-16,37.67770385742188,37.99365914526945,37.2432662782525,37.2432662782525,204200
2025-06-17,37.54934310913086,38.41822197065344,37.3913654767162,37.49010385102777,229500
2025-06-18,37.2333869934082,37.924540531858895,37.18401969062253,37.44073192499828,288900
2025-06-20,36.66072082519531,37.58883895712389,36.58173012469897,37.48022862718337,1106000
2025-06-23,37.15439987182617,37.174147546135984,36.18678642954787,36.56198094198305,310000
2025-06-24,38.14176177978516,38.3096113651755,37.42098860169917,37.47035590525611,264500
2025-06-25,38.14176177978516,38.96126956498501,38.0331514520696,38.14176177978516,332900
2025-06-26,38.86253356933594,38.95139621915695,38.23062306682376,38.26024269460287,196300
2025-06-27,38.78354644775391,39.26735508947695,38.2997415725149,38.94152408794191,377800
2025-06-30,38.5058822631836,39.06120544222181,38.37696633254024,39.06120544222181,292400
2025-07-01,38.446380615234375,38.99178891434323,37.69272234716859,38.14888552325276,263300
2025-07-02,39.68595123291016,39.735533123489134,38.4463850541568,38.4463850541568,220800
2025-07-03,39.98344421386719,40.261105812495735,39.90411394976856,40.00327772560573,161400
2025-07-07,39.28928756713867,39.88428158788194,39.08104136216359,39.44795188276574,180100
2025-07-08,39.62644958496094,39.91402983826485,39.38845500370337,39.78511390008453,201200
2025-07-09,39.81486892700195,39.96361460528538,39.22979351356624,39.72562000688953,108100
2025-07-10,40.02311325073242,40.35035675374176,39.67603245213105,39.854530283901866,157800
2025-07-11,39.43803787231445,39.79503353592224,39.348788956412506,39.79503353592224,176000
2025-07-14,39.23970413208008,39.527284374968325,38.94220902485506,39.30911953100407,144600
2025-07-15,38.5356330871582,39.65620194626897,38.52571443955627,39.62644978631885,213400
2025-07-16,38.85296249389648,39.06120870342218,38.17863819203213,38.68437952700251,216000
2025-07-17,39.547119140625,40.04294559600897,38.60504811882433,38.60504811882433,267600
2025-07-18,39.0810432434082,39.76528242820173,38.99179432514333,39.76528242820173,179500
2025-07-21,39.50745391845703,39.64628472704046,39.02154230555921,39.09095770985092,180300
2025-07-22,39.25954055786133,39.58678406524361,38.77362894646848,39.26945542293409,211300
2025-07-23,40.10244369506836,40.17185909852255,39.02154183475271,39.47770506398058,179300
2025-07-24,38.24805450439453,39.98344719073859,38.148890721174354,39.98344719073859,271800
2025-07-25,38.58521270751953,38.77362538946382,38.23813571897598,38.396800025575246,157000
2025-07-28,38.80338287353516,39.07112963695578,38.605051517350695,38.65463341068281,184100
2025-07-29,39.854530334472656,40.21152599846728,39.31904062133648,39.35870386400362,243200
2025-07-30,38.93228912353516,40.25118922631616,38.515796743407726,39.98344250358193,270000
2025-07-31,38.17863845825195,38.24805386191122,34.152526131735485,37.167151998402325,816200
2025-08-01,37.39522933959961,38.178636025674095,37.19689800627175,37.99022333958318,415400
2025-08-04,39.26945495605469,39.36862251988228,37.45473204085104,37.53406230905735,316200
2025-08-05,38.78354644775391,39.7652807237314,38.59512997123983,39.33886966394943,334000
2025-08-06,38.32738494873047,38.892626782150806,38.22821739199107,38.53563114359997,375000
2025-08-07,38.00014114379883,38.724047351022406,37.73239439052065,38.724047351022406,343000
2025-08-08,38.09930038452149,38.59512680566011,38.08938552055508,38.27779819875982,301900
2025-08-11,37.58364868164063,38.24805434879578,37.305983280613184,38.14889056597902,334200
2025-08-12,39.34878540039063,39.44794917227306,37.62330777650617,37.99022205475309,315400
2025-08-13,40.22144317626953,40.22144317626953,39.0612073106911,39.50745187437512,512000
2025-08-14,39.55703353881836,39.93386269966618,39.00171033636432,39.78511325166279,294600
2025-08-15,38.71413040161133,39.53720034743092,38.158803411799525,39.51736683534597,204100
2025-08-18,39.2992057800293,39.39836955762848,38.66454852454103,38.66454852454103,227000
2025-08-19,38.68437957763672,39.5372017124553,38.29763553576685,39.13062415781572,248100
2025-08-20,37.920806884765625,38.7042097661774,37.73239042106401,38.46621519909333,151200
2025-08-21,38.07947540283203,38.24805459126037,37.41506594860917,37.85139189176709,195300
2025-08-22,40.3404426574707,40.4396064401859,38.46621917102036,38.48605268413457,203100
2025-08-25,40.53876876831055,40.74701495482138,40.08260559132994,40.08260559132994,249100
2025-08-26,40.608184814453125,41.14367825936544,40.48918753209108,40.608184814453125,257700
2025-08-27,40.82635116577149,40.87593684080716,40.35035819170496,40.518941164543286,153900
2025-08-28,41.11392974853516,41.17343028642171,40.707352196783,41.1436819089063,180900
2025-08-29,40.25119018554688,41.06434523714536,39.983443456431935,41.04451172578253,158800
2025-09-02,39.82477951049805,40.01319219587484,39.26945253585594,39.50745089151842,225500
2025-09-03,38.833126068115234,39.5173651835959,38.56537934044311,39.16037332955521,207200
2025-09-04,39.91402816772461,39.91402816772461,38.912460429711416,38.92237529399232,206300
2025-09-05,40.042945861816406,41.044513643884,39.65620182930658,40.18177666498858,164200
2025-09-08,39.745452880859375,40.16194531277661,39.54712153015103,40.16194531277661,237400
2025-09-09,38.69429397583008,39.79502922509757,38.545544537821634,39.705780318863575,183300
2025-09-10,39.5867805480957,39.5867805480957,38.70421010365716,38.83312603528412,173300
2025-09-11,39.77519989013672,39.96361258625248,39.309121799446025,39.309121799446025,196300
2025-09-12,38.86287689208984,39.646283613208055,38.8430433795843,39.646283613208055,172400
2025-09-15,39.34878540039063,39.6165321238997,38.644712784601246,38.88270735026126,265600
2025-09-16,39.35870361328125,39.59670198204682,38.724046340380696,39.59670198204682,236200
2025-09-17,38.96204376220703,39.89419613626758,38.8033794478381,39.35870265670155,262900
2025-09-18,40.44952392578125,40.5883547307353,39.20003911548333,39.50745288563567,266700
2025-09-19,39.7950325012207,40.667684341954825,39.6264495387422,40.55860569900481,1974200
2025-09-22,39.923946380615234,40.211526646003634,39.67603314138851,40.05286232421276,224800
2025-09-23,39.7156982421875,40.965183025716144,39.646282841197646,40.2908587450813,265200
2025-09-24,39.2496223449707,39.914027950993,39.14053992419559,39.76527850759865,150500
2025-09-25,38.089385986328125,38.942208046372095,37.8712211478456,38.6447129466221,223700
2025-09-26,38.31747055053711,38.48605352426,37.81172919508028,38.099305684374286,167400
2025-09-29,37.72248077392578,38.69430025344047,37.38531860488142,38.495968898204495,219400
2025-09-30,38.39982604980469,38.42971176739791,37.75236043278463,37.79220172318068,182000
2025-10-01,38.05119323730469,38.290256193023126,37.85197157431455,37.91173921316274,198500
2025-10-02,38.4097900390625,38.53928088531796,38.00138735508192,38.3599817752936,172400
2025-10-03,37.99142456054688,39.2166326246839,37.8818524589039,38.52932189597398,191800
2025-10-06,38.43967056274414,38.87795514921412,38.01134534876437,38.60900649393587,175000
2025-10-07,37.21446228027344,38.70861893199852,36.98535871632268,38.56916491914475,149900
2025-10-08,37.97150039672852,38.09103566606549,37.08496804824891,37.373839249391246,132300
2025-10-09,37.40372085571289,37.94161816374478,37.03516327791484,37.94161816374478,164100
2025-10-10,35.82987976074219,37.69259409514103,35.77011212333496,37.46349051816894,174200
2025-10-13,36.875789642333984,37.204502156734605,36.21836081369556,36.84590772279861,165400
2025-10-14,37.62286758422852,37.90177562949084,36.14863337381217,36.14863337381217,154700
2025-10-15,39.84417724609375,39.94378616927424,38.0511900299869,38.0511900299869,277900
2025-10-16,41.18891906738281,41.45786773517888,39.515463223209785,39.99359672140528,348700
2025-10-17,41.75669860839844,42.43404996901656,41.139114885424426,41.29849145263827,422700
2025-10-20,42.60338973999024,42.952024793574296,41.926038378880826,42.12526003800191,225500
2025-10-21,42.22486877441406,42.79264803041674,41.85631117662078,42.204946228609415,289500
2025-10-22,41.94596099853516,42.70299874472192,41.77662125804149,42.45397262034196,298100
2025-10-23,42.48385620117188,42.762764230493616,41.716855320700176,41.85630933536105,225800
2025-10-24,42.27467346191406,42.892260985603336,42.135219440383295,42.83249334787425,111300
2025-10-27,42.12525939941406,42.92214222398112,42.05553238975426,42.68307547669249,209600
2025-10-28,42.55358505249024,42.61334889002785,41.57740310772604,41.78658413878185,197100
2025-10-29,43.60945129394531,44.3266477087767,42.63326939588976,42.68307385806708,443800
2025-10-30,43.380348205566406,44.31668882408895,43.06159508431867,43.27077610766807,457600
2025-10-31,43.64929962158203,43.699104087453904,42.60339063892401,43.16121053626564,343800
2025-11-03,43.82859802246094,44.117469239569886,42.61334931589028,43.77879355740284,442200
2025-11-04,42.83249282836914,44.09754597951304,42.58346670727397,42.99186939387656,336100
2025-11-05,46.51808166503906,47.13566540110916,42.88229866108896,45.21318338091687,445600
2025-11-06,45.19326019287109,46.67745757281507,45.183300819779184,46.438390820401,544400
2025-11-07,43.94812774658203,44.864545826434096,43.728987349094965,44.82470073604119,269100
2025-11-10,44.854583740234375,44.96415584155008,43.47996228692026,44.72509289307678,255100
2025-11-11,44.874507904052734,44.944234916524834,44.17723397949453,44.6055592274444,250300
2025-11-12,45.06376647949219,45.62158253327819,44.93427183850464,45.01395821768683,304600
2025-11-13,43.031715393066406,45.30283244942097,42.6531946170616,44.88447038107656,413600
2025-11-14,43.181129455566406,43.40027366608432,41.9359988046004,42.28463766677319,246000
2025-11-17,42.43404769897461,43.320583844002606,42.13521712641446,42.93209991985383,215500
2025-11-18,42.33444213867188,42.62331336169668,41.88619434429497,42.30456021899248,207800
2025-11-19,42.75280380249024,43.44011834720578,42.27467409303086,42.31451918544509,169200
2025-11-20,41.98580551147461,43.73894773100799,41.77662068200359,43.72898835809844,401200
2025-11-21,42.49381637573242,43.13132262612101,41.52759382757891,41.94595967929454,344300
2025-11-24,43.95809173583984,44.05770066383589,42.52369885373986,42.52369885373986,322000
2025-11-25,44.535831451416016,44.94423414596658,44.01785665347725,44.34657296364185,310500
2025-11-26,44.735050201416016,45.71123209561019,44.18719351995888,44.18719351995888,408700
2025-11-28,44.754974365234375,45.22314468442696,44.4162986917447,45.22314468442696,134200
2025-12-01,44.804779052734375,45.14345472791512,44.286804267173416,44.65536566064222,337300
2025-12-02,45.48213195800781,45.6215859819962,44.6553671872893,44.82470313075029,187700
2025-12-03,46.33877944946289,46.49815600939885,44.93427232757824,45.711232582286414,183700
2025-12-04,46.6176872253418,47.14562516462008,45.990140361585226,45.990140361585226,186900
2025-12-05,46.77706527709961,47.02609139607885,46.109677102157015,46.67745634944272,236400
2025-12-08,46.94640350341797,47.92258540242745,46.75714122718757,47.15558452466924,297900
2025-12-09,47.195430755615234,47.73332428043429,46.50811624083129,46.59776579494064,190400
2025-12-10,48.97845458984375,49.69565101868382,46.72726017686029,46.73721954955552,259200
2025-12-11,48.9684944152832,49.26732498912752,47.952467424343006,48.49036473716492,327000
2025-12-12,47.47433853149414,48.85892312641674,47.21535304316839,48.85892312641674,294000
2025-12-15,47.01613235473633,47.77317008984244,46.83683324382016,47.36476740383051,353200
2025-12-16,45.42236328125,47.12570484917061,45.28290926044836,46.73722090571838,525200
2025-12-17,44.00789642333984,46.239168340414125,43.64929820099364,46.02998731065786,405000
2025-12-18,43.768829345703125,44.65536552198005,43.52976639916319,44.65536552198005,414400
2025-12-19,44.34657287597656,44.70517110459737,43.78875298702896,43.78875298702896,1535700
2025-12-22,44.4262580871582,45.09365006165535,44.05770049517928,44.87450586109852,422800
2025-12-23,44.50594711303711,44.86454532287445,44.177230820740576,44.177230820740576,214100
2025-12-24,44.705169677734375,45.18329936735586,44.32664891517849,44.77489668664769,193900
2025-12-26,44.59559631347656,45.25302509304323,44.5557512238454,44.84462242391601,143800
2025-12-29,44.28680419921875,44.5557528643764,44.00789616120505,44.45614393646781,161700
2025-12-30,43.46999740600586,44.1573119054919,43.460038033476266,44.1573119054919,174200
2025-12-31,42.7599983215332,43.59999847412109,42.68000030517578,43.59999847412109,211600
2026-01-02,43.900001525878906,43.97999954223633,43.040000915527344,43.130001068115234,199100
2026-01-05,44.25,45.119998931884766,43.70000076293945,44.29999923706055,222000
2026-01-06,45.33000183105469,45.369998931884766,43.0099983215332,43.91999816894531,165500
2026-01-07,44.59999847412109,45.29999923706055,44.2400016784668,45.0,181600
2026-01-08,44.47999954223633,44.560001373291016,43.52999877929688,44.43999862670898,179000
2026-01-09,45.04999923706055,45.400001525878906,44.380001068115234,44.4900016784668,161300
2026-01-12,45.97999954223633,46.18000030517578,44.61000061035156,44.75,222600
2026-01-13,47.630001068115234,47.869998931884766,45.810001373291016,46.43999862670898,209600
2026-01-14,48.02999877929688,48.70000076293945,47.27999877929688,47.7599983215332,162200
2026-01-15,49.52999877929688,49.9900016784668,48.70000076293945,48.70000076293945,209400
2026-01-16,49.4900016784668,49.84000015258789,48.540000915527344,49.72999954223633,235800
2026-01-20,49.540000915527344,50.29999923706055,48.52999877929688,48.560001373291016,226900
2026-01-21,51.560001373291016,51.95000076293945,49.7599983215332,50.150001525878906,255200
2026-01-22,51.040000915527344,52.52999877929688,50.68999862670898,52.34999847412109,293500
2026-01-23,49.2400016784668,50.81999969482422,48.27999877929688,50.81999969482422,195800
2026-01-26,49.27999877929688,49.470001220703125,48.560001373291016,49.25,195100
2026-01-27,49.0,49.68000030517578,48.95000076293945,49.0099983215332,149200
2026-01-28,49.77999877929688,50.130001068115234,48.970001220703125,49.40999984741211,369900
2026-01-29,51.81999969482422,51.88999938964844,49.84999847412109,49.90999984741211,251900
2026-01-30,52.13999938964844,52.84000015258789,51.18999862670898,51.38999938964844,425600
2026-02-02,53.880001068115234,54.36000061035156,51.79999923706055,51.79999923706055,311500
2026-02-03,56.02000045776367,56.25,53.88999938964844,54.09999847412109,562000
2026-02-04,55.97999954223633,59.5,54.61000061035156,57.290000915527344,649400
2026-02-05,56.0099983215332,56.81999969482422,55.0099983215332,55.709999084472656,261600
2026-02-06,58.29999923706055,58.91999816894531,56.2599983215332,56.2599983215332,295200
2026-02-09,58.810001373291016,59.11000061035156,57.93000030517578,58.34000015258789,443100
2026-02-10,58.27000045776367,59.34000015258789,58.119998931884766,58.810001373291016,303800
2026-02-11,58.93000030517578,59.970001220703125,57.7400016784668,59.41999816894531,322600
2026-02-12,58.400001525878906,60.5099983215332,57.20000076293945,59.52999877929688,310500
2026-02-13,59.22999954223633,60.08000183105469,57.650001525878906,58.5,296500
2026-02-17,58.060001373291016,59.18000030517578,57.630001068115234,59.02999877929688,173500
2026-02-18,57.33000183105469,58.75,56.84999847412109,57.68999862670898,238600
2026-02-19,57.33000183105469,57.380001068115234,56.20000076293945,57.040000915527344,296600
2026-02-20,58.380001068115234,58.900001525878906,57.119998931884766,57.27999877929688,212280
2026-02-23,57.79999923706055,58.459999084472656,56.939998626708984,58.459999084472656,252400
2026-02-24,59.59000015258789,61.119998931884766,58.13999938964844,58.13999938964844,406600
2026-02-25,60.36000061035156,60.75,59.0099983215332,60.06999969482422,255900
2026-02-26,59.18000030517578,60.45000076293945,57.220001220703125,59.959999084472656,283000
2026-02-27,57.810001373291016,58.43000030517578,57.209999084472656,57.93000030517578,490900
2026-03-02,58.29999923706055,58.459999084472656,56.709999084472656,57.11000061035156,319600
2026-03-03,56.099998474121094,56.93000030517578,55.0099983215332,56.43000030517578,281500
2026-03-04,57.34000015258789,57.90999984741211,56.040000915527344,57.0,246900
2026-03-05,55.029998779296875,57.0099983215332,54.25,56.619998931884766,243700
2026-03-06,52.88999938964844,54.189998626708984,52.65999984741211,53.31999969482422,403800
2026-03-09,53.939998626708984,54.08000183105469,50.75,51.83000183105469,353100
2026-03-10,54.290000915527344,55.9900016784668,54.040000915527344,54.040000915527344,410900
2026-03-11,54.79999923706055,55.90999984741211,53.31999969482422,53.88999938964844,333100
2026-03-12,53.77000045776367,54.619998931884766,53.099998474121094,53.81999969482422,259908
