date,close,high,low,open,volume
2025-03-03,40.67170333862305,40.67170333862305,40.60563875485385,40.60850954006187,2700.0
2025-03-04,40.56064224243164,40.59607051181733,40.56064224243164,40.59607051181733,2700.0
2025-03-05,40.42180252075195,40.48116494785022,40.42180252075195,40.48116494785022,1200.0
2025-03-06,40.373939514160156,40.40074812252603,40.373939514160156,40.39500289896206,600.0
2025-03-07,40.31841278076172,40.481178305534144,40.31841278076172,40.481178305534144,200.0
2025-03-10,40.53287124633789,40.54818940528528,40.519466944159326,40.54818940528528,3600.0
2025-03-11,40.380638122558594,40.56734143620766,40.37584982794234,40.54819191014127,9700.0
2025-03-12,40.282981872558594,40.347128952386136,40.2705344975058,40.347128952386136,48100.0
2025-03-13,40.417022705078125,40.417022705078125,40.417022705078125,40.417022705078125,100.0
2025-03-14,40.34233856201172,40.43521175344406,40.34233856201172,40.3662763823927,1800.0
2025-03-17,40.34233856201172,40.44287448569296,40.34233856201172,40.44287448569296,1200.0
2025-03-18,40.396915435791016,40.404574515467196,40.38542499007749,40.38542499007749,1500.0
2025-03-19,40.5098991394043,40.5098991394043,40.34617305497028,40.34712998347591,6500.0
2025-03-20,40.53862762451172,40.55777715466475,40.52713717594002,40.52713717594002,2000.0
2025-03-21,40.50510787963867,40.50989617421519,40.50510787963867,40.50989617421519,1200.0
2025-03-24,40.31841278076172,40.37585771778758,40.31841278076172,40.37585771778758,2600.0
2025-03-25,40.37873077392578,40.47830613408144,40.35671045897958,40.35671045897958,6800.0
2025-03-26,40.283935546875,40.30882664257109,40.283935546875,40.30882664257109,1500.0
2025-03-27,40.23798370361328,40.24181141782682,40.22266188956196,40.24181141782682,1400.0
2025-03-28,40.42851257324219,40.433300868150006,40.42372793073323,40.433300868150006,2500.0
2025-03-31,40.557769775390625,40.557769775390625,40.500321195384004,40.500321195384004,12100.0
2025-04-01,40.686500549316406,40.696109804001125,40.686500549316406,40.696109804001125,6700.0
2025-04-02,40.635597229003906,40.734552059585546,40.61926295694352,40.734552059585546,50200.0
2025-04-03,40.88249588012695,40.9362959868675,40.4655413880303,40.9362959868675,23800.0
2025-04-04,40.87096405029297,41.14284881221729,40.801793535289534,41.14284881221729,24900.0
2025-04-07,40.32143783569336,40.70572381083587,40.14850786417907,40.70572381083587,31400.0
2025-04-08,40.05626678466797,40.20613742987937,39.79302746583771,40.20613742987937,21100.0
2025-04-09,40.11968231201172,40.11968231201172,39.131101664920294,39.73059172256683,35600.0
2025-04-10,39.89775085449219,40.13889111093676,39.56246042345171,40.13889111093676,42900.0
2025-04-11,39.73539733886719,39.783432627114834,39.524037672748456,39.60089706583075,45500.0
2025-04-14,40.01976776123047,40.071647484379916,39.918892557805165,40.00439734876305,34900.0
2025-04-15,40.118717193603516,40.22535720360267,40.038017041696804,40.08125136013656,30100.0
2025-04-16,40.26667022705078,40.28300449597252,40.12448475894292,40.13889497778974,91900.0
2025-04-17,40.15330505371094,40.24457465922565,40.12928924400415,40.24457465922565,9400.0
2025-04-21,40.01400375366211,40.12928916866717,39.927538776194,40.12928916866717,37800.0
2025-04-22,40.04090118408203,40.08125125993451,39.948671392174354,40.07164200481324,7300.0
2025-04-23,40.11679458618164,40.36946447559312,40.10046398413915,40.36946447559312,9300.0
2025-04-24,40.347373962402344,40.347373962402344,40.27339515339543,40.283004409177465,9700.0
2025-04-25,40.49435806274414,40.49435806274414,40.436713531158276,40.436713531158276,8600.0
2025-04-28,40.615421295166016,40.638476916274065,40.47515618839944,40.47515618839944,4200.0
2025-04-29,40.7143669128418,40.72493269580433,40.604842658996766,40.604842658996766,7600.0
2025-04-30,40.72301483154297,40.72301483154297,40.57122010673721,40.68650552304892,9800.0
2025-05-01,40.5880241394043,40.5880241394043,40.545595864713476,40.57452506978008,12400.0
2025-05-02,40.42024230957031,40.4877413301088,40.410601694190696,40.45881212752936,5900.0
2025-05-05,40.33346939086914,40.33539677847563,40.28525527494179,40.28525527494179,4400.0
2025-05-06,40.42506790161133,40.42603159540939,40.41060513819916,40.41060513819916,1700.0
2025-05-07,40.52631378173828,40.60345342967072,40.50702886975517,40.50702886975517,14600.0
2025-05-08,40.33346939086914,40.55524034689659,40.323825096395424,40.55524034689659,8800.0
2025-05-09,40.34310531616211,40.36239022464654,40.33539208841238,40.33539208841238,9600.0
2025-05-12,40.19365310668945,40.34889239480005,40.19365310668945,40.23704139344582,10900.0
2025-05-13,40.140625,40.21776096668165,40.09241456104638,40.21776096668165,82600.0
2025-05-14,40.02490997314453,40.082764698785226,40.02490997314453,40.082764698785226,151200.0
2025-05-15,40.265960693359375,40.28524559945445,40.21871396080335,40.23703517332663,13700.0
2025-05-16,40.290077209472656,40.34310979413626,40.290077209472656,40.34310979413626,13500.0
2025-05-19,40.27657699584961,40.27657699584961,40.15026322568702,40.15026322568702,6900.0
2025-05-20,40.2081184387207,40.217759054764834,40.15026370779429,40.15026370779429,10300.0
2025-05-21,39.942955017089844,39.986346984293725,39.938132870018194,39.986346984293725,700.0
2025-05-22,40.03455352783203,40.044194142817496,40.010446473038165,40.010446473038165,3300.0
2025-05-23,40.10108947753906,40.10205317131902,40.05769750989712,40.073127645038085,3300.0
2025-05-27,40.28525161743164,40.31418082000569,40.27561100205382,40.294895911029755,7900.0
2025-05-28,40.21775817871094,40.22740247276553,40.19847326882221,40.19847326882221,6000.0
2025-05-29,40.352745056152344,40.40095916542789,40.333463826306264,40.367211495867075,7600.0
2025-05-30,40.40577697753906,40.439524646551774,40.38167360151288,40.439524646551774,12000.0
2025-06-02,40.32644271850586,40.341921996660574,40.27806720616114,40.341921996660574,8200.0
2025-06-03,40.31193542480469,40.34579865672002,40.29742313838604,40.34579865672002,6700.0
2025-06-04,40.55381774902344,40.567363042137515,40.45222805066784,40.45222805066784,5100.0
2025-06-05,40.48125076293945,40.5925177745837,40.48125076293945,40.58767911560385,17700.0
2025-06-06,40.26355743408203,40.30902827785086,40.24420648977359,40.30902827785086,2900.0
2025-06-09,40.33612060546875,40.33612060546875,40.249043197724006,40.316769660323764,4700.0
2025-06-10,40.384490966796875,40.403838216888104,40.379652308866774,40.403838216888104,16000.0
2025-06-11,40.529624938964844,40.54897588342844,40.52769095176307,40.529624938964844,3000.0
2025-06-12,40.70378112792969,40.70378112792969,40.697975475312305,40.697975475312305,3000.0
2025-06-13,40.567359924316406,40.567359924316406,40.53930234656727,40.53930234656727,2000.0
2025-06-16,40.49092102050781,40.548973850988816,40.48124739416852,40.548973850988816,8300.0
2025-06-17,40.607032775878906,40.607032775878906,40.5180176842854,40.568330883083085,8900.0
2025-06-18,40.61961364746094,40.64573355139551,40.602196687355345,40.64573355139551,2500.0
2025-06-20,40.65540313720703,40.665076763770564,40.65540313720703,40.665076763770564,3900.0
2025-06-23,40.756996154785156,40.84891222331684,40.75215749570047,40.810210332270294,2000.0
2025-06-24,40.9166374206543,40.92631104770875,40.84891095882707,40.84891095882707,2700.0
2025-06-25,40.9166374206543,40.9166374206543,40.87793553080578,40.87793553080578,3700.0
2025-06-26,41.05208969116211,41.09079158039487,41.003714175028804,41.003714175028804,4500.0
2025-06-27,40.9688835144043,41.07144019804432,40.945660904786024,40.994036420403745,4800.0
2025-06-30,41.11497497558594,41.11497497558594,41.103367362179085,41.103367362179085,2400.0
2025-07-01,41.08002853393555,41.122746845838776,41.053816118534506,41.053816118534506,2800.0
2025-07-02,41.050907135009766,41.05576224636167,40.96838875885181,41.0169287622762,83800.0
2025-07-03,40.90528106689453,40.910136177966976,40.90042965918675,40.910136177966976,1000.0
2025-07-07,40.763545989990234,40.763545989990234,40.75383947030544,40.75383947030544,2200.0
2025-07-08,40.72277069091797,40.72277069091797,40.69558799259714,40.696558274199326,5500.0
2025-07-09,40.89072036743164,40.90043058979747,40.85189058806257,40.85189058806257,12800.0
2025-07-10,40.90625,40.90625,40.83246787494228,40.83246787494228,5400.0
2025-07-11,40.74510192871094,40.80334845168627,40.74510192871094,40.7742251901986,9200.0
2025-07-14,40.74024200439453,40.74024200439453,40.706263635551416,40.706263635551416,8300.0
2025-07-15,40.609188079833984,40.609188079833984,40.609188079833984,40.609188079833984,1900.0
2025-07-16,40.66258239746094,40.70141588412168,40.609190982508814,40.70141588412168,2300.0
2025-07-17,40.68199157714844,40.68684668791965,40.67714016974167,40.67714016974167,600.0
2025-07-18,40.74995422363281,40.774226077644066,40.742188267291404,40.742188267291404,1000.0
2025-07-21,40.881011962890625,40.939258480940126,40.871301740972655,40.90042870336198,3800.0
2025-07-22,40.97129440307617,41.00721703780969,40.93925659760404,40.93925659760404,7300.0
2025-07-23,40.871307373046875,40.890724116193866,40.86160085315592,40.88101759630291,3200.0
2025-07-24,40.822757720947266,40.832467941908895,40.81305120334984,40.81305120334984,5800.0
2025-07-25,40.958675384521484,40.96838560647812,40.8227619040453,40.8227619040453,9000.0
2025-07-28,40.861595153808594,40.861595153808594,40.82276167293108,40.83732330241901,4800.0
2025-07-29,41.055763244628906,41.06546976420385,40.96353464352462,40.96353464352462,7100.0
2025-07-30,40.97615432739258,41.03634511614623,40.97615432739258,40.97809489056903,2100.0
2025-07-31,41.01692581176758,41.048963619001725,40.96838581183486,41.048963619001725,3700.0
2025-08-01,41.382328033447266,41.382328033447266,41.25565634305841,41.25565634305841,8700.0
2025-08-04,41.382328033447266,41.488533914179705,41.38135417908294,41.401816271737964,8400.0
2025-08-05,41.38719177246094,41.38719177246094,41.35308828926165,41.35308828926165,9200.0
2025-08-06,41.34822082519531,41.421297065958335,41.30242365518305,41.314117340505554,7400.0
2025-08-07,41.33457946777344,41.37257836960351,41.323859636718176,41.323859636718176,7500.0
2025-08-08,41.260528564453125,41.284886074112414,41.24591331525728,41.25565557572074,90400.0
2025-08-11,41.28878402709961,41.31411910738152,41.284884892825005,41.284884892825005,12200.0
2025-08-12,41.270267486572266,41.284882734585885,41.25565223855865,41.25565223855865,6500.0
2025-08-13,41.42616653442383,41.43103952239433,41.40180902857279,41.40180902857279,8200.0
2025-08-14,41.33359909057617,41.34334506669227,41.33359909057617,41.33359909057617,4600.0
2025-08-15,41.25468063354492,41.343349697729415,41.25468063354492,41.343349697729415,174700.0
2025-08-18,41.236167907714844,41.26539840651052,41.1971914313197,41.26539840651052,15800.0
2025-08-19,41.28488540649414,41.302425935446294,41.26539716888106,41.26539716888106,7000.0
2025-08-20,41.31412124633789,41.35309400609563,41.275144769578745,41.29463300795832,16900.0
2025-08-21,41.21179962158203,41.22641858547717,41.18744211575827,41.20693035061772,13900.0
2025-08-22,41.42129898071289,41.42129898071289,41.286836461292594,41.286836461292594,3600.0
2025-08-25,41.38719177246094,41.428115952300075,41.36672968254136,41.36672968254136,3800.0
2025-08-26,41.44468307495117,41.44468307495117,41.35308873793594,41.391091355484996,6800.0
2025-08-27,41.47002410888672,41.48951234758233,41.37258291540866,41.37258291540866,7000.0
2025-08-28,41.53919982910156,41.54796823448518,41.47976126594366,41.47976126594366,5600.0
2025-08-29,41.48950958251953,41.48950958251953,41.47002134512271,41.48950958251953,9900.0
2025-09-02,41.38880920410156,41.40347335645216,41.374145051750965,41.39369849803128,6400.0
2025-09-03,41.54034423828125,41.56967254069344,41.53056565118502,41.53545494473313,5000.0
2025-09-04,41.68209457397461,41.68209457397461,41.58041891260573,41.58041891260573,150700.0
2025-09-05,41.892295837402344,41.946066879120416,41.892295837402344,41.892295837402344,7700.0
2025-09-08,42.038944244384766,42.038944244384766,41.990062496964995,42.019390799529205,175200.0
2025-09-09,41.96660232543945,41.99006795409108,41.95585035350642,41.96073591827655,13900.0
2025-09-10,42.07316589355469,42.07805518759915,42.03112766131278,42.034059000076276,3500.0
2025-09-11,42.15137481689453,42.17581382541968,42.08782518996511,42.11715722140877,10400.0
2025-09-12,42.09760665893555,42.33224054991869,42.048721179662145,42.062408218793465,26200.0
2025-09-15,42.17679214477539,42.25891437629049,42.17581503193902,42.17581503193902,37800.0
2025-09-16,42.200260162353516,42.22372206007115,42.19537086845623,42.19537086845623,3700.0
2025-09-17,42.124977111816406,42.234473415443475,42.11715648004849,42.234473415443475,12000.0
2025-09-18,42.00961685180664,42.06827345820564,41.99983826444791,41.99983826444791,16800.0
2025-09-19,41.999839782714844,42.02917181641303,41.960732890742925,42.02917181641303,9800.0
2025-09-22,41.99006652832031,42.17581867812432,41.931406188121805,41.97051308158748,8300.0
2025-09-23,42.0193977355957,42.029176324356754,41.96562668572658,42.029176324356754,6000.0
2025-09-24,41.960723876953125,42.04871250026944,41.94117416460522,41.97050246256477,12400.0
2025-09-25,41.887413024902344,41.892298589424335,41.84830613209501,41.86297028453812,6400.0
2025-09-26,41.892295837402344,41.90696371832044,41.875677460242144,41.90696371832044,5000.0
2025-09-29,41.99494934082031,42.01938834838544,41.97050660381712,41.97050660381712,12700.0
2025-09-30,41.979305267333984,42.07804960084075,41.970507522772955,42.058496156697686,32600.0
2025-10-01,42.07938003540039,42.108811838911585,42.05092879299295,42.108811838911585,4800.0
2025-10-02,42.13431930541992,42.1480546453896,42.089191041290654,42.089191041290654,2300.0
2025-10-03,42.08919143676758,42.138245688177435,42.08919143676758,42.138245688177435,16000.0
2025-10-06,42.00579833984375,42.08919469054704,42.00579833984375,42.05975914334597,1700.0
2025-10-07,42.05485916137695,42.1578742269981,42.05485916137695,42.07938441932483,600.0
2025-10-08,42.08919143676758,42.16767749050345,42.08919143676758,42.12352978701443,3400.0
2025-10-09,42.040138244628906,42.05976069595405,42.040138244628906,42.05976069595405,600.0
2025-10-10,42.21672821044922,42.294237439236596,42.2069188580276,42.211825405537994,3300.0
2025-10-13,42.25107192993164,42.265791574334386,42.16865988575458,42.16865988575458,3900.0
2025-10-14,42.3325080871582,42.34428230694059,42.216738239564854,42.22655133691686,3200.0
2025-10-15,42.330543518066406,42.42276866118583,42.3050339581483,42.33446950520756,3400.0
2025-10-16,42.471824645996094,42.48163400034887,42.44238909773795,42.452202194690635,2000.0
2025-10-17,42.41786575317383,42.511071465427435,42.41295920447625,42.41295920447625,2300.0
2025-10-20,42.486534118652344,42.486534118652344,42.486534118652344,42.486534118652344,200.0
2025-10-21,42.545406341552734,42.58661236500219,42.545406341552734,42.58661236500219,6200.0
2025-10-22,42.55030822753906,42.56012132391955,42.491444619654885,42.491444619654885,8600.0
2025-10-23,42.46691131591797,42.4914403117827,42.46691131591797,42.48162721639709,1800.0
2025-10-24,42.54049301147461,42.54049301147461,42.520870564017386,42.52577711153148,10400.0
2025-10-27,42.555213928222656,42.579742926085686,42.21673321923085,42.21673321923085,10700.0
2025-10-28,42.56502151489258,42.57974115855914,42.53166746852686,42.54540280853608,2500.0
2025-10-29,42.36585998535156,42.51106536219243,42.36585998535156,42.51106536219243,1800.0
2025-10-30,42.324649810791016,42.334462905814284,42.27363444150719,42.27559556347217,1400.0
2025-10-31,42.2559814453125,42.26579454227008,42.24617209095483,42.24813321330638,1000.0
2025-11-03,42.20674133300781,42.22545229611538,42.18606198108909,42.18606198108909,6700.0
2025-11-04,42.26483917236328,42.30324529327268,42.195907998782744,42.195907998782744,5600.0
2025-11-05,42.12697982788086,42.146674986945854,42.12205885546523,42.146674986945854,9000.0
2025-11-06,42.2845344543457,42.30127702881719,42.2845344543457,42.30127702881719,8500.0
2025-11-07,42.26483917236328,42.314078944749866,42.254993471766305,42.254993471766305,46500.0
2025-11-10,42.259918212890625,42.267795524664,42.25499348435705,42.259918212890625,8000.0
2025-11-11,42.366268157958984,42.39285643336359,42.343620416730616,42.343620416730616,1700.0
2025-11-12,42.35839080810547,42.37217704300904,42.33377467804468,42.34362037877555,4500.0
2025-11-13,42.274688720703125,42.304229579025076,42.2352984052957,42.304229579025076,4700.0
2025-11-14,42.1811408996582,42.28453766819171,42.166370469363066,42.2353016483854,10400.0
2025-11-17,42.1959114074707,42.21560656672291,42.190990435008295,42.21560656672291,4800.0
2025-11-18,42.2254524230957,42.26483898177324,42.20083253701343,42.26483898177324,5100.0
2025-11-19,42.21265411376953,42.343623354557536,42.20083626688816,42.24515131445954,8400.0
2025-11-20,42.274688720703125,42.29733646165214,42.25499356299942,42.26483926361765,2000.0
2025-11-21,42.37316131591797,42.383010773134345,42.323925299237935,42.3534661579525,4100.0
2025-11-24,42.47163772583008,42.47163772583008,42.40762752239093,42.4224017084312,9900.0
2025-11-25,42.545494079589844,42.57995966777987,42.49133333293875,42.49133333293875,13500.0
2025-11-26,42.60260772705078,42.60950084474015,42.54056966784646,42.54056966784646,6000.0
2025-11-28,42.54648208618164,42.585868650165416,42.5208780022414,42.585868650165416,300.0
2025-12-01,42.369564056396484,42.37944943456948,42.3646251374771,42.37944943456948,5100.0
2025-12-02,42.423919677734375,42.468396336402385,42.35473711551025,42.35473711551025,8200.0
2025-12-03,42.474327087402344,42.498045207391755,42.45159298097472,42.453572318599015,5000.0
2025-12-04,42.38932800292969,42.448628957213984,42.369561018168255,42.448628957213984,4900.0
2025-12-05,42.32509231567383,42.38933219487613,42.32014962645297,42.37945058660163,2500.0
2025-12-08,42.26084518432617,42.29049754704098,42.241081969405506,42.29049754704098,3000.0
2025-12-09,42.231197357177734,42.34979549968571,42.231197357177734,42.34979549968571,6800.0
2025-12-10,42.37944793701172,42.51880084895634,42.18178185237494,42.18178185237494,10000.0
2025-12-11,42.37944793701172,42.42886351562917,42.36956255918804,42.42886351562917,8000.0
2025-12-12,42.25590896606445,42.28061487137758,42.22131768249236,42.26084788502679,4400.0
2025-12-15,42.280616760253906,42.32015073472165,42.260849773020034,42.32015073472165,6000.0
2025-12-16,42.374507904052734,42.374507904052734,42.270734051401654,42.270734051401654,3200.0
2025-12-17,42.375492095947266,42.37944700102279,42.33003142349673,42.34979463837363,6800.0
2025-12-18,42.428863525390625,42.47827910401944,42.36857478518665,42.47827910401944,21000.0
2025-12-19,42.37944793701172,42.43874512328586,42.36956255918804,42.43874512328586,5100.0
2025-12-22,42.37944793701172,42.39921492249209,42.359680951531345,42.39921492249209,2500.0
2025-12-23,42.369564056396484,42.389331042575364,42.32014847603284,42.32014847603284,17600.0
2025-12-24,42.493106842041016,42.517816518440114,42.493106842041016,42.49804953135429,2300.0
2025-12-26,42.493106842041016,42.52967746472506,42.46840093580921,42.52967746472506,12100.0
2025-12-29,42.542518615722656,42.542518615722656,42.50792733396134,42.52769431927737,53000.0
2025-12-30,42.53557205200195,42.55344523620371,42.5037920303257,42.52464660409227,9200.0
2025-12-31,42.454139709472656,42.53259154909756,42.454139709472656,42.52365495681038,2300.0
2026-01-02,42.4303092956543,42.464070598651375,42.38462622195123,42.43427943092595,9700.0
2026-01-05,42.490882873535156,42.50280085558192,42.434278141258375,42.464069308078386,17300.0
2026-01-06,42.46406555175781,42.46406555175781,42.394550309795754,42.46406555175781,8000.0
2026-01-07,42.53358840942383,42.63289482450675,42.52862195218061,42.63289482450675,3500.0
2026-01-08,42.444210052490234,42.48393034454576,42.444210052490234,42.46406830436959,1500.0
2026-01-09,42.55741882324219,42.57330693980638,42.48889611165109,42.533586648395904,17100.0
2026-01-12,42.55344772338867,42.59317180573161,42.51372742934274,42.53358947051421,7200.0
2026-01-13,42.58125305175781,42.61204054091964,42.57728291657366,42.602107626365395,3800.0
2026-01-14,42.647789001464844,42.66268458440635,42.60310225264032,42.60310225264032,11900.0
2026-01-15,42.6060791015625,42.642821791389196,42.58323946067528,42.63289266570245,122000.0
2026-01-16,42.528621673583984,42.6130325046812,42.5236552163733,42.6130325046812,3800.0
2026-01-20,42.393558502197266,42.41937953202444,42.36972632810061,42.3846219104481,6900.0
2026-01-21,42.46307373046875,42.47399917794461,42.37468898183512,42.434275099500816,6200.0
2026-01-22,42.51372528076172,42.533587320929385,42.45413916025872,42.474001200426386,7800.0
2026-01-23,42.54351806640625,42.54848452371143,42.4789692746267,42.54351806640625,9600.0
2026-01-26,42.60707092285156,42.682545157017636,42.59316787414456,42.682545157017636,6500.0
2026-01-27,42.56536102294922,42.63289119784351,42.563375955539556,42.63289119784351,10800.0
2026-01-28,42.54947280883789,42.573304982588546,42.51372265406363,42.573304982588546,10400.0
2026-01-29,42.57827377319336,42.69247955628691,42.52365411018733,42.52365411018733,12800.0
2026-01-30,42.563377380371094,42.598135002686604,42.54351534071985,42.568343837358086,7000.0
2026-02-02,42.50557327270508,42.545434928958414,42.50557327270508,42.545434928958414,4400.0
2026-02-03,42.53547286987305,42.53547286987305,42.46571021526187,42.49560740958679,93300.0
2026-02-04,42.490623474121094,42.52550480158882,42.475674876889144,42.48564314289682,12900.0
2026-02-05,42.67499923706055,42.68496750326901,42.545438388808016,42.59527211629104,9200.0
2026-02-06,42.67499923706055,42.76469462403851,42.630153444461385,42.65506650642326,5800.0
2026-02-09,42.689945220947266,42.74475927639896,42.655063894912495,42.674996624329424,10600.0
2026-02-10,42.85438919067383,42.88428638516763,42.799575132915486,42.88428638516763,10300.0
2026-02-11,42.754730224609375,42.903223935680394,42.73479749394179,42.824492881056116,15800.0
2026-02-12,42.98394775390625,43.04374213971864,42.84442245130485,42.84442245130485,21200.0
2026-02-13,43.07364273071289,43.12347265234933,43.0407535377567,43.113504386954446,14300.0
2026-02-17,43.10354232788086,43.203202176713276,43.043744137513684,43.113506792052284,8600.0
2026-02-18,43.02879333496094,43.163338305946205,43.02879333496094,43.163338305946205,7400.0
2026-02-19,43.01384735107422,43.033780081385615,42.99391462076283,42.99391462076283,13600.0
2026-02-20,43.04374313354492,43.14340678183229,43.00886180708921,43.14340678183229,11600.0
2026-02-23,43.15336990356445,43.17330263260195,43.0716468550445,43.09357551823128,11600.0
2026-02-24,43.11350631713867,43.1334390470415,43.11350631713867,43.11350631713867,2000.0
2026-02-25,43.10354232788086,43.15337225229707,43.072649067347854,43.093577863709434,9900.0
2026-02-26,43.1573600769043,43.40053330018591,43.113506550169255,43.113506550169255,15200.0
2026-02-27,43.26300048828125,43.38060093508714,43.24306775810302,43.24306775810302,10600.0
2026-03-02,43.16999816894531,43.16999816894531,43.04199981689453,43.09000015258789,14300.0
2026-03-03,43.029998779296875,43.119998931884766,42.895999908447266,42.90999984741211,8000.0
2026-03-04,42.987998962402344,43.119998931884766,42.970001220703125,43.119998931884766,242800.0
2026-03-05,42.869998931884766,42.93000030517578,42.845001220703125,42.93000030517578,18000.0
2026-03-06,42.79999923706055,42.900001525878906,42.72999954223633,42.900001525878906,11600.0
2026-03-09,42.93000030517578,42.959999084472656,42.77000045776367,42.779998779296875,12900.0
2026-03-10,42.810001373291016,42.95899963378906,42.810001373291016,42.939998626708984,9700.0
2026-03-11,42.599998474121094,42.720001220703125,42.599998474121094,42.70000076293945,12800.0
2026-03-12,42.45000076293945,42.55500030517578,42.4109992980957,42.630001068115234,15539.0
