date,close,high,low,open,volume
2025-01-23,49.779998779296875,49.779998779296875,49.5359992980957,49.54999923706055,800.0
2025-01-24,49.56999969482422,49.79600143432617,49.459999084472656,49.79600143432617,1400.0
2025-01-27,48.150001525878906,48.45000076293945,47.821998596191406,48.45000076293945,4600.0
2025-01-28,49.08000183105469,49.08000183105469,48.4900016784668,48.4900016784668,2100.0
2025-01-29,48.790000915527344,48.90999984741211,48.7599983215332,48.880001068115234,7800.0
2025-01-30,48.895999908447266,49.040000915527344,48.81999969482422,49.040000915527344,1200.0
2025-01-31,48.81999969482422,49.47999954223633,48.81999969482422,49.45000076293945,2000.0
2025-02-03,48.45000076293945,48.529998779296875,47.869998931884766,47.869998931884766,1100.0
2025-02-04,49.000999450683594,49.000999450683594,48.81999969482422,48.88999938964844,600.0
2025-02-05,49.11899948120117,49.11899948120117,49.060001373291016,49.06399917602539,800.0
2025-02-06,49.47999954223633,49.47999954223633,49.28099822998047,49.28099822998047,1400.0
2025-02-07,48.87699890136719,49.630001068115234,48.87699890136719,49.630001068115234,1700.0
2025-02-10,49.277000427246094,49.345001220703125,49.277000427246094,49.345001220703125,1100.0
2025-02-11,49.10499954223633,49.18000030517578,49.08000183105469,49.18000030517578,125400.0
2025-02-12,48.979000091552734,48.979000091552734,48.63999938964844,48.63999938964844,300.0
2025-02-13,49.50699996948242,49.50699996948242,49.36899948120117,49.369998931884766,1000.0
2025-02-14,49.51100158691406,49.51100158691406,49.474998474121094,49.5,800.0
2025-02-18,49.41899871826172,49.54999923706055,49.25,49.54999923706055,1100.0
2025-02-19,49.55799865722656,49.56999969482422,49.41999816894531,49.41999816894531,1100.0
2025-02-20,49.229000091552734,49.229000091552734,49.18000030517578,49.220001220703125,700.0
2025-02-21,48.08399963378906,49.06999969482422,48.08000183105469,49.06999969482422,1100.0
2025-02-24,47.63800048828125,48.099998474121094,47.63800048828125,47.650001525878906,1800.0
2025-02-25,47.15999984741211,47.189998626708984,47.0,47.0,1000.0
2025-02-26,47.46699905395508,47.849998474121094,47.36000061035156,47.810001373291016,57800.0
2025-02-27,46.34299850463867,47.380001068115234,46.34299850463867,47.380001068115234,700.0
2025-02-28,47.137001037597656,47.137001037597656,46.18000030517578,46.33599853515625,1900.0
2025-03-03,46.14099884033203,47.15999984741211,45.91999816894531,47.15999984741211,2900.0
2025-03-04,45.72100067138672,46.400001525878906,45.275001525878906,45.4900016784668,1500.0
2025-03-05,46.44900131225586,46.44900131225586,45.650001525878906,45.689998626708984,1300.0
2025-03-06,44.97700119018555,45.9379997253418,44.939998626708984,45.849998474121094,1300.0
2025-03-07,44.88600158691406,44.88600158691406,44.16999816894531,44.16999816894531,600.0
2025-03-10,42.97999954223633,43.189998626708984,42.88999938964844,43.189998626708984,800.0
2025-03-11,43.19599914550781,43.33000183105469,42.95399856567383,43.33000183105469,2100.0
2025-03-12,43.862998962402344,44.058998107910156,43.30400085449219,43.834999084472656,3000.0
2025-03-13,42.869998931884766,43.540000915527344,42.849998474121094,43.540000915527344,800.0
2025-03-14,44.15700149536133,44.15999984741211,43.5880012512207,43.5880012512207,262300.0
2025-03-17,44.395999908447266,44.619998931884766,44.0,44.130001068115234,2100.0
2025-03-18,43.50199890136719,43.58000183105469,43.31999969482422,43.540000915527344,1500.0
2025-03-19,44.27000045776367,44.27000045776367,44.06999969482422,44.06999969482422,300.0
2025-03-20,44.25,44.62900161743164,44.25,44.62900161743164,600.0
2025-03-21,44.35100173950195,44.35100173950195,43.869998931884766,43.869998931884766,4600.0
2025-03-24,45.47800064086914,45.47800064086914,45.189998626708984,45.189998626708984,3100.0
2025-03-25,45.69599914550781,45.81999969482422,45.599998474121094,45.779998779296875,5000.0
2025-03-26,44.652000427246094,45.150001525878906,44.652000427246094,45.150001525878906,1200.0
2025-03-27,44.375,44.70000076293945,44.375,44.70000076293945,500.0
2025-03-28,43.12799835205078,43.459999084472656,43.12799835205078,43.459999084472656,100.0
2025-03-31,43.040000915527344,43.040000915527344,42.560001373291016,42.560001373291016,1100.0
2025-04-01,43.42399978637695,43.42399978637695,42.9900016784668,42.9900016784668,900.0
2025-04-02,43.904998779296875,43.904998779296875,43.2599983215332,43.2599983215332,700.0
2025-04-03,41.356998443603516,41.900001525878906,41.356998443603516,41.75,4600.0
2025-04-04,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,500.0
2025-04-07,38.72999954223633,39.2599983215332,36.709999084472656,36.709999084472656,128800.0
2025-04-08,38.23699951171875,40.720001220703125,38.220001220703125,40.619998931884766,1700.0
2025-04-09,42.665000915527344,42.665000915527344,38.650001525878906,38.650001525878906,6800.0
2025-04-10,41.04499816894531,41.369998931884766,40.459999084472656,41.279998779296875,3000.0
2025-04-11,41.680999755859375,41.7140007019043,40.84000015258789,40.84000015258789,500.0
2025-04-14,41.8650016784668,42.2400016784668,41.56999969482422,42.2400016784668,2100.0
2025-04-15,41.867000579833984,42.16999816894531,41.84000015258789,42.16999816894531,900.0
2025-04-16,40.74300003051758,41.43899917602539,40.560001373291016,41.43899917602539,1100.0
2025-04-17,40.72700119018555,41.06999969482422,40.540000915527344,40.540000915527344,1100.0
2025-04-21,39.624000549316406,39.68199920654297,39.16999816894531,39.68199920654297,1200.0
2025-04-22,40.757999420166016,40.900001525878906,40.459999084472656,40.5,6800.0
2025-04-23,41.8849983215332,42.47999954223633,41.810001373291016,42.11000061035156,5200.0
2025-04-24,43.33000183105469,43.33000183105469,42.439998626708984,42.439998626708984,3100.0
2025-04-25,43.59400177001953,43.59400177001953,43.09000015258789,43.09000015258789,1500.0
2025-04-28,43.5629997253418,43.5629997253418,43.0890007019043,43.54999923706055,1100.0
2025-04-29,43.74100112915039,43.779998779296875,43.31999969482422,43.31999969482422,1100.0
2025-04-30,43.972999572753906,43.972999572753906,43.13999938964844,43.13999938964844,700.0
2025-05-01,44.55500030517578,44.77000045776367,44.55500030517578,44.599998474121094,500.0
2025-05-02,45.393001556396484,45.459999084472656,45.165000915527344,45.209999084472656,2100.0
2025-05-05,45.185001373291016,45.4379997253418,45.16999816894531,45.16999816894531,3300.0
2025-05-06,44.810001373291016,44.97999954223633,44.65999984741211,44.65999984741211,1000.0
2025-05-07,45.130001068115234,45.189998626708984,44.90999984741211,44.97999954223633,1200.0
2025-05-08,45.43000030517578,45.72999954223633,45.25,45.31999969482422,700.0
2025-05-09,45.36000061035156,45.36000061035156,45.275001525878906,45.29999923706055,1000.0
2025-05-12,47.099998474121094,47.099998474121094,46.720001220703125,46.720001220703125,2100.0
2025-05-13,47.84000015258789,48.02000045776367,47.720001220703125,47.720001220703125,1400.0
2025-05-14,48.016998291015625,48.02000045776367,47.86000061035156,47.95000076293945,29400.0
2025-05-15,47.979000091552734,48.2400016784668,47.83000183105469,47.83000183105469,2700.0
2025-05-16,48.27199935913086,48.27199935913086,47.86000061035156,48.13999938964844,1900.0
2025-05-19,48.36000061035156,48.36000061035156,48.15299987792969,48.15299987792969,1000.0
2025-05-20,48.11000061035156,48.20000076293945,48.11000061035156,48.20000076293945,400.0
2025-05-21,47.25,47.84000015258789,47.25,47.84000015258789,500.0
2025-05-22,47.327999114990234,47.560001373291016,47.327999114990234,47.369998931884766,600.0
2025-05-23,46.9640007019043,46.9640007019043,46.869998931884766,46.880001068115234,2600.0
2025-05-27,47.95399856567383,47.95399856567383,47.779998779296875,47.779998779296875,800.0
2025-05-28,47.9370002746582,48.08000183105469,47.9370002746582,48.08000183105469,700.0
2025-05-29,48.01499938964844,48.22999954223633,47.869998931884766,48.13999938964844,2400.0
2025-05-30,48.237998962402344,48.237998962402344,47.59000015258789,47.9900016784668,1100.0
2025-06-02,48.58000183105469,48.58000183105469,47.939998626708984,47.939998626708984,1400.0
2025-06-03,48.86000061035156,48.86000061035156,48.7599983215332,48.810001373291016,1800.0
2025-06-04,49.16899871826172,49.209999084472656,49.119998931884766,49.209999084472656,900.0
2025-06-05,49.00699996948242,49.36000061035156,49.00699996948242,49.189998626708984,1000.0
2025-06-06,49.472999572753906,49.52299880981445,49.34000015258789,49.52299880981445,1400.0
2025-06-09,49.31700134277344,49.400001525878906,49.31700134277344,49.349998474121094,1200.0
2025-06-10,49.40299987792969,49.40299987792969,49.194000244140625,49.194000244140625,500.0
2025-06-11,49.42499923706055,49.630001068115234,49.36000061035156,49.630001068115234,400.0
2025-06-12,49.5890007019043,49.66999816894531,49.560001373291016,49.560001373291016,900.0
2025-06-13,48.946998596191406,49.11000061035156,48.946998596191406,49.11000061035156,300.0
2025-06-16,49.63600158691406,49.77000045776367,49.63600158691406,49.63999938964844,700.0
2025-06-17,49.321998596191406,49.599998474121094,49.310001373291016,49.599998474121094,48300.0
2025-06-18,49.18899917602539,49.58399963378906,49.18899917602539,49.58399963378906,600.0
2025-06-20,49.016998291015625,49.25,48.93000030517578,49.25,300.0
2025-06-23,49.617000579833984,49.617000579833984,49.19900131225586,49.32899856567383,1400.0
2025-06-24,50.44499969482422,50.44499969482422,50.16999816894531,50.16999816894531,600.0
2025-06-25,50.51100158691406,50.689998626708984,50.4900016784668,50.689998626708984,500.0
2025-06-26,51.04800033569336,51.04800033569336,50.81999969482422,50.81999969482422,600.0
2025-06-27,51.327999114990234,51.45000076293945,51.22999954223633,51.45000076293945,500.0
2025-06-30,51.763999938964844,51.763999938964844,51.52000045776367,51.58000183105469,800.0
2025-07-01,51.060001373291016,51.599998474121094,51.0,51.599998474121094,1100.0
2025-07-02,51.29199981689453,51.308998107910156,51.159000396728516,51.27000045776367,1100.0
2025-07-03,51.90800094604492,52.0,51.88999938964844,51.88999938964844,188000.0
2025-07-07,51.68000030517578,51.84000015258789,51.388999938964844,51.720001220703125,8400.0
2025-07-08,51.470001220703125,51.720001220703125,51.38999938964844,51.720001220703125,5200.0
2025-07-09,51.8650016784668,51.88999938964844,51.709999084472656,51.88999938964844,700.0
2025-07-10,51.63800048828125,51.8849983215332,51.4900016784668,51.78300094604492,3400.0
2025-07-11,51.494998931884766,51.61000061035156,51.494998931884766,51.61000061035156,400.0
2025-07-14,51.60100173950195,51.709999084472656,51.56999969482422,51.56999969482422,92300.0
2025-07-15,51.667999267578125,51.900001525878906,51.667999267578125,51.7599983215332,2300.0
2025-07-16,51.75699996948242,51.75699996948242,51.4900016784668,51.75,1900.0
2025-07-17,52.16400146484375,52.172000885009766,52.16400146484375,52.172000885009766,1400.0
2025-07-18,52.15999984741211,52.15999984741211,52.02399826049805,52.099998474121094,1700.0
2025-07-21,52.13800048828125,52.380001068115234,52.13800048828125,52.369998931884766,3200.0
2025-07-22,51.7400016784668,51.81999969482422,51.650001525878906,51.65999984741211,50600.0
2025-07-23,51.957000732421875,51.957000732421875,51.70000076293945,51.7400016784668,600.0
2025-07-24,52.17599868774414,52.22999954223633,52.040000915527344,52.040000915527344,4200.0
2025-07-25,52.50400161743164,52.619998931884766,52.50400161743164,52.54399871826172,1200.0
2025-07-28,52.68600082397461,52.750999450683594,52.64899826049805,52.750999450683594,600.0
2025-07-29,52.31100082397461,52.90999984741211,52.310001373291016,52.90999984741211,9600.0
2025-07-30,52.40800094604492,52.685001373291016,52.154998779296875,52.45000076293945,42500.0
2025-07-31,52.62799835205078,53.439998626708984,52.62799835205078,53.439998626708984,13700.0
2025-08-01,51.472999572753906,51.90999984741211,51.20000076293945,51.90999984741211,10600.0
2025-08-04,52.369998931884766,52.5,52.15999984741211,52.2599983215332,23800.0
2025-08-05,52.0,52.529998779296875,51.90999984741211,52.43299865722656,6900.0
2025-08-06,52.70000076293945,52.72999954223633,52.2599983215332,52.2599983215332,4500.0
2025-08-07,52.40999984741211,52.83000183105469,52.051998138427734,52.7599983215332,10400.0
2025-08-08,52.560001373291016,52.650001525878906,52.380001068115234,52.5099983215332,3700.0
2025-08-11,52.26599884033203,52.650001525878906,52.220001220703125,52.650001525878906,83300.0
2025-08-12,52.90700149536133,52.90700149536133,52.292999267578125,52.292999267578125,50100.0
2025-08-13,52.74800109863281,52.880001068115234,52.599998474121094,52.880001068115234,2200.0
2025-08-14,52.82500076293945,52.970001220703125,52.70000076293945,52.70000076293945,1000.0
2025-08-15,52.6349983215332,52.83000183105469,52.599998474121094,52.599998474121094,14900.0
2025-08-18,52.75600051879883,52.75600051879883,52.599998474121094,52.599998474121094,4100.0
2025-08-19,51.79399871826172,52.52000045776367,51.79399871826172,52.470001220703125,12400.0
2025-08-20,51.577999114990234,51.577999114990234,50.849998474121094,50.959999084472656,2400.0
2025-08-21,51.369998931884766,51.470001220703125,51.20000076293945,51.40999984741211,19200.0
2025-08-22,51.96699905395508,52.16999816894531,51.349998474121094,51.349998474121094,10300.0
2025-08-25,51.83000183105469,52.119998931884766,51.83000183105469,52.04999923706055,43100.0
2025-08-26,52.14500045776367,52.14500045776367,51.790000915527344,51.790000915527344,190200.0
2025-08-27,52.22800064086914,52.32899856567383,52.09000015258789,52.09000015258789,13300.0
2025-08-28,52.801998138427734,52.849998474121094,52.650001525878906,52.650001525878906,20400.0
2025-08-29,52.040000915527344,52.15999984741211,51.93000030517578,52.15999984741211,1200.0
2025-09-02,51.650001525878906,51.650001525878906,51.310001373291016,51.38999938964844,1800.0
2025-09-03,51.737998962402344,51.86000061035156,51.459999084472656,51.7599983215332,4100.0
2025-09-04,52.2140007019043,52.2140007019043,51.56999969482422,51.56999969482422,3400.0
2025-09-05,51.90599822998047,52.314998626708984,51.79999923706055,52.314998626708984,3900.0
2025-09-08,52.29899978637695,52.459999084472656,52.29899978637695,52.409000396728516,6600.0
2025-09-09,52.5629997253418,52.5629997253418,52.20399856567383,52.470001220703125,10400.0
2025-09-10,52.944000244140625,53.189998626708984,52.83000183105469,53.09000015258789,8400.0
2025-09-11,53.058998107910156,53.15999984741211,52.97999954223633,52.97999954223633,19000.0
2025-09-12,53.12900161743164,53.20000076293945,53.02000045776367,53.20000076293945,3200.0
2025-09-15,53.59700012207031,53.63999938964844,53.38399887084961,53.439998626708984,9200.0
2025-09-16,53.52000045776367,53.59000015258789,53.494998931884766,53.58000183105469,72000.0
2025-09-17,53.220001220703125,53.40999984741211,53.02000045776367,53.22999954223633,9200.0
2025-09-18,53.625999450683594,53.86000061035156,53.54999923706055,53.599998474121094,2900.0
2025-09-19,54.17399978637695,54.17399978637695,53.90999984741211,53.939998626708984,2600.0
2025-09-22,54.790000915527344,55.16999816894531,54.06999969482422,54.06999969482422,6080900.0
2025-09-23,53.869998931884766,54.290000915527344,53.82500076293945,54.279998779296875,16900.0
2025-09-24,53.51900100708008,53.869998931884766,53.40800094604492,53.869998931884766,11100.0
2025-09-25,53.18199920654297,53.30400085449219,52.790000915527344,52.882999420166016,7000.0
2025-09-26,53.30699920654297,53.310001373291016,52.9900016784668,53.310001373291016,9800.0
2025-09-29,53.630001068115234,53.849998474121094,53.5099983215332,53.849998474121094,11200.0
2025-09-30,53.77000045776367,53.77000045776367,53.349998474121094,53.5099983215332,10300.0
2025-10-01,53.9739990234375,54.04999923706055,53.619998931884766,53.619998931884766,6500.0
2025-10-02,54.16699981689453,54.54999923706055,53.95000076293945,54.18000030517578,33200.0
2025-10-03,53.959999084472656,54.319000244140625,53.939998626708984,54.130001068115234,8400.0
2025-10-06,54.5099983215332,54.599998474121094,54.25,54.36000061035156,8700.0
2025-10-07,54.189998626708984,54.61000061035156,53.9900016784668,54.59000015258789,15900.0
2025-10-08,54.86199951171875,54.90999984741211,54.29999923706055,54.29999923706055,15300.0
2025-10-09,54.83000183105469,54.87699890136719,54.63999938964844,54.724998474121094,41000.0
2025-10-10,53.02000045776367,55.06999969482422,53.02000045776367,55.03300094604492,8400.0
2025-10-13,54.14799880981445,54.15800094604492,53.73899841308594,53.83000183105469,26100.0
2025-10-14,53.54999923706055,54.005001068115234,53.45000076293945,53.5,24300.0
2025-10-15,53.790000915527344,54.310001373291016,53.42300033569336,54.02000045776367,33500.0
2025-10-16,53.58000183105469,54.209999084472656,53.44599914550781,54.0099983215332,198600.0
2025-10-17,53.790000915527344,53.97999954223633,53.290000915527344,53.290000915527344,20500.0
2025-10-20,54.56999969482422,54.56999969482422,54.150001525878906,54.150001525878906,12300.0
2025-10-21,54.470001220703125,54.58000183105469,54.369998931884766,54.41999816894531,16300.0
2025-10-22,54.34000015258789,54.64899826049805,53.880001068115234,54.64899826049805,41200.0
2025-10-23,54.72999954223633,55.16999816894531,54.439998626708984,54.439998626708984,25400.0
2025-10-24,55.2400016784668,55.470001220703125,55.18000030517578,55.2599983215332,50500.0
2025-10-27,56.18000030517578,56.18000030517578,55.917999267578125,55.9900016784668,26300.0
2025-10-28,56.72999954223633,57.0,56.37799835205078,56.4900016784668,49700.0
2025-10-29,57.060001373291016,57.2599983215332,56.810001373291016,57.119998931884766,47400.0
2025-10-30,56.08000183105469,56.479000091552734,56.060001373291016,56.470001220703125,37600.0
2025-10-31,56.2400016784668,56.619998931884766,56.125,56.59000015258789,21600.0
2025-11-03,56.52000045776367,56.70000076293945,56.48400115966797,56.5,24100.0
2025-11-04,55.5099983215332,56.02000045776367,55.452999114990234,55.77000045776367,19300.0
2025-11-05,55.459999084472656,55.86000061035156,55.459999084472656,55.5099983215332,46800.0
2025-11-06,54.5099983215332,54.95600128173828,54.34000015258789,54.810001373291016,20000.0
2025-11-07,54.2599983215332,54.2599983215332,53.310001373291016,53.77000045776367,17900.0
2025-11-10,55.46699905395508,55.54999923706055,54.9900016784668,55.34000015258789,12500.0
2025-11-11,55.35499954223633,55.459999084472656,55.029998779296875,55.27000045776367,1542800.0
2025-11-12,55.29999923706055,55.439998626708984,54.97999954223633,55.439998626708984,77700.0
2025-11-13,54.099998474121094,54.979000091552734,53.95500183105469,54.979000091552734,27400.0
2025-11-14,54.18000030517578,54.540000915527344,53.75,53.90999984741211,340500.0
2025-11-17,53.650001525878906,54.25899887084961,53.33000183105469,54.060001373291016,28600.0
2025-11-18,53.18000030517578,53.43000030517578,52.72999954223633,53.43000030517578,34800.0
2025-11-19,53.4370002746582,53.84000015258789,53.0099983215332,53.34000015258789,12900.0
2025-11-20,52.310001373291016,54.79999923706055,52.25,54.45000076293945,32800.0
2025-11-21,52.49100112915039,53.11000061035156,51.86899948120117,52.400001525878906,18600.0
2025-11-24,53.755001068115234,53.81999969482422,53.209999084472656,53.209999084472656,16300.0
2025-11-25,54.130001068115234,54.20000076293945,53.31999969482422,53.34000015258789,67200.0
2025-11-26,54.5,54.65999984741211,54.31999969482422,54.525001525878906,34100.0
2025-11-28,54.67399978637695,54.67399978637695,54.529998779296875,54.619998931884766,8100.0
2025-12-01,54.59000015258789,54.65999984741211,54.130001068115234,54.279998779296875,27100.0
2025-12-02,54.797000885009766,54.9900016784668,54.720001220703125,54.970001220703125,30300.0
2025-12-03,54.69599914550781,54.810001373291016,54.439998626708984,54.5099983215332,9200.0
2025-12-04,54.70000076293945,54.810001373291016,54.400001525878906,54.810001373291016,14200.0
2025-12-05,54.849998474121094,55.08000183105469,54.650001525878906,54.90999984741211,85600.0
2025-12-08,54.7599983215332,55.029998779296875,54.54999923706055,55.029998779296875,32900.0
2025-12-09,54.81999969482422,54.939998626708984,54.75,54.81999969482422,146900.0
2025-12-10,54.9900016784668,55.119998931884766,54.52000045776367,54.63999938964844,37300.0
2025-12-11,54.83000183105469,55.0,54.220001220703125,54.369998931884766,22400.0
2025-12-12,53.91999816894531,54.709999084472656,53.77000045776367,54.599998474121094,334600.0
2025-12-15,53.5099983215332,54.16999816894531,53.40999984741211,54.16999816894531,51900.0
2025-12-16,53.709999084472656,53.801998138427734,53.279998779296875,53.470001220703125,774200.0
2025-12-17,52.70000076293945,53.72999954223633,52.70000076293945,53.72999954223633,47100.0
2025-12-18,53.43000030517578,53.720001220703125,53.33000183105469,53.40299987792969,39900.0
2025-12-19,54.209999084472656,54.220001220703125,53.4900016784668,53.4900016784668,33300.0
2025-12-22,54.55400085449219,54.58000183105469,54.380001068115234,54.54999923706055,47400.0
2025-12-23,54.90999984741211,54.939998626708984,54.529998779296875,54.619998931884766,34300.0
2025-12-24,54.9900016784668,55.005001068115234,54.86000061035156,54.91999816894531,9200.0
2025-12-26,55.0369987487793,55.20000076293945,55.00299835205078,55.00299835205078,37900.0
2025-12-29,54.7400016784668,54.79100036621094,54.59000015258789,54.77000045776367,21400.0
2025-12-30,54.59000015258789,54.75899887084961,54.58000183105469,54.59000015258789,41700.0
2025-12-31,54.20000076293945,54.560001373291016,54.18000030517578,54.529998779296875,16000.0
2026-01-02,53.959999084472656,54.599998474121094,53.63999938964844,54.599998474121094,26200.0
2026-01-05,54.229000091552734,54.47200012207031,54.18000030517578,54.38999938964844,20700.0
2026-01-06,54.66400146484375,54.689998626708984,54.279998779296875,54.400001525878906,18300.0
2026-01-07,54.750999450683594,55.16999816894531,54.63999938964844,54.63999938964844,11200.0
2026-01-08,54.22999954223633,54.349998474121094,54.029998779296875,54.33000183105469,9600.0
2026-01-09,54.400001525878906,54.439998626708984,54.297000885009766,54.297000885009766,38600.0
2026-01-12,54.49100112915039,54.63600158691406,54.029998779296875,54.029998779296875,10700.0
2026-01-13,54.25,54.45500183105469,54.05500030517578,54.150001525878906,26600.0
2026-01-14,53.459999084472656,53.5,53.119998931884766,53.5,30200.0
2026-01-15,53.50400161743164,53.97999954223633,53.5,53.97999954223633,47500.0
2026-01-16,53.58000183105469,53.81999969482422,53.52000045776367,53.81999969482422,59900.0
2026-01-20,52.18000030517578,52.81999969482422,52.119998931884766,52.81999969482422,37400.0
2026-01-21,52.5,52.79999923706055,51.970001220703125,52.22999954223633,19500.0
2026-01-22,52.7400016784668,52.97999954223633,52.650001525878906,52.97999954223633,288100.0
2026-01-23,53.0099983215332,53.189998626708984,52.79999923706055,52.81999969482422,18600.0
2026-01-26,53.310001373291016,53.459999084472656,53.220001220703125,53.279998779296875,26100.0
2026-01-27,53.689998626708984,53.79999923706055,53.4900016784668,53.4900016784668,15100.0
2026-01-28,53.540000915527344,53.709999084472656,53.31800079345703,53.70000076293945,18900.0
2026-01-29,52.93000030517578,53.25,52.099998474121094,53.25,46200.0
2026-01-30,52.53900146484375,52.880001068115234,52.52000045776367,52.70000076293945,12900.0
2026-02-02,52.79899978637695,52.95000076293945,52.560001373291016,52.56999969482422,41300.0
2026-02-03,51.79999923706055,52.459999084472656,51.349998474121094,52.459999084472656,79200.0
2026-02-04,51.13999938964844,51.93000030517578,50.720001220703125,51.93000030517578,24000.0
2026-02-05,50.34000015258789,50.880001068115234,50.209999084472656,50.630001068115234,47800.0
2026-02-06,51.369998931884766,51.400001525878906,50.7400016784668,50.77000045776367,25100.0
2026-02-09,51.790000915527344,51.97999954223633,51.400001525878906,51.400001525878906,56000.0
2026-02-10,51.779998779296875,52.16999816894531,51.75,52.02000045776367,66800.0
2026-02-11,51.720001220703125,51.88999938964844,51.45000076293945,51.88999938964844,110600.0
2026-02-12,50.61000061035156,52.16999816894531,50.61000061035156,52.16999816894531,55800.0
2026-02-13,50.380001068115234,50.83000183105469,50.2599983215332,50.619998931884766,24700.0
2026-02-17,50.6510009765625,50.880001068115234,50.0,50.0,31200.0
2026-02-18,50.86000061035156,51.20000076293945,50.755001068115234,51.154998779296875,82800.0
2026-02-19,50.91999816894531,51.04499816894531,50.75,50.95800018310547,35200.0
2026-02-20,51.380001068115234,51.540000915527344,51.04999923706055,51.04999923706055,35100.0
2026-02-23,50.93000030517578,51.29999923706055,50.7400016784668,51.29999923706055,43000.0
2026-02-24,51.33399963378906,51.345001220703125,50.970001220703125,50.970001220703125,25400.0
2026-02-25,51.84000015258789,51.869998931884766,51.70000076293945,51.869998931884766,30500.0
2026-02-26,51.220001220703125,51.5,50.75,51.4900016784668,15500.0
2026-02-27,50.84000015258789,50.869998931884766,50.5,50.54999923706055,13400.0
2026-03-02,50.91999816894531,51.060001373291016,50.470001220703125,50.540000915527344,25200.0
2026-03-03,50.45000076293945,50.599998474121094,49.56999969482422,50.38999938964844,47900.0
2026-03-04,50.900001525878906,51.08000183105469,50.54999923706055,50.63999938964844,55200.0
2026-03-05,50.849998474121094,51.02000045776367,50.22999954223633,50.79999923706055,51200.0
2026-03-06,50.099998474121094,50.61000061035156,49.90999984741211,50.22999954223633,64700.0
2026-03-09,50.869998931884766,50.939998626708984,49.56999969482422,49.61000061035156,112800.0
2026-03-10,50.779998779296875,51.13999938964844,50.61000061035156,51.11000061035156,28500.0
2026-03-11,50.7599983215332,51.073001861572266,50.56999969482422,50.939998626708984,41000.0
2026-03-12,49.88880157470703,50.369998931884766,49.810001373291016,50.36000061035156,157769.0
