date,close,high,low,open,volume
2025-03-27,26.11762809753418,26.11762809753418,26.076001821438673,26.085913109611642,105200
2025-03-28,25.932292938232422,25.932292938232422,25.932292938232422,25.932292938232422,100
2025-03-31,25.906522750854492,25.906522750854492,25.768759060982326,25.768759060982326,600
2025-04-01,25.946168899536133,25.946168899536133,25.946168899536133,25.946168899536133,100
2025-04-02,25.996713638305664,25.996713638305664,25.996713638305664,25.996713638305664,100
2025-04-03,25.318798065185547,25.53089548386752,25.318798065185547,25.53089548386752,10700
2025-04-04,24.229572296142578,24.51005438092176,24.229572296142578,24.410943388875445,10400
2025-04-07,24.288047790527344,24.288047790527344,24.232546088177873,24.232546088177873,2200
2025-04-08,24.14830207824707,24.500144321796938,24.14830207824707,24.500144321796938,4300
2025-04-09,24.920372009277344,24.920372009277344,24.886675897543505,24.886675897543505,5600
2025-04-10,24.920372009277344,25.005607576288124,24.63394277203752,24.936230448622936,1800
2025-04-11,25.49917984008789,25.53089482878578,25.49917984008789,25.511072251955234,8500
2025-04-14,25.645862579345703,25.645862579345703,25.645862579345703,25.645862579345703,100
2025-04-15,25.673612594604492,25.673612594604492,25.63000519510681,25.63000519510681,200
2025-04-16,25.64487075805664,25.72911387055343,25.64487075805664,25.72911387055343,400
2025-04-17,25.887693405151367,25.976891219274556,25.887693405151367,25.976891219274556,200
2025-04-21,25.6300048828125,25.80840428697633,25.51107131657498,25.80840428697633,1600
2025-04-22,25.948150634765625,25.957071361655203,25.889675355071773,25.957071361655203,3200
2025-04-23,26.24151611328125,26.373334543375247,26.161237137347996,26.373334543375247,1900
2025-04-24,26.495241165161133,26.495241165161133,26.363424618635385,26.363424618635385,200
2025-04-25,26.690488815307617,26.690488815307617,26.54182327147867,26.54182327147867,300
2025-04-28,26.71923065185547,26.73013250205012,26.41297883274945,26.73013250205012,9600
2025-04-29,26.69247055053711,26.710312004128873,26.55173516835871,26.55173516835871,5700
2025-04-30,26.586423873901367,26.62111243876082,26.294047476953796,26.294047476953796,12700
2025-05-01,26.668685913085938,26.690489613781743,26.668685913085938,26.680578325178647,400
2025-05-02,26.906551361083984,26.98782090359534,26.898621195913712,26.898621195913712,2300
2025-05-05,26.893665313720703,27.007642292881165,26.893665313720703,26.938265165599574,900
2025-05-06,26.874834060668945,26.874834060668945,26.819332357270582,26.819332357270582,400
2025-05-07,26.989803314208984,27.03737674262716,26.967997723459415,26.987820300364483,800
2025-05-08,27.00764274597168,27.205864733288763,27.00764274597168,27.17613086807571,2200
2025-05-09,27.085941314697266,27.285153868987706,27.085941314697266,27.285153868987706,400
2025-05-12,27.3931827545166,27.750972134312015,27.3931827545166,27.750972134312015,100
2025-05-13,27.79458236694336,27.899638624032274,27.581494386744406,27.581494386744406,5400
2025-05-14,27.89963722229004,27.919459798611456,27.850082671871423,27.850082671871423,11100
2025-05-15,27.779714584350586,27.879816142647115,27.68456961559296,27.68456961559296,12900
2025-05-16,27.835214614868164,27.840171204109005,27.760882789719766,27.840171204109005,5700
2025-05-19,27.982891082763672,28.038394677135788,27.982891082763672,28.018572099887532,6800
2025-05-20,28.086957931518555,28.157325621403885,28.086957931518555,28.157325621403885,900
2025-05-21,28.00865936279297,28.087947777300563,28.00865936279297,28.068125201077436,81500
2025-05-22,28.05127716064453,28.068126161972515,27.929371904430283,27.929371904430283,15900
2025-05-23,28.206880569458008,28.206880569458008,28.206880569458008,28.206880569458008,100
2025-05-27,28.209854125976562,28.246525704376435,28.04929616732845,28.246525704376435,40300
2025-05-28,28.053260803222656,28.147415210038663,28.053260803222656,28.136513359613865,3000
2025-05-29,27.88675308227539,27.899637946257155,27.88675308227539,27.899637946257155,600
2025-05-30,27.96703338623047,27.96703338623047,27.96703338623047,27.96703338623047,200
2025-06-02,28.226703643798828,28.226703643798828,28.078038094396067,28.13750393608017,2800
2025-06-03,28.185075759887695,28.276258476301354,28.13750233309665,28.256435900074266,16700
2025-06-04,28.07010841369629,28.226702230044477,28.048302823542414,28.226702230044477,18300
2025-06-05,27.942256927490234,28.073082911170367,27.942256927490234,28.073082911170367,1900
2025-06-06,27.976945877075195,28.008660866503945,27.899638581808542,27.97892700057292,17700
2025-06-09,27.916486740112305,27.95216586584366,27.82034932259647,27.82034932259647,5100
2025-06-10,27.85801124572754,27.85801124572754,27.842152806422938,27.842152806422938,2600
2025-06-11,27.874860763549805,27.96901516825698,27.82034962226171,27.82034962226171,6200
2025-06-12,28.069116592407227,28.069116592407227,27.91946048538456,27.91946048538456,1200
2025-06-13,28.048303604125977,28.048303604125977,27.919460634947086,27.939283211862296,26000
2025-06-16,28.12065315246582,28.177147305313163,28.097858891296898,28.097858891296898,28100
2025-06-17,28.11173439025879,28.11173439025879,28.087947676953,28.097858965029154,1000
2025-06-18,28.066144943237305,28.107771220358664,28.066144943237305,28.107771220358664,200
2025-06-20,28.055240631103516,28.137502621943977,28.055240631103516,28.137502621943977,300
2025-06-23,28.055240631103516,28.20687974906607,28.055240631103516,28.20687974906607,2200
2025-06-24,28.13452911376953,28.13452911376953,27.998748434703494,28.048302985513594,800
2025-06-25,28.115699768066406,28.13750346856513,28.046322638856847,28.13750346856513,4600
2025-06-26,28.481416702270508,28.494301566047614,28.385279285567382,28.385279285567382,300
2025-06-27,28.31094741821289,28.474478948311596,28.31094741821289,28.474478948311596,600
2025-06-30,28.463577270507812,28.47150554499869,28.30202686285029,28.30202686285029,1500
2025-07-01,27.97397232055664,28.54385724006968,27.8996386008708,28.54385724006968,1300
2025-07-02,28.213817596435547,28.213817596435547,27.988837213068003,27.988837213068003,1200
2025-07-03,28.378341674804688,28.378341674804688,28.325813548181877,28.325813548181877,1900
2025-07-07,28.27031135559082,28.33572434490224,28.27031135559082,28.33572434490224,9400
2025-07-08,28.100833892822266,28.29608041712539,28.09488674161339,28.29608041712539,2000
2025-07-09,28.053260803222656,28.127592632692654,28.025509951092253,28.117683234404673,3400
2025-07-10,28.231658935546875,28.231658935546875,28.107770668342102,28.216791058020547,500
2025-07-11,28.294097900390625,28.31590159990285,28.26139046073738,28.26634704996237,3900
2025-07-14,28.419967651367188,28.419967651367188,28.29607938455149,28.29607938455149,2300
2025-07-15,28.4080753326416,28.494301460765666,28.4080753326416,28.424924333583654,2000
2025-07-16,28.425914764404297,28.504212617742738,28.276258660798604,28.276258660798604,4500
2025-07-17,28.677656173706055,28.677656173706055,28.40510235813077,28.40510235813077,3100
2025-07-18,28.693513870239258,28.811454985889913,28.662789444006364,28.811454985889913,1300
2025-07-21,28.579538345336914,28.771813186900904,28.579538345336914,28.76190189821992,4500
2025-07-22,28.471506118774414,28.566652976122178,28.385279988197375,28.385279988197375,2200
2025-07-23,28.376359939575195,28.49430105410139,28.376359939575195,28.49430105410139,44500
2025-07-24,28.490337371826172,28.61323507754822,28.490337371826172,28.61323507754822,1600
2025-07-25,28.47646141052246,28.494300972865954,28.44474642298015,28.454655820649386,1200
2025-07-28,28.456640243530273,28.474479806757145,28.385280100237782,28.474479806757145,600
2025-07-29,28.731176376342773,28.741087664646336,28.702433073146963,28.732166938057645,1900
2025-07-30,28.70639991760254,28.70639991760254,28.702433889860302,28.702433889860302,200
2025-07-31,28.807491302490234,28.900655144358698,28.807491302490234,28.900655144358698,300
2025-08-01,28.460603713989258,28.503222442772323,28.29211559344343,28.395190723433466,21500
2025-08-04,28.658824920654297,28.658824920654297,28.61323450796283,28.61323450796283,100
2025-08-05,28.647924423217773,28.67270169930327,28.613235858621078,28.67270169930327,2400
2025-08-06,28.79163360595703,28.82136747172329,28.656843483843016,28.67270192366202,7900
2025-08-07,28.581518173217773,28.623144449559927,28.581518173217773,28.623144449559927,800
2025-08-08,28.593412399291992,28.742077941602606,28.593412399291992,28.742077941602606,200
2025-08-11,28.549802780151367,28.608278056619483,28.549802780151367,28.584491343277797,1500
2025-08-12,28.502229690551758,28.573589831420755,28.438799714480382,28.474478839722416,11300
2025-08-13,28.3505916595459,28.623145479376273,28.325814383267684,28.59341350399642,4600
2025-08-14,28.317886352539062,28.317886352539062,28.276260074340605,28.276260074340605,700
2025-08-15,28.169219970703125,28.241570674536273,28.169219970703125,28.241570674536273,800
2025-08-18,28.156335830688477,28.156335830688477,28.018572132308226,28.018572132308226,8900
2025-08-19,27.911531448364258,28.05028570146715,27.911531448364258,28.05028570146715,2200
2025-08-20,27.87981605529785,27.87981605529785,27.800527636389067,27.840172791035968,3600
2025-08-21,27.805482864379883,27.81143001536271,27.711326571896485,27.75097172460211,2100
2025-08-22,28.027490615844727,28.027490615844727,27.969015336900636,27.969015336900636,500
2025-08-25,27.88576316833496,27.998749590461685,27.86990661880596,27.969015724517277,2000
2025-08-26,27.94820213317871,27.94820213317871,27.94820213317871,27.94820213317871,200
2025-08-27,27.842153549194336,27.85999500278234,27.780706584913972,27.83026113718733,1300
2025-08-28,27.96703338623047,27.96703338623047,27.899637382504597,27.899637382504597,9300
2025-08-29,27.771785736083984,27.771785736083984,27.771785736083984,27.771785736083984,100
2025-09-02,27.48139190673828,27.572572734722762,27.46355045352027,27.572572734722762,17100
2025-09-03,27.500221252441406,27.500221252441406,27.38426126173328,27.404083837824135,34100
2025-09-04,27.576536178588867,27.582483329512,27.45859506412785,27.552749465281238,9400
2025-09-05,27.642942428588867,27.75097225813427,27.47346185501434,27.75097225813427,4000
2025-09-08,27.5844669342041,27.66474591184654,27.5844669342041,27.62212907354925,1000
2025-09-09,27.477428436279297,27.477428436279297,27.404085278963095,27.46850770945381,11400
2025-09-10,27.636005401611328,27.636005401611328,27.602307398404385,27.602307398404385,2200
2025-09-11,27.95513916015625,27.95513916015625,27.75097191539638,27.75097191539638,1000
2025-09-12,27.889726638793945,27.928381230712837,27.889726638793945,27.928381230712837,200
2025-09-15,27.89171028137207,27.89171028137207,27.875851841479786,27.875851841479786,200
2025-09-16,28.03046417236328,28.03046417236328,27.76088393043955,27.879815611717966,40800
2025-09-17,28.11074447631836,28.11074447631836,27.949194068685784,27.949194068685784,600
2025-09-18,28.27625846862793,28.32581301879729,28.127591037350022,28.127591037350022,1200
2025-09-19,28.43483543395996,28.43483543395996,28.30599057828603,28.345635730919522,16000
2025-09-22,28.514123916625977,28.514123916625977,28.36545837466681,28.36545837466681,2700
2025-09-23,28.356538772583008,28.5636795997597,28.33572563369114,28.33572563369114,300
2025-09-24,28.15930938720703,28.216792214715454,28.137503796069513,28.137503796069513,600
2025-09-25,28.12462043762207,28.16723727679695,27.84017231805662,27.84017231805662,300
2025-09-26,28.179128646850586,28.179128646850586,28.04830266819167,28.117681685079813,900
2025-09-29,28.210845947265625,28.276258937574173,28.206879919647577,28.276258937574173,300
2025-09-30,28.49430274963379,28.49430274963379,28.177149073664683,28.20688104929615,1400
2025-10-01,28.671710968017578,28.671710968017578,28.405102412682425,28.405102412682425,7600
2025-10-02,28.647924423217773,28.712344962963073,28.584492554823107,28.712344962963073,1400
2025-10-03,28.61918067932129,28.61918067932129,28.61918067932129,28.61918067932129,400
2025-10-06,28.77676773071289,28.77676773071289,28.77676773071289,28.77676773071289,100
2025-10-07,28.3664493560791,28.52403562684913,28.305991064390238,28.52403562684913,3100
2025-10-08,28.874887466430664,28.874887466430664,28.593412925450554,28.593412925450554,700
2025-10-09,28.507186889648438,28.573590442641247,28.395191031845062,28.573590442641247,500
2025-10-10,28.198951721191406,28.355547429823186,28.198951721191406,28.355547429823186,7000
2025-10-13,28.81938362121582,28.81938362121582,28.662789802983525,28.692523667886597,4500
2025-10-14,28.84416389465332,29.019589734508653,28.76190189994277,28.76190189994277,5800
2025-10-15,29.14942169189453,29.41603023897063,29.14942169189453,29.41603023897063,200
2025-10-16,29.186094284057617,29.297097690532528,29.09986815361586,29.28718640204227,1700
2025-10-17,28.607288360595703,28.99976630703268,28.59341293492525,28.99976630703268,3400
2025-10-20,28.841190338134766,28.979944598998777,28.841190338134766,28.930390045943067,1200
2025-10-21,28.11272621154785,28.137503487655934,28.04830378135884,28.078037646919537,10500
2025-10-22,27.594375610351562,28.11768141025735,27.35452924541109,28.11768141025735,2200
2025-10-23,27.860984802246094,27.899637503192576,27.860984802246094,27.899637503192576,100
2025-10-24,27.94820213317871,28.00866042583842,27.909549431346022,27.978926560375204,16700
2025-10-27,28.024517059326172,28.18705992255155,27.9115325290734,28.18705992255155,19600
2025-10-28,28.014606475830078,28.058213875000053,27.859993784191737,28.058213875000053,12700
2025-10-29,28.274276733398438,28.317886024981203,28.17714875205887,28.17714875205887,23700
2025-10-30,28.12462043762207,28.195978690158153,28.12462043762207,28.195978690158153,1300
2025-10-31,28.11074447631836,28.11074447631836,28.11074447631836,28.11074447631836,100
2025-11-03,28.177148818969727,28.177148818969727,28.177148818969727,28.177148818969727,300
2025-11-04,27.793588638305664,27.85999408023042,27.780705664987593,27.85999408023042,1400
2025-11-05,27.82233238220215,27.926398074410645,27.82233238220215,27.903601922142848,5600
2025-11-06,27.818368911743164,28.018572026424575,27.810438746633647,27.959104294835736,2000
2025-11-07,27.62411117553711,27.62411117553711,27.423908060003228,27.443730637283913,13300
2025-11-10,27.725204467773438,27.725204467773438,27.622129337043983,27.622129337043983,100
2025-11-11,27.588430404663086,27.97892532381975,27.588430404663086,27.97892532381975,3600
2025-11-12,27.35651206970215,27.66177333269753,27.295065104711437,27.503196495127597,8200
2025-11-13,26.80644989013672,27.136486541169806,26.779689599668217,27.126577142848536,5300
2025-11-14,26.825279235839844,26.987820207052465,26.825279235839844,26.873843225819865,1200
2025-11-17,26.99475860595703,27.08693188924294,26.928355051290527,27.08693188924294,2500
2025-11-18,26.814376831054688,26.938265098142992,26.809420241755593,26.938265098142992,2100
2025-11-19,27.314884185791016,27.314884185791016,27.096841519547226,27.134503658034824,2600
2025-11-20,26.91943359375,27.734123352628885,26.91943359375,27.734123352628885,2500
2025-11-21,26.98682975769043,27.007642896339956,26.86888863867645,26.89862061367007,98900
2025-11-24,27.396156311035156,27.396156311035156,27.067108344334613,27.067108344334613,2000
2025-11-25,27.674657821655273,27.674657821655273,27.324796709689064,27.324796709689064,900
2025-11-26,27.77475929260254,27.81043841882728,27.760883866805695,27.760883866805695,900
2025-11-28,27.889726638793945,27.889726638793945,27.73114980498584,27.73114980498584,1300
2025-12-01,27.602306365966797,27.830260324382657,27.602306365966797,27.681594781519482,2200
2025-12-02,27.666728973388672,27.78070595333418,27.65186109573668,27.73114951180247,1900
2025-12-03,27.85801124572754,27.85801124572754,27.57257257093933,27.622129012275618,1100
2025-12-04,27.790616989135742,27.790616989135742,27.72123797162172,27.72123797162172,300
2025-12-05,27.87783432006836,27.969015149139405,27.87783432006836,27.969015149139405,300
2025-12-08,28.127592086791992,28.27625952361669,28.127592086791992,28.226703081213465,21900
2025-12-09,28.07803726196289,28.15732567865269,28.068125973578546,28.15732567865269,4900
2025-12-10,28.32581329345703,28.40510170872777,28.058214183023935,28.058214183023935,3900
2025-12-11,28.4338436126709,28.4338436126709,28.048303379566217,28.23661407798308,6400
2025-12-12,27.682584762573242,28.06812498229886,27.612217075030014,28.06812498229886,25900
2025-12-15,27.642942428588867,27.66177255321661,27.572572848298954,27.59239542503287,57000
2025-12-16,27.365432739257812,27.443730596129594,27.286144320638986,27.443730596129594,10900
2025-12-17,27.321823120117188,27.364441849734757,27.321823120117188,27.364441849734757,100
2025-12-18,27.250465393066406,27.54284179330747,27.250465393066406,27.54284179330747,10400
2025-12-19,27.436792373657227,27.458596073997402,27.41399622120342,27.41399622120342,700
2025-12-22,27.550769805908203,27.592396083812293,27.493285088161365,27.58446780908342,10000
2025-12-23,27.73313331604004,27.73313331604004,27.54284149013563,27.54284149013563,1200
2025-12-24,27.654834747314453,27.654834747314453,27.592395332159253,27.592395332159253,19200
2025-12-26,27.67168426513672,27.67168426513672,27.602307135891067,27.602307135891067,1900
2025-12-29,27.524999618530273,27.524999618530273,27.433818789513506,27.503195918196912,6200
2025-12-30,27.611000061035156,27.655000686645508,27.520000457763672,27.549999237060547,9900
2025-12-31,27.496999740600586,27.559999465942383,27.496999740600586,27.559999465942383,12400
2026-01-02,27.937999725341797,27.937999725341797,27.6299991607666,27.6299991607666,200
2026-01-05,28.204999923706055,28.204999923706055,28.200000762939453,28.200000762939453,1700
2026-01-06,28.45599937438965,28.45599937438965,28.260000228881836,28.280000686645508,2200
2026-01-07,28.388999938964844,28.43000030517578,28.388999938964844,28.43000030517578,300
2026-01-08,28.57200050354004,28.57200050354004,28.43000030517578,28.43199920654297,1000
2026-01-09,28.868999481201172,28.940000534057617,28.760000228881836,28.760000228881836,14300
2026-01-12,28.930999755859375,28.930999755859375,28.930999755859375,28.930999755859375,100
2026-01-13,29.27199935913086,29.290000915527344,29.170000076293945,29.170000076293945,7000
2026-01-14,29.40999984741211,29.40999984741211,29.349000930786133,29.399999618530273,900
2026-01-15,29.56999969482422,29.639999389648438,29.56999969482422,29.6299991607666,6000
2026-01-16,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,100
2026-01-20,29.604999542236328,29.739999771118164,29.604999542236328,29.739999771118164,300
2026-01-21,30.066999435424805,30.079999923706055,29.979999542236328,30.06999969482422,3700
2026-01-22,30.06399917602539,30.079999923706055,30.059999465942383,30.059999465942383,700
2026-01-23,30.06999969482422,30.15999984741211,30.06999969482422,30.15999984741211,6200
2026-01-26,30.072999954223633,30.1299991607666,30.072999954223633,30.100000381469727,1400
2026-01-27,30.277999877929688,30.277999877929688,30.277999877929688,30.277999877929688,700
2026-01-28,30.301000595092773,30.301000595092773,30.209999084472656,30.215999603271484,3400
2026-01-29,30.530000686645508,30.889999389648438,30.170000076293945,30.889999389648438,1900
2026-01-30,30.106000900268555,30.34000015258789,30.079999923706055,30.34000015258789,2100
2026-02-02,30.107999801635742,30.170000076293945,30.094999313354492,30.094999313354492,4000
2026-02-03,30.459999084472656,30.510000228881836,30.31999969482422,30.31999969482422,1700
2026-02-04,29.81999969482422,30.3799991607666,29.6200008392334,30.3799991607666,17100
2026-02-05,29.944000244140625,30.010000228881836,29.809999465942383,29.829999923706055,24000
2026-02-06,30.33300018310547,30.33300018310547,29.940000534057617,29.940000534057617,200
2026-02-09,30.56999969482422,30.6299991607666,30.56999969482422,30.6299991607666,200
2026-02-10,30.384000778198242,30.479999542236328,30.3700008392334,30.43000030517578,2600
2026-02-11,30.531999588012695,30.790000915527344,30.354999542236328,30.790000915527344,4100
2026-02-12,29.9689998626709,29.989999771118164,29.9689998626709,29.989999771118164,4600
2026-02-13,30.30299949645996,30.344999313354492,30.30299949645996,30.344999313354492,800
2026-02-17,30.159000396728516,30.229999542236328,30.149999618530273,30.229999542236328,2100
2026-02-18,30.302000045776367,30.309999465942383,30.149999618530273,30.149999618530273,1400
2026-02-19,30.510000228881836,30.520000457763672,30.350000381469727,30.350000381469727,6500
2026-02-20,30.55299949645996,30.55299949645996,30.389999389648438,30.469999313354492,30000
2026-02-23,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,300
2026-02-24,30.875,30.875,30.790000915527344,30.790000915527344,300
2026-02-25,30.863000869750977,30.889999389648438,30.799999237060547,30.799999237060547,600
2026-02-26,30.527999877929688,30.56999969482422,30.360000610351562,30.43000030517578,15700
2026-02-27,30.597999572753906,30.597999572753906,30.597999572753906,30.597999572753906,100
2026-03-02,30.375,30.59000015258789,30.375,30.59000015258789,6700
2026-03-03,29.856000900268555,29.90999984741211,29.604999542236328,29.829999923706055,7400
2026-03-04,29.618999481201172,29.899999618530273,29.618999481201172,29.899999618530273,2600
2026-03-05,29.218000411987305,29.40999984741211,29.020000457763672,29.40999984741211,1400
2026-03-06,29.003000259399414,29.15999984741211,29.003000259399414,29.15999984741211,1300
2026-03-09,29.233999252319336,29.260000228881836,28.989999771118164,28.989999771118164,39200
2026-03-10,29.159000396728516,29.350000381469727,29.159000396728516,29.200000762939453,11500
2026-03-11,29.259000778198242,29.259000778198242,29.139999389648438,29.139999389648438,15700
2026-03-12,29.03260040283203,29.100000381469727,28.920000076293945,28.920000076293945,3555
