date,close,high,low,open,volume
2025-03-04,46.960655212402344,48.34583986419849,46.23415992069721,48.34583986419849,762500
2025-03-05,46.7184944152832,47.29969291923032,46.01137270968872,46.96065953480788,294200
2025-03-06,46.00168228149414,46.389144209747684,45.4979784491331,46.069488211317164,641200
2025-03-07,46.069488525390625,46.23415901461314,44.926468993230095,45.9241879918387,244300
2025-03-10,44.23871612548828,45.468915205470964,43.80282192691661,45.22675011953294,653700
2025-03-11,43.69626998901367,44.70367766311767,43.40567261633069,44.25809108351462,468300
2025-03-12,44.015926361083984,44.42276564238305,43.49285256390819,44.29683875827309,425300
2025-03-13,43.40567398071289,44.4227666646469,43.3863003292389,44.11279563135551,414400
2025-03-14,44.674617767333984,44.70368009278408,43.8221992538207,43.88031651442835,372500
2025-03-17,44.9652214050293,45.207386544940434,44.45183249086466,44.606818032601915,236100
2025-03-18,44.906768798828125,45.179523943464964,44.56582951298147,44.828841411760116,133300
2025-03-19,45.43278884887695,45.81269365490105,44.7996154108232,44.89702556561325,201200
2025-03-20,45.23796844482422,45.85166287381611,44.89702915980623,44.98469979251936,261100
2025-03-21,45.364601135253906,45.49123730963335,44.614531050020595,44.99443585719972,241300
2025-03-24,46.377685546875,46.514061257579314,45.79321343762296,45.96855469880263,173200
2025-03-25,46.39717102050781,46.73811031709717,46.212086502965334,46.436132857289714,722200
2025-03-26,46.2315673828125,47.08879092816286,46.08545213996518,46.55302760580369,149300
2025-03-27,45.71529006958008,46.280275737279645,45.63735896178166,46.143900014592155,110800
2025-03-28,44.809356689453125,45.95881439745932,44.55608804753486,45.578909576602236,308600
2025-03-31,45.42305374145508,45.569168987863634,44.195664862249586,44.43919398889009,308800
2025-04-01,45.00418472290039,45.32564124759927,44.49764367807942,45.06262933686763,458200
2025-04-02,45.851661682128906,45.89062723253525,44.50737992078541,44.5171231663667,221300
2025-04-03,40.91289138793945,43.68912181716587,40.91289138793945,43.56248935264635,669100
2025-04-04,39.01336669921875,39.519907746134,37.56193513498285,39.256895834314946,1225200
2025-04-07,39.12051773071289,40.84470434810342,37.30866048138862,37.69830856019623,1343800
2025-04-08,38.68216323852539,41.04926650323513,38.0197637569464,40.669361683262345,803100
2025-04-09,41.83830261230469,42.37406592098736,37.4840008561445,38.10743479468139,1026600
2025-04-10,39.39326858520508,40.99082271238841,38.30225918270377,40.99082271238841,487200
2025-04-11,39.46146011352539,39.753698053574475,38.37045060947738,39.062072473546046,233300
2025-04-14,40.1530876159668,40.41609954502736,39.53939311482549,40.05567372596662,572300
2025-04-15,40.67910385131836,41.39021217416521,40.201788842018495,40.201788842018495,233600
2025-04-16,40.250492095947266,40.92263112004419,39.792656167614325,40.35764550180897,656200
2025-04-17,40.58169174194336,41.02004489393893,40.30894032112808,40.39661095152719,234400
2025-04-21,39.90955352783203,40.26023605653104,39.480939896773464,40.26023605653104,129000
2025-04-22,41.14668655395508,41.224613949153905,40.24075782451428,40.260240602303966,183500
2025-04-23,41.955196380615234,43.53326403339444,41.73115003674827,42.40328906834917,369200
2025-04-24,42.74423599243164,42.8124238548321,41.653222762104704,41.818824510762816,154300
2025-04-25,42.38380432128906,42.67604222365643,42.11105290943609,42.37406479199115,165600
2025-04-28,42.72474670410156,42.88060518240181,42.257171269200825,42.52992267723645,117000
2025-04-29,43.0267219543457,43.16310137920009,42.25717278044392,42.55914650272307,159200
2025-04-30,42.71500778198242,42.831904439507646,41.760374041284145,42.26691507601459,192900
2025-05-01,43.055946350097656,43.426111628815654,42.40328641878015,42.63707599374921,242000
2025-05-02,44.263851165771484,44.351521796921226,43.51378103614799,43.8255017259822,214400
2025-05-05,44.22489547729492,44.75091562133918,43.796281791679654,43.796281791679654,177200
2025-05-06,43.591712951660156,44.10799350253926,43.49430278898998,43.78653699296004,198000
2025-05-07,43.66964340209961,44.13721886465761,43.533263974055664,43.96187760170343,150100
2025-05-08,44.653499603271484,44.916511498853964,44.0495484259855,44.20540691418703,1137800
2025-05-09,44.56583023071289,44.78013705153049,44.43919404423344,44.711949193262996,420500
2025-05-12,46.78681564331055,47.21542929377673,46.48484189789263,46.55302975756504,506100
2025-05-13,47.118011474609375,47.28361320280575,46.66017927162739,46.94267021697054,278900
2025-05-14,47.030338287353516,47.147234930059824,46.82577473655619,47.00111598465651,255700
2025-05-15,47.156982421875,47.25439259128641,46.75759478175259,46.97190161360941,208000
2025-05-16,47.30309295654297,47.40050310858354,46.81603476442191,47.088786162902785,158700
2025-05-19,47.156982421875,47.215430753097706,46.66992414289841,46.76733431230982,529300
2025-05-20,46.72836685180664,47.07904936502955,46.60173067404074,47.030340570224666,942600
2025-05-21,45.05289077758789,46.3387243360174,45.043151247036654,46.32898480546616,239100
2025-05-22,45.22822952270508,45.55942928229857,44.84832468116304,45.02366594894545,211800
2025-05-23,44.99443817138672,45.199005453123966,44.176180192315975,44.34178192363095,178100
2025-05-27,46.036739349365234,46.036739349365234,45.12107127269403,45.627612245733154,173400
2025-05-28,45.43278884887695,46.18285893182983,45.393823300577246,45.91010752565031,470600
2025-05-29,45.83218002319336,45.83218002319336,45.335382249270666,45.72502661494585,117000
2025-05-30,45.55942916870117,45.79321504785509,45.296417267683346,45.578911944623925,93700
2025-06-02,45.364601135253906,45.44253223209025,44.643757069313835,45.37434438033806,149500
2025-06-03,46.095191955566406,46.19260211806858,45.16004101809133,45.27693395628584,119700
2025-06-04,45.62761688232422,46.309499173628424,45.62761688232422,46.05622680339223,145100
2025-06-05,45.56916809082031,45.85166276399259,45.25745111213348,45.67632149898632,136000
2025-06-06,46.757591247558594,46.78681355298128,46.2510502297949,46.30949855659976,416800
2025-06-09,46.767333984375,47.20568717557213,46.757594453886064,46.806299538250244,124000
2025-06-10,47.156982421875,47.36154600721482,46.69914645052988,46.864748197680996,83400
2025-06-11,46.523799896240234,47.283613252120745,46.416650208424166,47.2056821526625,179000
2025-06-12,46.26079177856445,46.319236387265875,45.73476800449557,46.27053130802824,109300
2025-06-13,45.08210754394531,45.79321209749277,44.96521461189952,45.74450701880364,178900
2025-06-16,45.47011184692383,45.87284977196882,45.283474731109195,45.56833914683478,82600
2025-06-17,44.998619079589844,45.479938148801516,44.85127436616406,45.15578502524921,195700
2025-06-18,45.69603729248047,45.95143051861662,45.02808116611666,45.02808116611666,130600
2025-06-20,46.13806915283203,46.1970040354264,45.86302596124319,46.03001687190049,166100
2025-06-23,47.031951904296875,47.041773135854584,45.80409186735295,45.96125780219652,150500
2025-06-24,47.45433807373047,48.03388818568591,47.34628578634582,47.34628578634582,385900
2025-06-25,47.47397994995117,47.572207249259904,47.16946932668406,47.483801181029534,103400
2025-06-26,48.485740661621094,48.534854316633655,47.61150486214978,47.61150486214978,152300
2025-06-27,48.50538635253906,48.819718237804366,48.24998935380373,48.54467502784849,127300
2025-06-30,48.67237091064453,48.98670277901171,48.59378981711846,48.69201712080891,252800
2025-07-01,50.14580535888672,50.37173116593831,48.48573986509115,48.51520730818825,222300
2025-07-02,50.980751037597656,51.03968592213723,50.08686906647602,50.27350244607055,1019300
2025-07-03,51.50136184692383,51.80587248598495,51.19685120786271,51.226322396888925,1311500
2025-07-07,51.15756607055664,51.79605108757631,50.794116775451755,51.34419946067653,175400
2025-07-08,51.42277908325195,51.6879973124143,51.157564601221225,51.314730542895404,248800
2025-07-09,51.2656135559082,51.884456095621864,51.0888014017043,51.70764394141796,251400
2025-07-10,51.72728729248047,52.00232674064228,51.22632204802411,51.304903141585434,125900
2025-07-11,51.31473159790039,51.63888471989772,51.010220940276,51.29508538639575,315200
2025-07-14,51.560302734375,51.579945198410165,51.088801160635,51.27543829315381,795800
2025-07-15,50.00828552246094,51.432603974203154,49.98863931139389,51.412957763136106,424900
2025-07-16,50.21456527709961,50.50925094977597,49.44838177871477,50.50925094977597,243100
2025-07-17,50.921810150146484,51.00039124176204,49.89040849794709,49.95916835828496,175900
2025-07-18,51.137916564941406,51.22632263817353,50.67623998838127,51.206676427774006,196000
2025-07-21,51.01021957397461,51.85498791038867,50.99057336299619,51.177206746593775,180700
2025-07-22,51.403133392333984,51.766578907052214,50.931631849779414,51.07897655021914,268900
2025-07-23,51.48171615600586,51.64870707173427,51.118270629488514,51.64870707173427,228600
2025-07-24,50.94145965576172,51.58976962884417,50.89234600193291,51.432603688313016,108900
2025-07-25,50.8923454284668,50.92181287100572,49.99846344918116,50.8334067962574,187000
2025-07-28,50.56818771362305,50.961104427419535,50.2931482622444,50.94145821701656,154600
2025-07-29,50.430667877197266,50.80393837977115,50.302969383424085,50.80393837977115,206200
2025-07-30,49.949344635009766,50.75482051674893,49.674305186747056,50.6271257712735,131900
2025-07-31,49.261749267578125,49.90023427851489,49.143871998711155,49.674308467217415,254300
2025-08-01,48.1910514831543,48.456269697511054,47.415043050088016,48.42679850893936,233000
2025-08-04,48.81971740722656,48.86883106087651,48.25981351192775,48.39733324100022,308500
2025-08-05,48.81971740722656,48.908123482649096,47.96512784289652,48.86883106087651,231200
2025-08-06,48.44644546508789,48.976881901970884,48.43662423350034,48.91794327105117,187800
2025-08-07,48.053531646728516,48.90812498443145,47.906190681254415,48.90812498443145,289400
2025-08-08,48.72148513793945,48.82953742155402,48.09282139377995,48.53485175987069,322000
2025-08-11,48.45627212524414,49.01617602344997,48.289281205409424,48.721486605757136,217600
2025-08-12,49.7823600769043,49.7823600769043,48.85901063284672,48.85901063284672,270400
2025-08-13,50.528892517089844,50.54853872641358,49.72341667047297,50.047573503617734,330400
2025-08-14,50.73517990112305,50.75482236488724,49.86094037835303,49.988638875609794,331800
2025-08-15,49.860939025878906,50.803938387639576,49.860939025878906,50.784292177276704,352400
2025-08-18,50.15563201904297,50.17527823081005,49.63501677504469,49.75289404564718,301800
2025-08-19,50.135982513427734,50.627126533942196,49.959170366272005,50.02793022937351,258500
2025-08-20,50.430667877197266,50.53872016061061,49.92970262798168,50.2047420787564,193500
2025-08-21,50.16545104980469,50.34226320081711,49.890411591399406,50.086869953316715,219500
2025-08-22,52.287193298339844,52.38542435320906,50.42084822140385,50.42084822140385,552600
2025-08-25,52.031795501708984,52.277367496718554,51.9335644554264,52.07108417309075,295500
2025-08-26,52.69975662231445,52.72922406542626,51.8844557229928,51.8844557229928,254100
2025-08-27,53.1712532043457,53.357886584908705,52.562231915311926,52.562231915311926,253800
2025-08-28,53.053375244140625,53.31859346385893,52.80780323482347,53.31859346385893,131300
2025-08-29,53.151607513427734,53.41682573922009,52.92568170933757,53.03373399545277,164100
2025-09-02,52.80780029296875,52.80780029296875,52.080909284277766,52.45417976684224,388200
2025-09-03,52.758689880371094,53.19089901737459,52.208610974557935,52.69975499596626,200200
2025-09-04,53.534698486328125,53.534698486328125,52.758690030976204,52.96496962124499,236100
2025-09-05,52.837276458740234,53.947259285664245,52.52294457447996,53.71151224603486,178400
2025-09-08,52.827449798583984,52.90603464071424,52.08091253400414,52.80780358805142,1056900
2025-09-09,52.52294158935547,53.21054020513811,52.3657756561578,52.73904240554511,631400
2025-09-10,52.562232971191406,52.87656860091798,52.32648593281099,52.54259050726938,301300
2025-09-11,52.70957565307617,52.86674158832833,52.287191499498846,52.55240971782401,467300
2025-09-12,52.660465240478516,52.88639105210635,52.405068238025,52.65064026115939,241600
2025-09-15,52.267547607421875,52.95515000982158,52.17914153072575,52.739045434090684,321800
2025-09-16,51.75092697143555,52.30515134036956,51.22638833964682,52.30515134036956,357600
2025-09-17,52.57236862182617,53.32453566366888,51.82020535535385,51.91917291463139,262200
2025-09-18,53.45319366455078,53.45319366455078,52.58226855673663,52.7406189195547,265000
2025-09-19,53.16618728637695,53.50268228598834,52.94845411740178,53.50268228598834,146400
2025-09-22,52.295257568359375,53.01773133777255,52.087423424152256,52.819792439559386,147400
2025-09-23,52.40412521362305,53.205772293352375,52.22598057915641,52.37443192429825,243900
2025-09-24,52.36453628540039,52.82969213583828,52.02804128675032,52.52288665091981,317700
2025-09-25,52.33484649658203,52.42391881267917,51.87958589465749,52.1665971104561,226100
2025-09-26,52.5921630859375,52.96824660826889,52.23587383060991,52.572368818933704,457000
2025-09-29,52.1863899230957,52.83958563114124,51.750927376188805,52.83958563114124,283300
2025-09-30,51.98845291137695,52.45360876324506,51.157112546001265,52.11711376356036,420500
2025-10-01,51.543094635009766,51.90927914519573,51.35505098151578,51.681650732087135,703500
2025-10-02,51.444122314453125,51.8004115717694,51.127421591365426,51.52329938291026,691200
2025-10-03,51.76082229614258,52.12700679408572,51.46391584442191,51.56288340320534,970000
2025-10-06,51.632164001464844,52.85938217803745,51.384741316906464,52.21608168803744,535100
2025-10-07,51.33525848388672,52.02804276852886,51.27587945473237,51.93897044942672,415800
2025-10-08,50.70185470581055,51.50350554139662,50.662266171254835,51.50350554139662,251200
2025-10-09,50.7414436340332,51.068039608225504,50.424742905871376,50.870104484652224,351100
2025-10-10,48.455257415771484,51.01855656706446,48.455257415771484,50.91958900384286,849700
2025-10-13,49.42515182495117,49.583502184738386,48.8511331864864,49.177729151822994,389000
2025-10-14,50.691959381103516,50.998761085007494,49.09855673373097,49.09855673373097,536400
2025-10-15,49.60329818725586,50.83051635007502,49.355875505470344,50.70185549844282,593600
2025-10-16,47.19834899902344,49.484535917547504,46.88164827118077,49.44494738272456,950200
2025-10-17,47.930721282958984,48.089071645199354,47.35669886023113,47.762471899432725,988100
2025-10-20,48.940208435058594,49.03917600009738,48.18804134942965,48.207835617511535,446800
2025-10-21,49.177730560302734,49.42515324051725,48.78185653718181,48.93030788008823,404400
2025-10-22,48.940208435058594,49.49443283986875,48.7620637976923,49.22721965918991,325000
2025-10-23,49.02927780151367,49.23711194080305,48.73237134890451,49.058967314163475,290100
2025-10-24,49.80123519897461,49.98927507086653,49.484534480330126,49.484534480330126,214200
2025-10-27,49.58350372314453,50.02886530366737,49.33608104233968,49.919998720053954,277100
2025-10-28,49.157936096191406,49.563712914475616,48.97979524049043,49.494431090951856,286300
2025-10-29,48.59381103515625,49.47463891451868,48.35628738539474,48.821443214619016,359500
2025-10-30,48.83134078979492,49.593403105260556,48.5542285933967,48.5542285933967,354500
2025-10-31,49.05896759033203,49.16783417115465,48.2474215201257,48.53443272859073,293500
2025-11-03,48.96989822387695,48.97979724565866,48.27711393861194,48.85113639009086,414800
2025-11-04,48.791751861572266,49.05896880967747,48.277112232855266,48.603711983440675,386100
2025-11-05,49.20742416381836,49.57360867577353,48.4948456321257,48.79175209520747,406500
2025-11-06,49.06886672973633,49.51422452454491,48.72247271943249,49.1183505096739,257400
2025-11-07,49.77154541015625,49.77154541015625,48.67298814673102,48.910511796710864,478800
2025-11-10,50.05855941772461,50.315877348839976,49.56371404795843,49.92989856448165,228500
2025-11-11,50.06845474243164,50.42474401328101,49.75175400731455,50.12783754603006,287200
2025-11-12,50.355464935302734,50.98886639260445,50.14762701463709,50.14762701463709,532700
2025-11-13,49.6923713684082,50.50391747675672,49.53402100032485,50.09814442258246,527900
2025-11-14,49.71216583251953,49.88041522291801,49.06886911136688,49.48453741346208,513900
2025-11-17,48.07917785644531,49.632992012824474,47.92082371403518,49.632992012824474,579500
2025-11-18,48.48495101928711,48.851135536025076,47.65361064657757,47.85154577430367,429200
2025-11-19,49.05896759033203,49.14803990415323,48.544327974406244,48.574021262593575,263300
2025-11-20,48.88082504272461,50.127837489285795,48.732373696952465,49.494432244398055,485700
2025-11-21,50.26639175415039,50.65237052458894,49.049072641470964,49.187628735949374,475800
2025-11-24,50.29608154296875,50.44453665950712,49.84082472279439,50.256493008509125,382200
2025-11-25,51.434226989746094,51.73113344526443,50.50391531365276,50.50391531365276,358000
2025-11-26,51.34515380859375,51.790515372036566,51.295670029404626,51.295670029404626,188600
2025-11-28,51.34515380859375,51.59257647990972,51.22638820809543,51.414431854532594,67700
2025-12-01,51.810306549072266,52.10721677887701,51.11752608051559,51.11752608051559,172700
2025-12-02,51.69154739379883,52.077526182047954,51.59257982899619,51.869692030740055,122000
2025-12-03,52.93855667114258,52.95834716261736,51.78061660060887,51.78061660060887,125600
2025-12-04,53.21567153930664,53.42350568860389,52.770309951262135,52.770309951262135,147300
2025-12-05,53.146392822265625,53.44329928544399,53.05732050577507,53.09690904096432,116200
2025-12-08,53.23546600341797,53.59175527516714,53.03752709962726,53.18598222131293,78400
2025-12-09,53.49278259277344,53.99752697353784,53.21567039964504,53.21567039964504,215200
2025-12-10,55.37319564819336,55.551340276956886,53.57195886880249,53.57195886880249,188100
2025-12-11,55.8680419921875,56.12535991865335,55.22474151296714,55.22474151296714,137100
2025-12-12,55.65031051635742,56.1055673560612,55.39299258207243,56.1055673560612,116800
2025-12-15,55.679996490478516,56.18474085597169,55.53154515238139,56.006596229958845,176500
2025-12-16,55.52000045776367,55.900001525878906,55.209999084472656,55.900001525878906,120900
2025-12-17,55.86000061035156,56.209999084472656,55.650001525878906,55.68000030517578,102700
2025-12-18,55.81999969482422,56.400001525878906,55.540000915527344,56.06999969482422,257000
2025-12-19,56.0099983215332,56.18000030517578,55.81999969482422,55.86000061035156,170400
2025-12-22,56.56999969482422,56.65999984741211,56.0099983215332,56.0099983215332,162600
2025-12-23,56.2599983215332,56.709999084472656,56.2599983215332,56.4900016784668,97100
2025-12-24,56.5,56.66999816894531,56.150001525878906,56.349998474121094,34000
2025-12-26,56.529998779296875,56.65999984741211,56.25,56.54999923706055,48100
2025-12-29,55.970001220703125,56.630001068115234,55.91999816894531,56.529998779296875,102100
2025-12-30,55.66999816894531,56.11000061035156,55.59000015258789,56.11000061035156,123000
2025-12-31,55.150001525878906,55.790000915527344,55.130001068115234,55.790000915527344,116900
2026-01-02,55.810001373291016,56.040000915527344,54.7400016784668,55.209999084472656,166100
2026-01-05,56.9900016784668,57.540000915527344,55.72999954223633,55.72999954223633,278500
2026-01-06,57.720001220703125,57.810001373291016,56.810001373291016,56.849998474121094,157900
2026-01-07,57.040000915527344,57.709999084472656,56.779998779296875,57.63999938964844,125400
2026-01-08,57.790000915527344,58.29999923706055,56.900001525878906,56.900001525878906,210500
2026-01-09,57.31999969482422,58.099998474121094,57.29999923706055,57.93000030517578,201000
2026-01-12,56.63999938964844,56.93000030517578,56.27000045776367,56.65999984741211,275800
2026-01-13,56.150001525878906,57.0,56.029998779296875,56.720001220703125,301900
2026-01-14,56.369998931884766,56.54999923706055,55.66999816894531,55.959999084472656,262700
2026-01-15,57.040000915527344,57.369998931884766,56.439998626708984,56.439998626708984,613000
2026-01-16,57.2400016784668,57.65999984741211,56.93000030517578,57.220001220703125,832500
2026-01-20,56.84000015258789,57.56999969482422,56.43000030517578,56.61000061035156,277500
2026-01-21,58.7599983215332,59.060001373291016,57.029998779296875,57.029998779296875,215800
2026-01-22,58.290000915527344,59.439998626708984,58.18000030517578,58.77000045776367,358000
2026-01-23,57.029998779296875,58.0,56.90999984741211,57.9900016784668,247300
2026-01-26,57.279998779296875,57.540000915527344,56.90999984741211,57.119998931884766,125200
2026-01-27,57.77000045776367,57.84000015258789,57.349998474121094,57.43000030517578,157800
2026-01-28,57.2400016784668,57.70000076293945,56.91999816894531,57.70000076293945,156500
2026-01-29,58.06999969482422,58.06999969482422,57.22999954223633,57.540000915527344,100900
2026-01-30,58.02000045776367,58.2400016784668,57.41999816894531,57.75,170100
2026-02-02,59.13999938964844,59.310001373291016,57.810001373291016,58.02000045776367,340000
2026-02-03,60.47999954223633,60.540000915527344,59.22999954223633,59.22999954223633,305600
2026-02-04,61.59000015258789,62.349998474121094,60.790000915527344,60.790000915527344,338100
2026-02-05,61.619998931884766,61.779998779296875,60.880001068115234,61.31999969482422,193700
2026-02-06,62.81999969482422,63.040000915527344,62.189998626708984,62.189998626708984,110300
2026-02-09,62.369998931884766,63.029998779296875,62.369998931884766,62.56999969482422,158800
2026-02-10,62.15999984741211,62.75,61.380001068115234,62.13999938964844,174500
2026-02-11,61.16999816894531,62.88999938964844,60.84000015258789,62.43000030517578,301000
2026-02-12,59.65999984741211,61.959999084472656,59.0,61.4900016784668,375300
2026-02-13,59.63999938964844,59.97999954223633,58.72999954223633,59.369998931884766,328000
2026-02-17,59.900001525878906,60.70000076293945,59.709999084472656,59.939998626708984,340600
2026-02-18,60.5,60.90999984741211,59.95000076293945,60.09000015258789,231400
2026-02-19,59.88999938964844,60.209999084472656,59.29999923706055,60.08000183105469,174000
2026-02-20,60.59000015258789,60.59000015258789,59.29999923706055,59.790000915527344,275700
2026-02-23,57.81999969482422,60.709999084472656,57.470001220703125,60.439998626708984,442200
2026-02-24,57.369998931884766,57.91999816894531,56.869998931884766,57.56999969482422,372800
2026-02-25,58.33000183105469,58.5,57.650001525878906,57.790000915527344,395800
2026-02-26,59.06999969482422,59.77000045776367,58.40999984741211,58.529998779296875,300700
2026-02-27,56.18000030517578,58.20000076293945,55.65999984741211,58.20000076293945,642100
2026-03-02,56.77000045776367,57.119998931884766,54.9900016784668,55.279998779296875,403900
2026-03-03,56.2599983215332,56.790000915527344,55.06999969482422,55.470001220703125,731200
2026-03-04,56.459999084472656,56.63999938964844,56.029998779296875,56.630001068115234,235000
2026-03-05,55.79999923706055,56.2400016784668,55.279998779296875,55.88999938964844,230500
2026-03-06,54.220001220703125,54.38999938964844,53.150001525878906,54.349998474121094,476100
2026-03-09,54.08000183105469,54.36000061035156,52.18000030517578,53.45000076293945,606700
2026-03-10,53.959999084472656,55.099998474121094,53.40999984741211,54.040000915527344,351100
2026-03-11,53.33000183105469,53.900001525878906,52.83000183105469,53.7400016784668,376800
2026-03-12,52.380001068115234,52.869998931884766,52.099998474121094,52.2400016784668,635035
