date,close,high,low,open,volume
2023-11-07,26.985227584838867,27.040981689259652,26.864424957470973,26.92947170802706,21700
2023-11-08,26.455554962158203,26.64140432303038,26.371922927004807,26.64140432303038,12000
2023-11-09,26.743619918823242,26.95734542932769,26.687864050733673,26.780788725158875,22700
2023-11-10,27.087440490722656,27.096733135946508,26.817960868794433,26.92946906669892,418400
2023-11-13,26.97593116760254,27.022392619392942,26.864421201958486,26.883006491630958,15000
2023-11-14,27.14319610595703,27.19895198041478,27.003809964594563,27.09673464963319,48100
2023-11-15,27.14319610595703,27.14319610595703,26.985226445499595,27.09673464963319,47800
2023-11-16,26.84583854675293,26.96664116908796,26.78079179890681,26.901594421241843,23100
2023-11-17,27.245412826538086,27.263998117607755,26.985225841126322,27.180366080185145,16900
2023-11-20,26.90159034729004,26.994513245917506,26.83654183690386,26.994513245917506,22000
2023-11-21,27.087440490722656,27.15248723489875,26.994515810875015,27.013101101322714,20700
2023-11-22,27.449846267700195,27.49630772092557,27.30116571811917,27.375505106714268,52600
2023-11-24,27.53347396850586,27.579937189801136,27.459134586824074,27.51489045237841,16900
2023-11-27,27.440555572509766,27.54277113134722,27.394092343591872,27.412677635159028,20700
2023-11-28,27.459136962890625,27.51489283326957,27.421968155028814,27.51489283326957,12700
2023-11-29,27.449846267700195,27.48701507580233,27.40338304208399,27.47772243067909,24200
2023-11-30,27.672863006591797,27.68215565123588,27.5706456878976,27.598523621829855,7900
2023-12-01,27.64498519897461,27.802956613864378,27.533475235126815,27.7657860351182,23800
2023-12-04,27.63569450378418,27.63569450378418,27.459137787066535,27.579940404122613,15900
2023-12-05,27.310457229614258,27.37550397038609,27.236117844104907,27.35692045330182,21800
2023-12-06,27.747201919555664,27.868002753093265,27.71003134161135,27.868002753093265,34600
2023-12-07,27.263999938964844,27.3755081480503,27.21753848057774,27.366217274285702,9800
2023-12-08,27.33833885192871,27.347631497919856,27.096735373331914,27.115320665314204,23600
2023-12-11,27.747201919555664,27.793663369595347,27.61710666914128,27.626399313627356,6400
2023-12-12,27.524185180664062,27.6078154405464,27.421967858465603,27.477721955850765,9300
2023-12-13,27.524185180664062,27.644986020397038,27.403382568540284,27.4684293108881,11000
2023-12-14,27.18965721130371,27.273289244068167,27.087439888504754,27.208242501338216,440400
2023-12-15,27.078147888183594,27.217535794370203,26.994515853427966,27.217535794370203,9700
2023-12-18,27.15248680114746,27.245411479510665,27.115317993236673,27.198950026524475,43600
2023-12-19,27.412673950195312,27.598523296102076,27.30116398817311,27.552060073430024,8700
2023-12-20,27.198951721191406,27.5334781027949,27.124612328347194,27.412677254069653,19300
2023-12-21,27.366214752197266,27.43126149690087,27.282582716895245,27.43126149690087,15500
2023-12-22,27.714048385620117,27.80805840779335,27.620038363446888,27.620038363446888,6600
2023-12-26,27.761056900024414,27.761056900024414,27.51663153665921,27.51663153665921,21200
2023-12-27,27.732851028442383,27.826861051563988,27.676445731806243,27.826861051563988,25600
2023-12-28,27.967876434326172,28.165295877884255,27.798658743795173,27.967876434326172,14000
2023-12-29,28.04308319091797,28.17469614903497,27.96787553012367,28.17469614903497,13300
2024-01-02,27.977277755737305,28.108890718765,27.939673027391024,27.939673027391024,6100
2024-01-03,28.155893325805664,28.362713928168535,28.04308094709469,28.165292713697312,48500
2024-01-04,28.41912269592285,28.541336270561054,28.2969109143768,28.428523878055955,38400
2024-01-05,28.47553062438965,28.597742409522237,28.400321165117656,28.597742409522237,19600
2024-01-08,28.61654281616211,28.748155774697658,28.428522767032398,28.475528675860865,19300
2024-01-09,28.738754272460938,28.795159569334032,28.578937770410448,28.635343067283543,14300
2024-01-10,29.255807876586914,29.321614353706774,29.05838665213531,29.16179785509053,33000
2024-01-11,28.97377586364746,29.18999764338408,28.907969390953006,29.18999764338408,31600
2024-01-12,28.936176300048828,29.03018453306876,28.8515674558572,28.917373936207998,39900
2024-01-16,29.011384963989258,29.180602658215047,28.907973752386347,29.180602658215047,28000
2024-01-17,28.87976837158203,28.87976837158203,28.691750117898888,28.766957777990555,23800
2024-01-18,29.180601119995117,29.180601119995117,28.879768683289416,28.94557695553546,19700
2024-01-19,29.077192306518555,29.152399973610574,28.945579337380572,29.030186393903403,24800
2024-01-22,29.472030639648438,29.519034755395708,29.265208226939475,29.396822978597562,23400
2024-01-23,29.19940185546875,29.237006582679076,28.804561185220777,29.218204219073915,20600
2024-01-24,29.14299774169922,29.575441363633747,28.97378004856235,29.095993623868825,31800
2024-01-25,29.293413162231445,29.415626737920768,29.208804315397966,29.293413162231445,11400
2024-01-26,29.15239906311035,29.331017939284784,29.08659258059666,29.08659258059666,57700
2024-01-29,29.39682388305664,29.481432728478566,29.255809738384144,29.35921915482817,23000
2024-01-30,29.255807876586914,29.349816104991273,29.152396673631692,29.27460844641257,14700
2024-01-31,29.28400993347168,29.500231730005375,29.237005818778975,29.312213478142525,10300
2024-02-01,29.631847381591797,29.669450315873313,29.3122143712845,29.42502496722114,27800
2024-02-02,29.763460159301758,29.791663704659584,29.48143187809182,29.603643655124905,48800
2024-02-05,29.669452667236328,29.7728638826172,29.528438514593834,29.69765621500172,11700
2024-02-06,29.49083137512207,29.566039032021056,29.349815449480996,29.537835488274442,11800
2024-02-07,29.660051345825195,29.68825489345858,29.51903719384271,29.669452528369657,6700
2024-02-08,29.39682388305664,29.547239209786255,29.142997346790867,29.547239209786255,44700
2024-02-09,29.42502212524414,29.537834503377038,29.246405066747275,29.462626848985746,18900
2024-02-12,29.594240188598633,29.697651387168346,29.443824877820116,29.472028421000566,13700
2024-02-13,29.61304473876953,29.80106478768109,29.50023235080418,29.716455944980094,7900
2024-02-14,29.660051345825195,29.72585962363643,29.500234828753786,29.660051345825195,12300
2024-02-15,29.6036434173584,29.725856986501988,29.39682279900503,29.51903457505655,19300
2024-02-16,29.81046485900879,29.866871950829236,29.68825307958206,29.82926722294894,17700
2024-02-20,30.045488357543945,30.177101315999536,29.95148012612828,30.073691902823892,37300
2024-02-21,30.092493057250977,30.167702512790406,30.08309366840066,30.120698396170376,15300
2024-02-22,30.346323013305664,30.44033484333393,30.18650828153456,30.402730111322622,15600
2024-02-23,30.496734619140625,30.637750553815444,30.449730502977083,30.459133477920307,33000
2024-02-26,30.412124633789062,30.515535837176934,30.30871701658525,30.515535837176934,12300
2024-02-27,30.54374122619629,30.55314061461826,30.430927048028252,30.468531774084262,12700
2024-02-28,30.53434181213379,30.722361878154402,30.47793471647226,30.722361878154402,17700
2024-02-29,30.53434181213379,30.590748907795316,30.412128231292716,30.590748907795316,8900
2024-03-01,30.759963989257812,31.032589296278836,30.562540964346088,30.703556898399583,15000
2024-03-04,30.496734619140625,31.098399499060218,30.412125775572573,30.50613759408385,22000
2024-03-05,30.59074592590332,30.722358883433177,30.506137083750676,30.60954828929103,14800
2024-03-06,30.985584259033203,31.192406666513133,30.957382507534692,30.957382507534692,27400
2024-03-07,30.83517074584961,30.947981344631742,30.76936426437801,30.853973110010678,17000
2024-03-08,30.94797706604004,31.051388261537067,30.853968844415714,30.957380039912742,10800
2024-03-11,30.195903778076172,30.365121464123998,30.092492571470924,30.365121464123998,63200
2024-03-12,30.73175621032715,30.73175621032715,30.449727950800206,30.49673206302405,15200
2024-03-13,30.45913314819336,30.52493962734679,30.3839236941985,30.430927809853213,10700
2024-03-14,30.524940490722656,30.75996466182786,30.50613812669213,30.70355756973628,22600
2024-03-15,31.013790130615234,31.023189519215194,30.797564744790794,30.900975950310972,42100
2024-03-18,31.145402908325195,31.2206087752431,31.023189340126482,31.088995818498688,26400
2024-03-19,31.587249755859375,31.634257462887867,31.324023810185654,31.324023810185654,6100
2024-03-20,31.8222713470459,31.8222713470459,31.62485190391567,31.700061360070567,10400
2024-03-21,31.80347442626953,31.925684420380986,31.756466720335705,31.80347442626953,12000
2024-03-22,31.94553565979004,32.04024739198284,31.879239253696664,31.973947373006297,8500
2024-03-25,31.727703094482422,31.775057152643843,31.60457965295628,31.699291382162176,11900
2024-03-26,31.95501136779785,31.983423083439927,31.75611851965291,31.85083025993228,10500
2024-03-27,32.0118293762207,32.125479832419884,31.91712126486853,32.0118293762207,6600
2024-03-28,31.718231201171875,32.00235914038843,31.604577135179046,31.718231201171875,20100
2024-04-01,31.680349349975586,31.680349349975586,31.443575443941214,31.632995291345328,14200
2024-04-02,31.159446716308594,31.28256654315594,31.055265622143146,31.28256654315594,16400
2024-04-03,31.557226181030273,31.557226181030273,31.273098213900465,31.386748678175763,10000
2024-04-04,31.25415802001953,31.63299774420342,31.19733097752694,31.576170701710826,10400
2024-04-05,31.490928649902344,31.490928649902344,31.348862864975153,31.415159267839044,6900
2024-04-08,31.70876121520996,31.746645907449764,31.58563777187216,31.718234194711467,7700
2024-04-09,31.765586853027344,31.907649023338433,31.63299404891715,31.86976794565191,15400
2024-04-10,31.727703094482422,31.78453013200596,31.632994978159573,31.68981840280006,8500
2024-04-11,32.021297454833984,32.04970916131519,31.72769657395971,31.945528087041023,16300
2024-04-12,31.77505874633789,31.917124540830592,31.74664703259264,31.917124540830592,5900
2024-04-15,31.926591873168945,32.27701984715003,31.860295470066145,32.210719831164226,24600
2024-04-16,31.42463493347168,31.614054791940088,31.348865544930998,31.56670073054381,18200
2024-04-17,31.206802368164062,31.263625794878926,31.102621268675907,31.263625794878926,18800
2024-04-18,31.396221160888672,31.500398643977338,31.168916623051906,31.4056905273938,27800
2024-04-19,31.168914794921875,31.310980574347745,31.074206683893195,31.19732650565391,42800
2024-04-22,31.509872436523438,31.547757129287746,31.273098526071248,31.386748991481014,11100
2024-04-23,31.557226181030273,31.566699160568366,31.301509926748512,31.509872121989158,14400
2024-04-24,31.651935577392578,31.661408557313244,31.547758088448113,31.557227455485513,23000
2024-04-25,31.386749267578125,31.434103327508485,31.093151928279966,31.225744741238255,11200
2024-04-26,32.040245056152344,32.05918378832705,31.58563600053561,31.737171148113553,18400
2024-04-29,31.812942504882812,32.04024704681361,31.775057812413824,32.02130470057912,38300
2024-04-30,31.94553565979004,32.19178255060815,31.794000501164728,32.068659105199096,16300
2024-05-01,31.765586853027344,32.02130309504684,30.979495781684125,31.8224102759986,20600
2024-05-02,31.595108032226562,31.746643175261205,31.37727648991944,31.746643175261205,11500
2024-05-03,31.82241439819336,31.850829726242782,31.59511345109845,31.670879229168946,10400
2024-05-06,32.11600875854492,32.11600875854492,31.936061911392017,31.964473620710194,25800
2024-05-07,32.0118293762207,32.08759875560873,31.888705941156587,32.08759875560873,16600
2024-05-08,32.182308197021484,32.20125054265136,32.01183069923563,32.01183069923563,15900
2024-05-09,32.44749450683594,32.52326389098247,32.16336654205262,32.26754763881256,32600
2024-05-10,32.39066696166992,32.47590570155126,32.10653903302633,32.47590570155126,25300
2024-05-13,32.48537826538086,32.55167466816238,32.40013951710705,32.50432061087315,25500
2024-05-14,32.36225891113281,32.58009410534946,32.201254373449615,32.34332017613292,22200
2024-05-15,32.021297454833984,32.134947893641126,31.90764340314454,32.134947893641126,19400
2024-05-16,31.6424617767334,32.00235909274268,31.61405006671887,31.917120349816344,32000
2024-05-17,31.992891311645508,32.09707241580082,31.812944430848464,32.049718353789316,15400
2024-05-20,32.25807571411133,32.28648742447163,32.0875982261839,32.201248680507916,17800
2024-05-21,32.20124816894531,32.29595627723029,31.98341662958367,32.22965987885426,13600
2024-05-22,31.8034725189209,31.936065327097346,31.8034725189209,31.869768923009122,8900
2024-05-23,31.699289321899414,32.07812537545179,31.642462288069293,31.907647886844238,19700
2024-05-24,31.992891311645508,32.134957110563356,31.869771472992273,31.964479597015277,8200
2024-05-28,32.05918502807617,32.191781448607,32.011830970042396,32.078127373866295,30900
2024-05-29,31.60457992553711,31.737172734685892,31.54775650040654,31.63299525098548,18900
2024-05-30,32.040245056152344,32.07812613338465,31.831882873401582,31.917121619719357,11300
2024-05-31,32.56114959716797,32.57061896403967,32.1444251971494,32.57061896403967,24000
2024-06-03,32.43802261352539,32.570615412570525,32.22966043623572,32.54220370217023,12900
2024-06-04,32.05918502807617,32.26754721888443,32.0402462951691,32.220193160850656,13900
2024-06-05,32.09707260131836,32.116014948809116,32.00236447674796,32.06866088652391,13900
2024-06-06,31.831880569458008,32.011827415156624,31.831880569458008,32.011827415156624,16200
2024-06-07,31.964475631713867,32.15389546914505,31.945533286682462,32.030772032882346,9300
2024-06-10,32.38119888305664,32.50432232882247,32.153897950901616,32.343317802952924,16900
2024-06-11,32.05918502807617,32.17283910281688,32.00236160358886,32.13495441123665,18700
2024-06-12,32.220191955566406,32.42855413858031,32.18230726540335,32.277018990810994,11400
2024-06-13,31.73717498779297,31.86029843912188,31.538285759950117,31.86029843912188,27300
2024-06-14,32.06865310668945,32.33383868145943,32.01182607800339,32.06865310668945,16900
2024-06-17,32.14442443847656,32.182309130835584,31.8413541253706,31.8413541253706,9400
2024-06-18,32.21072006225586,32.57061740516952,32.11601194653896,32.144423658677425,9400
2024-06-20,32.40961456298828,32.53273439721478,32.25807940226987,32.314902829487266,39800
2024-06-21,32.25807571411133,32.38119553426118,32.21071804633375,32.267545079937165,22300
2024-06-24,32.59903335571289,32.67480274844409,32.447498183133995,32.447498183133995,7900
2024-06-25,32.78804397583008,32.8545316073989,32.731053024497875,32.81653763984409,13200
2024-06-26,32.94951629638672,33.01600393480297,32.7785470480865,32.85453499102195,40800
2024-06-27,33.234466552734375,33.234466552734375,33.06349730909676,33.10148765622388,9100
2024-06-28,33.148983001708984,33.46242420963324,33.07299505839125,33.15847968297142,10700
2024-07-01,33.006507873535156,33.300955722983694,32.95901721996078,33.22496777862099,13600
2024-07-02,33.22496795654297,33.22496795654297,32.930520105517644,33.11098966269317,22400
2024-07-03,33.509910583496094,33.509910583496094,33.300951012664605,33.35793833957133,4400
2024-07-05,33.04450225830078,33.14898387145171,32.88302968616625,33.14898387145171,11400
2024-07-08,32.769046783447266,33.09198825899891,32.769046783447266,32.99700696402073,16800
2024-07-09,33.04450225830078,33.120486580307585,32.94951732666145,33.120486580307585,9500
2024-07-10,33.386444091796875,33.51941938603526,33.215474821117525,33.33894980959315,9600
2024-07-11,33.24396514892578,33.29145580304903,33.01600493650767,33.18697418999509,15800
2024-07-12,33.52891159057617,33.633393200182404,33.31995199466824,33.4434269666533,18200
2024-07-15,33.52891159057617,33.65239018586577,33.32944867585765,33.61439621449904,63500
2024-07-16,33.69038391113281,33.85185285330512,33.58590230228979,33.62389627337898,13100
2024-07-17,33.348445892333984,33.57640247550289,33.31995222526401,33.547908808432915,40500
2024-07-18,33.348445892333984,33.60489976587743,33.24396428200467,33.481421169733274,10400
2024-07-19,33.11098861694336,33.32944851629941,33.101488312494894,33.24396389278578,13000
2024-07-22,32.93051528930664,33.12048150014279,32.8640276590096,33.063494173204816,21500
2024-07-23,33.08249282836914,33.17747412693483,32.97801122596431,33.12048317381284,8100
2024-07-24,32.26564407348633,33.00650842692087,32.2561437686294,32.57908529097607,78100
2024-07-25,32.15166091918945,32.227648861905344,31.724241422978427,32.11367057113604,57300
2024-07-26,32.33212661743164,32.4556015746697,32.1611573900053,32.227645020303974,51800
2024-07-29,32.759552001953125,32.759552001953125,32.48410115792596,32.57908245840908,10900
2024-07-30,32.46510314941406,32.8070416176576,32.389115212780275,32.62657207980449,8700
2024-07-31,33.09198760986328,33.14897855971474,32.73105217407885,32.978009333464435,10200
2024-08-01,31.477285385131836,32.20865305568406,31.277822463155232,31.990193147332825,30600
2024-08-02,29.672611236572266,30.128528007214463,29.226192958441636,30.128528007214463,73800
2024-08-05,28.133892059326172,28.485327228697404,25.816312393394877,26.49068906587343,63500
2024-08-06,28.494827270507812,28.637301044529888,28.000916496355785,28.190882736153437,35600
2024-08-07,29.07421875,29.653612261097344,28.969737151038082,29.45414936669959,77900
2024-08-08,29.682111740112305,29.682111740112305,28.98873804465984,29.558634952400464,49700
2024-08-09,29.786592483520508,29.815086150501628,29.425657000773267,29.50164313214338,8100
2024-08-12,29.995553970336914,30.090537087711077,29.682110951158766,29.976556984531623,9200
2024-08-13,30.34699249267578,30.536958737011314,30.024050964296798,30.261507863890028,36400
2024-08-14,30.66043472290039,30.66043472290039,30.33749499556853,30.47047209563128,38100
2024-08-15,31.40130043029785,31.4297940976334,31.087855596388426,31.211334193683467,21400
2024-08-16,31.25882339477539,31.296817364994045,31.144845107423848,31.192335758544953,8300
2024-08-19,31.26831817626953,31.429790728237883,31.182837183426777,31.182837183426777,8400
2024-08-20,31.230329513549805,31.35380448095291,31.106850922842295,31.315814134300478,37200
2024-08-21,31.277822494506836,31.572270348651728,31.23982852171949,31.439291443896032,46600
2024-08-22,31.50577735900879,31.838219167732753,31.325311433110276,31.63875625648106,16300
2024-08-23,31.667251586914062,31.743235909015148,31.448791678829522,31.743235909015148,131000
2024-08-26,31.51527976989746,31.600764398048547,31.429795141746375,31.50577946493361,8400
2024-08-27,31.809722900390625,31.876210532038073,31.695740997591418,31.819219580638467,4900
2024-08-28,31.51527976989746,31.828720990914963,31.43929182340551,31.828720990914963,6000
2024-08-29,31.67675018310547,31.89521372769947,28.703790482196627,31.89521372769947,19700
2024-08-30,31.904706954956055,32.132667156962505,31.857216303001852,32.09467318607735,12700
2024-09-03,31.667251586914062,32.04718406733349,31.638757919039236,31.999689789802563,29100
2024-09-04,31.277822494506836,31.439291443896032,31.230331840174994,31.334813453687847,7700
2024-09-05,31.391799926757812,31.54377219042554,31.17334002419199,31.38230324547433,3400
2024-09-06,30.422975540161133,31.192337166957625,30.394481872862794,31.173340180990536,13300
2024-09-09,31.011869430541992,31.249326306355318,30.9928724456804,31.049859776960798,14800
2024-09-10,30.94538116455078,31.220828381169643,30.745914639221137,31.21133170058457,8600
2024-09-11,30.783906936645508,31.030860474795595,30.22350860664297,30.793403616714926,4600
2024-09-12,31.049856185913086,31.17333476158042,30.82189964054689,30.869390285556182,3600
2024-09-13,30.70792579650879,30.86939473748796,30.641434535941766,30.755416448367104,22300
2024-09-16,30.973878860473633,31.08785715884892,30.793409296132587,30.821906588204993,68800
2024-09-17,31.22083282470703,31.41079907318444,30.935885263643332,31.296820773419924,14300
2024-09-18,31.25882339477539,31.372801682126934,31.09735445630274,31.09735445630274,4500
2024-09-19,31.781232833862305,31.8762177744426,31.6197638698333,31.828723492499954,5200
2024-09-20,31.961694717407227,32.075672995368556,31.77172850526892,31.895207086654437,16500
2024-09-23,32.04718780517578,32.17066279590471,32.009193828041454,32.009193828041454,8400
2024-09-24,31.714740753173828,32.0281855783096,31.54377150733695,31.866713013550555,8800
2024-09-25,31.928546905517578,32.04258004531032,31.824021964773614,31.928546905517578,6400
2024-09-26,32.67924499511719,32.87879752934311,32.62223205672836,32.72675698541872,13400
2024-09-27,31.481931686401367,31.99506634656135,31.481931686401367,31.87153587509804,29500
2024-09-30,32.25163650512695,32.30865308024453,32.00457192948395,32.08059040470747,11800
2024-10-01,32.014068603515625,32.44168379744908,32.014068603515625,32.2706377198757,7200
2024-10-02,32.54621124267578,32.555712191133935,32.07108407124986,32.289642135113866,5400
2024-10-03,32.308650970458984,32.517708107305225,32.204122402035864,32.204122402035864,11100
2024-10-04,33.2494010925293,33.2494010925293,32.95482094090469,32.95482094090469,6300
2024-10-07,32.59372329711914,32.76476936915395,32.565216826757556,32.65073986277496,12400
2024-10-08,32.72676086425781,32.83128943026961,32.63173687239233,32.63173687239233,6300
2024-10-09,32.79328155517578,32.80278613024133,32.59372897799864,32.59372897799864,5200
2024-10-10,32.45119094848633,32.48919837157353,32.308651330876884,32.308651330876884,4400
2024-10-11,32.65074157714844,32.65074157714844,32.44168445036623,32.44168445036623,1400
2024-10-14,32.764774322509766,32.81228632193945,32.55571717509929,32.64124022404601,5900
2024-10-15,32.536712646484375,32.64123758681137,32.318150941886636,32.64123758681137,36000
2024-10-16,32.57472229003906,32.726762861261186,32.498703816894576,32.498703816894576,5400
2024-10-17,32.45119094848633,32.688754561213365,32.45119094848633,32.46069189802486,8800
2024-10-18,32.57472229003906,32.67925086242924,32.498703816894576,32.603232389284756,3100
2024-10-21,32.37516784667969,33.09736323689668,32.185116237415585,32.40367431934278,7900
2024-10-22,31.871538162231445,31.995068642559428,31.7385031065346,31.957061215884185,14100
2024-10-23,31.681482315063477,31.71949336161614,31.43441776233698,31.624465745234478,9000
2024-10-24,31.538942337036133,31.681481947488397,31.491430341863,31.652975475371093,3200
2024-10-25,31.47242546081543,31.700488117204742,31.434418038861335,31.51993745695776,31800
2024-10-28,31.97606086730957,31.99506276468962,31.405906072724317,31.709987179863358,6200
2024-10-29,31.95705795288086,32.13760499218689,31.95705795288086,32.05208194726655,2700
2024-10-30,32.194618225097656,32.299146783041806,32.05207862336788,32.09008966715351,4600
2024-10-31,32.20412063598633,32.22312615874219,31.96655703893723,32.22312615874219,11500
2024-11-01,32.20412063598633,32.27063815316545,31.96655703893723,31.96655703893723,5200
2024-11-04,32.071083068847656,32.327652168390344,32.071083068847656,32.09008859010258,9300
2024-11-05,32.28014373779297,32.40367420217496,32.061585656656064,32.061585656656064,9500
2024-11-06,32.75526809692383,32.75526809692383,32.33715386944575,32.51770451310496,11700
2024-11-07,32.87880325317383,33.00233734940971,32.78377925602816,32.87880325317383,8000
2024-11-08,32.32765579223633,32.46069083100115,32.31815121807716,32.46069083100115,5300
2024-11-11,32.77427673339844,32.850295202480105,32.57472054907653,32.57472054907653,8100
2024-11-12,32.54621124267578,32.59372323483184,32.37516517096784,32.59372323483184,2800
2024-11-13,32.73626708984375,32.745768039536415,32.53671452189968,32.55571642128502,6900
2024-11-14,32.6982536315918,32.78377667225587,32.54621307318155,32.60322964193521,32900
2024-11-15,32.26113510131836,32.451186691555726,32.17561206695817,32.37516460548775,39500
2024-11-18,32.641239166259766,32.69825573868761,32.44168660016193,32.46069212430454,5200
2024-11-19,32.536712646484375,32.536712646484375,32.24213247392765,32.346661039187545,6100
2024-11-20,32.631736755371094,32.65074227866262,32.28964458598944,32.536712763846374,2300
2024-11-21,32.54621124267578,32.688750844076615,32.40367164127495,32.40367164127495,5500
2024-11-22,33.0118408203125,33.021341769736146,32.736266162897685,32.736266162897685,4300
2024-11-25,32.71725845336914,32.85029348601052,32.70775387964746,32.70775387964746,2700
2024-11-26,32.831295013427734,32.831295013427734,32.63174242161535,32.717265478811164,11400
2024-11-27,32.20412063598633,32.356161193100434,32.061584652716554,32.356161193100434,6400
2024-11-29,32.66024398803711,32.7362660829727,32.4226803787629,32.4226803787629,2500
2024-12-02,32.859798431396484,33.01183898826813,32.77427539159788,33.01183898826813,4700
2024-12-03,33.135372161865234,33.25890625723051,33.0498491150636,33.0498491150636,4500
2024-12-04,33.03083801269531,33.15437208719875,32.812279957763074,33.15437208719875,9700
2024-12-05,33.11636734008789,33.239901438073716,32.945321242856195,33.06885534084201,7900
2024-12-06,33.068851470947266,33.15437450955475,33.00233395480064,33.04984594848641,2800
2024-12-09,33.344425201416016,33.372931671864826,33.17337912885784,33.32541967947259,10600
2024-12-10,33.04984664916992,33.25890377573879,33.01183922837518,33.16387978635267,5400
2024-12-11,33.53447723388672,33.53447723388672,33.40144220347793,33.40144220347793,11400
2024-12-12,33.25890350341797,33.38243758855471,33.25890350341797,33.38243758855471,1700
2024-12-13,33.35392761230469,33.36343218615946,33.22089257780053,33.22089257780053,4700
2024-12-16,33.287410736083984,33.42995034718787,33.24940331473145,33.24940331473145,7300
2024-12-17,32.8883056640625,33.12586926623003,32.8883056640625,33.097362793948456,4700
2024-12-18,32.745765686035156,33.24940298194394,32.73626473702534,33.24940298194394,4500
2024-12-19,33.36343002319336,33.448953057677656,33.258901467164485,33.448953057677656,7900
2024-12-20,33.03083801269531,33.33492272491897,32.935814032266514,32.97382507441103,5900
2024-12-23,33.17338180541992,33.48696750538882,32.70775554256903,33.087858762240494,9900
2024-12-24,33.3729362487793,33.3729362487793,33.220895677313024,33.268407676221265,1100
2024-12-26,33.49528884887695,33.64210990333267,33.49528884887695,33.51486573625294,3400
2024-12-27,33.710628509521484,33.97491089895262,33.681265044221234,33.73020539769153,11300
2024-12-30,33.51486587524414,33.88681553520206,33.51486587524414,33.88681553520206,16400
2024-12-31,33.84766387939453,33.84766387939453,33.534437428932556,33.534437428932556,46200
2025-01-02,33.81829833984375,34.004276903973,33.64211008641051,33.68126386137556,8600
2025-01-03,33.74978256225586,33.83787669278769,33.5735943011922,33.76935945058623,31300
2025-01-06,33.70083999633789,33.886814822404936,33.58338240797499,33.69104968586049,27400
2025-01-07,33.475711822509766,33.76935766411145,33.475711822509766,33.58338283567593,29700
2025-01-08,33.37782669067383,33.43655735133441,33.24079221637518,33.309309453524506,19200
2025-01-10,32.89820861816406,33.16249101105915,32.70244346780736,33.025456525982364,17400
2025-01-13,32.86884307861328,32.97651035730198,32.49688968979499,32.575193504651274,17300
2025-01-14,32.63392639160156,32.878631897317256,32.6241398142932,32.71223021179754,16600
2025-01-15,32.62413787841797,32.83947617161129,32.58498410368846,32.80032239688178,10500
2025-01-16,32.565406799316406,32.67307781148905,32.53604333560002,32.67307781148905,8600
2025-01-17,32.770957946777344,32.89820584386486,32.41858145263306,32.770957946777344,27900
2025-01-21,33.11355209350586,33.22121938365876,32.90799662306344,33.09397520422992,9400
2025-01-22,33.299522399902344,33.368039636069916,33.162487927567206,33.25058205034113,55500
2025-01-23,33.299522399902344,33.43655687223748,33.172274503915716,33.18206481417356,29600
2025-01-24,33.62253189086914,33.67147597462607,33.35825325491033,33.475710841326396,12800
2025-01-27,33.4169807434082,33.58338241638092,33.27994626796561,33.27994626796561,11400
2025-01-28,33.5833854675293,33.74978342171035,33.505077912213686,33.730206532881446,9600
2025-01-29,33.60295867919922,33.73999315209616,33.50507424576616,33.50507424576616,9300
2025-01-30,34.043426513671875,34.12173406260976,33.85745168580856,33.85745168580856,13700
2025-01-31,33.779144287109375,34.023849777764475,33.779144287109375,33.91618249836018,7900
2025-02-03,33.48550033569336,33.6910520633108,33.27994860807592,33.27994860807592,15900
2025-02-04,33.34846496582031,33.52465322307772,33.2995246130065,33.51486664607879,23700
2025-02-05,33.48550033569336,33.52465411254706,33.31910238492962,33.387619627468766,6500
2025-02-06,33.65190124511719,33.84766639096614,33.54423022820479,33.82808950299028,4300
2025-02-07,33.54423141479492,33.85745416566932,33.49529106007887,33.71062936761144,12600
2025-02-10,33.710628509521484,33.7595725969014,33.622534379711105,33.73999570873136,7400
2025-02-11,33.779144287109375,33.779144287109375,33.64210980976804,33.65190012038354,9800
2025-02-12,33.90639114379883,34.0140621537975,33.77914324708137,33.77914324708137,5000
2025-02-13,34.03364181518555,34.14131283396234,33.96512457303843,33.96512457303843,8300
2025-02-14,33.886817932128906,34.072796509172235,33.85745446582091,33.99448895380457,8500
2025-02-18,34.14131546020508,34.20983270762272,33.80851580107226,34.20983270762272,25800
2025-02-19,33.671478271484375,33.78893586591266,33.63232449537175,33.720418624670366,20100
2025-02-20,33.28973388671875,33.51486622789042,33.28973388671875,33.43655867723775,6200
2025-02-21,32.95693588256836,33.23100858940114,32.90799552796206,33.23100858940114,24200
2025-02-24,33.04502868652344,33.08418246219899,32.81011350028926,33.015665221721555,11000
2025-02-25,33.211429595947266,33.25058337071476,32.947147217130905,33.191852708563516,12300
2025-02-26,32.93736267089844,33.27994888645988,32.93736267089844,33.260371997869264,34500
2025-02-27,33.09397506713867,33.45613818246866,33.09397506713867,33.231009557592735,20600
2025-02-28,33.11355209350586,33.260373162210634,33.04503111408516,33.18206933901672,57100
2025-03-03,33.61274719238281,33.85745268920158,33.45613582377518,33.80851233661974,15500
2025-03-04,33.22121810913086,33.573594634759175,32.94714913760203,33.1918546432984,19500
2025-03-05,33.808509826660156,33.808509826660156,33.485496802563425,33.51486399905995,11000
2025-03-06,33.66168975830078,33.86724149300577,33.66168975830078,33.68126664740266,3400
2025-03-07,33.99448776245117,34.063005004041784,33.69105159690016,33.79872261480244,42500
