date,close,high,low,open,volume
2025-02-21,8.873311996459961,8.911891577843317,8.85402266567317,8.85402266567317,36600
2025-02-24,8.882954597473145,8.902243922778453,8.873309474915734,8.892599720030555,21300
2025-02-25,8.90224552154541,8.90224552154541,8.882956192775904,8.892601317065497,7300
2025-02-26,8.892600059509277,8.911889385550964,8.892600059509277,8.911889385550964,3600
2025-02-27,8.921534538269043,8.921534538269043,8.902244292353389,8.911889415311217,8400
2025-02-28,8.921534538269043,8.95046898733297,8.902244292353389,8.902244292353389,27200
2025-03-03,8.921534538269043,8.940824784184695,8.902244292353389,8.921534538269043,26100
2025-03-04,8.921534538269043,8.95046898733297,8.911889415311217,8.940824784184695,4900
2025-03-05,8.921534538269043,8.940824784184695,8.921534538269043,8.940824784184695,13100
2025-03-06,8.892600059509277,8.9311796314022,8.88295493658366,8.9311796314022,91500
2025-03-07,8.911890983581543,8.940826357546927,8.902245858926415,8.940826357546927,5200
2025-03-10,8.90224552154541,8.940826018703781,8.873311068486311,8.931180894414188,67400
2025-03-11,8.911890983581543,8.95047056239234,8.892601654081002,8.931181232891799,81800
2025-03-12,8.911890983581543,8.931181232891799,8.902245858926415,8.931181232891799,45400
2025-03-13,8.892600059509277,8.911889385550964,8.892600059509277,8.902244262625347,20400
2025-03-14,8.9013090133667,8.920660128437804,8.891633455831148,8.9013090133667,31400
2025-03-17,8.9013090133667,8.920660128437804,8.881958821007547,8.920660128437804,12100
2025-03-18,8.910983085632324,8.92065864155517,8.891631973786636,8.910983085632324,70000
2025-03-19,8.9013090133667,8.920660128437804,8.891633455831148,8.920660128437804,13200
2025-03-20,8.930334091186523,8.930334091186523,8.88195815257332,8.91098390028362,34600
2025-03-21,8.910983085632324,8.930333274766214,8.881957340575589,8.92065864155517,147300
2025-03-24,8.910983085632324,8.94000883068906,8.910983085632324,8.92065864155517,44900
2025-03-25,8.930334091186523,8.940009647993918,8.91098390028362,8.940009647993918,24300
2025-03-26,8.9013090133667,8.930334763261405,8.891633455831148,8.930334763261405,23600
2025-03-27,8.872282981872559,8.930334479819457,8.872282981872559,8.930334479819457,38100
2025-03-28,8.920659065246582,8.93033369891713,8.901307952481801,8.93033369891713,7400
2025-03-31,8.910983085632324,8.94000883068906,8.891631973786636,8.910983085632324,22000
2025-04-01,8.930334091186523,8.940009647993918,8.901308343476225,8.940009647993918,87500
2025-04-02,8.930334091186523,8.959360761608705,8.91098390028362,8.959360761608705,35200
2025-04-03,8.881957054138184,8.930332986768716,8.881957054138184,8.92065835386967,16300
2025-04-04,8.843256950378418,8.920659560309407,8.794880088493578,8.794880088493578,25100
2025-04-07,8.804555892944336,8.872282947860057,8.756179029699426,8.756179029699426,13600
2025-04-08,8.804555892944336,8.881958505051422,8.785204778561605,8.823906084615148,23600
2025-04-09,8.910983085632324,9.017411432648219,8.669099723832002,8.80455473861643,20700
2025-04-10,8.775530815124512,8.814232128206733,8.73682950204229,8.78520637407309,26700
2025-04-11,8.804555892944336,8.852931833477326,8.746503472508062,8.746503472508062,40800
2025-04-14,8.833580017089844,8.843255572501633,8.804554273566227,8.814228906266266,32700
2025-04-15,8.843256950378418,8.862607141505219,8.823905836539724,8.843256950378418,28000
2025-04-16,8.843256950378418,8.872282698424566,8.814230279620377,8.862607141505219,91200
2025-04-17,8.871404647827148,8.890816429760195,8.851991940245258,8.890816429760195,7500
2025-04-21,8.871404647827148,8.910229137342085,8.822873804521265,8.910229137342085,14900
2025-04-22,8.871404647827148,8.90052278355114,8.851991940245258,8.881110075969248,31100
2025-04-23,8.890817642211914,8.929642137021395,8.87140585763166,8.890817642211914,18000
2025-04-24,8.90052318572998,8.929641322769704,8.871405048690258,8.871405048690258,11400
2025-04-25,8.90052318572998,8.910229539959518,8.881110477270907,8.910229539959518,26400
2025-04-28,8.919936180114746,8.929642535662675,8.900524394667901,8.900524394667901,2600
2025-04-29,8.929641723632812,8.93934807829808,8.919935368967545,8.93934807829808,14100
2025-04-30,8.929641723632812,8.929641723632812,8.861699092273797,8.861699092273797,37700
2025-05-01,8.929641723632812,8.949054432963347,8.842286382943263,8.842286382943263,10200
2025-05-02,8.949053764343262,8.958759192634469,8.92964105646313,8.939347410403196,13500
2025-05-05,8.958759307861328,8.978172015991145,8.929641171315474,8.929641171315474,52000
2025-05-06,8.949053764343262,8.949053764343262,8.92964105646313,8.949053764343262,6300
2025-05-07,8.949053764343262,8.949053764343262,8.939347410403196,8.949053764343262,20400
2025-05-08,8.939346313476562,8.968464446074883,8.910228180878242,8.910228180878242,35000
2025-05-09,8.949053764343262,8.978171900514601,8.939347410403196,8.949053764343262,31700
2025-05-12,8.98787784576416,8.98787784576416,8.968465138766748,8.968465138766748,23500
2025-05-13,8.98787784576416,8.98787784576416,8.958758785268042,8.968465138766748,34400
2025-05-14,8.958759307861328,8.978172015991145,8.949053879445291,8.949053879445291,41800
2025-05-15,8.968465805053711,8.987878513493335,8.958759450833899,8.958759450833899,10100
2025-05-16,9.030815124511719,9.030815124511719,8.991846315978801,9.001588518112031,68600
2025-05-19,8.991847038269043,8.991847038269043,8.982105764420856,8.991847038269043,11300
2025-05-20,8.991847038269043,9.001589241184837,8.982105764420856,8.982105764420856,5100
2025-05-21,8.962621688842773,8.991847369599451,8.962621688842773,8.972363892117546,26700
2025-05-22,9.001588821411133,9.001588821411133,8.962620940632764,8.962620940632764,63200
2025-05-23,8.972362518310547,8.98210472009364,8.962620316527454,8.98210472009364,7800
2025-05-27,9.001588821411133,9.011331023872616,8.98210534555573,8.98210534555573,24700
2025-05-28,8.991847038269043,9.001589241184837,8.982105764420856,8.991847038269043,8700
2025-05-29,9.001588821411133,9.011331023872616,9.001588821411133,9.011331023872616,305400
2025-05-30,9.001588821411133,9.011331023872616,9.001588821411133,9.001588821411133,166600
2025-06-02,9.021072387695312,9.021072387695312,9.001587984583702,9.001587984583702,8500
2025-06-03,9.030815124511719,9.030815124511719,8.991846315978801,8.991846315978801,13900
2025-06-04,9.040555953979492,9.040555953979492,9.02107247973657,9.02107247973657,24700
2025-06-05,9.030815124511719,9.050298599710647,9.02107292237849,9.02107292237849,45300
2025-06-06,9.040555953979492,9.040555953979492,9.011330278081367,9.030814681391774,21000
2025-06-09,9.040555953979492,9.040555953979492,9.02107247973657,9.02107247973657,7500
2025-06-10,9.050297737121582,9.050297737121582,9.021072062574941,9.021072062574941,10000
2025-06-11,9.040555953979492,9.040555953979492,9.030814681391774,9.040555953979492,12900
2025-06-12,9.040555953979492,9.050298155634696,9.040555953979492,9.040555953979492,8300
2025-06-13,9.023953437805176,9.04348625209791,9.014187030658809,9.014187030658809,45600
2025-06-16,9.033719062805176,9.04348546910596,9.033719062805176,9.04348546910596,4000
2025-06-17,9.033719062805176,9.04348546910596,9.033719062805176,9.04348546910596,41600
2025-06-18,9.043485641479492,9.063017523077582,9.033719234992555,9.063017523077582,150000
2025-06-20,9.033719062805176,9.063017350331762,9.004420775278591,9.023952656504392,322400
2025-06-23,9.053252220153809,9.063017695450695,9.043485813481121,9.053252220153809,14600
2025-06-24,9.072783470153809,9.082549876146214,9.063017064161405,9.063017064161405,5900
2025-06-25,9.082551002502441,9.082551002502441,9.053252712267591,9.072784595298874,13700
2025-06-26,9.082551002502441,9.082551002502441,9.063018188095306,9.072784595298874,6500
2025-06-27,9.082551002502441,9.092317409706009,9.072784595298874,9.082551002502441,24000
2025-06-30,9.092317581176758,9.102083057188638,9.082551173789007,9.102083057188638,76400
2025-07-01,9.102082252502441,9.12161506555111,9.092316777353897,9.092316777353897,11400
2025-07-02,9.102082252502441,9.131381472075443,9.072783964305229,9.072783964305229,12500
2025-07-03,9.102082252502441,9.111848659026775,9.092316777353897,9.092316777353897,3400
2025-07-07,9.082551002502441,9.102082885533722,9.072784595298874,9.072784595298874,57400
2025-07-08,9.082551002502441,9.102082885533722,9.082551002502441,9.092317409706009,11700
2025-07-09,9.102082252502441,9.12161506555111,9.082550370829562,9.092316777353897,4800
2025-07-10,9.082551002502441,9.11184929273729,9.063018188095306,9.092317409706009,43400
2025-07-11,9.092317581176758,9.092317581176758,9.072784766401256,9.082551173789007,16400
2025-07-14,9.092317581176758,9.102083057188638,9.082551173789007,9.092317581176758,14500
2025-07-15,9.082551002502441,9.102082885533722,9.082551002502441,9.082551002502441,14600
2025-07-16,9.111848831176758,9.111848831176758,9.063017729008312,9.063017729008312,112800
2025-07-17,9.121615409851074,9.121615409851074,9.092317120547984,9.10208259606513,12700
2025-07-18,9.102063179016113,9.111839122150492,9.092286303507569,9.111839122150492,43800
2025-07-21,9.111838340759277,9.111838340759277,9.102062398463241,9.102062398463241,29700
2025-07-22,9.121614456176758,9.141168203889416,9.11183758232043,9.141168203889416,24200
2025-07-23,9.121614456176758,9.180274766940721,9.082507893125452,9.11183758232043,14300
2025-07-24,9.121614456176758,9.150944145371735,9.11183758232043,9.150944145371735,16700
2025-07-25,9.131392478942871,9.131392478942871,9.111838728769964,9.131392478942871,8700
2025-07-28,9.141168594360352,9.141168594360352,9.121614845812443,9.141168594360352,17900
2025-07-29,9.141168594360352,9.150944536260257,9.121614845812443,9.141168594360352,14900
2025-07-30,9.141168594360352,9.229157665703795,9.121614845812443,9.131391720086397,13400
2025-07-31,9.131392478942871,9.131392478942871,9.111838728769964,9.121615603856418,6400
2025-08-01,9.131392478942871,9.141169354029325,9.121615603856418,9.131392478942871,8400
2025-08-04,9.160721778869629,9.160721778869629,9.141168961909587,9.141168961909587,12700
2025-08-05,9.160721778869629,9.180275528203758,9.141168961909587,9.180275528203758,26000
2025-08-06,9.160721778869629,9.160721778869629,9.131392087242522,9.131392087242522,20100
2025-08-07,9.160721778869629,9.160721778869629,9.141168961909587,9.160721778869629,34300
2025-08-08,9.160721778869629,9.190051470496735,9.160721778869629,9.160721778869629,96400
2025-08-11,9.160721778869629,9.160721778869629,9.141168961909587,9.150944904202566,71700
2025-08-12,9.141168594360352,9.170498284808167,9.141168594360352,9.150944536260257,57000
2025-08-13,9.160721778869629,9.170498653536693,9.150944904202566,9.170498653536693,39500
2025-08-14,9.170498847961426,9.170498847961426,9.150945098212738,9.150945098212738,26100
2025-08-15,9.171477317810059,9.171477317810059,9.142113190398522,9.142113190398522,12400
2025-08-18,9.161689758300781,9.161689758300781,9.151902337294434,9.161689758300781,69700
2025-08-19,9.15190315246582,9.161690574343945,9.14211479711875,9.161690574343945,529200
2025-08-20,9.171477317810059,9.191054025063604,9.151901544025295,9.161688964183288,517600
2025-08-21,9.171477317810059,9.181265671436831,9.161688964183288,9.161688964183288,392600
2025-08-22,9.19105339050293,9.19105339050293,9.151900912167752,9.16168833165001,90100
2025-08-25,9.161689758300781,9.181266467251197,9.151902337294434,9.171478112775988,18900
2025-08-26,9.161689758300781,9.21063059720796,9.151902337294434,9.151902337294434,89700
2025-08-27,9.15190315246582,9.200843062263276,9.132326441771683,9.132326441771683,74600
2025-08-28,9.171477317810059,9.191054025063604,9.161688964183288,9.171477317810059,8300
2025-08-29,9.171477317810059,9.181265671436831,9.151901544025295,9.171477317810059,14800
2025-09-02,9.171477317810059,9.191054025063604,9.122536483144978,9.151901544025295,948900
2025-09-03,9.171477317810059,9.210629798848368,9.142113190398522,9.161688964183288,65900
2025-09-04,9.200841903686523,9.200841903686523,9.171477774811814,9.191054483040839,62000
2025-09-05,9.200841903686523,9.23020696603006,9.171477774811814,9.200841903686523,8400
2025-09-08,9.210630416870117,9.23999454625195,9.181266287488285,9.20084206258656,30700
2025-09-09,9.210630416870117,9.210630416870117,9.171477933204725,9.181266287488285,48700
2025-09-10,9.200841903686523,9.210630257801036,9.181266128926326,9.181266128926326,35300
2025-09-11,9.200841903686523,9.249782740790257,9.191054483040839,9.200841903686523,19500
2025-09-12,9.200841903686523,9.249782740790257,9.171477774811814,9.210630257801036,66500
2025-09-15,9.210630416870117,9.249782900535509,9.191054641771842,9.191054641771842,37600
2025-09-16,9.220417976379395,9.259570456669952,9.191053849528668,9.200841269499735,105000
2025-09-17,9.222379684448242,9.251813485966021,9.15370268554796,9.251813485966021,56700
2025-09-18,9.222379684448242,9.242002218793429,9.183135551411805,9.212569352929584,36600
2025-09-19,9.212568283081055,9.232189879493664,9.1831344849814,9.212568283081055,28300
2025-09-22,9.202757835388184,9.232190700451282,9.183135301576844,9.183135301576844,46900
2025-09-23,9.212568283081055,9.242001145526883,9.1831344849814,9.192945751014618,39800
2025-09-24,9.183135986328125,9.222380121223178,9.173325654344847,9.202758521602641,8800
2025-09-25,9.202757835388184,9.212569102293854,9.173324970325085,9.183135301576844,41300
2025-09-26,9.222379684448242,9.251813485966021,9.173325219893147,9.173325219893147,44100
2025-09-29,9.222379684448242,9.26162381748468,9.183135551411805,9.26162381748468,25600
2025-09-30,9.212568283081055,9.242001145526883,9.173324154602009,9.202757017047837,14700
2025-10-01,9.242002487182617,9.242002487182617,9.183135818091497,9.22237995226759,29600
2025-10-02,9.23219108581543,9.25181362044584,9.183135684893355,9.222379818500224,48200
2025-10-03,9.23219108581543,9.25181362044584,9.202758219523764,9.23219108581543,51100
2025-10-06,9.23219108581543,9.29105775405271,9.202758219523764,9.29105775405271,32000
2025-10-07,9.251814842224121,9.251814842224121,9.202759434823875,9.212570703434737,58600
2025-10-08,9.251814842224121,9.251814842224121,9.202759434823875,9.232192305002393,28500
2025-10-09,9.192946434020996,9.24200183217792,9.192946434020996,9.212568967545325,40000
2025-10-10,9.183135986328125,9.232191388860436,9.173325654344847,9.192947253965384,44300
2025-10-13,9.202757835388184,9.222379433545612,9.183135301576844,9.183135301576844,35200
2025-10-14,9.222379684448242,9.26162381748468,9.212569352929584,9.242002218793429,40600
2025-10-15,9.242002487182617,9.251813754640132,9.212569620464038,9.251813754640132,19500
2025-10-16,9.212568283081055,9.2518124115601,9.1831344849814,9.1831344849814,17600
2025-10-17,9.268594741821289,9.268594741821289,9.229279426433596,9.229279426433596,27400
2025-10-20,9.268594741821289,9.268594741821289,9.229279426433596,9.229279426433596,27200
2025-10-21,9.239106178283691,9.268593363452599,9.21944899218867,9.248935240006661,33000
2025-10-22,9.25876522064209,9.268594283340573,9.239107095245124,9.268594283340573,14100
2025-10-23,9.278423309326172,9.278423309326172,9.258766119372133,9.268595183024702,18900
2025-10-24,9.288250923156738,9.288250923156738,9.239106549916034,9.239106549916034,28800
2025-10-27,9.268594741821289,9.288251930839607,9.258765678636601,9.258765678636601,22100
2025-10-28,9.24893569946289,9.288251010956904,9.239106637251647,9.239106637251647,16700
2025-10-29,9.288250923156738,9.288250923156738,9.219449363030327,9.248935612034366,3063500
2025-10-30,9.278423309326172,9.298081436631312,9.248937055719562,9.258766119372133,245700
2025-10-31,9.278423309326172,9.288252372978741,9.248937055719562,9.258766119372133,44700
2025-11-03,9.268594741821289,9.27842286765492,9.248936615451914,9.248936615451914,45600
2025-11-04,9.268594741821289,9.288251930839607,9.209621300064223,9.209621300064223,80300
2025-11-05,9.288250923156738,9.31773717216078,9.248935612034366,9.31773717216078,192700
2025-11-06,9.278423309326172,9.396370198454811,9.248937055719562,9.268595183024702,1199300
2025-11-07,9.288250923156738,9.32756623427911,9.268593736271031,9.32756623427911,257200
2025-11-10,9.317737579345703,9.317737579345703,9.288251329053114,9.317737579345703,382900
2025-11-11,9.298080444335938,9.327566694795761,9.278422319128723,9.278422319128723,779500
2025-11-12,9.298080444335938,9.327566694795761,9.268594193876115,9.278422319128723,1014600
2025-11-13,9.288250923156738,9.307909047393402,9.278421861038407,9.29807998527507,955400
2025-11-14,9.270536422729492,9.34926701726515,9.270536422729492,9.34926701726515,196500
2025-11-17,9.260695457458496,9.3099023168335,9.25085389787494,9.3099023168335,53700
2025-11-18,9.270536422729492,9.300060161044684,9.260694863776855,9.290218602092047,103000
2025-11-19,9.270536422729492,9.300060161044684,9.250853304824219,9.250853304824219,69800
2025-11-20,9.270536422729492,9.30990171999732,9.270536422729492,9.300060161044684,315600
2025-11-21,9.2902193069458,9.349267726598937,9.28037868578927,9.349267726598937,92300
2025-11-24,9.300060272216797,9.329584010884913,9.280378092618962,9.300060272216797,108900
2025-11-25,9.319744110107422,9.32958473139495,9.290219430616428,9.32958473139495,56600
2025-11-26,9.329584121704102,9.329584121704102,9.28037820285367,9.28037820285367,77600
2025-11-28,9.339425086975098,9.427997236941746,9.270536054131119,9.309901349833776,15100
2025-12-01,9.319744110107422,9.32958473139495,9.30006099044676,9.319744110107422,84300
2025-12-02,9.30990219116211,9.349267490422177,9.30990219116211,9.349267490422177,47400
2025-12-03,9.339425086975098,9.339425086975098,9.290218232711107,9.290218232711107,47600
2025-12-04,9.329584121704102,9.339425680891285,9.309901941872479,9.31974350105966,88100
2025-12-05,9.339425086975098,9.339425086975098,9.31974290839511,9.329583528413764,89100
2025-12-08,9.329584121704102,9.329584121704102,9.309901941872479,9.31974350105966,22400
2025-12-09,9.329584121704102,9.35910879926565,9.309901941872479,9.35910879926565,93700
2025-12-10,9.339425086975098,9.359108204097767,9.31974290839511,9.31974290839511,122200
2025-12-11,9.339425086975098,9.339425086975098,9.31974290839511,9.339425086975098,44500
2025-12-12,9.337434768676758,9.337434768676758,9.317525070656131,9.337434768676758,21400
2025-12-15,9.347390174865723,9.357344075122713,9.337435325262021,9.347390174865723,77200
2025-12-16,9.337434768676758,9.367298366361043,9.327479919666445,9.367298366361043,44000
2025-12-17,9.32748031616211,9.347390015029065,9.317525466728632,9.347390015029065,117000
2025-12-18,9.337434768676758,9.35734351735073,9.337434768676758,9.337434768676758,50000
2025-12-19,9.32748031616211,9.357343915115848,9.30757156664185,9.30757156664185,60500
2025-12-22,9.357344627380371,9.357344627380371,9.32748102615347,9.337435876344692,73800
2025-12-23,9.367298126220703,9.377252974975812,9.337434529302001,9.357343277465592,138100
2025-12-24,9.367298126220703,9.367298126220703,9.32747968054689,9.32747968054689,41000
2025-12-26,9.367298126220703,9.377252974975812,9.34738937805711,9.34738937805711,8400
2025-12-29,9.377253532409668,9.377253532409668,9.347389933715714,9.347389933715714,20900
2025-12-30,9.377253532409668,9.387208381756547,9.367298683062788,9.377253532409668,82900
2025-12-31,9.367298126220703,9.387207823730924,9.337434529302001,9.387207823730924,55100
2026-01-02,9.367298126220703,9.397161723139405,9.34738937805711,9.397161723139405,46800
2026-01-05,9.377253532409668,9.387208381756547,9.357343833715909,9.357343833715909,103500
2026-01-06,9.397162437438965,9.397162437438965,9.367298838250262,9.387208537273866,67700
2026-01-07,9.397162437438965,9.407117286950765,9.367298838250262,9.367298838250262,150500
2026-01-08,9.397162437438965,9.407117286950765,9.367298838250262,9.367298838250262,55600
2026-01-09,9.407116889953613,9.407116889953613,9.387208141116897,9.397162040861925,52500
2026-01-12,9.407116889953613,9.407116889953613,9.387208141116897,9.407116889953613,72100
2026-01-13,9.407116889953613,9.407116889953613,9.387208141116897,9.397162040861925,52700
2026-01-14,9.407116889953613,9.417071739045303,9.387208141116897,9.387208141116897,19500
2026-01-15,9.397162437438965,9.446935735651268,9.397162437438965,9.436980886139468,97500
2026-01-16,9.417071342468262,9.427026191140726,9.397161645123333,9.427026191140726,23100
2026-01-20,9.397162437438965,9.407117286950765,9.377253687762064,9.377253687762064,59900
2026-01-21,9.417071342468262,9.446934939139034,9.377252897125025,9.446934939139034,88800
2026-01-22,9.418068885803223,9.418068885803223,9.36818580531534,9.40809284058091,73300
2026-01-23,9.408093452453613,9.418069498324737,9.388139457793699,9.398116455123656,22300
2026-01-26,9.418068885803223,9.428045882484309,9.40809284058091,9.428045882484309,1865500
2026-01-27,9.418068885803223,9.428045882484309,9.38813884721874,9.38813884721874,37300
2026-01-28,9.428046226501465,9.428046226501465,9.398116186824872,9.408093183870006,229400
2026-01-29,9.428046226501465,9.428046226501465,9.398116186824872,9.418069229456332,47300
2026-01-30,9.418068885803223,9.428045882484309,9.40809284058091,9.428045882484309,63000
2026-02-02,9.418068885803223,9.428045882484309,9.40809284058091,9.418068885803223,36800
2026-02-03,9.428046226501465,9.428046226501465,9.398116186824872,9.408093183870006,284600
2026-02-04,9.428046226501465,9.428046226501465,9.408093183870006,9.418069229456332,44000
2026-02-05,9.43802261352539,9.43802261352539,9.408092575783309,9.428045617125115,58000
2026-02-06,9.428046226501465,9.438023223546598,9.408093183870006,9.408093183870006,97100
2026-02-09,9.447999954223633,9.447999954223633,9.41806896393208,9.41806896393208,377600
2026-02-10,9.447999954223633,9.457975999528703,9.42804596069593,9.438022957459781,363200
2026-02-11,9.447999954223633,9.447999954223633,9.438022957459781,9.447999954223633,51900
2026-02-12,9.447999954223633,9.457975999528703,9.438022957459781,9.447999954223633,140400
2026-02-13,9.460000038146973,9.460000038146973,9.449999809265137,9.460000038146973,9800
2026-02-17,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,159600
2026-02-18,9.470000267028809,9.470000267028809,9.4399995803833,9.4399995803833,135600
2026-02-19,9.460000038146973,9.510000228881836,9.460000038146973,9.460000038146973,235700
2026-02-20,9.460000038146973,9.460000038146973,9.449999809265137,9.460000038146973,64300
2026-02-23,9.470000267028809,9.470000267028809,9.430000305175781,9.449999809265137,161900
2026-02-24,9.449999809265137,9.470000267028809,9.449999809265137,9.449999809265137,75100
2026-02-25,9.449999809265137,9.520000457763672,9.449999809265137,9.520000457763672,136400
2026-02-26,9.470000267028809,9.5,9.449999809265137,9.5,25700
2026-02-27,9.470000267028809,9.470000267028809,9.460000038146973,9.460000038146973,49500
2026-03-02,9.4399995803833,9.449999809265137,9.430000305175781,9.430000305175781,45400
2026-03-03,9.4399995803833,9.4399995803833,9.40999984741211,9.420000076293945,24900
2026-03-04,9.430000305175781,9.430000305175781,9.399999618530273,9.430000305175781,118900
2026-03-05,9.430000305175781,9.430000305175781,9.40999984741211,9.40999984741211,86800
2026-03-06,9.420000076293945,9.430000305175781,9.40999984741211,9.40999984741211,108200
2026-03-09,9.420000076293945,9.420000076293945,9.369999885559082,9.390000343322754,28200
2026-03-10,9.420000076293945,9.430000305175781,9.399999618530273,9.420000076293945,79000
2026-03-11,9.399999618530273,9.40999984741211,9.390000343322754,9.390000343322754,62300
2026-03-12,9.380000114440918,9.399999618530273,9.369999885559082,9.390299797058105,33617
