date,close,high,low,open,volume
2025-03-11,257.07415771484375,260.19540369813893,253.2074098396379,256.0701850341384,561400
2025-03-12,257.53143310546875,261.2093298770077,255.61297623717505,260.5234516664495,420900
2025-03-13,253.05833435058594,257.7103690907531,251.48777645616454,257.7103690907531,591400
2025-03-14,259.67852783203125,259.8872944784502,255.1259163826533,256.40821439351873,418300
2025-03-17,263.1575622558594,264.3205821727847,259.46974649956167,259.46974649956167,326200
2025-03-18,260.09356689453125,261.97499928006283,259.10807205201615,261.4971679490542,356300
2025-03-19,265.1107177734375,266.67359610471686,260.3723219681342,260.4320470934947,972100
2025-03-20,263.0600280761719,266.09616614020183,262.0446403647779,262.1242941039855,488300
2025-03-21,261.76593017578125,262.4627637339738,258.55061655649865,259.77501187123374,386800
2025-03-24,269.3414306640625,269.63009198879064,266.0464628043843,266.0464628043843,384800
2025-03-25,268.20654296875,269.5006580500187,267.01201025411893,269.13231265786436,250100
2025-03-26,263.6175231933594,268.85361813735256,262.5722727640927,268.4952673929218,421400
2025-03-27,261.94512939453125,264.71250455384506,261.01932931790697,263.05007444414497,583500
2025-03-28,256.4302978515625,261.6863212504397,254.93710904075644,261.05917708926046,360400
2025-03-31,254.3696746826172,255.6139986166845,248.21774444354892,251.59235034515945,809800
2025-04-01,254.49908447265625,256.7388675120881,250.84575129330085,253.69276500878092,275400
2025-04-02,259.32708740234375,260.441996852105,250.22857568017798,250.4077662357479,243300
2025-04-03,242.64315795898438,248.77518971944846,241.26941952713022,246.9335842909339,633100
2025-04-04,231.2650909423828,235.68491707529952,225.19278368599626,233.26595848612556,887100
2025-04-07,229.75198364257812,241.62780446519528,218.19470186159984,221.60911958569116,1883300
2025-04-08,223.1421356201172,238.78079098498807,220.00643005869972,238.65139161918162,929300
2025-04-09,244.3752899169922,247.56075639001304,219.6878981694517,220.3648031495614,1789400
2025-04-10,234.4604949951172,238.5219701950829,227.8008707771404,236.99891889378344,778700
2025-04-11,238.89028930664062,239.10929154098207,230.1700723747321,233.7139046184369,655900
2025-04-14,241.40879821777344,243.73818422315793,236.9790079423973,243.73818422315793,511200
2025-04-15,241.44862365722656,244.48477715024518,240.00521090498864,241.1499828696425,390000
2025-04-16,238.0740203857422,240.22421585326205,234.48041214966094,239.66674595503343,410400
2025-04-17,239.76629638671875,240.6024784443625,236.3618278467393,237.75546460947888,313900
2025-04-21,233.69400024414062,237.53647342818059,231.24517907718123,237.43693662021195,1119600
2025-04-22,239.9554443359375,240.8812141053672,236.55097567853136,236.90934159981106,405100
2025-04-23,244.77345275878906,251.42312786009256,244.20604893493834,247.83946880076715,341200
2025-04-24,250.5172576904297,250.99507383767755,244.6440394896065,245.48023673416708,506900
2025-04-25,251.26385498046875,251.38330522129093,247.63041986394418,248.96434670763216,339800
2025-04-28,252.12989807128906,254.14072985340283,248.91456919620978,252.31903774444106,471100
2025-04-29,253.88189697265625,254.97692331175688,249.89011121730118,251.23398715640022,485200
2025-04-30,252.39866638183594,253.41403895124728,247.11278081232842,249.7905531227402,345800
2025-05-01,254.16064453125,256.71898190879836,251.75161995455008,254.85744772821045,379300
2025-05-02,260.38226318359375,261.6763479569473,257.74430245083266,257.754236384841,340900
2025-05-05,258.8094177246094,260.56143557045186,257.11715537715037,258.3415507034584,494200
2025-05-06,255.1063232421875,257.55517479501543,253.93168865415072,254.90724962569226,317200
2025-05-07,256.02215576171875,257.2167189611748,254.06109990966425,256.6393356091362,243800
2025-05-08,261.2682189941406,263.65731505200057,257.28638210470587,258.9288837457968,560600
2025-05-09,260.4818115234375,262.89080567617157,259.33700918729244,261.65644604019224,451300
2025-05-12,270.36669921875,272.32775487239167,266.87262803601254,271.2526420258566,852100
2025-05-13,271.7106018066406,273.02458486750635,270.6952139762849,271.8300520504462,523800
2025-05-14,269.8789367675781,272.1884094678965,269.41110009418225,271.3124004864651,284400
2025-05-15,270.7449951171875,270.9042722293526,266.96223205602286,268.923287829739,414700
2025-05-16,273.9105529785156,274.26890370317886,270.60562119349436,270.60562119349436,280600
2025-05-19,272.7259521484375,272.95491869576546,268.9531533585734,269.2717075864202,407500
2025-05-20,273.4626159667969,273.9304830532479,271.45179911598996,272.40743153846176,260000
2025-05-21,265.8572692871094,271.6110216733937,265.18036438966436,270.0481435944979,345000
2025-05-22,266.0165710449219,267.63914401092364,263.5279230627672,264.5532448162548,353300
2025-05-23,265.5188293457031,266.3450470713565,261.049197115764,261.2980619026358,459000
2025-05-27,271.820068359375,272.18838337785354,267.6690207880336,269.4807333216037,444600
2025-05-28,269.3612976074219,272.50695228198384,269.0228451295201,272.50695228198384,267900
2025-05-29,269.5703430175781,271.95946943454095,268.037357700799,271.95946943454095,355600
2025-05-30,268.3957214355469,270.07805001912214,266.18580065812296,268.40568574945155,431600
2025-06-02,270.4861755371094,270.4861755371094,265.5586403364365,269.00295104766013,398900
2025-06-03,275.0752258300781,275.71233429643513,270.81466169307794,271.6309455234714,454400
2025-06-04,274.5476379394531,276.4688973026078,273.8906615944413,275.0354336100281,194000
2025-06-05,274.9557800292969,276.9367645159379,272.9051364859632,274.94584609491466,569500
2025-06-06,279.305908203125,279.9231183795993,277.78285695552245,279.00728261692905,305700
2025-06-09,280.6099853515625,282.4515604166392,279.95297868821024,282.2723850663617,304600
2025-06-10,281.42626953125,283.32760030011275,280.5502605509358,282.2425533882705,359600
2025-06-11,280.6796569824219,283.81534726883194,280.13216659458936,283.4072357456857,333300
2025-06-12,279.25616455078125,279.96293206752347,277.99194231956574,278.53943272088657,253600
2025-06-13,273.721435546875,277.54399548227144,273.00470366030027,274.99562219200715,457500
2025-06-16,277.38995361328125,278.91478496776176,275.77542987494985,276.58269174411555,464500
2025-06-17,274.39013671875,277.28033612515503,274.3701848018148,275.3468858819066,266000
2025-06-18,275.9049987792969,278.1872730646212,273.7522902991603,274.4698597925391,463300
2025-06-20,275.21734619140625,278.1773167588999,274.1210551637215,277.788649730386,262800
2025-06-23,277.968017578125,277.968017578125,271.24081491770914,273.9416536919767,460300
2025-06-24,282.6421813964844,283.0308484031271,279.0344123748115,280.210419768101,228300
2025-06-25,279.1540222167969,283.3896686593854,279.004534895843,283.2999762668131,260500
2025-06-26,283.6387939453125,283.9078710942024,280.1506148957045,280.5193603860561,253500
2025-06-27,284.04742431640625,286.5688783431399,281.84486641490696,285.0340709833211,708400
2025-06-30,284.89453125,285.88120833846546,284.20688961462764,285.6619501426408,342100
2025-07-01,284.2666931152344,287.4857648514212,281.49608332868917,283.030860331254,471100
2025-07-02,287.5555419921875,287.6851078075167,283.1604323030373,284.3663372354289,329600
2025-07-03,291.0636291503906,291.0636291503906,288.8511256782994,289.0205649090784,353300
2025-07-07,286.8280029296875,290.04710522275604,285.06399168739307,288.97076608150263,354600
2025-07-08,288.15350341796875,289.2597399288594,287.0273149893627,288.57206788687,443400
2025-07-09,291.9506530761719,291.9506530761719,288.1634990221242,290.0371241300724,243800
2025-07-10,292.25958251953125,294.0036720997842,290.44572205658613,291.5121155565657,348400
2025-07-11,287.67510986328125,290.8842358792612,287.2963884057264,290.0271550349073,297300
2025-07-14,290.3460693359375,290.71484527236544,286.6585837022498,286.8180469793378,417000
2025-07-15,286.0904846191406,292.3492734070487,285.99081627502096,292.3492734070487,639800
2025-07-16,289.83782958984375,290.0869852723023,283.93780964684044,287.68512084366057,391000
2025-07-17,293.8641357421875,294.1930382440697,289.5886465337917,290.3859324764901,835600
2025-07-18,291.7712707519531,295.6680691502445,291.3925492604526,295.5982982619131,265900
2025-07-21,289.4889831542969,293.88409270256574,289.3594173431208,293.01703586101445,345100
2025-07-22,290.037109375,290.6849384217842,286.3994428265246,289.03054119174544,191300
2025-07-23,295.1597595214844,295.24945190776594,291.7114537637886,292.29945746130693,360100
2025-07-24,291.78118896484375,294.4521606598806,291.5021358521692,294.4521606598806,382600
2025-07-25,293.0070495605469,293.5053608693233,291.13339417322607,292.59843063760917,218200
2025-07-28,292.9273376464844,295.06009426536116,292.2197136786737,294.61160191474926,314600
2025-07-29,290.9639892578125,295.2594303638419,290.31616021611865,295.2195569425433,303600
2025-07-30,291.9207458496094,295.58830992459536,289.67834487337194,292.63831537858573,333400
2025-07-31,289.1700439453125,293.37579257226355,288.87106932838805,291.29285496900104,382300
2025-08-01,283.48931884765625,286.13036273032634,279.403159987832,285.10384263953347,369900
2025-08-04,290.655029296875,290.7845646865251,285.7217352672854,286.7582312860422,348200
2025-08-05,291.9905090332031,293.4256480533013,288.98068922586805,292.49876589254404,360200
2025-08-06,290.83441162109375,291.68154690580934,288.7315221398702,291.68154690580934,392500
2025-08-07,290.07696533203125,293.8641189654028,287.18676593661536,293.8641189654028,298900
2025-08-08,290.55535888671875,292.1499611162659,289.78794002586056,292.0303408570809,359600
2025-08-11,290.7447509765625,292.49878624522495,290.007229497313,290.6351066641086,368700
2025-08-12,298.5283508300781,298.9568912610995,291.5818898888243,292.4788441720927,374600
2025-08-13,303.7805480957031,303.9699088327269,299.50502840294405,300.5913434437854,291700
2025-08-14,299.4352722167969,300.99994658314887,297.07325110754886,300.302329012131,277200
2025-08-15,298.34893798828125,300.58139337683986,296.73441418279845,300.58139337683986,437700
2025-08-18,299.7940368652344,300.34216712027546,298.50838521664696,298.50838521664696,182700
2025-08-19,295.5982666015625,299.6644733908451,294.90061862199315,299.6644733908451,233500
2025-08-20,294.62158203125,295.379024975591,291.3227635029367,294.701328875133,140900
2025-08-21,296.11651611328125,296.4155211561909,292.957239353318,293.95386200066457,136100
2025-08-22,306.2421875,307.6275074957225,297.09319944534815,297.5018183560035,504000
2025-08-25,302.99322509765625,306.0827615790367,302.89358715834675,305.385143931313,292000
2025-08-26,305.63427734375,306.23222659409333,302.97328152168535,303.0131549432113,240300
2025-08-27,307.5477600097656,307.95637891956164,305.0362820435279,305.5644907972627,235900
2025-08-28,309.2719421386719,309.64068764580526,307.9563929663239,308.8732991691901,240200
2025-08-29,306.6607971191406,309.8400257596499,305.4449162872107,309.6905080327127,214800
2025-09-02,304.8668518066406,305.544547885272,301.2989562277803,302.12613961574084,449200
2025-09-03,304.5080871582031,306.5013324199832,302.98325574952173,304.787140278272,206100
2025-09-04,308.07598876953125,308.30522292830517,304.31873232742714,304.85691707460836,304800
2025-09-05,309.78021240234375,312.09238430569513,305.58443946052387,309.9596275987063,290700
2025-09-08,311.0060729980469,311.2353071650788,308.7437504497739,310.58750850200164,190100
2025-09-09,309.770263671875,310.64729648236914,306.9398589563321,310.60742305975305,189700
2025-09-10,308.64404296875,311.7833979491284,307.30857238839724,311.24521325078996,260700
2025-09-11,314.64373779296875,314.952688390614,308.8134890319512,309.5310585781458,276300
2025-09-12,311.8133239746094,314.49424133915414,311.6140176931007,314.49424133915414,277700
2025-09-15,313.3082580566406,314.42447055989544,312.47109867919954,313.36805298256434,603400
2025-09-16,313.42498779296875,313.6145698437903,310.81078955539465,313.295270552927,241300
2025-09-17,314.31304931640625,320.30973147005403,311.54915846042684,314.2032768576564,430100
2025-09-18,323.13348388671875,323.46274035953763,316.81747203940114,317.53588024833635,377000
2025-09-19,321.6966552734375,324.1911238973902,320.90839466225265,324.1811362788763,357500
2025-09-22,324.2310485839844,324.85962910821235,318.84297191871843,320.5392227874217,352800
2025-09-23,323.3529968261719,327.12463229277057,322.41507415643053,325.3186393850906,496200
2025-09-24,318.6733703613281,323.7221725761343,318.4339111100511,323.37294086798374,510800
2025-09-25,315.4205627441406,316.2686881637537,311.97821432343767,313.96380159813447,632300
2025-09-26,318.4837951660156,318.5536475991622,315.29086297992694,316.3285705079145,497400
2025-09-29,319.1622619628906,321.19775685631555,318.2443145747178,321.19775685631555,536200
2025-09-30,319.3319091796875,319.7908828880819,316.02923510286973,318.2343368769557,629500
2025-10-01,319.34185791015625,320.1600509187601,317.2864182202874,317.2864182202874,491300
2025-10-02,322.78424072265625,322.90397034488745,319.0724701832064,320.5691513612095,289500
2025-10-03,324.7398986816406,327.96276314418566,323.6024368096027,324.41064221738293,797000
2025-10-06,327.0148620605469,328.5414757014601,325.1589919461282,327.2643089329187,434000
2025-10-07,323.51263427734375,328.0425673539249,321.0879876437788,327.6933661081951,495800
2025-10-08,327.2443542480469,327.63347552314843,323.2931244351934,324.8796028414902,476500
2025-10-09,326.0170593261719,328.311988714714,324.2909065381124,327.00488960061153,248400
2025-10-10,316.6278991699219,328.002701216524,316.138993030922,326.9450488851823,560500
2025-10-13,326.7654113769531,327.02484586521234,322.3352325392962,322.93391111601744,233500
2025-10-14,329.6091003417969,332.5425978608905,319.80086317289437,321.86626003833277,513000
2025-10-15,334.2587890625,336.5137983984022,328.9206202217892,333.48051608507313,565000
2025-10-16,327.1445617675781,335.7854046172991,325.7775978522743,335.1368488739137,718500
2025-10-17,323.3130798339844,326.4660919628988,320.2698401632265,324.0414756652085,382700
2025-10-20,329.59912109375,330.45723415074735,327.2543449026629,328.67118605599626,264400
2025-10-21,328.302001953125,329.66896588136046,325.64788369426395,328.3219467400134,484600
2025-10-22,321.5469970703125,327.4439246214781,317.5159272000459,326.9250556534887,741100
2025-10-23,326.4560852050781,327.453872638641,322.69443754256633,322.69443754256633,343100
2025-10-24,330.92620849609375,333.43066488472925,330.7466140527009,331.93398362300604,389900
2025-10-27,332.9117736816406,335.54594714255643,331.9040290720206,335.1268630192085,340300
2025-10-28,331.0658874511719,334.22888729232875,330.43730689068093,332.58254397187795,346300
2025-10-29,330.137939453125,335.1368644843224,327.244361843971,331.3253089932699,417800
2025-10-30,326.64569091796875,331.684536092544,326.5858261036224,327.8829376812036,339700
2025-10-31,329.9583435058594,330.6168868952864,326.00711361935424,327.7233092993607,358900
2025-11-03,327.7831726074219,329.77874755408044,323.93169712634113,329.6390426917869,359500
2025-11-04,320.4693603515625,325.78758442029954,320.3596183499838,322.3551932155394,271900
2025-11-05,326.1767272949219,327.6933837812615,321.79645600885453,322.544796633017,301900
2025-11-06,319.19219970703125,326.2864843226079,318.47379152380904,326.2864843226079,492200
2025-11-07,320.3297119140625,320.3596443214702,311.3496242910485,315.70995085376927,520800
2025-11-10,324.2409973144531,325.97716816254695,321.51705709684995,325.1889075605405,314800
2025-11-11,323.4228515625,324.3507866200079,321.0880020402978,322.4649536482425,195800
2025-11-12,322.10577392578125,326.1867212211165,321.6467697433779,324.7199723513946,297600
2025-11-13,310.0624694824219,319.67116809897095,309.19439921863164,319.601315665088,430200
2025-11-14,311.4294128417969,313.94385669430426,303.9060869712915,304.04579182978915,444700
2025-11-17,305.90167236328125,312.43719863036887,303.9759498339954,309.7830802783221,539800
2025-11-18,306.28082275390625,308.7553465566034,302.6089722983345,303.25752804156525,480400
2025-11-19,307.2886047363281,311.5092566467608,305.7919235489479,307.78749846545486,479900
2025-11-20,300.02471923828125,315.5602775809535,299.7054199372623,313.64451222489714,710900
2025-11-21,307.8373718261719,310.14225839004007,299.31628896280426,300.7929948946001,456500
2025-11-24,315.3806457519531,316.25870358540226,308.3761887715765,309.09459695802974,595500
2025-11-25,321.75653076171875,322.4450065607809,314.4826514868774,316.53809126521844,382300
2025-11-26,324.99932861328125,327.0647559375917,321.7565194089504,322.80418404878856,363800
2025-11-28,327.3940124511719,327.66343455007365,325.07913826460845,326.4162002405102,207600
2025-12-01,321.56695556640625,324.89956217571046,321.28757628329265,323.11351401756036,449200
2025-12-02,321.9161682128906,326.0569800191217,321.5569488987054,323.94167550799,408800
2025-12-03,327.7332763671875,327.92285842972115,321.8164037524812,322.7842588532894,202500
2025-12-04,332.41290283203125,333.45061036834,326.62574745465446,327.0148687494838,306500
2025-12-05,330.4173278808594,332.89185186793776,329.4195403707556,331.9838615797363,812500
2025-12-08,330.72662353515625,333.55037910385107,329.5492416383422,333.28095700115074,453300
2025-12-09,330.92620849609375,333.2111504150075,329.7388389257887,329.7388389257887,230300
2025-12-10,333.7000427246094,336.10471417282605,328.99048466483515,330.3973686465747,607400
2025-12-11,338.5792236328125,339.06816022057535,332.7421910375932,333.84972056179515,412500
2025-12-12,332.18341064453125,338.4794470065126,330.9261887158124,338.220012525969,330300
2025-12-15,328.31201171875,334.22888436129796,327.9627799992785,334.0193575096384,413400
2025-12-16,327.4700012207031,329.8599853515625,324.9599914550781,326.739990234375,343800
2025-12-17,321.75,329.8999938964844,321.07000732421875,327.8800048828125,348000
2025-12-18,324.2799987792969,328.17999267578125,323.5799865722656,326.1400146484375,363100
2025-12-19,329.6099853515625,330.04998779296875,324.92999267578125,324.92999267578125,454600
2025-12-22,334.54998779296875,336.6099853515625,331.3299865722656,331.92999267578125,436800
2025-12-23,332.3900146484375,334.0,331.1499938964844,332.67999267578125,637700
2025-12-24,333.0,333.29998779296875,331.04998779296875,332.1300048828125,121200
2025-12-26,331.05999755859375,333.2300109863281,329.30999755859375,333.2099914550781,412800
2025-12-29,328.44000244140625,330.760009765625,327.6400146484375,328.8800048828125,617700
2025-12-30,325.75,328.7200012207031,325.5,328.4700012207031,202400
2025-12-31,323.010009765625,326.0,322.9100036621094,325.95001220703125,298000
2026-01-02,327.1199951171875,327.2900085449219,322.8699951171875,325.80999755859375,517600
2026-01-05,333.3599853515625,333.8900146484375,328.8699951171875,329.4700012207031,838900
2026-01-06,337.3500061035156,337.44000244140625,331.55999755859375,333.0,2058600
2026-01-07,336.6499938964844,337.9800109863281,334.6300048828125,337.760009765625,920100
2026-01-08,339.17999267578125,340.2200012207031,335.8900146484375,336.4800109863281,529200
2026-01-09,342.3800048828125,344.30999755859375,339.67999267578125,340.6199951171875,783200
2026-01-12,344.5199890136719,345.04998779296875,339.5,341.25,810500
2026-01-13,343.9700012207031,346.45001220703125,342.4700012207031,346.1000061035156,515700
2026-01-14,345.489990234375,345.75,340.7900085449219,342.9800109863281,369800
2026-01-15,348.2099914550781,351.260009765625,346.8500061035156,347.239990234375,1134900
2026-01-16,349.4599914550781,351.7699890136719,347.739990234375,349.1499938964844,305100
2026-01-20,345.6300048828125,349.3800048828125,342.94000244140625,342.94000244140625,560400
2026-01-21,350.6600036621094,351.9599914550781,343.7300109863281,348.55999755859375,348100
2026-01-22,353.70001220703125,355.3399963378906,352.42999267578125,353.9800109863281,409300
2026-01-23,346.760009765625,352.7200012207031,345.9700012207031,352.7200012207031,356900
2026-01-26,345.82000732421875,349.45001220703125,345.05999755859375,346.760009765625,332300
2026-01-27,346.1099853515625,346.3800048828125,343.3299865722656,345.5899963378906,167800
2026-01-28,344.4700012207031,348.989990234375,343.5,348.5,279000
2026-01-29,342.79998779296875,345.6199951171875,337.32000732421875,344.80999755859375,835900
2026-01-30,336.3299865722656,342.95001220703125,334.82000732421875,339.8900146484375,720300
2026-02-02,339.4599914550781,341.67999267578125,334.8699951171875,335.05999755859375,515000
2026-02-03,338.5299987792969,342.6000061035156,332.0400085449219,340.57000732421875,843000
2026-02-04,331.989990234375,339.9100036621094,326.82000732421875,339.760009765625,754000
2026-02-05,325.70001220703125,334.8699951171875,324.2099914550781,329.6600036621094,651700
2026-02-06,339.4800109863281,340.20001220703125,331.79998779296875,332.5899963378906,328000
2026-02-09,342.760009765625,343.8299865722656,337.3699951171875,339.2799987792969,241200
2026-02-10,341.2799987792969,345.2099914550781,341.010009765625,343.8299865722656,325100
2026-02-11,339.07000732421875,344.8399963378906,334.05999755859375,344.6000061035156,352300
2026-02-12,331.1199951171875,342.4200134277344,330.3399963378906,342.1000061035156,534600
2026-02-13,334.760009765625,338.3500061035156,329.760009765625,332.239990234375,297500
2026-02-17,335.2699890136719,337.3599853515625,329.55999755859375,333.45001220703125,366700
2026-02-18,337.44000244140625,341.42999267578125,333.9800109863281,335.5400085449219,243400
2026-02-19,338.2099914550781,338.44000244140625,333.489990234375,335.2099914550781,270000
2026-02-20,337.07000732421875,342.1099853515625,334.57000732421875,336.2799987792969,461100
2026-02-23,332.8800048828125,336.5199890136719,329.239990234375,335.1199951171875,250900
2026-02-24,337.45001220703125,338.4700012207031,331.7200012207031,332.3699951171875,380700
2026-02-25,338.8500061035156,340.3699951171875,336.8900146484375,339.9200134277344,506400
2026-02-26,340.6600036621094,341.25,335.1400146484375,339.8900146484375,467700
2026-02-27,335.25,336.4700012207031,332.5299987792969,335.0299987792969,593800
2026-03-02,338.510009765625,339.1499938964844,330.0,330.0,799300
2026-03-03,331.4800109863281,334.3500061035156,323.8299865722656,329.0299987792969,688800
2026-03-04,334.9200134277344,336.57000732421875,330.8900146484375,334.67999267578125,568000
2026-03-05,328.54998779296875,334.0299987792969,324.5299987792969,331.989990234375,564300
2026-03-06,320.3599853515625,324.8500061035156,319.20001220703125,321.70001220703125,546600
2026-03-09,325.45001220703125,326.7300109863281,312.5799865722656,315.9700012207031,835900
2026-03-10,325.2200012207031,330.94000244140625,324.0799865722656,325.1099853515625,515000
2026-03-11,324.8699951171875,326.7200012207031,321.9599914550781,323.8399963378906,408800
2026-03-12,316.45001220703125,320.70001220703125,315.6700134277344,320.30999755859375,932423
