date,close,high,low,open,volume
2025-03-17,115.79000091552734,117.19000244140624,114.4800033569336,116.04000091552734,281000
2025-03-18,115.91000366210938,116.4000015258789,114.70999908447266,115.70999908447266,221300
2025-03-19,117.19000244140624,118.36000061035156,114.77999877929688,115.75,246200
2025-03-20,117.7300033569336,120.41000366210938,116.0,116.0,200000
2025-03-21,115.87999725341795,116.41999816894533,113.5500030517578,114.30999755859376,697000
2025-03-24,120.41999816894533,120.58999633789062,117.41999816894533,117.41999816894533,216000
2025-03-25,118.01000213623048,120.12999725341795,116.6999969482422,118.05999755859376,203400
2025-03-26,117.93000030517578,120.1999969482422,116.66000366210938,118.4000015258789,173500
2025-03-27,116.69000244140624,118.62000274658205,116.1500015258789,117.63999938964844,160000
2025-03-28,113.45999908447266,117.11000061035156,112.8000030517578,117.11000061035156,206800
2025-03-31,114.18000030517578,115.0500030517578,110.51000213623048,112.54000091552734,214700
2025-04-01,114.33999633789062,115.36000061035156,112.01000213623048,114.22000122070312,158100
2025-04-02,115.72000122070312,115.80999755859376,112.66000366210938,112.66000366210938,181300
2025-04-03,109.0999984741211,111.61000061035156,106.56999969482422,111.0,385000
2025-04-04,114.29000091552734,116.44000244140624,105.0,105.68000030517578,510000
2025-04-07,109.22000122070312,116.3499984741211,108.05999755859376,110.62000274658205,432900
2025-04-08,104.2699966430664,112.66999816894533,102.4800033569336,111.37000274658205,289400
2025-04-09,110.4000015258789,113.31999969482422,100.22000122070312,102.23999786376952,351600
2025-04-10,106.27999877929688,107.7699966430664,102.83999633789062,107.4800033569336,219300
2025-04-11,106.5199966430664,106.54000091552734,101.4800033569336,105.70999908447266,213200
2025-04-14,107.16999816894533,108.20999908447266,104.26000213623048,108.20999908447266,159900
2025-04-15,106.13999938964844,109.01000213623048,105.25,107.0999984741211,202400
2025-04-16,104.13999938964844,107.58000183105467,102.58999633789062,106.77999877929688,265200
2025-04-17,106.19000244140624,106.41000366210938,103.73999786376952,104.0500030517578,284300
2025-04-21,103.9000015258789,105.3499984741211,102.61000061035156,105.3499984741211,214100
2025-04-22,109.33000183105467,109.33000183105467,105.16000366210938,105.37000274658205,238800
2025-04-23,105.38999938964844,114.1999969482422,105.2699966430664,111.79000091552734,395400
2025-04-24,107.22000122070312,107.8000030517578,104.44000244140624,105.5,277800
2025-04-25,105.56999969482422,106.91000366210938,104.76000213623048,106.91000366210938,139300
2025-04-28,105.1999969482422,106.54000091552734,103.48999786376952,105.16000366210938,210200
2025-04-29,105.2300033569336,106.19000244140624,103.5,104.19000244140624,218300
2025-04-30,106.68000030517578,107.20999908447266,102.44000244140624,103.88999938964844,280800
2025-05-01,107.31999969482422,108.25,105.72000122070312,106.48999786376952,270300
2025-05-02,110.52999877929688,110.62999725341795,107.2699966430664,108.12000274658205,227100
2025-05-05,110.52999877929688,111.37999725341795,108.93000030517578,109.47000122070312,245800
2025-05-06,107.6500015258789,110.70999908447266,107.36000061035156,109.26000213623048,190900
2025-05-07,108.94000244140624,110.0199966430664,108.20999908447266,109.16999816894533,181400
2025-05-08,110.77999877929688,111.80999755859376,109.5500030517578,110.0,153200
2025-05-09,109.25,110.7699966430664,108.8000030517578,110.55999755859376,175900
2025-05-12,113.58000183105467,118.2699966430664,112.0,115.0,240500
2025-05-13,114.19000244140624,116.06999969482422,113.93000030517578,114.95999908447266,187300
2025-05-14,109.7300033569336,113.41000366210938,109.38999938964844,113.41000366210938,248400
2025-05-15,110.38999938964844,110.4000015258789,107.20999908447266,109.72000122070312,196100
2025-05-16,112.4000015258789,112.54000091552734,109.94000244140624,110.79000091552734,185000
2025-05-19,110.76000213623048,110.94000244140624,109.0,109.98999786376952,145400
2025-05-20,109.8000030517578,111.05999755859376,109.16999816894533,110.08999633789062,203300
2025-05-21,106.38999938964844,109.87999725341795,105.4499969482422,108.1999969482422,251700
2025-05-22,106.3000030517578,106.91999816894533,103.87000274658205,105.79000091552734,271700
2025-05-23,106.3499984741211,107.18000030517578,104.23999786376952,105.18000030517578,181100
2025-05-27,109.54000091552734,109.83999633789062,106.86000061035156,107.48999786376952,159300
2025-05-28,106.9800033569336,109.0500030517578,105.83000183105467,108.87000274658205,285600
2025-05-29,107.0500030517578,108.08000183105467,105.73999786376952,108.0199966430664,206100
2025-05-30,106.61000061035156,107.4000015258789,105.9000015258789,106.83999633789062,285500
2025-06-02,105.0500030517578,107.04000091552734,103.56999969482422,106.30999755859376,226200
2025-06-03,106.3499984741211,107.02999877929688,104.47000122070312,104.88999938964844,200500
2025-06-04,108.6500015258789,109.5199966430664,106.2300033569336,106.72000122070312,223900
2025-06-05,109.45999908447266,110.97000122070312,107.2699966430664,108.02999877929688,279500
2025-06-06,107.0500030517578,110.5999984741211,106.94000244140624,110.51000213623048,214000
2025-06-09,108.87000274658205,109.8000030517578,107.51000213623048,108.25,188300
2025-06-10,112.25,112.76000213623048,109.7300033569336,110.3000030517578,157200
2025-06-11,109.87999725341795,114.79000091552734,109.77999877929688,113.68000030517578,177200
2025-06-12,110.36000061035156,110.91000366210938,107.87000274658205,109.33000183105467,172000
2025-06-13,107.0199966430664,110.87999725341795,106.12999725341795,108.5,243000
2025-06-16,107.9800033569336,108.4800033569336,106.0999984741211,108.31999969482422,185100
2025-06-17,104.18000030517578,110.5,103.91999816894533,108.25,176400
2025-06-18,104.55999755859376,106.29000091552734,103.61000061035156,104.1999969482422,199800
2025-06-20,106.36000061035156,106.5500030517578,103.5199966430664,105.18000030517578,662600
2025-06-23,110.37000274658205,110.56999969482422,105.25,106.0500030517578,281100
2025-06-24,112.08000183105467,113.66999816894533,108.88999938964844,109.83000183105467,273700
2025-06-25,109.83000183105467,112.58999633789062,109.4499969482422,111.41999816894533,202800
2025-06-26,111.2300033569336,111.38999938964844,108.91999816894533,110.12000274658205,188400
2025-06-27,112.73999786376952,115.16000366210938,111.8000030517578,111.98999786376952,479400
2025-06-30,112.12000274658205,114.2300033569336,111.62999725341795,113.4000015258789,201800
2025-07-01,116.62999725341795,121.1999969482422,110.9499969482422,110.9499969482422,322000
2025-07-02,118.08000183105467,119.04000091552734,115.87999725341795,116.37999725341795,211400
2025-07-03,115.44000244140624,118.7300033569336,114.68000030517578,118.7300033569336,136900
2025-07-07,111.91000366210938,115.31999969482422,111.4499969482422,114.06999969482422,272500
2025-07-08,112.62999725341795,114.5500030517578,110.9499969482422,111.83999633789062,223700
2025-07-09,118.63999938964844,119.2699966430664,113.72000122070312,115.97000122070312,355200
2025-07-10,121.02999877929688,121.83000183105467,117.7300033569336,117.7300033569336,440200
2025-07-11,120.98999786376952,121.9000015258789,117.1999969482422,118.87000274658205,470000
2025-07-14,119.58999633789062,120.62999725341795,118.6999969482422,120.0500030517578,385100
2025-07-15,114.30999755859376,120.76000213623048,113.37999725341795,119.66000366210938,453700
2025-07-16,115.3499984741211,116.43000030517578,112.63999938964844,114.88999938964844,339700
2025-07-17,115.77999877929688,116.6500015258789,114.58000183105467,115.36000061035156,341900
2025-07-18,114.0999984741211,116.37999725341795,113.41000366210938,116.37999725341795,241000
2025-07-21,114.27999877929688,116.37999725341795,113.8499984741211,115.45999908447266,186100
2025-07-22,123.33000183105467,123.63999938964844,118.37000274658205,119.16999816894533,442100
2025-07-23,123.94000244140624,128.61000061035156,121.63999938964844,127.9000015258789,468400
2025-07-24,121.0999984741211,125.75,118.79000091552734,122.2699966430664,366700
2025-07-25,122.19000244140624,122.5,120.0999984741211,122.08000183105467,274100
2025-07-28,123.33999633789062,123.66999816894533,120.72000122070312,122.0999984741211,225400
2025-07-29,122.33999633789062,124.86000061035156,120.5999984741211,124.56999969482422,307900
2025-07-30,120.80999755859376,125.31999969482422,119.62000274658205,123.16000366210938,360100
2025-07-31,120.19000244140624,121.37999725341795,118.1999969482422,119.27999877929688,410000
2025-08-01,122.63999938964844,125.4800033569336,121.18000030517578,122.62000274658205,474100
2025-08-04,126.2699966430664,126.68000030517578,122.1999969482422,123.0,264400
2025-08-05,129.74000549316406,131.1999969482422,126.4000015258789,126.4000015258789,337100
2025-08-06,129.49000549316406,131.3699951171875,129.19000244140625,130.6300048828125,254400
2025-08-07,129.17999267578125,132.64999389648438,128.74000549316406,130.92999267578125,228500
2025-08-08,130.5,131.1300048828125,128.0,128.0,209200
2025-08-11,129.55999755859375,131.92999267578125,127.51000213623048,130.6999969482422,234700
2025-08-12,136.83999633789062,137.3800048828125,130.08999633789062,131.3000030517578,340700
2025-08-13,144.75,146.02999877929688,137.4199981689453,137.4199981689453,536800
2025-08-14,142.8300018310547,143.19000244140625,140.02000427246094,141.14999389648438,365100
2025-08-15,142.3699951171875,145.6300048828125,141.17999267578125,145.00999450683594,243300
2025-08-18,141.82000732421875,143.47999572753906,141.52000427246094,142.60000610351562,256500
2025-08-19,143.1199951171875,145.35000610351562,142.86000061035156,143.30999755859375,179900
2025-08-20,139.92999267578125,143.8699951171875,139.13999938964844,143.1199951171875,385800
2025-08-21,138.77000427246094,139.27999877929688,136.32000732421875,138.47999572753906,208800
2025-08-22,146.9199981689453,148.5800018310547,139.05999755859375,140.0,372000
2025-08-25,146.08999633789062,146.8699951171875,143.63999938964844,145.25,206900
2025-08-26,145.33999633789062,147.3699951171875,145.07000732421875,145.35000610351562,285300
2025-08-27,145.92999267578125,146.5,144.57000732421875,145.13999938964844,203600
2025-08-28,146.41000366210938,146.47999572753906,143.89999389648438,145.8800048828125,173500
2025-08-29,147.25999450683594,147.6699981689453,145.4600067138672,146.32000732421875,248900
2025-09-02,146.7100067138672,147.52000427246094,143.58999633789062,144.25,280800
2025-09-03,148.3000030517578,149.0,145.22000122070312,146.64999389648438,238600
2025-09-04,153.85000610351562,155.1199951171875,149.8800048828125,149.89999389648438,253200
2025-09-05,156.91000366210938,158.9199981689453,154.72000122070312,156.8300018310547,277600
2025-09-08,157.22000122070312,157.75999450683594,153.66000366210938,156.35000610351562,283900
2025-09-09,152.9600067138672,156.97999572753906,152.24000549316406,156.97999572753906,267900
2025-09-10,151.39999389648438,154.5800018310547,150.1999969482422,153.6699981689453,215600
2025-09-11,156.94000244140625,157.2100067138672,152.3800048828125,152.6199951171875,322000
2025-09-12,154.10000610351562,156.88999938964844,153.89999389648438,154.85000610351562,263400
2025-09-15,152.3800048828125,155.02999877929688,150.39999389648438,155.02999877929688,270200
2025-09-16,150.3699951171875,152.74000549316406,149.22000122070312,152.74000549316406,415100
2025-09-17,151.94000244140625,158.44000244140625,149.52999877929688,151.47000122070312,416200
2025-09-18,152.36000061035156,153.39999389648438,150.0800018310547,152.35000610351562,326800
2025-09-19,147.64999389648438,152.0500030517578,146.9499969482422,150.52999877929688,719100
2025-09-22,145.0,147.5399932861328,144.16000366210938,146.63999938964844,383800
2025-09-23,144.0500030517578,146.5,142.0500030517578,145.57000732421875,264400
2025-09-24,145.36000061035156,147.4499969482422,143.25999450683594,143.25999450683594,216700
2025-09-25,143.39999389648438,146.36000061035156,141.82000732421875,144.27999877929688,190600
2025-09-26,145.72000122070312,146.50999450683594,142.9199981689453,143.80999755859375,172800
2025-09-29,145.27999877929688,146.1999969482422,143.55999755859375,146.1999969482422,123600
2025-09-30,144.44000244140625,146.39999389648438,143.10000610351562,145.2100067138672,168000
2025-10-01,147.22000122070312,147.4600067138672,144.05999755859375,144.8300018310547,155600
2025-10-02,146.89999389648438,147.85000610351562,144.17999267578125,146.8800048828125,165800
2025-10-03,148.05999755859375,150.49000549316406,146.32000732421875,147.7100067138672,172900
2025-10-06,143.0500030517578,148.6999969482422,142.27000427246094,148.49000549316406,146500
2025-10-07,136.22999572753906,141.2899932861328,136.00999450683594,141.2899932861328,280000
2025-10-08,135.5800018310547,137.19000244140625,132.39999389648438,137.02999877929688,264600
2025-10-09,132.91000366210938,135.30999755859375,130.83999633789062,134.3300018310547,272000
2025-10-10,130.24000549316406,134.07000732421875,129.7899932861328,133.8699951171875,226100
2025-10-13,129.72000122070312,131.52999877929688,128.24000549316406,131.5,165400
2025-10-14,135.47999572753906,136.1999969482422,127.51000213623048,128.8699951171875,220200
2025-10-15,134.5,138.9600067138672,134.10000610351562,135.9199981689453,511000
2025-10-16,135.13999938964844,135.13999938964844,132.66000366210938,134.5,240900
2025-10-17,137.63999938964844,137.69000244140625,134.47999572753906,134.47999572753906,223400
2025-10-20,139.00999450683594,140.0,137.6699981689453,139.14999389648438,150900
2025-10-21,140.3000030517578,140.91000366210938,136.25,137.14999389648438,259900
2025-10-22,131.69000244140625,140.80999755859375,131.5500030517578,135.8000030517578,466800
2025-10-23,132.1999969482422,133.92999267578125,130.67999267578125,132.89999389648438,278800
2025-10-24,129.8000030517578,134.88999938964844,129.64999389648438,134.75,297800
2025-10-27,128.41000366210938,131.49000549316406,128.38999938964844,130.00999450683594,209400
2025-10-28,131.00999450683594,131.35000610351562,122.76000213623048,125.13999938964844,289700
2025-10-29,125.0500030517578,130.82000732421875,124.01000213623048,129.00999450683594,269000
2025-10-30,126.3499984741211,128.30999755859375,124.23999786376952,124.58000183105467,285100
2025-10-31,125.19000244140624,126.23999786376952,124.33999633789062,125.54000091552734,176500
2025-11-03,126.02999877929688,126.11000061035156,122.62999725341795,124.12999725341795,357800
2025-11-04,126.91999816894533,127.51000213623048,125.12999725341795,126.31999969482422,210900
2025-11-05,127.75,129.02999877929688,126.0,127.95999908447266,195200
2025-11-06,126.87000274658205,129.1999969482422,126.36000061035156,127.11000061035156,157000
2025-11-07,128.07000732421875,129.1999969482422,126.2699966430664,127.23999786376952,197100
2025-11-10,129.16000366210938,130.10000610351562,126.1999969482422,128.25,148900
2025-11-11,131.08999633789062,132.14999389648438,129.1199951171875,130.22999572753906,160300
2025-11-12,128.99000549316406,132.38999938964844,128.8300018310547,130.72999572753906,321800
2025-11-13,129.3300018310547,131.92999267578125,129.11000061035156,129.9199981689453,212700
2025-11-14,128.66000366210938,131.8000030517578,127.58000183105467,130.4499969482422,176400
2025-11-17,124.0999984741211,128.6199951171875,123.80999755859376,127.91999816894533,179500
2025-11-18,123.87999725341795,125.04000091552734,122.80999755859376,122.83000183105467,191000
2025-11-19,124.43000030517578,125.37000274658205,123.2699966430664,124.5500030517578,139100
2025-11-20,124.5,126.4800033569336,123.0999984741211,124.20999908447266,163100
2025-11-21,130.6699981689453,132.02000427246094,125.43000030517578,125.43000030517578,346700
2025-11-24,129.1699981689453,131.0,128.77000427246094,129.11000061035156,323500
2025-11-25,137.11000061035156,138.16000366210938,128.10000610351562,130.66000366210938,296100
2025-11-26,139.55999755859375,141.02999877929688,134.83999633789062,134.83999633789062,289600
2025-11-28,137.58999633789062,139.42999267578125,136.74000549316406,139.02000427246094,106200
2025-12-01,136.14999389648438,138.1300048828125,135.36000061035156,135.9600067138672,196800
2025-12-02,136.02000427246094,137.24000549316406,135.07000732421875,136.8000030517578,188100
2025-12-03,137.4499969482422,140.11000061035156,135.4499969482422,136.63999938964844,202700
2025-12-04,134.52000427246094,138.11000061035156,133.72999572753906,136.39999389648438,141700
2025-12-05,133.5800018310547,135.94000244140625,131.47000122070312,134.47999572753906,118800
2025-12-08,130.99000549316406,134.39999389648438,130.0,133.94000244140625,169400
2025-12-09,128.85000610351562,131.44000244140625,127.87000274658205,129.58999633789062,236200
2025-12-10,134.66000366210938,135.8699951171875,129.69000244140625,129.69000244140625,235000
2025-12-11,135.75,137.10000610351562,135.13999938964844,136.3800048828125,149100
2025-12-12,135.74000549316406,136.66000366210938,134.58999633789062,136.66000366210938,178600
2025-12-15,134.92999267578125,138.4499969482422,134.6999969482422,136.39999389648438,171300
2025-12-16,133.25999450683594,136.19000244140625,131.66000366210938,135.75,201300
2025-12-17,133.5,134.7899932861328,130.74000549316406,131.47000122070312,199300
2025-12-18,133.0,136.4499969482422,132.9600067138672,136.1199951171875,167000
2025-12-19,127.6500015258789,130.94000244140625,126.69000244140624,130.94000244140625,654100
2025-12-22,127.72000122070312,128.64999389648438,126.5,127.66999816894533,193000
2025-12-23,127.08999633789062,127.77999877929688,126.25,127.77999877929688,185300
2025-12-24,128.8000030517578,129.94000244140625,127.0999984741211,127.41999816894533,92900
2025-12-26,128.97999572753906,129.2100067138672,126.20999908447266,128.4199981689453,91000
2025-12-29,128.66000366210938,129.8000030517578,127.44000244140624,129.2899932861328,149200
2025-12-30,128.91000366210938,129.88999938964844,127.43000030517578,129.88999938964844,120700
2025-12-31,127.9499969482422,129.0,127.4499969482422,128.49000549316406,128300
2026-01-02,127.83999633789062,129.89999389648438,126.58000183105467,129.89999389648438,180000
2026-01-05,128.0,130.63999938964844,126.66000366210938,126.66000366210938,175200
2026-01-06,128.69000244140625,129.17999267578125,125.1999969482422,126.31999969482422,226300
2026-01-07,126.62999725341795,131.24000549316406,126.0999984741211,131.24000549316406,262600
2026-01-08,131.82000732421875,133.22999572753906,125.83000183105467,127.66000366210938,199500
2026-01-09,139.33999633789062,140.2899932861328,134.22000122070312,134.22000122070312,376700
2026-01-12,138.47000122070312,141.02000427246094,137.39999389648438,137.97000122070312,200500
2026-01-13,139.80999755859375,139.99000549316406,138.25,138.42999267578125,124000
2026-01-14,136.8800048828125,139.82000732421875,136.4199981689453,138.80999755859375,145100
2026-01-15,139.0,140.14999389648438,136.63999938964844,138.08999633789062,162500
2026-01-16,137.16000366210938,139.55999755859375,136.0500030517578,137.8000030517578,155100
2026-01-20,134.30999755859375,137.33999633789062,132.05999755859375,134.0,179300
2026-01-21,138.35000610351562,139.7899932861328,134.72999572753906,134.72999572753906,153500
2026-01-22,135.75,140.64999389648438,134.9499969482422,139.1699981689453,230100
2026-01-23,133.4499969482422,135.66000366210938,132.0399932861328,135.4600067138672,157900
2026-01-26,133.97999572753906,134.72000122070312,133.0500030517578,134.1999969482422,149900
2026-01-27,128.60000610351562,133.99000549316406,128.58999633789062,132.58999633789062,376200
2026-01-28,132.36000061035156,134.92999267578125,125.4499969482422,125.4499969482422,582900
2026-01-29,136.3699951171875,136.3699951171875,131.60000610351562,132.1199951171875,503000
2026-01-30,133.6999969482422,135.0500030517578,130.8000030517578,135.0500030517578,373800
2026-02-02,133.60000610351562,135.11000061035156,133.07000732421875,133.1300048828125,216700
2026-02-03,134.60000610351562,142.24000549316406,132.2100067138672,132.2100067138672,295700
2026-02-04,138.8000030517578,142.27999877929688,135.11000061035156,136.67999267578125,387500
2026-02-05,140.66000366210938,142.8300018310547,138.47999572753906,139.5399932861328,322900
2026-02-06,141.86000061035156,145.17999267578125,139.6699981689453,139.6699981689453,306300
2026-02-09,141.77000427246094,143.8800048828125,140.75,142.5,250100
2026-02-10,145.39999389648438,146.8300018310547,143.3800048828125,143.3800048828125,242400
2026-02-11,145.38999938964844,146.11000061035156,142.77999877929688,144.0,167900
2026-02-12,146.82000732421875,148.5,145.19000244140625,146.10000610351562,394700
2026-02-13,149.5800018310547,152.13999938964844,146.8800048828125,147.9600067138672,438700
2026-02-17,146.74000549316406,149.66000366210938,143.85000610351562,149.66000366210938,226400
2026-02-18,144.10000610351562,147.92999267578125,143.0,144.05999755859375,247200
2026-02-19,141.58999633789062,144.08999633789062,141.5399932861328,143.58999633789062,132900
2026-02-20,143.4600067138672,145.19500732421875,141.75,142.25999450683594,234291
2026-02-23,141.0399932861328,143.41000366210938,138.74000549316406,143.17999267578125,193100
2026-02-24,141.86000061035156,145.0399932861328,141.0,141.0,148900
2026-02-25,140.39999389648438,141.9199981689453,136.8000030517578,141.75,219100
2026-02-26,141.07000732421875,142.66000366210938,140.24000549316406,142.3000030517578,163000
2026-02-27,142.16000366210938,144.13999938964844,139.9600067138672,140.25,273800
2026-03-02,141.38999938964844,141.75,137.60000610351562,139.05999755859375,242000
2026-03-03,142.2100067138672,142.94000244140625,137.9199981689453,138.1999969482422,276100
2026-03-04,143.8800048828125,145.3300018310547,141.0,142.88999938964844,422300
2026-03-05,138.3699951171875,144.17999267578125,136.3800048828125,141.72000122070312,299300
2026-03-06,135.6199951171875,137.97999572753906,134.67999267578125,136.50999450683594,259200
2026-03-09,133.94000244140625,134.86000061035156,128.2899932861328,133.00999450683594,347700
2026-03-10,133.05999755859375,136.0800018310547,131.3699951171875,134.07000732421875,249900
2026-03-11,129.85000610351562,133.47999572753906,129.72999572753906,132.6199951171875,168800
2026-03-12,128.30999755859375,128.5500030517578,125.34549713134766,127.72000122070312,167389
