date,close,high,low,open,volume
2025-02-04,2138.673583984375,2152.7410612774415,2099.615312703931,2099.615312703931,44800
2025-02-05,2161.624755859375,2168.837500394389,2140.513827897704,2153.8647890238026,48200
2025-02-06,2199.111572265625,2202.6334209999645,2172.310060511182,2185.5019343255394,48300
2025-02-07,2207.0009765625,2226.0029311403227,2162.580501258671,2201.6288208328647,65500
2025-02-10,2143.4990234375,2207.1900824385084,2142.5935439352547,2207.1900824385084,58300
2025-02-11,2144.86181640625,2163.714394769266,2124.477112348315,2124.477112348315,49200
2025-02-12,2114.389404296875,2141.917147551868,2114.389404296875,2135.719179100706,42200
2025-02-13,2096.193359375,2129.003876318399,2091.766273723435,2114.3894173479334,72700
2025-02-14,2130.486083984375,2130.486083984375,2089.259079006649,2090.253940572054,34900
2025-02-18,2154.3828125,2179.3141031757064,2141.3599863581208,2141.3599863581208,72900
2025-02-19,2145.697265625,2158.859262922111,2127.630669482704,2136.6339711215546,51400
2025-02-20,2106.231201171875,2145.060429270566,2069.5007518003727,2145.060429270566,52500
2025-02-21,2038.719970703125,2107.1067419007622,2038.7000540418278,2096.3223555805016,72500
2025-02-24,2014.6146240234375,2049.8127102758376,2006.874571754501,2044.5401381901668,48400
2025-02-25,1983.4952392578125,2030.7013708062727,1971.4176055755663,2020.7329601765173,65700
2025-02-26,2014.007568359375,2033.9544682232895,1985.1665436890175,1997.2043433420492,52800
2025-02-27,2025.418701171875,2033.825232542318,2010.4062746540044,2024.6128050380698,52300
2025-02-28,2039.4896240234375,2039.4896240234375,2000.1250144505739,2025.4187484038603,70600
2025-03-03,1981.2940673828125,2049.1688734685195,1967.721099741258,2024.7016230412578,61300
2025-03-04,1893.9510498046875,1946.8188483295762,1842.5271347941537,1946.8188483295762,94200
2025-03-05,1883.7540283203125,1904.7956110973016,1862.3140950995826,1886.0642663988274,83200
2025-03-06,1840.0775146484375,1864.3156248399976,1822.341985934046,1846.0524064055983,66900
2025-03-07,1861.776123046875,1867.4821248448802,1788.165539306236,1837.8168719095718,89200
2025-03-10,1724.4931640625,1840.6550421874886,1686.9609440551549,1812.2045312214211,193400
2025-03-11,1721.1273193359375,1767.7215561765247,1708.3809564167052,1747.1380101400111,126600
2025-03-12,1748.58203125,1789.440241045202,1727.3212771281292,1760.352514731227,115300
2025-03-13,1731.4339599609375,1760.1035209925756,1709.4563700477856,1757.2555038569192,78100
2025-03-14,1799.9261474609375,1801.290409529686,1725.5984805092828,1754.0589589581807,84700
2025-03-17,1828.97412109375,1838.623512781451,1784.2918944673115,1795.713866522738,71700
2025-03-18,1827.470458984375,1841.6707947851653,1799.6971558796686,1815.2816895246576,52400
2025-03-19,1874.0545654296875,1878.665194699084,1812.791994464034,1820.8182018191037,109600
2025-03-20,1835.247802734375,1899.3086814463466,1829.5517681556992,1874.1244725626607,142800
2025-03-21,1843.453125,1879.880124303661,1820.668867429911,1839.3006532442566,136200
2025-03-24,1875.3492431640625,1883.5150016259145,1812.3838606844176,1812.3838606844176,107300
2025-03-25,1884.3714599609375,1909.9738336072828,1871.5751355173838,1874.9708998838644,150700
2025-03-26,1869.89208984375,1913.7378645729818,1862.3039824842629,1894.4190243681455,78900
2025-03-27,1872.2022705078125,1878.6452873778685,1842.1885066959892,1868.1393881644,71500
2025-03-28,1827.420654296875,1873.5169839772304,1815.3016597508404,1870.897984844925,78000
2025-03-31,1846.361083984375,1851.6190180133055,1756.1003693923449,1795.0069417594693,123200
2025-04-01,1815.8392333984375,1834.7896270792628,1793.3138969503511,1826.3750367077662,71200
2025-04-02,1851.798095703125,1853.9092191899779,1781.015590849722,1781.015590849722,92300
2025-04-03,1625.2303466796875,1772.0732291912072,1621.1773104106567,1727.5204632214848,146100
2025-04-04,1564.6348876953125,1583.3462957115926,1467.4533085253672,1534.39198249432,259700
2025-04-07,1599.44873046875,1663.529421765796,1485.7564520364242,1509.7755126050893,209700
2025-04-08,1555.15478515625,1687.9069852151474,1535.736386211297,1685.0689358350905,184800
2025-04-09,1729.06396484375,1752.615021392326,1509.446937589736,1552.8146216902956,151900
2025-04-10,1632.778564453125,1692.159033886086,1565.45150861234,1692.159033886086,163000
2025-04-11,1650.5538330078125,1655.8217346559761,1574.65282272298,1628.6957365761414,96000
2025-04-14,1666.2178955078125,1683.594943847629,1648.8509366043215,1671.8243399991466,71900
2025-04-15,1690.814697265625,1720.0717545921684,1668.5283467889503,1681.9419492243514,99400
2025-04-16,1684.6805419921875,1705.363645717959,1656.7877450465398,1666.8554233834707,68200
2025-04-17,1709.4365234375,1718.518354472462,1686.184259569252,1698.3032544543637,59700
2025-04-21,1677.679931640625,1753.1029745685564,1651.3506328181052,1705.6325358634103,76700
2025-04-22,1727.271484375,1734.9990205722654,1673.4675563206272,1689.998065442187,85100
2025-04-23,1764.62451171875,1848.0637896695564,1750.0058902200096,1777.0921382198587,112800
2025-04-24,1783.15673828125,1798.9304190125683,1696.8194765587239,1788.6834404063059,133600
2025-04-25,1771.8143310546875,1782.0613093366599,1732.599119885207,1732.599119885207,82700
2025-04-28,1764.7938232421875,1784.6006044754845,1750.165354590637,1782.7184989400687,73000
2025-04-29,1785.546630859375,1795.1960225439307,1753.61076685606,1762.4237077446796,48600
2025-04-30,1771.69482421875,1774.1345230479944,1727.6896834773147,1742.676752169768,77500
2025-05-01,1774.0150146484375,1795.7735541672685,1745.6243113395121,1757.2554872761602,67800
2025-05-02,1823.656494140625,1839.9481400680327,1800.4042302740036,1800.4042302740036,83400
2025-05-05,1835.576416015625,1860.0335764764884,1804.417316502157,1804.417316502157,76000
2025-05-06,1770.5994873046875,1838.524010494103,1764.8735492896076,1807.932593438249,211400
2025-05-07,1787.1796875,1814.8833369882109,1778.725225398285,1791.471709755749,110100
2025-05-08,1822.56103515625,1837.1896250115278,1800.5136699968978,1802.0971038345328,92900
2025-05-09,1833.893310546875,1835.6559229604986,1819.35443244297,1834.3415003378427,43500
2025-05-12,1932.1805419921875,1973.2777387335868,1911.7663276366486,1937.259175885814,102300
2025-05-13,1946.9384765625,1960.999384256751,1923.3774516554552,1931.6826390877986,77900
2025-05-14,1954.7056884765625,1957.623359047222,1931.8715916094507,1954.7653741798451,64800
2025-05-15,1958.3206787109375,1969.5236011326815,1934.5107002206014,1945.5442902754453,54000
2025-05-16,1945.40478515625,1965.55023052782,1944.1402018513747,1954.1181689199195,59200
2025-05-19,1929.6810302734375,1939.2009616323685,1920.370059675612,1926.195676612922,42400
2025-05-20,1910.1727294921875,1933.166190723017,1909.077357048829,1926.105773204968,60400
2025-05-21,1834.062744140625,1892.0490489654542,1831.722602523538,1891.4515841039934,73100
2025-05-22,1833.3358154296875,1846.4904964758848,1823.0888372243367,1833.5249619857225,70000
2025-05-23,1814.6444091796875,1825.1900594199178,1792.925618623494,1792.925618623494,45000
2025-05-27,1845.8133544921875,1849.0100043389932,1816.845120787086,1817.3729320824746,106400
2025-05-28,1826.2156982421875,1848.332716709723,1826.2156982421875,1847.4862980337048,56800
2025-05-29,1836.5323486328125,1844.6382996807727,1812.055252565356,1844.6382996807727,111900
2025-05-30,1843.091796875,1843.879362596658,1801.5621859476641,1833.2227660356637,164300
2025-06-02,1793.8662109375,1843.0916192482564,1784.0370947593913,1843.0916192482564,85200
2025-06-03,1837.090576171875,1840.6095540684312,1784.994175895017,1796.458173048304,76100
2025-06-04,1822.7655029296875,1848.3352243396823,1822.7655029296875,1826.3741648614584,55000
2025-06-05,1808.41064453125,1829.2552162451782,1799.5384831774988,1829.2552162451782,53300
2025-06-06,1850.4686279296875,1853.9476921541398,1821.8584051638536,1826.3343387176767,51000
2025-06-09,1825.985595703125,1858.0748850994785,1823.692869086553,1854.6057990432585,83900
2025-06-10,1855.4730224609375,1858.8922162830575,1815.6280609282348,1840.0115686688196,72200
2025-06-11,1865.162353515625,1868.432113913214,1844.3078046634619,1863.14865812823,83700
2025-06-12,1835.505615234375,1865.01292313733,1820.3233147712322,1849.3721017214675,114900
2025-06-13,1812.9864501953125,1840.2208680034744,1781.4355101088677,1826.4939572265396,70900
2025-06-16,1811.201904296875,1836.2931487626593,1810.9826222527352,1827.3710953806974,59200
2025-06-17,1802.838134765625,1812.218708981046,1791.48377880005,1791.48377880005,59500
2025-06-18,1839.532958984375,1848.6342589350495,1801.292945289064,1801.292945289064,77300
2025-06-20,1864.464599609375,1868.302643896589,1850.079843262147,1851.345886786693,159900
2025-06-23,1883.5946044921875,1886.0767994244538,1828.7268768414492,1859.3308387244942,75800
2025-06-24,1902.4454345703125,1939.9077406566564,1897.7003267645894,1900.850346271666,82700
2025-06-25,1905.7647705078125,1918.5745159104881,1891.3898722522083,1918.5745159104881,70500
2025-06-26,1953.8538818359375,1956.106816226192,1912.8725988387912,1912.8725988387912,60900
2025-06-27,1950.7337646484375,1967.8201201115592,1939.3296375602329,1958.908166427751,200900
2025-06-30,1950.3448486328125,1993.1305227629143,1950.1854371604036,1962.2973017953657,77800
2025-07-01,2036.9129638671875,2044.5888084102967,1946.0980779201714,1946.0980779201714,99900
2025-07-02,2067.417236328125,2079.658821212182,2037.6009615367636,2037.6009615367636,71500
2025-07-03,2082.19091796875,2108.3387818004703,2076.1897449539642,2076.1897449539642,45400
2025-07-07,2071.464599609375,2093.5354235818136,2053.4710589442857,2067.217926390851,57500
2025-07-08,2059.731201171875,2088.2118238657445,2058.8540730501495,2084.802608902056,80400
2025-07-09,2090.664306640625,2098.6991320857674,2062.333357333722,2073.4283964805427,83200
2025-07-10,2125.01611328125,2151.4630831930617,2092.079514938558,2092.079514938558,83400
2025-07-11,2110.990478515625,2127.4984491156406,2059.8510348804803,2103.6833486848027,78400
2025-07-14,2146.139892578125,2148.8912616206817,2101.4204714287584,2101.4204714287584,65400
2025-07-15,2074.345458984375,2145.8905413005155,2074.345458984375,2135.313894826585,69800
2025-07-16,2077.954345703125,2093.7947370515312,2051.178569416843,2089.4383008726836,69000
2025-07-17,2107.182373046875,2116.3435434950065,2073.0395995537688,2073.0395995537688,69900
2025-07-18,2116.94189453125,2124.418414740833,2106.205592040184,2124.338587311512,59300
2025-07-21,2107.640869140625,2146.259575596284,2107.531106433452,2109.8139760416175,51800
2025-07-22,2127.797607421875,2149.4196445698667,2085.4805534484503,2112.336154528258,92300
2025-07-23,2151.473388671875,2162.518779314241,2135.752739034272,2135.752739034272,53200
2025-07-24,2107.21240234375,2157.853170294735,2106.1556624292803,2154.3144788261975,115400
2025-07-25,2089.477783203125,2163.206191222753,2059.1628346888156,2163.206191222753,97300
2025-07-28,2043.6220703125,2093.3358179761226,2032.0085181093218,2080.7255181164146,93900
2025-07-29,2025.5386962890625,2060.379350326951,2016.068438213597,2060.379350326951,73600
2025-07-30,2010.705322265625,2031.779153737196,1999.4206937154852,2030.6227512838134,131000
2025-07-31,1988.5150146484375,2019.0391477476085,1985.3449167315805,1995.383458728172,87200
2025-08-01,1906.652099609375,1960.861856642844,1899.9431887360286,1960.861856642844,119100
2025-08-04,1877.9322509765625,1918.9734038951333,1871.721774703151,1913.9890573915095,115500
2025-08-05,1856.7886962890625,1877.9322552655165,1826.0153457729332,1877.9322552655165,174900
2025-08-06,1842.962158203125,1872.8283241363536,1840.3902791612772,1857.4466986503046,165800
2025-08-07,1815.1494140625,1856.9781320276556,1810.7333512733458,1856.9781320276556,233400
2025-08-08,1822.4066162109375,1833.4618622987484,1784.0868983461532,1833.4618622987484,286400
2025-08-11,1843.1416015625,1862.570574412459,1822.2172030799347,1822.2172030799347,138100
2025-08-12,1877.10498046875,1885.598326775601,1862.141961834688,1862.141961834688,94900
2025-08-13,1898.7767333984375,1903.4719486452389,1877.1048055484525,1877.1048055484525,138400
2025-08-14,1919.212646484375,1920.1596236466264,1887.4723619609192,1887.4723619609192,123500
2025-08-15,1865.4913330078125,1930.357686253486,1864.9032141957666,1930.357686253486,118500
2025-08-18,1924.6754150390625,1929.5003499395502,1818.3294690591365,1861.1549341198895,178900
2025-08-19,1895.46728515625,1944.9717274212767,1893.7625558900725,1916.0027685821758,182500
2025-08-20,1925.2935791015625,1928.4736555443671,1887.103578319885,1896.8230542943115,115800
2025-08-21,1931.5638427734375,1931.6535269366489,1907.3498488352518,1913.9790539360163,149300
2025-08-22,1981.7662353515625,1989.7511683624577,1936.219334401914,1936.219334401914,155200
2025-08-25,1962.3172607421875,1983.7699075542853,1957.0537616315617,1980.6297449207784,131400
2025-08-26,1992.0638427734375,1994.7454845177324,1956.4756567823329,1956.4756567823329,103700
2025-08-27,2026.19677734375,2037.0825125122738,1982.1450585134714,1982.1450585134714,191700
2025-08-28,1997.177734375,2069.2913465734873,1991.794737548736,2043.37274498158,213200
2025-08-29,1979.6258544921875,2015.4183896934392,1975.0358123818758,1997.3275358796343,148800
2025-09-02,1983.158203125,1987.4289900219019,1933.0866312563953,1957.2642889125427,90600
2025-09-03,1981.8310546875,1993.785164905356,1942.3664124832608,1975.824035128668,99300
2025-09-04,2005.769287109375,2006.6174272298113,1984.744839961895,1989.6940901950654,109400
2025-09-05,1921.1025390625,2021.2957444641083,1910.8646851042972,1998.7844028136226,152000
2025-09-08,1942.5560302734375,1949.9600508196559,1901.2953489243314,1922.7887510051562,116000
2025-09-09,1941.747802734375,1960.866462104992,1940.7999029183584,1942.5561120609088,152000
2025-09-10,1942.4462890625,1959.6890026276717,1930.1528255402793,1936.0101445699943,138500
2025-09-11,1960.18798828125,1969.0786599854655,1934.0145280293425,1935.9404139084404,183100
2025-09-12,1970.5355224609375,1989.6340829676901,1953.2528563126086,1962.233421060251,119900
2025-09-15,1906.5738525390625,1987.2891876525764,1905.2267921844862,1967.1728102623713,198100
2025-09-16,1861.7708740234375,1914.0676075006652,1842.013583184262,1914.0676075006652,187400
2025-09-17,1878.76416015625,1889.3712105337372,1846.0050973334467,1858.7275648961502,205400
2025-09-18,1891.86572265625,1903.4905893787388,1869.5540226640205,1893.3326408319988,204600
2025-09-19,1862.8486328125,1904.1990881125494,1842.4028890075344,1904.1990881125494,279300
2025-09-22,1846.4241943359375,1861.0624375648995,1805.1235584609337,1851.6528691865435,149200
2025-09-23,1845.67578125,1868.1969889573934,1827.046054257592,1852.4810002328948,234700
2025-09-24,1831.127197265625,1871.2005082199848,1805.0935711878165,1852.0918371542502,226400
2025-09-25,1860.274169921875,1862.6788779256485,1813.9843325928293,1820.490272411366,179800
2025-09-26,1846.38427734375,1879.7021892885762,1794.3868187720814,1874.2240541894223,227700
2025-09-29,1793.9178466796875,1841.1156331147206,1786.7433095570675,1841.1156331147206,259200
2025-09-30,1785.29638671875,1803.7364601203556,1765.4693003714417,1789.2078436180575,138700
2025-10-01,1755.969970703125,1789.766826924988,1743.1377552145118,1783.580142126061,162400
2025-10-02,1738.9168701171875,1768.8221229727565,1718.181713695951,1768.8221229727565,198000
2025-10-03,1758.8736572265625,1766.5869452896666,1737.2304320750773,1738.916845966077,189100
2025-10-06,1755.880126953125,1785.5059546572566,1746.9194164233395,1761.7074817068187,173600
2025-10-07,1764.6112060546875,1774.9687957691788,1753.614983775509,1758.8336703292898,113700
2025-10-08,1752.4075927734375,1772.64382914151,1724.627744895914,1770.1292513694555,123700
2025-10-09,1772.6337890625,1779.069933753707,1744.1753568235322,1765.1699611683614,157500
2025-10-10,1698.05517578125,1784.069104078676,1695.600527012007,1784.069104078676,133300
2025-10-13,1729.8564453125,1734.835660177834,1713.1725796609323,1718.341447580362,108200
2025-10-14,1784.2286376953125,1791.3034147479461,1710.8773706515879,1710.8773706515879,110600
2025-10-15,1742.489013671875,1787.4218019716302,1740.453380012518,1787.4218019716302,106100
2025-10-16,1635.1414794921875,1742.529079432976,1620.2536539672603,1742.529079432976,189900
2025-10-17,1691.33984375,1696.7381955872595,1642.0265166676502,1663.2107752583372,140600
2025-10-20,1742.2596435546875,1748.0670222234112,1702.4158149960501,1702.4158149960501,105600
2025-10-21,1755.091796875,1773.8412599721262,1740.004452482821,1740.004452482821,145200
2025-10-22,1738.7271728515625,1772.6837160529685,1738.7271728515625,1762.6254053374812,190100
2025-10-23,1747.73779296875,1776.156273861459,1723.370481585919,1774.1605926548732,144300
2025-10-24,1771.37646484375,1785.0469533165785,1746.2209438254167,1746.2209438254167,132300
2025-10-27,1782.242919921875,1799.0565082424514,1771.1569264142818,1787.3618466373616,107300
2025-10-28,1752.1480712890625,1783.5900366634157,1750.7312156688924,1783.5900366634157,90400
2025-10-29,1782.033447265625,1805.8019552090082,1731.2832922837877,1734.6260337139418,141800
2025-10-30,1774.659423828125,1819.9314448535695,1771.8056144628392,1777.353544599024,104600
2025-10-31,1820.87939453125,1821.9871047655222,1756.4388936923324,1764.3118704893614,156700
2025-11-03,1818.77392578125,1832.4942334634604,1797.02107468548,1818.1452813569967,96700
2025-11-04,1802.7286376953125,1822.196516138131,1775.5474714613144,1809.7933047820509,57900
2025-11-05,1797.34033203125,1839.6088435273793,1796.362467771724,1803.8262956699205,62800
2025-11-06,1796.322509765625,1817.9657347819468,1771.137023856714,1794.6362176918653,75500
2025-11-07,1814.9122314453125,1815.8003241318431,1775.2680467656025,1784.0191276833243,72000
2025-11-10,1810.491943359375,1832.4344477568923,1804.285282438682,1814.2636881422081,59500
2025-11-11,1813.41552734375,1829.0916853538265,1801.8505893710953,1804.993811493212,64600
2025-11-12,1828.5228271484375,1850.4453547452576,1814.4333234888138,1814.4333234888138,55300
2025-11-13,1821.0390625,1851.742636303534,1813.7449112785953,1826.766657622704,70700
2025-11-14,1841.3153076171875,1842.8918519145261,1787.182455075581,1804.9439446687986,136000
2025-11-17,1785.3563232421875,1832.893463887065,1767.5748574034671,1830.0995833002578,100400
2025-11-18,1794.1273193359375,1806.9295699010468,1772.314539258793,1774.9688292606418,145700
2025-11-19,1825.928466796875,1828.8820358407283,1794.1272934052479,1794.1272934052479,82900
2025-11-20,1818.095458984375,1870.0829276335846,1811.0008272421585,1853.1794452614909,107600
2025-11-21,1864.455078125,1884.3221175664607,1812.846794151361,1823.932788036732,121800
2025-11-24,1851.5728759765625,1865.4928243726636,1840.4669060703563,1864.2655000170153,122800
2025-11-25,1873.7449951171875,1896.9248111296292,1858.7174582749017,1860.6931630343436,143700
2025-11-26,1885.76904296875,1895.9570783742083,1873.7451367627145,1873.7451367627145,78300
2025-11-28,1875.9193115234375,1905.0087474146162,1873.3120651535237,1875.939310045708,43600
2025-12-01,1899.1749267578125,1910.5229907654127,1868.9366730522577,1870.015495784393,87000
2025-12-02,1903.0208740234375,1914.5188050790846,1895.079143661139,1908.045624761363,47900
2025-12-03,1936.2359619140625,1948.013628284151,1897.067148659244,1897.067148659244,106700
2025-12-04,1959.1219482421875,1973.2271255260434,1931.4709425882145,1940.4614977903318,79700
2025-12-05,1969.750732421875,1977.9621990882542,1948.3232906766334,1948.3232906766334,68400
2025-12-08,1968.092529296875,1987.2823311166649,1959.9110605516717,1960.3306636988293,86100
2025-12-09,1969.1114501953125,1996.7623338533363,1965.8747381420083,1968.092501096966,80300
2025-12-10,2054.3818359375,2063.4423858583787,1974.705529041285,1974.705529041285,135700
2025-12-11,2079.905029296875,2089.7945421445993,2047.1694004066499,2047.1993981891471,78600
2025-12-12,2053.363037109375,2096.797391384907,2042.4444529698844,2096.5576529869104,68900
2025-12-15,2072.682861328125,2082.5623759873215,2052.244126083761,2057.838347300099,96500
2025-12-16,2089.655029296875,2097.76638181141,2069.466031656966,2083.5813312595924,126500
2025-12-17,2109.374267578125,2138.193847182256,2098.5755526384055,2098.5755526384055,91500
2025-12-18,2104.94873046875,2150.2512392814756,2083.3515445782123,2106.7968866957103,108300
2025-12-19,2132.74951171875,2143.677972647904,2103.9296896255087,2112.6705072934597,140400
2025-12-22,2164.725830078125,2165.9045234330797,2128.38412633127,2129.003348849009,71500
2025-12-23,2165.854736328125,2175.165024590408,2147.6838826995813,2147.6838826995813,58700
2025-12-24,2180.8291015625,2199.46943153809,2164.7059026682523,2164.7059026682523,34300
2025-12-26,2178.19189453125,2190.019558029611,2168.921603230011,2182.2176949182317,49400
2025-12-29,2161.89892578125,2183.756092576608,2153.278098833522,2179.690295189328,47300
2025-12-30,2157.992919921875,2170.8992829551003,2152.738430285616,2161.6789889106158,67000
2025-12-31,2143.927734375,2177.7123120169567,2141.730091827831,2161.2396263479486,96300
2026-01-02,2156.37451171875,2162.568200247125,2116.7062243302953,2134.187858985906,60200
2026-01-05,2180.319580078125,2217.85997612669,2152.618456789916,2159.2116280124883,87500
2026-01-06,2187.82177734375,2193.2160129614554,2141.490322284417,2166.5340817959145,89400
2026-01-07,2163.757080078125,2198.8103457701754,2152.049407864815,2176.523698500168,64800
2026-01-08,2175.4345703125,2202.0765035339123,2155.915037473714,2155.915037473714,63100
2026-01-09,2172.9072265625,2197.6912486764245,2167.2432548873335,2181.2985576608235,65600
2026-01-12,2158.65234375,2183.076882059905,2149.68178649359,2157.7333872021736,81600
2026-01-13,2160.820068359375,2174.685385155761,2149.701621736029,2162.2085023374552,69300
2026-01-14,2158.991943359375,2160.2006345413884,2127.9044842010026,2147.763748579569,89100
2026-01-15,2157.863037109375,2190.748656620425,2153.078268610274,2157.7132920735194,76500
2026-01-16,2167.073486328125,2175.0750900374887,2137.7641892151305,2168.6716608871625,77500
2026-01-20,2122.120849609375,2164.396264299965,2112.0113522587367,2140.90092617959,118200
2026-01-21,2180.439453125,2203.255572936057,2122.1208333725685,2122.1208333725685,152000
2026-01-22,2201.217529296875,2229.8673627128164,2177.512452314397,2187.991433802762,142100
2026-01-23,2014.44384765625,2118.364706147679,1988.3711398671624,2085.6190767469216,289500
2026-01-26,2012.5458984375,2040.4665196034373,1994.0951877347998,2012.326036624121,149300
2026-01-27,1998.7203369140625,2032.8145266410168,1987.8018748646837,2021.1368523608594,107900
2026-01-28,1977.97216796875,2010.567930655196,1974.046238488605,2001.097776613962,85600
2026-01-29,2030.6268310546875,2031.5557868248857,1972.7675684136545,2000.3087047384554,100700
2026-01-30,2067.398193359375,2071.773479778581,2005.4332604184722,2024.8927979540606,100600
2026-02-02,2095.149169921875,2110.31317196992,2043.9228311763825,2055.5606302295632,82500
2026-02-03,2041.8250732421875,2145.1864648171327,1998.071109171224,2091.7526058106546,132300
2026-02-04,2111.92138671875,2118.6943012855286,2042.1648297660404,2044.8919454869622,108000
2026-02-05,2120.72216796875,2132.6098266662893,2092.402064248893,2113.5697693346333,93500
2026-02-06,2158.72216796875,2181.5782836762983,2140.980796209671,2140.980796209671,78100
2026-02-09,2152.239013671875,2174.8851451623686,2124.358390924161,2147.703739040217,68000
2026-02-10,2153.8671875,2190.3091288714863,2120.9418155497906,2156.274814473219,109600
2026-02-11,2099.744140625,2194.7244406182663,2098.265713264841,2176.7133322423015,78100
2026-02-12,2001.6572265625,2125.7668370291644,1988.0015282167872,2109.883620340092,249500
2026-02-13,2003.7650146484375,2019.4484901311314,1967.8926648255451,1998.650392506442,97200
2026-02-17,1988.6009521484375,2041.0159838810366,1983.0168523237817,2018.0101218252812,88200
2026-02-18,2057.858154296875,2058.4576221872744,1985.6139814336852,1993.3758468038418,72900
2026-02-19,2043.1536865234375,2052.164240338437,2015.5925520006401,2052.164240338437,49100
2026-02-20,2014.4637451171875,2066.0795662126648,1960.9400161854035,2042.3144925579168,148700
2026-02-23,1963.6571044921875,2029.1783608207902,1925.247503475099,1995.0841726539397,121900
2026-02-24,1978.941162109375,1997.871227441506,1948.3632984903566,1958.4126782432922,82100
2026-02-25,1993.605712890625,2012.5059026087076,1971.4890533694295,1997.8812508303733,120400
2026-02-26,1999.010009765625,2036.220919415195,1980.3096839004818,2007.6609560588477,83300
2026-02-27,1898.1500244140625,1986.1300048828125,1875.1199951171875,1969.7900390625,161400
2026-03-02,1950.0,1955.3199462890625,1847.9000244140625,1856.719970703125,113400
2026-03-03,1973.1800537109375,1979.25,1904.3499755859375,1914.6199951171875,106200
2026-03-04,1972.8699951171875,1977.93994140625,1940.300048828125,1973.1800537109375,97800
2026-03-05,1942.1700439453125,1979.739990234375,1928.3599853515625,1972.8699951171875,135700
2026-03-06,1892.43994140625,1916.5999755859375,1850.0,1875.010009765625,132900
2026-03-09,1907.530029296875,1912.530029296875,1819.6800537109375,1861.1700439453125,121400
2026-03-10,1912.4599609375,1950.68994140625,1884.8900146484375,1912.9000244140625,124700
2026-03-11,1858.8199462890625,1923.6400146484375,1850.0799560546875,1914.6199951171875,152569
