date,close,high,low,open,volume
2023-11-10,89.29161071777344,89.29161071777344,89.28260853187605,89.28260853187605,283600
2023-11-13,89.29161071777344,89.30061290367081,89.28260853187605,89.28260853187605,223200
2023-11-14,89.33662414550781,89.33662414550781,89.31861977182571,89.32762195866677,521000
2023-11-15,89.34563446044922,89.34563446044922,89.32763695040325,89.34563446044922,357000
2023-11-16,89.39060974121094,89.39060974121094,89.38160755575883,89.39060974121094,174500
2023-11-17,89.39962768554688,89.39962768554688,89.3906254985079,89.3906254985079,368200
2023-11-20,89.39962768554688,89.40862300592906,89.39962768554688,89.39962768554688,276000
2023-11-21,89.43562316894531,89.44461848868399,89.42662098255035,89.43562316894531,469000
2023-11-22,89.4626235961914,89.48062110247285,89.4626235961914,89.48062110247285,339500
2023-11-24,89.4806137084961,89.48961589422112,89.47161838942685,89.47161838942685,83500
2023-11-27,89.49862670898438,89.49862670898438,89.48062233579843,89.48062233579843,275000
2023-11-28,89.5166244506836,89.5166244506836,89.49862694410682,89.49862694410682,376500
2023-11-29,89.53460693359375,89.5391045924742,89.52560474917807,89.52560474917807,487100
2023-11-30,89.57960510253906,89.57960510253906,89.56160760016556,89.56160760016556,557500
2023-12-01,89.60131072998047,89.61034544434473,89.58322750779492,89.59226911888769,1118700
2023-12-04,89.59226989746094,89.61938783424641,89.59226989746094,89.61938783424641,845400
2023-12-05,89.62843322753906,89.62843322753906,89.61216384412697,89.62843322753906,212200
2023-12-06,89.6374740600586,89.6374740600586,89.62843244858428,89.6374740600586,526900
2023-12-07,89.68266296386719,89.68266296386719,89.66458663872777,89.68266296386719,293100
2023-12-08,89.68266296386719,89.68266296386719,89.67362135293328,89.67362135293328,273100
2023-12-11,89.69170379638672,89.69170379638672,89.68266218553129,89.68266218553129,334900
2023-12-12,89.70074462890625,89.70074462890625,89.69170301812926,89.69170301812926,1373200
2023-12-13,89.7278823852539,89.73691710129837,89.70076444366092,89.71884077247964,405600
2023-12-14,89.78211212158203,89.79115373373727,89.77307050942679,89.77307050942679,481600
2023-12-15,89.7911605834961,89.7911605834961,89.78211897065111,89.7911605834961,357200
2023-12-18,89.78569793701172,89.81293488061625,89.78569793701172,89.79477922721149,350900
2023-12-19,89.80384063720703,89.82199628659261,89.80384063720703,89.82199628659261,437200
2023-12-20,89.822021484375,89.831102775112,89.822021484375,89.822021484375,403500
2023-12-21,89.87650299072266,89.89466557373571,89.87650299072266,89.87650299072266,268500
2023-12-22,89.8946533203125,89.91280897385496,89.8946533203125,89.91280897385496,328400
2023-12-26,89.90372467041016,89.91280596037446,89.89465030744049,89.90372467041016,288500
2023-12-27,89.93097686767578,89.93097686767578,89.92189557687057,89.93097686767578,231600
2023-12-28,89.98543548583984,89.98543548583984,89.96727290731205,89.98543548583984,246600
2023-12-29,89.99454498291016,89.99454498291016,89.97638239868951,89.97638239868951,329500
2024-01-02,90.00361633300781,90.00361633300781,89.99454196819774,90.00361633300781,316400
2024-01-03,90.00361633300781,90.02177891662005,90.00361633300781,90.02177891662005,357600
2024-01-04,90.03992462158203,90.04900591238443,90.03992462158203,90.03992462158203,237100
2024-01-05,90.04899597167969,90.06715162428499,90.04899597167969,90.0580772614796,268100
2024-01-08,90.06716918945312,90.07625048102409,90.05809482487803,90.05809482487803,408400
2024-01-09,90.08531951904297,90.08531951904297,90.07623822870725,90.07623822870725,237000
2024-01-10,90.10347747802734,90.10347747802734,90.08532182388632,90.08532182388632,262600
2024-01-11,90.14888000488281,90.14888000488281,90.13979871401244,90.14888000488281,1351800
2024-01-12,90.17609405517578,90.18517534374044,90.16701276661111,90.16701276661111,222000
2024-01-16,90.17609405517578,90.19424970531155,90.17609405517578,90.19424970531155,217200
2024-01-17,90.17609405517578,90.18517534374044,90.17609405517578,90.18517534374044,316800
2024-01-18,90.21244049072266,90.22152178212693,90.21244049072266,90.21244049072266,227100
2024-01-19,90.23058319091797,90.23966448101831,90.22150882781236,90.23966448101831,276400
2024-01-22,90.23058319091797,90.24874577111866,90.23058319091797,90.24874577111866,645900
2024-01-23,90.24872589111328,90.25326307166664,90.23964460301336,90.24872589111328,645200
2024-01-24,90.25782012939453,90.27597578120614,90.25782012939453,90.25782012939453,243000
2024-01-25,90.31229400634766,90.31229400634766,90.30321271694531,90.30321271694531,360000
2024-01-26,90.31229400634766,90.32137529575002,90.31229400634766,90.31229400634766,144200
2024-01-29,90.33952331542969,90.33952331542969,90.32590484597378,90.33044202679454,359800
2024-01-30,90.33952331542969,90.34860460406482,90.33952331542969,90.33952331542969,183900
2024-01-31,90.36676788330078,90.37584917270259,90.34861223149137,90.34861223149137,412500
2024-02-01,90.41602325439453,90.41602325439453,90.39778440647163,90.39778440647163,597100
2024-02-02,90.37953186035156,90.39777766565022,90.37953186035156,90.39777766565022,457000
2024-02-05,90.38865661621094,90.40690242188369,90.37953371337456,90.38865661621094,475300
2024-02-06,90.40692138671875,90.42516023748153,90.39779848196864,90.40692138671875,317300
2024-02-07,90.43424987792969,90.43424987792969,90.4160040751408,90.43424987792969,601300
2024-02-08,90.45252227783203,90.4707680873897,90.45252227783203,90.45252227783203,409300
2024-02-09,90.46163177490234,90.47987062301931,90.46163177490234,90.47987062301931,278000
2024-02-12,90.47077178955078,90.48901064111736,90.47077178955078,90.4798877359652,210700
2024-02-13,90.46163177490234,90.47987062301931,90.46163177490234,90.47075467832903,400400
2024-02-14,90.48444366455078,90.48900163730447,90.47076278755269,90.47076278755269,234800
2024-02-15,90.53460693359375,90.552845782889,90.53460693359375,90.552845782889,334300
2024-02-16,90.55286407470703,90.55286407470703,90.53462522172751,90.55286407470703,236500
2024-02-20,90.55286407470703,90.58022583354544,90.55286407470703,90.58022583354544,467600
2024-02-21,90.56196594238281,90.58020479112533,90.56196594238281,90.5710888461224,347600
2024-02-22,90.59844970703125,90.61668855559427,90.59844970703125,90.61668855559427,331600
2024-02-23,90.61669158935547,90.62581449331068,90.60756868540024,90.61669158935547,249300
2024-02-26,90.62581634521484,90.63493924935649,90.6166934410732,90.62581634521484,294300
2024-02-27,90.64404296875,90.64404296875,90.63036209375127,90.64404296875,388000
2024-02-28,90.64404296875,90.65316587166116,90.64404296875,90.65316587166116,218800
2024-02-29,90.68965911865234,90.68965911865234,90.68053621487667,90.68965911865234,590400
2024-03-01,90.7116470336914,90.72080016997049,90.70248691028537,90.7116470336914,382500
2024-03-04,90.7116470336914,90.72996029337652,90.70248691028537,90.7116470336914,264900
2024-03-05,90.72996520996094,90.72996520996094,90.72080508605853,90.72996520996094,229800
2024-03-06,90.7391357421875,90.74828888001251,90.7391357421875,90.74828888001251,294800
2024-03-07,90.784912109375,90.79407223329055,90.77575897258677,90.79407223329055,387000
2024-03-08,90.80321502685547,90.80321502685547,90.79405490468818,90.80321502685547,226800
2024-03-11,90.79407501220703,90.81239526059885,90.79407501220703,90.81239526059885,259800
2024-03-12,90.80321502685547,90.81237514902276,90.80321502685547,90.80321502685547,183000
2024-03-13,90.83069610595703,90.83069610595703,90.81238284719605,90.82153598301325,211400
2024-03-14,90.85816955566406,90.86732967861471,90.84900943271343,90.85816955566406,220300
2024-03-15,90.8673324584961,90.87649258172698,90.8673324584961,90.8673324584961,233600
2024-03-18,90.88565063476562,90.88565063476562,90.87649749816636,90.87649749816636,277700
2024-03-19,90.90396118164062,90.90396118164062,90.89388574532944,90.89480105889169,137400
2024-03-20,90.90396118164062,90.92227444001209,90.90396118164062,90.91311431726314,215600
2024-03-21,90.95890045166016,90.95890045166016,90.94974032966573,90.94974032966573,284100
2024-03-22,90.97721862792969,90.97721862792969,90.95890537007644,90.97721862792969,242000
2024-03-25,90.97721862792969,90.98637875041943,90.97721862792969,90.97721862792969,309400
2024-03-26,91.00469207763672,91.00469207763672,90.98637183404985,90.99553195584329,231700
2024-03-27,91.05047607421875,91.05963619574678,91.04132293981623,91.05963619574678,464200
2024-03-28,91.05047607421875,91.0687963172748,91.05047607421875,91.05047607421875,418900
2024-04-01,91.06888580322266,91.087278611672,91.05968589025923,91.087278611672,669000
2024-04-02,91.08728790283203,91.08728790283203,91.06889509250655,91.07808798893019,608600
2024-04-03,91.09648895263672,91.10568886665327,91.08728903862017,91.10568886665327,231200
2024-04-04,91.15165710449219,91.15165710449219,91.12406438515693,91.14245719222146,326000
2024-04-05,91.15165710449219,91.15165710449219,91.13786074482455,91.15165710449219,177600
2024-04-08,91.160888671875,91.160888671875,91.15168875640964,91.15168875640964,153800
2024-04-09,91.17005920410156,91.17005920410156,91.16085929160126,91.16085929160126,149300
2024-04-10,91.160888671875,91.17008858734036,91.15168875640964,91.17008858734036,322000
2024-04-11,91.1958236694336,91.20686216218822,91.18846233510455,91.20686216218822,490600
2024-04-12,91.20686340332031,91.2390525749379,91.20686340332031,91.20686340332031,307700
2024-04-15,91.2206802368164,91.22527668594245,91.21607677021078,91.21607677021078,330100
2024-04-16,91.2344741821289,91.2344741821289,91.22527426664122,91.2344741821289,193300
2024-04-17,91.25286865234375,91.25286865234375,91.23447583851383,91.23447583851383,372400
2024-04-18,91.28045654296875,91.28965645813577,91.28045654296875,91.28045654296875,230400
2024-04-19,91.29884338378906,91.29884338378906,91.28964346993095,91.29884338378906,239300
2024-04-22,91.3172378540039,91.3172378540039,91.2988450434315,91.30803793997856,261300
2024-04-23,91.32643127441406,91.32643127441406,91.30803144767167,91.30803144767167,184400
2024-04-24,91.32643127441406,91.33563118778527,91.32643127441406,91.33563118778527,190400
2024-04-25,91.3705825805664,91.37242115983268,91.35402834969173,91.35402834969173,244600
2024-04-26,91.38162231445312,91.39082222838759,91.38162231445312,91.39082222838759,324200
2024-04-29,91.39542388916016,91.40002735512904,91.39082744066988,91.40002735512904,198600
2024-04-30,91.40000915527344,91.40920205042346,91.3908092426462,91.40920205042346,747200
2024-05-01,91.42494201660156,91.43417365104257,91.41570333511137,91.42494201660156,515000
2024-05-02,91.46190643310547,91.47576798247003,91.46190643310547,91.47114511699817,368000
2024-05-03,91.48963165283203,91.4988632905988,91.47115428319502,91.4988632905988,161800
2024-05-06,91.49885559082031,91.50809427486136,91.48962395383039,91.50809427486136,140300
2024-05-07,91.49885559082031,91.50809427486136,91.49885559082031,91.50809427486136,703600
2024-05-08,91.51731872558594,91.5265503611401,91.50808004298175,91.5265503611401,216200
2024-05-09,91.56351470947266,91.56351470947266,91.54504438795261,91.56351470947266,198200
2024-05-10,91.55426788330078,91.57273820175658,91.55426788330078,91.5634995190036,115800
2024-05-13,91.58198547363281,91.58198547363281,91.56350810639394,91.56350810639394,132100
2024-05-14,91.59122467041016,91.6004563070305,91.59122467041016,91.6004563070305,151900
2024-05-15,91.60971069335938,91.60971069335938,91.60047200810459,91.60971069335938,377700
2024-05-16,91.64665985107422,91.65589853647656,91.63742116567188,91.65589853647656,424500
2024-05-17,91.65123748779297,91.66509198659853,91.64662167054087,91.66509198659853,194900
2024-05-20,91.66513061523438,91.6743693006811,91.65589897683985,91.65589897683985,226100
2024-05-21,91.68818664550781,91.69280246283435,91.67433214647883,91.67433214647883,157100
2024-05-22,91.69281768798828,91.70205637122474,91.68820186989531,91.69281768798828,247500
2024-05-23,91.739013671875,91.74825235607975,91.739013671875,91.739013671875,250300
2024-05-24,91.74822998046875,91.7574616153708,91.74822998046875,91.74822998046875,210500
2024-05-28,91.74822998046875,91.7574616153708,91.74822998046875,91.7574616153708,170800
2024-05-29,91.7667236328125,91.7667236328125,91.75748494851157,91.7667236328125,134400
2024-05-30,91.78518676757812,91.78518676757812,91.77594808470992,91.78518676757812,371100
2024-05-31,91.81290435791016,91.8221430416426,91.81290435791016,91.81290435791016,322300
2024-06-03,91.83516693115234,91.85372532836854,91.83516693115234,91.85372532836854,395800
2024-06-04,91.86299896240234,91.86299896240234,91.8537268415962,91.86299896240234,370900
2024-06-05,91.88153076171875,91.88153076171875,91.86297236956916,91.86297236956916,340800
2024-06-06,91.89082336425781,91.89082336425781,91.88154416682923,91.89082336425781,206400
2024-06-07,91.91867065429688,91.92794277546389,91.9001122560527,91.92794277546389,311500
2024-06-10,91.91867065429688,91.93722197458598,91.91867065429688,91.93722197458598,291600
2024-06-11,91.93720245361328,91.94648165076514,91.92792325646144,91.94648165076514,198000
2024-06-12,91.96041870117188,91.97433396122062,91.95578264047404,91.95578264047404,154500
2024-06-13,91.98359680175781,91.98359680175781,91.97431760405715,91.98359680175781,186500
2024-06-14,92.01143646240234,92.02071566102532,92.01143646240234,92.02071566102532,165300
2024-06-17,92.02071380615234,92.0299859266337,92.02071380615234,92.02071380615234,150700
2024-06-18,92.04854583740234,92.05782503599089,92.04854583740234,92.05782503599089,479800
2024-06-20,92.06708526611328,92.07636446350341,92.05781314667692,92.07636446350341,235500
2024-06-21,92.10420227050781,92.12276066675753,92.09492307238297,92.11348146863267,772800
2024-06-24,92.11348724365234,92.12276644235895,92.11348724365234,92.11348724365234,869100
2024-06-25,92.14129638671875,92.14129638671875,92.12274507156387,92.14129638671875,201100
2024-06-26,92.15059661865234,92.15059661865234,92.13203822130797,92.15059661865234,132600
2024-06-27,92.16915130615234,92.16915130615234,92.15987210714107,92.16915130615234,148300
2024-06-28,92.18769073486328,92.20624205111353,92.18769073486328,92.19696285401163,467400
2024-07-01,92.21006774902344,92.21938671081055,92.20261115793672,92.21938671081055,768900
2024-07-02,92.23802947998047,92.23802947998047,92.21939866227683,92.22871051698563,252600
2024-07-03,92.26594543457031,92.26594543457031,92.24731462369702,92.26594543457031,91200
2024-07-05,92.31255340576172,92.31255340576172,92.29391548251014,92.31255340576172,235000
2024-07-08,92.30323791503906,92.33118769268245,92.30323791503906,92.33118769268245,255800
2024-07-09,92.32186126708984,92.33118022831269,92.32186126708984,92.33118022831269,235200
2024-07-10,92.3311767578125,92.34981467955761,92.3311767578125,92.34049571868506,158700
2024-07-11,92.36844635009766,92.37776531105668,92.35912738913862,92.36844635009766,295400
2024-07-12,92.40571594238281,92.42434675618912,92.40571594238281,92.40571594238281,196300
2024-07-15,92.43365478515625,92.43365478515625,92.42433582521296,92.43365478515625,202400
2024-07-16,92.4429931640625,92.4429931640625,92.43367420216164,92.4429931640625,255600
2024-07-17,92.4429931640625,92.46162397957902,92.4429931640625,92.4429931640625,224600
2024-07-18,92.47093200683594,92.4905011136852,92.46161304603704,92.46161304603704,1013900
2024-07-19,92.50820922851562,92.50820922851562,92.49889026686179,92.49889026686179,322300
2024-07-22,92.52681732177734,92.52681732177734,92.51750547069523,92.52681732177734,402600
2024-07-23,92.53614807128906,92.53614807128906,92.52682911073634,92.52682911073634,221100
2024-07-24,92.54545593261719,92.55476778376894,92.54545593261719,92.55476778376894,223000
2024-07-25,92.57341766357422,92.57341766357422,92.55477974229598,92.5640987029351,319800
2024-07-26,92.61068725585938,92.61068725585938,92.60136829513391,92.61068725585938,254900
2024-07-29,92.62001037597656,92.62001037597656,92.6106914148326,92.62001037597656,191900
2024-07-30,92.63863372802734,92.63863372802734,92.62000291552475,92.62000291552475,303800
2024-07-31,92.65725708007812,92.65725708007812,92.63862626907562,92.63862626907562,438200
2024-08-01,92.70124816894531,92.70124816894531,92.6638149477796,92.6825351281909,929100
2024-08-02,92.79486083984375,92.80421379301794,92.76771585666188,92.77614065417755,583500
2024-08-05,92.80420684814453,92.86036026128204,92.78736439403248,92.84164007701675,635500
2024-08-06,92.79486083984375,92.81357388585103,92.78550074701066,92.81357388585103,525500
2024-08-07,92.80420684814453,92.81356694027718,92.79485389567027,92.79485389567027,636300
2024-08-08,92.82291412353516,92.82291412353516,92.80419394187328,92.81355403270422,369100
2024-08-09,92.83226013183594,92.85098031209775,92.83226013183594,92.85098031209775,249300
2024-08-12,92.85098266601562,92.86969570709499,92.85098266601562,92.86034275638383,195700
2024-08-13,92.888427734375,92.888427734375,92.86970755125112,92.86970755125112,241300
2024-08-14,92.888427734375,92.89778068627899,92.87906764281306,92.87906764281306,255600
2024-08-15,92.8790512084961,92.88841129840183,92.86969111859037,92.88841129840183,245100
2024-08-16,92.9352035522461,92.9352035522461,92.91649051086634,92.9258506013848,507100
2024-08-19,92.9352035522461,92.94456364276455,92.9258506013848,92.9258506013848,184600
2024-08-20,92.95392608642578,92.97263912827927,92.95392608642578,92.95392608642578,262000
2024-08-21,92.98200988769531,92.99136997952469,92.97264979586593,92.97264979586593,192100
2024-08-22,92.9913558959961,93.00070884675081,92.9913558959961,92.9913558959961,577100
2024-08-23,93.0475082397461,93.0475082397461,93.01943510633323,93.01943510633323,309100
2024-08-26,93.0568618774414,93.06621482815873,93.03814169669269,93.06621482815873,271400
2024-08-27,93.0755844116211,93.0755844116211,93.0568713686208,93.06622432029206,128500
2024-08-28,93.0755844116211,93.08494450295012,93.06622432029206,93.0755844116211,206900
2024-08-29,93.09430694580078,93.09430694580078,93.08494685423531,93.08494685423531,344400
2024-08-30,93.12238311767578,93.14109616175901,93.12238311767578,93.14109616175901,394500
2024-09-03,93.15904235839844,93.168435807348,93.14776304908725,93.15904235839844,695400
2024-09-04,93.18721771240234,93.19661832997323,93.16841647726056,93.17781709483145,518800
2024-09-05,93.20603942871094,93.21544004907074,93.1966459789235,93.1966459789235,397100
2024-09-06,93.25302124023438,93.27181530753596,93.24362062129795,93.2624218591708,380200
2024-09-09,93.27180480957031,93.27180480957031,93.25301074438404,93.25301074438404,275600
2024-09-10,93.28118896484375,93.29998302671318,93.27178834862444,93.27178834862444,232100
2024-09-11,93.29061126708984,93.30000471492353,93.2812106486853,93.29061126708984,314700
2024-09-12,93.30941772460938,93.30941772460938,93.28122303622241,93.30001710495645,475800
2024-09-13,93.36578369140625,93.37518430870212,93.34698962738453,93.3563902446804,447600
2024-09-16,93.38460540771484,93.39870275146556,93.38460540771484,93.38460540771484,229200
2024-09-17,93.39398956298828,93.41278362781891,93.39398956298828,93.39398956298828,252700
2024-09-18,93.43158721923828,93.45038128454283,93.40338536542569,93.40338536542569,295500
2024-09-19,93.45037841796875,93.45977903561791,93.44097780031959,93.44097780031959,463500
2024-09-20,93.49738311767578,93.50677656563697,93.48798249914364,93.48798249914364,352800
2024-09-23,93.51618194580078,93.52558256481159,93.50678132678998,93.50678132678998,252900
2024-09-24,93.5396728515625,93.55377019372956,93.5274541989416,93.53496895712628,284600
2024-09-25,93.55374908447266,93.56314970065316,93.55374908447266,93.56314970065316,225900
2024-09-26,93.56316375732422,93.5725572043468,93.55376313973139,93.5725572043468,278500
2024-09-27,93.60075378417969,93.6101544019631,93.59136033696667,93.60075378417969,369900
2024-09-30,93.59136199951172,93.610156064842,93.59136199951172,93.60075544689161,681700
2024-10-01,93.60836029052734,93.6272316779927,93.60836029052734,93.6272316779927,2128600
2024-10-02,93.62721252441406,93.63665181625147,93.61777323257664,93.63665181625147,1141700
2024-10-03,93.63667297363281,93.65554436150161,93.63667297363281,93.63667297363281,479300
2024-10-04,93.64611053466797,93.655542628392,93.6366712408724,93.655542628392,633600
2024-10-07,93.63667297363281,93.64611226760306,93.62723367966257,93.63667297363281,486500
2024-10-08,93.6555404663086,93.66497975988625,93.64705158215294,93.66497975988625,632800
2024-10-09,93.6555404663086,93.67441905346391,93.6555404663086,93.67441905346391,403000
2024-10-10,93.6744155883789,93.69328697476477,93.6744155883789,93.6744155883789,420100
2024-10-11,93.72158813476562,93.74046671930505,93.72158813476562,93.74046671930505,375800
2024-10-14,93.72158813476562,93.73102742703533,93.71215604256629,93.73102742703533,221000
2024-10-15,93.73102569580078,93.74046498789615,93.73102569580078,93.74046498789615,317500
2024-10-16,93.74047088623047,93.75934227153837,93.74047088623047,93.75934227153837,261800
2024-10-17,93.74047088623047,93.75934227153837,93.74047088623047,93.75934227153837,325900
2024-10-18,93.7782211303711,93.79709251573402,93.7782211303711,93.7876532230172,235800
2024-10-21,93.78765869140625,93.80653727794063,93.78765869140625,93.80653727794063,563300
2024-10-22,93.8065414428711,93.8065414428711,93.7971021491848,93.8065414428711,418000
2024-10-23,93.81597900390625,93.81597900390625,93.79898683557045,93.80653971039429,343500
2024-10-24,93.82540893554688,93.82540893554688,93.81597684232356,93.82540893554688,356200
2024-10-25,93.84429168701172,93.86316307436702,93.84429168701172,93.86316307436702,316100
2024-10-28,93.85370635986328,93.86314565182458,93.85370635986328,93.86314565182458,250800
2024-10-29,93.86317443847656,93.882053028189,93.86317443847656,93.882053028189,216100
2024-10-30,93.89147186279297,93.89147186279297,93.88203976934118,93.88203976934118,275700
2024-10-31,93.90092468261719,93.91036397750003,93.89148538773435,93.91036397750003,666700
2024-11-01,93.96249389648438,93.96249389648438,93.94354729482289,93.95302421003778,971700
2024-11-04,93.97197723388672,93.97197723388672,93.96250031802417,93.96250031802417,337700
2024-11-05,93.98145294189453,93.98145294189453,93.97197602615378,93.98145294189453,370400
2024-11-06,93.97197723388672,93.98997686813367,93.97197723388672,93.98145414974927,418800
2024-11-07,94.00038146972656,94.00038146972656,93.99090455580807,94.00038146972656,316600
2024-11-08,94.02881622314453,94.04777005324729,94.02881622314453,94.04777005324729,335200
2024-11-11,94.02881622314453,94.03829313819591,94.01934653686132,94.01934653686132,352900
2024-11-12,94.01934051513672,94.04776402970224,94.01934051513672,94.04776402970224,521000
2024-11-13,94.04776763916016,94.06671424000842,94.03829072435204,94.04776763916016,302800
2024-11-14,94.0572509765625,94.07620480892967,94.04778128914793,94.06672789274609,326800
2024-11-15,94.08567810058594,94.10462470345419,94.08567810058594,94.10462470345419,743700
2024-11-18,94.09513854980469,94.11409237958088,94.09513854980469,94.11409237958088,228300
2024-11-19,94.12355041503906,94.13302732875411,94.10460381637611,94.13302732875411,390700
2024-11-20,94.11408996582031,94.13303656634255,94.11408996582031,94.13303656634255,242000
2024-11-21,94.12355041503906,94.14250424246914,94.12355041503906,94.14250424246914,246900
2024-11-22,94.15198516845703,94.17093176792739,94.15198516845703,94.17093176792739,410000
2024-11-25,94.17095184326172,94.18042875940091,94.17095184326172,94.17095184326172,276900
2024-11-26,94.18042755126953,94.19937415453587,94.18042755126953,94.19937415453587,278100
2024-11-27,94.20882415771484,94.21830107102517,94.20882415771484,94.21830107102517,459100
2024-11-29,94.25621795654297,94.25621795654297,94.2467410415776,94.2467410415776,253600
2024-12-02,94.2818832397461,94.2818832397461,94.25430495316974,94.26286648386169,428000
2024-12-03,94.30091094970703,94.30091094970703,94.28378788765156,94.29139894362451,298900
2024-12-04,94.3199234008789,94.3199234008789,94.30090664511671,94.31041139523059,339200
2024-12-05,94.3199234008789,94.32943540652722,94.3199234008789,94.32943540652722,421700
2024-12-06,94.37698364257812,94.38649564850047,94.36747889219042,94.38649564850047,375800
2024-12-09,94.37698364257812,94.38649564850047,94.37698364257812,94.37698364257812,233300
2024-12-10,94.39600372314453,94.39600372314453,94.38649171761833,94.39600372314453,264500
2024-12-11,94.405517578125,94.42454159101219,94.39601282721645,94.39601282721645,282300
2024-12-12,94.43404388427734,94.43404388427734,94.42453187881213,94.42453187881213,292500
2024-12-13,94.44356536865234,94.4720941345687,94.44356536865234,94.4720941345687,637700
2024-12-16,94.45307922363281,94.47209598277057,94.45307922363281,94.47209598277057,349000
2024-12-17,94.4815902709961,94.4815902709961,94.46257351542475,94.46257351542475,215300
2024-12-18,94.46257781982422,94.4958589574742,94.46257781982422,94.48159457626211,720300
2024-12-19,94.49885559082031,94.51794306441056,94.48930821276736,94.50840296887327,590100
2024-12-20,94.5274887084961,94.54658346425174,94.5274887084961,94.53703608637392,651500
2024-12-23,94.54656982421875,94.5561099182047,94.5370224477183,94.5370224477183,449800
2024-12-24,94.58475494384766,94.58475494384766,94.56566747130718,94.58475494384766,254900
2024-12-26,94.57522583007812,94.58476592619844,94.57522583007812,94.58476592619844,328300
2024-12-27,94.61338806152344,94.63247553224524,94.61338806152344,94.62292815562705,470500
2024-12-30,94.6334457397461,94.64203910842483,94.62962970145148,94.63249173017245,412500
2024-12-31,94.64202880859375,94.67066365771875,94.64202880859375,94.67066365771875,576200
2025-01-02,94.68022155761719,94.68022155761719,94.66112680106832,94.66112680106832,723500
2025-01-03,94.70885467529297,94.70885467529297,94.6993072971934,94.70885467529297,372000
2025-01-06,94.7184066772461,94.7184066772461,94.70885929868045,94.7184066772461,310200
2025-01-07,94.72317504882812,94.7279450967685,94.71840500088776,94.71840500088776,239600
2025-01-08,94.73749542236328,94.73749542236328,94.7279480436696,94.73749542236328,363100
2025-01-10,94.75657653808594,94.77567129419185,94.75657653808594,94.75657653808594,493300
2025-01-13,94.77566528320312,94.77566528320312,94.76611790575569,94.76611790575569,394800
2025-01-14,94.77566528320312,94.78521266065056,94.77566528320312,94.77566528320312,349800
2025-01-15,94.78521728515625,94.80430475846715,94.78521728515625,94.78521728515625,407900
2025-01-16,94.81385040283203,94.81385040283203,94.80430302509336,94.81385040283203,233100
2025-01-17,94.8520278930664,94.8520278930664,94.84248051580465,94.8520278930664,270500
2025-01-21,94.8520278930664,94.87111536507483,94.84248051580465,94.87111536507483,516100
2025-01-22,94.88066864013672,94.88066864013672,94.86157388442629,94.8711212622815,567300
2025-01-23,94.88066864013672,94.89021601799193,94.8711212622815,94.89021601799193,312200
2025-01-24,94.90929412841797,94.9283815997299,94.90929412841797,94.9283815997299,335400
2025-01-27,94.93316650390625,94.93793655148612,94.91884907865125,94.92838917381098,451600
2025-01-28,94.94750213623047,94.94750213623047,94.9284073772186,94.9284073772186,495800
2025-01-29,94.94750213623047,94.95704951573639,94.94750213623047,94.95704951573639,318800
2025-01-30,94.9665756225586,94.9665756225586,94.94748814887542,94.94748814887542,459200
2025-01-31,94.99520111083984,94.99520111083984,94.98566101619646,94.98566101619646,437400
2025-02-03,95.0,95.00957521293212,94.99041747774504,95.0,719200
2025-02-04,95.00959014892578,95.01917267268718,95.00959014892578,95.01917267268718,426000
2025-02-05,95.0191650390625,95.02874756205404,95.0191650390625,95.02874756205404,313900
2025-02-06,95.02874755859375,95.03832277226154,95.02874755859375,95.03832277226154,546700
2025-02-07,95.06707763671875,95.06707763671875,95.05749511299219,95.06707763671875,392700
2025-02-10,95.06707763671875,95.07665285112135,95.06707763671875,95.07665285112135,411400
2025-02-11,95.06707763671875,95.08623537484792,95.06707763671875,95.06707763671875,322200
2025-02-12,95.08623504638672,95.08623504638672,95.07665252269325,95.08623504638672,208500
2025-02-13,95.08623504638672,95.10060517726494,95.08623504638672,95.09581757008017,270700
2025-02-14,95.1341323852539,95.14370759882122,95.1341323852539,95.1341323852539,309700
2025-02-18,95.14852142333984,95.16289155586986,95.14372650627999,95.16289155586986,310800
2025-02-19,95.1628646850586,95.17243989782503,95.15328216296945,95.15328216296945,481800
2025-02-20,95.18202209472656,95.18202209472656,95.17243957267016,95.18202209472656,241800
2025-02-21,95.21076965332031,95.22035217611162,95.21076965332031,95.22035217611162,424900
2025-02-24,95.22992706298828,95.22992706298828,95.22034454096534,95.22992706298828,588700
2025-02-25,95.24909210205078,95.24909210205078,95.22993436585844,95.24909210205078,308600
2025-02-26,95.24909210205078,95.25867462480858,95.24909210205078,95.24909210205078,183800
2025-02-27,95.26824951171875,95.26824951171875,95.25866698972901,95.25866698972901,613900
2025-02-28,95.29700469970703,95.31616243736553,95.28742217621588,95.29700469970703,464700
2025-03-03,95.3181381225586,95.33736540944655,95.30853181217597,95.3181381225586,794500
2025-03-04,95.33737182617188,95.34697813720105,95.32775818208084,95.34697813720105,919000
2025-03-05,95.34696960449219,95.35658324772288,95.32774965109199,95.33736329432269,634100
2025-03-06,95.3565902709961,95.36620391493486,95.34697662705733,95.36620391493486,686600
2025-03-07,95.39502716064453,95.40464080353995,95.38541351774911,95.40464080353995,448500
2025-03-10,95.40464782714844,95.41425413769012,95.39503418354528,95.39503418354528,597900
2025-03-11,95.40464782714844,95.42386778129328,95.40464782714844,95.41425413769012,516700
2025-03-12,95.41424560546875,95.42385924821222,95.41424560546875,95.42385924821222,718100
