date,close,high,low,open,volume
2025-07-22,14.0,14.300000190734863,14.0,14.0,7685
2025-07-23,14.0,14.300000190734863,13.819999694824219,14.0,2070
2025-07-24,13.4399995803833,14.199999809265137,13.199999809265137,13.5,7655
2025-07-25,13.020000457763672,13.640000343322754,13.0,13.279999732971191,8930
2025-07-28,12.5,13.640000343322754,12.399999618530273,13.640000343322754,8465
2025-07-29,10.899999618530273,12.800000190734863,10.399999618530273,12.4399995803833,36060
2025-07-30,11.5600004196167,11.779999732971191,10.899999618530273,11.579999923706055,5945
2025-07-31,11.460000038146973,11.760000228881836,11.199999809265137,11.760000228881836,1265
2025-08-01,11.0,11.739999771118164,10.600000381469727,11.680000305175781,5835
2025-08-04,11.0,11.640000343322754,10.640000343322754,11.399999618530273,2235
2025-08-05,10.600000381469727,11.960000038146973,10.600000381469727,11.0,4400
2025-08-06,10.5600004196167,11.220000267028809,10.319999694824219,11.199999809265137,6210
2025-08-07,10.5,10.640000343322754,10.199999809265137,10.5,6985
2025-08-08,10.800000190734863,11.119999885559082,10.399999618530273,10.5,2830
2025-08-11,10.0600004196167,11.819999694824219,10.0,11.380000114440918,12130
2025-08-12,8.5600004196167,9.0,7.599999904632568,9.0,44555
2025-08-13,9.0,9.0,8.199999809265137,9.0,20015
2025-08-14,8.720000267028809,9.0,8.479999542236328,8.800000190734863,1990
2025-08-15,8.960000038146973,8.979999542236328,8.600000381469727,8.800000190734863,4495
2025-08-18,9.0,9.119999885559082,8.399999618530273,9.0,13705
2025-08-19,8.800000190734863,9.399999618530273,8.600000381469727,9.180000305175781,3705
2025-08-20,8.640000343322754,8.800000190734863,8.600000381469727,8.779999732971191,6240
2025-08-21,11.0,11.0,8.600000381469727,8.600000381469727,33895
2025-08-22,11.399999618530273,11.600000381469727,10.0,11.0,11135
2025-08-25,11.0,11.199999809265137,9.600000381469727,10.800000190734863,31655
2025-08-26,10.479999542236328,11.399999618530273,10.399999618530273,10.859999656677246,18950
2025-08-27,9.619999885559082,10.579999923706055,9.600000381469727,10.380000114440918,18975
2025-08-28,10.180000305175781,11.135000228881836,8.564000129699707,9.489999771118164,47500
2025-08-29,9.510000228881836,10.175000190734863,9.510000228881836,10.130000114440918,4300
2025-09-02,9.149999618530273,9.510000228881836,8.90999984741211,9.329999923706055,9400
2025-09-03,9.40999984741211,9.6899995803833,9.149999618530273,9.170000076293945,45500
2025-09-04,10.220000267028809,10.600000381469727,9.529999732971191,9.529999732971191,43600
2025-09-05,9.600000381469727,10.359999656677246,9.270000457763672,10.069999694824219,197300
2025-09-08,9.199999809265137,9.59000015258789,9.199999809265137,9.59000015258789,5500
2025-09-09,9.140000343322754,9.277000427246094,9.119999885559082,9.15999984741211,13600
2025-09-10,7.639999866485596,9.100000381469727,7.619999885559082,8.829999923706055,51900
2025-09-11,7.090000152587891,7.900000095367432,7.090000152587891,7.900000095367432,34800
2025-09-12,7.110000133514404,7.855000019073486,7.039999961853027,7.039999961853027,65800
2025-09-15,6.670000076293945,7.849999904632568,6.574999809265137,7.050000190734863,57600
2025-09-16,6.190000057220459,6.610000133514404,5.934999942779541,6.590000152587891,71500
2025-09-17,6.579999923706055,6.989999771118164,6.199999809265137,6.199999809265137,29400
2025-09-18,6.170000076293945,6.789999961853027,6.150000095367432,6.639999866485596,62600
2025-09-19,6.599999904632568,6.599999904632568,6.130000114440918,6.139999866485596,59900
2025-09-22,7.78000020980835,7.889999866485596,6.460000038146973,6.610000133514404,61500
2025-09-23,8.760000228881836,9.020000457763672,8.119999885559082,9.0,53700
2025-09-24,9.59000015258789,9.970000267028809,8.930000305175781,8.960000038146973,85500
2025-09-25,13.6899995803833,15.829999923706055,8.635000228881836,9.244999885559082,1623700
2025-09-26,13.270000457763672,13.270000457763672,11.850000381469727,11.859999656677246,130900
2025-09-29,15.6850004196167,16.90399932861328,13.03499984741211,13.270000457763672,346100
2025-09-30,17.350000381469727,17.350000381469727,14.779999732971191,15.529999732971191,131500
2025-10-01,17.184999465942383,17.743999481201172,17.0,17.0,27900
2025-10-02,17.270000457763672,17.489999771118164,16.243999481201172,17.190000534057617,19900
2025-10-03,16.350000381469727,17.739999771118164,15.010000228881836,17.739999771118164,49000
2025-10-06,15.8100004196167,16.350000381469727,15.600000381469727,15.789999961853027,23000
2025-10-07,15.550000190734863,15.84000015258789,14.789999961853027,15.800000190734863,67400
2025-10-08,16.3700008392334,16.389999389648438,14.619999885559082,15.079999923706055,39000
2025-10-09,15.6899995803833,16.549999237060547,15.295000076293945,16.399999618530273,56800
2025-10-10,15.300000190734863,15.649999618530273,15.09000015258789,15.649999618530273,29900
2025-10-13,14.9399995803833,15.979999542236328,14.706999778747559,15.300000190734863,39400
2025-10-14,14.380000114440918,14.770000457763672,14.008000373840332,14.75,18200
2025-10-15,13.5,14.350000381469727,13.380000114440918,14.1899995803833,16500
2025-10-16,13.039999961853027,13.718999862670898,12.640000343322754,13.390000343322754,32300
2025-10-17,13.029999732971191,13.34000015258789,12.220000267028809,12.649999618530273,21000
2025-10-20,16.0,16.5,13.390999794006348,13.390999794006348,87800
2025-10-21,14.420000076293945,15.918000221252441,14.350000381469727,15.739999771118164,31900
2025-10-22,14.899999618530273,15.142000198364258,13.880000114440918,14.329999923706055,35200
2025-10-23,15.0600004196167,15.244999885559082,14.369999885559082,14.694999694824219,23800
2025-10-24,16.190000534057617,16.450000762939453,15.149999618530273,15.149999618530273,25100
2025-10-27,15.75,16.225000381469727,14.819999694824219,16.1200008392334,35800
2025-10-28,15.329999923706055,16.440000534057617,15.100000381469727,15.229999542236328,48500
2025-10-29,14.050000190734863,15.824999809265137,14.0,15.824999809265137,22800
2025-10-30,13.65999984741211,14.725000381469727,13.649999618530273,14.725000381469727,11600
2025-10-31,13.989999771118164,14.244999885559082,13.65999984741211,14.0,21000
2025-11-03,13.739999771118164,14.0,13.279999732971191,14.0,16500
2025-11-04,13.5,13.789999961853027,13.140000343322754,13.789999961853027,40500
2025-11-05,13.59000015258789,13.664999961853027,13.220000267028809,13.399999618530273,21600
2025-11-06,12.079999923706055,13.430000305175781,12.069999694824219,13.34000015258789,17300
2025-11-07,12.5,12.609999656677246,12.0,12.5,19200
2025-11-10,13.010000228881836,13.350000381469727,12.095000267028809,12.25,19000
2025-11-11,12.149999618530273,12.75,11.720000267028809,12.739999771118164,25400
2025-11-12,11.75,13.21399974822998,11.75,12.010000228881836,11200
2025-11-13,9.920000076293945,11.5,9.010000228881836,11.220000267028809,32900
2025-11-14,11.729999542236328,12.84000015258789,9.920000076293945,9.920000076293945,50700
2025-11-17,13.970000267028809,14.015000343322754,10.880000114440918,11.640000343322754,132500
2025-11-18,13.220000267028809,13.949999809265137,12.854999542236328,13.949999809265137,21400
2025-11-19,14.0,14.289999961853027,13.324999809265137,13.449999809265137,34100
2025-11-20,13.819999694824219,14.770000457763672,12.84000015258789,14.25,31400
2025-11-21,13.904999732971191,14.3149995803833,13.489999771118164,13.9399995803833,54800
2025-11-24,12.899999618530273,14.489999771118164,12.34000015258789,13.989999771118164,28800
2025-11-25,11.930000305175781,12.90999984741211,11.569999694824219,12.829999923706055,24700
2025-11-26,11.970000267028809,12.670000076293945,11.949999809265137,11.989999771118164,23200
2025-11-28,11.9399995803833,12.65999984741211,11.90999984741211,12.100000381469727,8300
2025-12-01,11.800000190734863,12.359999656677246,11.239999771118164,11.949999809265137,14800
2025-12-02,11.890000343322754,12.0,11.5,11.899999618530273,27600
2025-12-03,11.850000381469727,12.449999809265137,11.720000267028809,11.729999542236328,20800
2025-12-04,12.050000190734863,12.539999961853027,11.899999618530273,11.90999984741211,10700
2025-12-05,11.84000015258789,12.399999618530273,11.770000457763672,12.399999618530273,6700
2025-12-08,12.149999618530273,12.15999984741211,11.890000343322754,11.890000343322754,15400
2025-12-09,12.15999984741211,12.350000381469727,11.930000305175781,11.930000305175781,19300
2025-12-10,12.65999984741211,13.300000190734863,12.119999885559082,12.15999984741211,25300
2025-12-11,12.760000228881836,12.989999771118164,12.220000267028809,12.5649995803833,36300
2025-12-12,11.890000343322754,13.319999694824219,11.880000114440918,12.649999618530273,75000
2025-12-15,12.0,12.145000457763672,11.850000381469727,11.970000267028809,11500
2025-12-16,12.050000190734863,12.390000343322754,11.949999809265137,12.0,10700
2025-12-17,12.050000190734863,12.614999771118164,11.930000305175781,12.081999778747559,10400
2025-12-18,12.84000015258789,12.880000114440918,11.9399995803833,12.050000190734863,21100
2025-12-19,11.539999961853027,12.625,11.140000343322754,12.5600004196167,160300
2025-12-22,10.069999694824219,11.470000267028809,10.069999694824219,11.130000114440918,30100
2025-12-23,10.140000343322754,10.590999603271484,10.020000457763672,10.020000457763672,26500
2025-12-24,10.039999961853027,10.329999923706055,10.010000228881836,10.050000190734863,26600
2025-12-26,10.039999961853027,10.319999694824219,10.010000228881836,10.050000190734863,5400
2025-12-29,10.489999771118164,10.673999786376953,10.039999961853027,10.039999961853027,12100
2025-12-30,10.699999809265137,11.0,10.300000190734863,10.300000190734863,14900
2025-12-31,11.380000114440918,11.470000267028809,10.392000198364258,10.569999694824219,48300
2026-01-02,10.520000457763672,11.883999824523926,10.279999732971191,11.800000190734863,16900
2026-01-05,12.550000190734863,12.960000038146973,10.680000305175781,10.680000305175781,28900
2026-01-06,13.479999542236328,13.645000457763672,12.3100004196167,12.600000381469727,25500
2026-01-07,12.130000114440918,13.220000267028809,11.979999542236328,13.220000267028809,10300
2026-01-08,12.899999618530273,13.170000076293945,12.029999732971191,12.029999732971191,27600
2026-01-09,12.15999984741211,12.670000076293945,12.039999961853027,12.670000076293945,4800
2026-01-12,11.670000076293945,12.274999618530273,11.670000076293945,12.149999618530273,8000
2026-01-13,11.760000228881836,12.324999809265137,11.59000015258789,11.59000015258789,4000
2026-01-14,11.84000015258789,12.119999885559082,11.770000457763672,11.770000457763672,4000
2026-01-15,12.220000267028809,12.220000267028809,11.75,11.760000228881836,5400
2026-01-16,12.4399995803833,12.4399995803833,11.960000038146973,12.119999885559082,4100
2026-01-20,12.4399995803833,12.479999542236328,11.770999908447266,12.199999809265137,7300
2026-01-21,12.0600004196167,12.359999656677246,11.87399959564209,12.180000305175781,5900
2026-01-22,11.729999542236328,12.039999961853027,11.720000267028809,11.859999656677246,4500
2026-01-23,11.640000343322754,12.40999984741211,11.479000091552734,11.550000190734863,4300
2026-01-26,11.399999618530273,11.444999694824219,11.15999984741211,11.34000015258789,6600
2026-01-27,11.069999694824219,11.3100004196167,11.069999694824219,11.300000190734863,2400
2026-01-28,10.960000038146973,11.699999809265137,10.630000114440918,10.8100004196167,17500
2026-01-29,10.300000190734863,10.75,10.25,10.300000190734863,8600
2026-01-30,10.020000457763672,11.0,9.9350004196167,10.020000457763672,12200
2026-02-02,10.9399995803833,11.130000114440918,10.069999694824219,10.069999694824219,19100
2026-02-03,11.0,11.100000381469727,10.755000114440918,11.0,8400
2026-02-04,10.130000114440918,10.979999542236328,10.100000381469727,10.9399995803833,3500
2026-02-05,9.899999618530273,10.5600004196167,9.59000015258789,10.140000343322754,22800
2026-02-06,9.949999809265137,10.0,9.770000457763672,9.770000457763672,3400
2026-02-09,10.3100004196167,10.5,9.869999885559082,10.027000427246094,4800
2026-02-10,10.289999961853027,11.770000457763672,10.270000457763672,10.270000457763672,60100
2026-02-11,11.0,11.100000381469727,10.0,10.5,152500
2026-02-12,11.25,11.25,11.0,11.130000114440918,7300
2026-02-13,11.720000267028809,12.229999542236328,11.010000228881836,11.010000228881836,10300
2026-02-17,11.550000190734863,12.104999542236328,11.119999885559082,11.710000038146973,33300
2026-02-18,11.149999618530273,11.3100004196167,11.119999885559082,11.3100004196167,1100
2026-02-19,11.430000305175781,11.539999961853027,10.904999732971191,11.170000076293945,15800
2026-02-20,11.274999618530273,12.133999824523926,11.274999618530273,12.0,7700
2026-02-23,11.260000228881836,11.279999732971191,11.255000114440918,11.255000114440918,4100
2026-02-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2026-02-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,700
2026-02-26,11.229999542236328,11.630000114440918,11.180000305175781,11.220000267028809,5600
2026-02-27,11.970000267028809,12.0,10.75,10.75,5200
2026-03-02,10.75,11.609999656677246,10.75,11.609999656677246,3200
2026-03-03,10.300000190734863,10.710000038146973,10.300000190734863,10.710000038146973,2700
2026-03-04,9.399999618530273,10.5,9.3100004196167,10.5,20000
2026-03-05,9.989999771118164,10.239999771118164,9.3100004196167,9.3100004196167,13800
2026-03-06,9.699999809265137,9.789999961853027,9.3100004196167,9.520000457763672,17100
2026-03-09,9.5600004196167,9.819999694824219,9.300000190734863,9.380000114440918,4500
2026-03-10,9.149999618530273,9.541999816894531,8.800000190734863,9.5,20900
2026-03-11,8.899999618530273,9.180500030517578,8.854999542236328,9.180500030517578,3534
