date,close,high,low,open,volume
2025-03-04,79.96099853515625,80.9761636248248,79.74417482225235,80.3848029840197,2426100
2025-03-05,80.68048095703125,80.87759615192263,79.47805871759083,79.7244564709364,607500
2025-03-06,80.0989761352539,80.58192113247681,79.60618064218255,79.85257838871823,683600
2025-03-07,80.53265380859375,80.73962705249838,79.53720461884525,79.87230952764126,632200
2025-03-10,79.21195220947266,80.15811867708074,78.62059158768777,79.71459821074208,1058300
2025-03-11,77.94054412841797,78.94584371780842,77.61529726852632,78.84728611405848,816900
2025-03-12,77.69413757324219,78.31505717416674,77.2309086165924,78.21649958156222,854900
2025-03-13,76.87611389160156,77.79271401185692,76.66914064115217,77.57588274392019,504600
2025-03-14,78.08838653564453,78.19679463925758,77.08307939792915,77.23091956753005,613300
2025-03-17,78.94584655761719,79.2021023521555,78.08838710273903,78.09823759984415,431200
2025-03-18,78.3150863647461,78.84730658654105,78.0785465504367,78.76845747528289,556300
2025-03-19,79.00498962402344,79.3499450201449,78.39392040841993,78.53190256686851,678200
2025-03-20,78.78816986083984,79.35980709230223,78.49248946705964,78.60090511014806,411700
2025-03-21,78.5516128540039,78.61075343714782,77.92083510987035,78.2066574500971,420900
2025-03-24,79.61605072021484,79.7146083298692,79.09368862152951,79.20210424798839,455900
2025-03-25,79.59632873535156,79.7934439213009,79.34993099318372,79.7244528542724,976200
2025-03-26,79.41365051269531,79.91727066103516,79.24577964122301,79.65065266128052,642400
2025-03-27,79.3642807006836,79.68027603148184,79.04828536988535,79.33464978167376,556400
2025-03-28,78.12004852294922,79.26552881195146,78.06080175070247,79.20628203970469,582100
2025-03-31,78.86066436767578,79.0976589937594,77.5176822633297,77.57692903636978,579800
2025-04-01,79.09764862060547,79.2260266572541,78.21878644412604,78.71252957850425,475800
2025-04-02,79.35440063476562,79.6012722127648,78.45578447456579,78.53478518766696,470300
2025-04-03,76.31294250488281,77.60654718849577,76.2240723513168,77.23130509467902,1286000
2025-04-04,72.1358871459961,74.93046803342109,72.02726303534837,74.47622517704133,2100800
2025-04-07,71.53351593017578,73.78498367593595,68.96604530957735,70.05228635702585,1680800
2025-04-08,70.38802337646484,73.86397942666612,69.38079064939406,73.64673123178821,988400
2025-04-09,75.86857604980469,76.20431778354344,69.67703258187878,69.69678652734737,1001100
2025-04-10,73.74547576904297,74.73296205007787,71.85937335598355,74.57496062882952,785700
2025-04-11,74.99958801269531,75.31558335489869,73.18261667850675,73.69610628436601,1239900
2025-04-14,75.79944610595703,76.24381190164308,75.11807818757777,76.21418851978696,640600
2025-04-15,75.40447235107422,76.24383439832425,75.32547162019966,75.83896883695985,651100
2025-04-16,74.08122253417969,75.2662106724877,73.48873223198716,74.95021534239015,553000
2025-04-17,74.28860473632812,74.9502188121735,73.99235580455569,74.15034970995724,600700
2025-04-21,72.74811553955078,73.78497919130471,72.01737777070936,73.78497919130471,1628000
2025-04-22,74.43670654296875,74.6440777395029,73.36035020849307,73.39985056029793,594700
2025-04-23,75.01933288574219,76.26356769126777,74.7724613190701,75.7796939961664,585300
2025-04-24,76.15493774414062,76.23393091362144,74.81195592198416,75.12795120167264,592800
2025-04-25,76.21426391601562,76.22415242926775,75.40357931203066,76.05608541760972,916300
2025-04-28,76.2834701538086,76.49108365993085,75.60130610317472,76.21425810904282,468400
2025-04-29,76.62950134277344,76.82722635879058,75.9868837266289,76.10552326187471,462500
2025-04-30,76.77779388427734,76.96563037446327,75.16630569188102,76.00664826940604,685800
2025-05-01,76.94585418701172,77.61812969900203,76.87664968766234,77.1831256786775,423200
2025-05-02,77.97405242919922,78.13223093317946,77.56870634155926,77.76643889994187,569900
2025-05-05,77.58847045898438,77.98392042449983,77.44017295055377,77.46983094369497,516800
2025-05-06,77.07437896728516,77.63790350558737,76.84699597506635,77.02495148941048,733600
2025-05-07,77.31166076660156,77.60825584424327,76.77780169520832,77.29189128136431,459800
2025-05-08,77.71697998046875,78.4386828541806,77.35118051697087,77.77629595838381,734700
2025-05-09,77.47972869873047,77.93450224750593,77.35120065615283,77.88506722455676,1208700
2025-05-12,79.69429016113281,79.71405964708637,79.041783983769,79.35814855811091,431000
2025-05-13,79.4965591430664,79.90189768775916,79.46689360228082,79.71405364307972,606900
2025-05-14,79.34825134277344,79.5459763327376,79.15051881008442,79.496548856609,990100
2025-05-15,80.01062774658203,80.02051625758646,79.081303822986,79.1505083145693,491600
2025-05-16,80.61371612548828,80.62360463863126,79.92166351726465,80.09961904021067,513200
2025-05-19,80.82133483886719,80.88065083608578,80.01065019173377,80.05019670412149,580900
2025-05-20,80.56427001953125,80.75211402977915,80.18858954175992,80.63347451656082,488700
2025-05-21,79.279052734375,80.31712032292776,79.19995971542086,80.01064430288726,474400
2025-05-22,79.17030334472656,79.59541890192789,78.89348531542814,79.17030334472656,395000
2025-05-23,78.78473663330078,79.03189667289054,78.29041655412128,78.35962106349739,495300
2025-05-27,80.19469451904297,80.19469451904297,79.35365840252084,79.54165577664452,387100
2025-05-28,79.66038513183594,80.36289164048861,79.56144193534213,80.2639484439948,568100
2025-05-29,79.93743133544922,80.1946896926279,79.35365362672246,80.1452143185574,487400
2025-05-30,79.96711730957031,80.2144790938178,79.33387174580737,79.78901652295683,564500
2025-06-02,80.19469451904297,80.20458355534646,79.33387278103119,79.83849294116793,536800
2025-06-03,80.69931030273438,80.74878568172747,80.02648591239632,80.04627908354675,758200
2025-06-04,80.58058166503906,81.00604425920018,80.58058166503906,80.79826125491913,538000
2025-06-05,80.39257049560547,80.8576118035242,80.22436631368474,80.8576118035242,439200
2025-06-06,81.18414306640625,81.39192606559625,80.936781274673,81.02582789623322,476100
2025-06-09,81.14456176757812,81.44139137916027,81.01592880856488,81.35234476035039,468600
2025-06-10,81.58981323242188,81.64917764734324,81.16435064475878,81.24350823057584,520700
2025-06-11,81.38203430175781,81.66897490303425,81.09509370048137,81.66897490303425,568300
2025-06-12,81.8470687866211,81.8470687866211,81.15445125795449,81.27318763258144,606400
2025-06-13,81.08519744873047,81.67887182561587,80.89720760834116,81.37213805118954,484600
2025-06-16,81.54035186767578,81.8569746871638,81.37214009725756,81.41171889330398,424600
2025-06-17,80.9268798828125,81.45128564231963,80.86751547196486,81.25339924023925,867000
2025-06-18,80.80815887451172,81.28309689822945,80.67953344359499,81.02583848751219,595400
2025-06-20,80.7092056274414,81.22371483607009,80.52120824886417,81.1445647993538,515200
2025-06-23,81.32266998291016,81.35235219189158,80.42226938309611,80.79826416054956,486000
2025-06-24,81.86685943603516,82.01527802621374,81.43150780009655,81.62939422107928,919200
2025-06-25,81.72308349609375,81.92139690498637,81.51486009041878,81.92139690498637,703900
2025-06-26,82.19903564453125,82.27836101535696,81.90156928637671,81.93131440921543,607300
2025-06-27,82.73445892333984,82.95259988001263,82.31800456747241,82.40724748833068,592700
2025-06-30,83.03191375732422,83.2004820299072,82.6749572204979,82.95259596627128,417700
2025-07-01,83.6565933227539,83.87472670905939,82.90301755452707,82.90301755452707,807100
2025-07-02,83.99372863769531,84.00364620026666,83.46821129466973,83.59710934856236,660000
2025-07-03,84.50933074951172,84.62831123346473,84.10279392298355,84.10279392298355,337600
2025-07-07,83.99372863769531,84.38043036425691,83.58719935087473,84.29119499576596,517100
2025-07-08,84.0631332397461,84.3209369025824,83.93423519076966,83.99372543416132,657200
2025-07-09,84.46967315673828,84.51924583974488,84.01356362270546,84.27135973006071,561900
2025-07-10,84.84645080566406,85.07450933761218,84.40025886844428,84.55890203272213,614100
2025-07-11,84.42008209228516,84.53907013304601,84.22177625589981,84.42999965356924,434800
2025-07-14,84.37051391601562,84.42009416464347,84.07305511889999,84.29119610904841,771900
2025-07-15,83.77558135986328,84.62831011975989,83.75575380109312,84.51923963431615,641600
2025-07-16,84.0433120727539,84.11271988361797,83.2401559014594,83.89457888807833,1380700
2025-07-17,84.45974731445312,84.51923755418261,84.01355538671606,84.0532105032804,589100
2025-07-18,84.17219543457031,84.78695562694271,84.01355227953134,84.70763026698188,541900
2025-07-21,84.22177124023438,84.6283004500791,84.17219100164932,84.22177124023438,810000
2025-07-22,84.3506851196289,84.43992805287473,84.03339120175744,84.03339120175744,474200
2025-07-23,85.0943374633789,85.0943374633789,84.51923991366263,84.66797308202142,531800
2025-07-24,85.104248046875,85.40170679431841,85.09433048582878,85.13399316513109,587800
2025-07-25,85.47113037109375,85.55045574434297,85.14392644498763,85.22324425335289,646200
2025-07-28,85.39175415039062,85.54057363993925,85.19333321050821,85.49096462033182,591100
2025-07-29,85.25286102294922,85.44136622106049,85.05444007598132,85.39175719968154,446500
2025-07-30,84.8857650756836,85.35206257853903,84.51868560521937,85.31237687943718,507300
2025-07-31,84.47901153564453,85.43144573738351,84.35995442194934,85.3024728745027,783400
2025-08-01,83.61585998535156,84.2210537011192,83.35790670421935,84.10199659384115,1010400
2025-08-04,84.72704315185547,84.72704315185547,83.9035817970617,83.9035817970617,1469900
2025-08-05,84.52861022949219,84.90562062591361,84.35002834941729,84.7964868342415,904600
2025-08-06,84.96513366699219,85.15363883918032,84.56828425835697,84.77662849480406,477500
2025-08-07,84.82624053955078,85.44135752337242,84.5385248972442,85.35206280783505,891200
2025-08-08,85.56040954589844,85.65962001217513,84.99490156192056,84.99490156192056,550200
2025-08-11,85.40167999267578,85.70923472936705,85.25286049872798,85.6199475745627,649300
2025-08-12,86.3144302368164,86.3342693040914,85.64971172862991,85.6596274776304,470500
2025-08-13,86.79063415527344,86.81047321867206,86.48307190305052,86.51283428278474,687400
2025-08-14,86.50293731689453,86.6418334986592,86.24498402107123,86.413642589032,806600
2025-08-15,86.38387298583984,86.70135102753146,86.36403391979131,86.62197962479017,575300
2025-08-18,86.35411071777344,86.53269258954371,86.27473931492584,86.40371216759799,684900
2025-08-19,86.37395477294922,86.79065087733133,86.18545714189024,86.38387809119675,774300
2025-08-20,86.25489807128906,86.50292802197092,86.00686812060721,86.40370998627945,799300
2025-08-21,85.98702239990234,86.21521328743587,85.76875482989813,85.88781193242956,980600
2025-08-22,87.12796783447266,87.3065497162086,86.235058425793,86.235058425793,839900
2025-08-25,86.56245422363281,87.03867506732054,86.56245422363281,87.03867506732054,578500
2025-08-26,86.71637725830078,86.7660346508277,86.43831404412042,86.55748724019243,839400
2025-08-27,86.92493438720703,86.99445019852405,86.55749691738363,86.55749691738363,743700
2025-08-28,86.96465301513672,87.063960228044,86.6369323935535,87.02423582755014,1090700
2025-08-29,86.8454818725586,87.0441038797367,86.57735163368673,86.88520627399421,678800
2025-09-02,86.45817565917969,86.45817565917969,85.87225780425109,86.19997842310333,636800
2025-09-03,86.52770233154297,86.68659995214875,86.13047343333965,86.52770233154297,1052900
2025-09-04,87.17321014404297,87.18314313943638,86.4979104137463,86.52770182327099,634500
2025-09-05,86.76604461669922,87.36189551218953,86.408532564074,87.15334807760068,1209400
2025-09-08,86.88520812988281,86.90507411935239,86.57735348299948,86.89514112461761,606300
2025-09-09,86.98450469970703,87.08381948158802,86.69651607754527,86.86533908409639,674700
2025-09-10,87.43141174316406,87.71940798564131,87.24272272096908,87.56051037186549,644100
2025-09-11,88.29540252685547,88.3649183403375,87.49099659752868,87.62010280589203,1190800
2025-09-12,87.94781494140625,88.26560259630186,87.94781494140625,88.20601977871372,444600
2025-09-15,88.06697845458984,88.22586847621173,87.88822244485615,88.20601006475442,475500
2025-09-16,88.1265640258789,88.36491043075887,87.98753241135962,88.2755286347652,755600
2025-09-17,88.22587585449219,88.67276970452713,87.7194067651031,88.20601744137414,476600
2025-09-18,88.31524658203125,88.70254999084096,88.18614797131275,88.3847623842111,628700
2025-09-19,88.5238037109375,88.63304392302545,88.14643325432323,88.55359511847875,397500
2025-09-22,88.84159088134766,88.94089809817689,88.3152558131632,88.37483862792975,1523400
2025-09-23,88.60325622558594,88.93097687557251,88.46422460013504,88.82173665891031,2085100
2025-09-24,88.31524658203125,88.6826915802128,88.22586479256907,88.6032427843918,1291100
2025-09-25,87.86246490478516,88.05154727727094,87.53406107650454,87.93212563268257,775100
2025-09-26,88.33019256591797,88.45956032336603,87.93212799902763,88.0913492703137,635600
2025-09-29,88.25056457519531,88.56901466129075,88.02167501685376,88.56901466129075,836300
2025-09-30,88.52921295166016,88.56902016395136,88.01173437677325,88.12120231246172,1235500
2025-10-01,88.6884536743164,88.77801421962482,88.1411139225969,88.220728357838,753400
2025-10-02,88.6784896850586,88.87751815762353,88.3301860618452,88.70834319669838,898600
2025-10-03,88.82777404785156,89.21588492431803,88.63869166459085,88.64864536698624,911100
2025-10-06,88.96709442138672,89.05665496449674,88.72825871397642,88.96709442138672,722100
2025-10-07,88.57897186279297,89.1462113383337,88.39984320775646,89.00688989468856,1201000
2025-10-08,88.70834350585938,88.82776514528427,88.41974690491975,88.62872907957612,729400
2025-10-09,88.27046966552734,88.86757025607653,88.08139489813954,88.7780021305144,652300
2025-10-10,86.57870483398438,88.62872690966503,86.55880502412556,88.4197447401252,1520500
2025-10-13,87.53406524658203,87.68334041131641,87.15590807604515,87.15590807604515,1304900
2025-10-14,88.06149291992188,88.35008953181013,86.83745333729055,86.85735314839152,1104600
2025-10-15,88.18091583251953,88.86757700835491,87.46440114337827,88.39985172002936,875700
2025-10-16,87.60371398925781,88.36998952021963,87.21560316953142,88.31027490702765,1219400
2025-10-17,88.13114929199219,88.30033184401383,87.49424907393863,87.52410258533966,1097100
2025-10-20,88.79791259765625,88.897426835366,88.340133437782,88.340133437782,495000
2025-10-21,88.77799987792969,88.89742151149929,88.48940329114004,88.69838545554994,994900
2025-10-22,88.64863586425781,89.05664650932785,88.3202320524664,88.8775178476643,1086600
2025-10-23,89.01683807373047,89.20592043412519,88.7282490712167,88.8178096045935,796400
2025-10-24,89.38504791259766,89.69354431341971,89.32534089113514,89.69354431341971,1156900
2025-10-27,90.16127014160156,90.18117754385004,89.78311301582335,90.04185609790811,582100
2025-10-28,89.97708892822266,90.38526481987569,89.97708892822266,90.37530727253744,831900
2025-10-29,89.59879302978516,90.07665660124621,89.21053220095345,90.03683400400914,1028600
2025-10-30,88.88199615478516,89.63861026627336,88.85213110748936,89.20056931824598,895900
2025-10-31,88.69284057617188,89.05123633387443,88.39418250834197,89.05123633387443,657000
2025-11-03,88.38422393798828,88.83222242762375,87.97605563806253,88.83222242762375,770100
2025-11-04,88.00592041015625,88.15525323956842,87.64752465772028,87.79685748713247,995000
2025-11-05,88.11543273925781,88.55346609512382,87.93623485878155,87.93623485878155,1039900
2025-11-06,87.47828674316406,88.03578788661363,87.32895390963053,87.95614269601128,1041200
2025-11-07,87.80680847167969,87.80680847167969,86.96059922223755,87.3090374313745,1084100
2025-11-10,88.5932846069336,88.68288734073356,87.84662807192707,88.30457650195177,624500
2025-11-11,89.23043823242188,89.31008342558441,88.48378163613636,88.48378163613636,438500
2025-11-12,89.26030731201172,89.39968259678872,89.08110943224366,89.28021481181557,479100
2025-11-13,88.41409301757812,89.26030989369228,88.26476777627194,88.97160176819436,820800
2025-11-14,88.42404174804688,88.73265734315011,87.62760509537574,87.62760509537574,815600
2025-11-17,87.5081558227539,88.47383291599674,87.20949014192573,88.24485488131063,838700
2025-11-18,87.17961883544922,87.61765977712038,86.62211770632827,87.07010860003143,927500
2025-11-19,87.25926971435547,87.68735313652758,86.87100888905795,87.07011427804713,576600
2025-11-20,86.42300415039062,88.50369101387203,86.35331650972186,88.22494045119697,698700
2025-11-21,87.4583740234375,88.01588277741399,86.65198733398944,86.68185238243068,1090400
2025-11-24,87.74738311767578,88.04634748277849,87.31886068483955,87.68758416211685,711900
2025-11-25,88.83363342285156,89.00304732374954,87.73741554215998,87.80717465448109,938900
2025-11-26,89.35184478759766,89.69067256777534,89.10270403046495,89.12263194563965,507000
2025-11-28,89.68070220947266,89.71059788295453,89.36180235371205,89.36180235371205,285100
2025-12-01,89.3119888305664,89.78036710651989,89.20236627999748,89.20236627999748,499200
2025-12-02,89.26215362548828,89.52126215185015,89.04290853419538,89.39170408708281,449800
2025-12-03,89.74050903320312,89.90992293324592,89.11266942230937,89.14256509841421,828000
2025-12-04,89.66078186035156,89.94978606701612,89.32194645823095,89.83019575982539,949600
2025-12-05,89.64085388183594,90.00958499098007,89.56113460684209,89.7006528420483,612700
2025-12-08,89.2222900390625,89.59102111044531,89.04290838314287,89.59102111044531,491800
2025-12-09,89.15253448486328,89.48140213436315,89.09274313156261,89.18243016151361,699100
2025-12-10,89.80030059814453,89.91989090602021,88.98311916892654,89.20236426511212,832600
2025-12-11,89.9896469116211,90.01954258676474,89.25218477660516,89.49136538409977,870800
2025-12-12,89.32193756103516,89.96970502157605,89.06283665935655,89.86008248503042,1163500
2025-12-15,89.17247009277344,89.690679562628,89.00304858629913,89.68071180267702,687100
2025-12-16,88.6941146850586,89.12263711631557,88.37521480155384,88.98311889248055,665300
2025-12-17,88.18586730957031,88.85357037042925,88.14600387286431,88.82366709051992,831400
2025-12-18,88.47486877441406,89.06284494359272,88.27555920024973,88.67418595175127,779700
2025-12-19,89.08277130126953,89.18242608660827,88.64428112197177,88.64428112197177,847000
2025-12-22,89.62091827392578,89.69067738554317,89.30201839179298,89.30201839179298,477500
2025-12-23,89.88998413085938,89.94978308405813,89.44153379931849,89.44153379931849,428700
2025-12-24,90.27864837646484,90.36834300990668,89.86009369553135,89.88998937228757,304600
2025-12-26,90.33160400390625,90.45149506650031,90.16174562726691,90.30162361547909,309800
2025-12-29,90.04185485839844,90.23168491571784,89.84202371545871,90.01187446987348,388900
2025-12-30,89.97191619873047,90.16174625675598,89.90197720413609,90.00188896458825,530200
2025-12-31,89.35244750976562,89.99189189839025,89.35244750976562,89.94193220877523,377500
2026-01-02,89.66217803955078,89.7421104954263,89.27251684563079,89.69215080480947,1140800
2026-01-05,90.1617431640625,90.33160153606133,89.9519261874764,89.9519261874764,804500
2026-01-06,90.55140686035156,90.65132624292244,90.17173912402964,90.17173912402964,696500
2026-01-07,90.19171905517578,90.64133341154091,90.15176044920345,90.64133341154091,727900
2026-01-08,90.52143859863281,90.59137759624508,89.96192661773462,89.99189938488573,527100
2026-01-09,91.22083282470703,91.37069665492147,90.60136770963187,90.69128600776055,777500
2026-01-12,91.32074737548828,91.42065913960965,90.77122123865226,91.0010251566325,503600
2026-01-13,91.0909423828125,91.36071252781433,90.81118639746164,91.3207462980815,935800
2026-01-14,90.9710464477539,90.9710464477539,90.48146587681265,90.88112052997303,1164100
2026-01-15,91.05097961425781,91.38069530500312,90.93108854328074,91.38069530500312,754200
2026-01-16,90.93108367919922,91.16087996813246,90.76122529976912,91.11092789882377,775300
2026-01-20,89.44236755371094,90.13177164543903,89.31248303006039,89.79207014230136,1300800
2026-01-21,90.44149780273438,90.81117968334641,89.63220267312184,89.6621754375107,1499100
2026-01-22,90.6912841796875,91.07095953598763,90.5713931179326,90.77121663604316,1124500
2026-01-23,90.82118225097656,90.94107332055164,90.56140556226542,90.69129009523145,882900
2026-01-26,91.33074188232422,91.4506329515282,91.0309989637561,91.0309989637561,483400
2026-01-27,91.2657699584961,91.395690013964,91.06589177702794,91.14583847469689,691800
2026-01-28,91.27576446533203,91.53560457145768,91.0758786627003,91.35571878638473,860500
2026-01-29,91.50562286376953,91.66553150457561,90.4562510017184,91.41567997196387,756100
2026-01-30,91.50562286376953,91.6255543443741,90.75606826593429,91.20580559955364,2180900
2026-02-02,92.02532196044922,92.17523441091694,91.27576733297462,91.31574449475694,570000
2026-02-03,91.81544494628906,92.34512898120047,91.25577232225305,91.90538783907157,1079500
2026-02-04,92.05530548095703,92.34513419327632,91.59557954499464,92.06530167789609,1103200
2026-02-05,91.23578643798828,91.79545143031237,91.11585495754869,91.53560370179176,1091900
2026-02-06,92.98474884033203,93.18462701980471,91.72549496003548,91.72549496003548,672800
2026-02-09,93.44447326660156,93.6043819075271,92.9247854333209,92.9247854333209,609900
2026-02-10,93.16464233398438,93.6243682470681,93.11466897664022,93.42449006741911,679100
2026-02-11,93.58438873291016,93.7642821400162,93.22460191869804,93.61436969661723,516300
2026-02-12,92.45506286621094,93.95417205545398,92.41508570618082,93.84423677158706,947800
2026-02-13,92.56500244140625,93.09468649285019,92.1952194126322,92.45506715244272,901400
2026-02-17,92.55500793457031,92.77487851651172,91.79545709464472,92.55500793457031,1119300
2026-02-18,92.92478942871094,93.19462574079506,92.58498736456589,92.78486554945309,919200
2026-02-19,92.63495635986328,92.96475458690638,92.38510482809096,92.72489925136678,860700
2026-02-20,93.11466979980469,93.17463935412059,92.31514944927686,92.36511518219892,663100
2026-02-23,92.56500244140625,93.41449616305391,92.31515089828258,92.92478927349345,581900
2026-02-24,93.05999755859375,93.16000366210938,92.41999816894531,92.52999877929688,650700
2026-02-25,93.54000091552734,93.61000061035156,93.19000244140625,93.41999816894531,613600
2026-02-26,93.0999984741211,93.58999633789062,92.6500015258789,93.56999969482422,699500
2026-02-27,93.04000091552734,93.08000183105469,92.38999938964844,92.43000030517578,822000
2026-03-02,93.05000305175781,93.33000183105469,92.26000213623047,92.26000213623047,1350000
2026-03-03,92.22000122070312,92.47000122070312,90.95999908447266,91.62999725341797,1882000
2026-03-04,92.44000244140625,92.69000244140625,91.9000015258789,92.3499984741211,1313900
2026-03-05,91.66999816894531,92.20999908447266,90.97000122070312,91.94000244140625,1933800
2026-03-06,90.52999877929688,90.88999938964844,90.06999969482422,90.68000030517578,1691300
2026-03-09,91.0999984741211,91.23999786376953,89.25,89.66000366210938,2619100
2026-03-10,90.91000366210938,91.72000122070312,90.5999984741211,91.08999633789062,2136900
2026-03-11,90.87000274658203,91.16000366210938,90.48999786376953,91.0999984741211,1584000
2026-03-12,89.66999816894531,90.36499786376953,89.66500091552734,90.31999969482422,1496234
