date,close,high,low,open,volume
2025-03-05,25.51004981994629,26.109937907198894,25.382203495505713,26.109937907198894,24000
2025-03-06,25.716569900512695,25.82474727819803,25.274029663657334,25.274029663657334,15200
2025-03-07,25.637895584106445,25.81491242657769,25.42154270760536,25.726404005342065,31600
2025-03-10,25.411706924438477,25.569054803942425,24.742977498679355,25.510049818062114,21600
2025-03-11,24.969165802001953,25.775574184430056,24.792148961813393,25.36253739163642,29500
2025-03-12,24.585630416870117,25.07734302520752,24.47745304280077,24.97900012839309,21400
2025-03-13,23.9464054107666,25.067509604806876,23.789057519523574,25.067509604806876,10700
2025-03-14,23.307178497314453,24.624968444040217,23.307178497314453,24.12342135604148,29700
2025-03-17,23.179332733154297,23.89723271209498,23.04165379903822,23.779222733062568,31400
2025-03-18,23.061323165893555,24.054581030801515,22.88430631844942,23.17933314703309,52500
2025-03-19,23.20883560180664,23.975906074081934,22.726957468375183,22.9924808526133,87900
2025-03-20,23.248172760009766,23.60220645710144,22.913808018475375,23.07115591146393,93000
2025-03-21,22.127065658569336,23.602203369140625,21.979552262659126,23.01214790976519,96600
2025-03-24,21.64518928527832,22.5401060840961,21.537011911003177,22.372923721913946,241500
2025-03-25,22.422094345092773,22.83513301398455,21.389498610730712,21.743532291419307,141400
2025-03-26,22.44176483154297,22.835134572638946,21.979555620222055,22.471268265525747,130600
2025-03-27,23.336679458618164,23.50386181702282,21.881210618233354,22.3729232163959,349700
2025-03-28,23.86773109436035,24.27093529387369,22.854802418951223,23.40552002974643,49400
2025-03-31,23.71038246154785,23.83822691378453,23.11049248199292,23.730049540229448,51200
2025-04-01,22.766294479370117,23.45469291424988,22.638450020413217,23.208836598326368,31600
2025-04-02,22.54010581970215,23.149830273371723,22.077896647671878,22.599110806917036,30800
2025-04-03,21.291154861450195,22.54010529548233,20.730602806608836,22.54010529548233,139100
2025-04-04,21.694358825683594,21.920548041391733,20.750271558454465,20.750271558454465,46800
2025-04-07,21.478008270263672,22.215577230435542,19.668505604583228,19.668505604583228,21100
2025-04-08,21.56651496887207,21.782867837936166,20.868282100429568,20.868282100429568,48000
2025-04-09,21.49767303466797,22.9531417154597,21.025627566633638,21.615682994875677,46800
2025-04-10,20.88795280456543,21.340329410533283,20.75027386505711,21.055135177854766,31200
2025-04-11,21.232149124145508,21.92054747897204,20.82894496297799,21.281319631318283,31100
2025-04-14,20.828947067260742,21.714029415930064,20.828947067260742,21.714029415930064,25200
2025-04-15,21.045299530029297,21.428836644922338,20.76994166631967,20.76994166631967,20300
2025-04-16,21.045299530029297,22.746624726392902,20.907620598174486,20.96662558672158,21900
2025-04-17,21.05513572692871,21.39933496041038,20.897787827463077,21.05513572692871,33500
2025-04-21,20.396238327026367,21.586183788814324,20.278228353992585,20.907619878798624,55800
2025-04-22,21.07480239868164,21.35999473214623,20.36673505210941,20.494581378900378,41300
2025-04-23,20.87811851501465,21.72386486701921,20.376571390621354,21.38950011742368,29300
2025-04-24,21.17314338684082,21.17314338684082,20.779771840520226,20.789606316751694,20200
2025-04-25,21.723861694335938,21.979552458197837,20.907618895587593,21.045297816230686,26400
2025-04-28,21.468172073364258,21.930381242797196,21.064967890814632,21.714028373735236,19300
2025-04-29,21.63535499572754,21.80253735936028,21.409167643675822,21.50751054153063,10800
2025-04-30,21.881210327148438,22.028723729487897,21.261653287028842,21.39933221244771,30500
2025-05-01,21.714027404785156,22.31391735115642,21.517341622971244,21.83203924902043,19000
2025-05-02,22.392593383789062,22.658118651360034,21.399333656595097,21.959885748755053,23900
2025-05-05,21.920547485351562,22.323751646636424,21.792701165489756,22.323751646636424,10500
2025-05-06,22.274581909179688,22.530272703536077,21.54684743711989,21.792703753723938,24600
2025-05-07,21.615684509277344,22.254910486434554,21.615684509277344,21.881209751949218,31800
2025-05-08,22.323753356933594,22.549940708498536,21.517343096847476,21.861542300731163,12700
2025-05-09,22.0582275390625,22.618779603019785,21.891045180010792,22.618779603019785,18700
2025-05-12,22.776126861572266,23.14982947780491,22.51060161462823,22.903973184501467,27600
2025-05-13,22.736791610717773,22.933475526673085,22.24507900722741,22.91380657235714,26600
2025-05-14,22.6187801361084,22.83513300997188,22.323753319409583,22.63844909075092,37900
2025-05-15,23.100656509399414,23.641541466426737,22.56960790467825,22.60894393522982,17500
2025-05-16,23.011810302734375,23.199380287604615,22.50833416415586,23.090786841161442,35100
2025-05-19,23.140148162841797,23.337588565799383,21.68895169221014,22.794625103979538,29500
2025-05-20,23.248737335205078,23.33758616643355,22.251659354439322,22.251659354439322,16400
2025-05-21,22.389867782592773,23.692981461715274,21.254579464142047,23.05129692371695,16700
2025-05-22,22.21217155456543,22.468845762927636,22.073963089658516,22.21217155456543,13300
2025-05-23,21.738313674926758,22.083836741255777,21.353301397383344,21.925881779347435,19800
2025-05-27,22.08383560180664,22.350380231954098,21.067011060891385,22.02460178804131,20800
2025-05-28,21.609973907470703,22.13319461686767,21.323684680669817,22.024601177590224,12200
2025-05-29,21.629718780517578,21.856776080967865,21.12624266890014,21.74818452328896,13500
2025-05-30,21.412534713745117,22.034474712241813,21.136115890552595,21.530998578721068,158600
2025-06-02,20.988035202026367,21.4322775218915,20.88931405885105,21.294069051215573,25300
2025-06-03,21.708696365356445,21.86664944139671,20.909058682533953,20.909058682533953,14400
2025-06-04,21.33355712890625,21.708695193514515,21.303940222641483,21.679078287249748,14900
2025-06-05,20.997907638549805,21.42240723884641,20.948546125172758,21.313813792366105,13400
2025-06-06,21.52112579345703,21.669208445779443,21.076883485337227,21.086755787688663,18100
2025-06-09,21.925880432128906,22.024601571149816,21.26445313147177,21.44214892217047,23700
2025-06-10,22.320764541625977,22.63667067381305,21.935752295442537,21.935752295442537,20000
2025-06-11,22.508331298828125,22.695901259820566,22.14306556120749,22.350378242081533,18700
2025-06-12,22.18255615234375,22.24178996956308,21.76792884655465,22.014730769454133,12500
2025-06-13,21.23483657836914,22.073963449591837,21.11637083298217,21.817289237044356,15400
2025-06-16,21.570486068725586,21.738311433181444,21.333556474720083,21.333556474720083,19600
2025-06-17,21.185474395751953,21.748184314836152,21.047265932967633,21.748184314836152,16500
2025-06-18,21.580358505249023,21.866647727020577,21.422405441592502,21.422405441592502,15200
2025-06-20,21.679080963134766,22.458975977828892,21.3236874588362,21.73831478297563,46800
2025-06-23,22.616926193237305,22.834111189563853,21.560614351866455,21.560614351866455,17300
2025-06-24,22.478717803955078,23.189506607581066,22.320764736482634,22.68603049890675,23200
2025-06-25,21.837034225463867,22.45897422156337,21.837034225463867,22.212172307040696,6200
2025-06-26,22.8341121673584,22.8341121673584,22.0147298913335,22.0147298913335,14500
2025-06-27,22.636672973632812,22.98219604692246,22.02460336812407,22.51820722055235,101600
2025-06-30,21.935752868652344,22.705775498191837,21.817289007461113,22.705775498191837,30200
2025-07-01,23.278356552124023,23.62387960978276,21.975242741936036,21.985115044491906,23700
2025-07-02,24.29517936706543,24.680189724219563,23.268482570722355,23.278354872565927,86100
2025-07-03,24.512365341186523,25.00596915545363,24.34453996901774,24.34453996901774,25300
2025-07-07,23.67323875427246,24.334667948361936,23.29810067958624,24.334667948361936,28400
2025-07-08,23.890426635742188,24.077994739427297,22.952578585519756,22.952578585519756,52700
2025-07-09,23.594263076782227,23.959530745353003,23.288229224487278,23.959530745353003,83700
2025-07-10,24.52223777770996,24.581469708520615,23.59426207458044,23.59426207458044,49200
2025-07-11,24.502492904663086,24.75916711262919,24.107610232003353,24.433388672316273,72400
2025-07-14,24.69993782043457,24.956612055813626,24.33467013237033,24.66044860747657,54000
2025-07-15,24.235946655273438,24.630831215130957,24.235946655273438,24.601214308256903,54700
2025-07-16,25.420597076416016,25.69701589724457,24.13722788010672,24.13722788010672,49600
2025-07-17,25.410722732543945,25.65752462608025,24.709806258716373,25.469954659766934,20400
2025-07-18,24.88750457763672,25.548933795063892,24.828272644375105,25.548933795063892,31100
2025-07-21,25.025714874267578,25.47982949979838,24.818400283910627,24.966482941143823,16300
2025-07-22,25.30213165283203,25.687143923004108,25.04545931664957,25.203412392584557,23300
2025-07-23,25.420597076416016,25.706888199733,25.173795163052755,25.588422452821,12900
2025-07-24,24.601213455200195,25.381106479682533,24.601213455200195,25.26264262219236,10800
2025-07-25,24.798656463623047,24.94673723135125,24.601214184686032,24.84801609188274,13900
2025-07-28,24.43338966369629,24.84801695754971,24.077994302407877,24.640702369148404,17800
2025-07-29,23.831193923950195,24.7690420176506,23.831193923950195,24.640703958706684,18100
2025-07-30,23.72260093688965,24.11748362744967,23.505414044869738,24.038507089337667,20000
2025-07-31,23.386951446533203,23.79170646165986,22.992068734574183,23.50541531864626,22500
2025-08-01,22.774879455566406,23.45605323949863,22.715647525687242,23.268483264773998,20200
2025-08-04,23.100656509399414,23.66336451688885,22.71564616384327,23.23886684809697,10200
2025-08-05,23.22899627685547,23.396821649743725,23.011809392559414,23.16976246316611,9000
2025-08-06,23.288227081298828,23.47579704967869,23.011808279631087,23.13027401833127,18500
2025-08-07,22.48859214782715,23.396823309728447,22.48859214782715,23.19938101598715,16000
2025-08-08,22.70577621459961,23.09078660004256,22.29114892144982,22.85385698723542,7000
2025-08-11,23.001937866210938,23.031554774054694,22.71564862218472,22.82424206799597,9500
2025-08-12,24.186586380004883,24.275435215302053,23.071042612200213,23.130274541415297,28100
2025-08-13,24.39389991760254,24.680191037452577,24.186587216703526,24.4827487559733,14700
2025-08-14,24.127357482910156,24.196461722837032,23.535032467473705,23.969404396520346,8100
2025-08-15,23.542510986328125,24.24630724933783,23.056792039176646,24.24630724933783,8700
2025-08-18,23.0964412689209,23.790326549557093,23.0964412689209,23.33434619821952,6900
2025-08-19,23.46320915222168,23.473122014962208,23.10635365630363,23.195567530283142,5600
2025-08-20,23.36408233642578,23.46320907281033,23.08652974337134,23.08652974337134,6300
2025-08-21,22.858537673950195,23.403733778519108,22.78914952571248,22.78914952571248,5000
2025-08-22,24.513948440551758,24.97984354385069,23.77050073854055,23.7804136014496,17600
2025-08-25,23.94892692565918,24.196742810147114,23.83988733146524,24.107528940476644,8300
2025-08-26,23.760587692260742,24.12735605432395,23.56233610766558,23.74076385728091,13600
2025-08-27,23.711023330688477,24.038140214683573,23.711023330688477,24.038140214683573,7200
2025-08-28,23.592071533203125,24.077792332377655,23.48303382929582,23.879538867788657,7600
2025-08-29,23.780414581298828,24.077794808767745,23.740765018714185,23.740765018714185,6700
2025-09-02,23.760587692260742,24.067880768013925,23.542510382000483,23.899365881231144,8700
2025-09-03,22.808975219726562,23.492947619829536,22.799062357036927,23.4830347571399,8100
2025-09-04,23.205480575561523,23.2748687246058,22.808975516247635,23.2748687246058,7600
2025-09-05,23.0964412689209,23.413647211090634,22.600809465805128,22.957664969067775,10800
2025-09-08,23.691200256347656,23.839889421941667,23.09644170328629,23.09644170328629,9900
2025-09-09,23.592071533203125,23.730849714689487,23.30460608930275,23.393819959299286,6200
2025-09-10,22.35299301147461,23.661462527518424,22.283604863263964,23.403733769389426,47100
2025-09-11,24.117443084716797,24.117443084716797,22.531420961550946,22.531420961550946,15700
2025-09-12,23.681285858154297,24.048054207484594,23.42355710551129,24.048054207484594,10000
2025-09-15,23.651548385620117,23.88945140548326,23.502857343856164,23.6812850814248,11400
2025-09-16,23.294694900512695,23.81015243292681,22.937839394889803,23.483035516334258,6300
2025-09-17,23.175743103027344,24.385085955521625,23.175743103027344,23.443384739958244,11000
2025-09-18,24.513948440551758,24.513948440551758,23.334346114654043,23.334346114654043,12400
2025-09-19,23.780414581298828,24.285959266379166,23.29469562285349,24.285959266379166,25600
2025-09-22,23.631725311279297,23.631725311279297,23.314521249224867,23.324434112499734,6300
2025-09-23,23.245132446289062,23.661463238752564,22.937839365426157,23.39382160987918,13600
2025-09-24,23.334346771240234,23.473123074501284,22.82880209276527,23.453297348125325,4100
2025-09-25,22.967578887939453,23.33434727100871,22.967578887939453,23.017141314255532,5100
2025-09-26,22.71976089477539,23.324432272032013,22.352992545287307,23.324432272032013,11300
2025-09-29,22.551246643066406,22.79906254024296,22.30343074588985,22.79906254024296,21100
2025-09-30,22.402557373046875,22.600808955404844,21.83753743276454,22.352993059443452,21500
2025-10-01,22.204303741455078,22.699935529838832,22.006052160512713,22.511594920861143,20000
2025-10-02,21.669021606445312,22.412469262029465,21.222952256820758,22.392643537449448,50300
2025-10-03,21.847450256347656,22.43229403033843,21.46085617367447,21.787973080130097,15800
2025-10-06,22.90810203552246,22.927925870285367,21.887099863165766,22.26377919325436,22600
2025-10-07,21.996139526367188,23.165830861613685,21.996139526367188,23.007226948252836,22100
2025-10-08,22.452119827270508,22.50168414094304,22.11509005703827,22.11509005703827,8800
2025-10-09,22.243955612182617,22.541333934555446,21.817711963612368,22.154741737333715,11300
2025-10-10,21.31216812133789,22.32325748132398,21.31216812133789,22.32325748132398,20600
2025-10-13,21.817710876464844,21.817710876464844,21.31216624107344,21.817710876464844,10100
2025-10-14,22.462032318115234,22.462032318115234,21.391467739421387,21.59963407202905,14800
2025-10-15,21.688846588134766,23.017139954327824,21.520331701656982,23.017139954327824,11900
2025-10-16,21.351818084716797,21.91683801391548,21.06435074351174,21.669022122815342,20400
2025-10-17,21.688846588134766,21.97631393770256,21.34190584304985,21.351818705864456,13800
2025-10-20,22.234041213989258,24.246304963839478,21.986225332229566,21.986225332229566,8700
2025-10-21,21.996139526367188,22.402557445809073,21.441030556317333,22.38273172030331,8200
2025-10-22,22.253868103027344,22.283604800356393,21.79788587356784,22.283604800356393,7800
2025-10-23,21.52033042907715,22.501682992154144,21.52033042907715,22.253867108499076,6000
2025-10-24,22.650373458862305,22.927926054626937,22.065527788236462,22.065527788236462,14000
2025-10-27,22.640460968017578,23.066704622156294,22.452120353022153,22.779237268179845,10900
2025-10-28,22.35299301147461,22.75941092872431,22.26377913786514,22.70984850591249,10000
2025-10-29,21.61945915222168,22.620635641296936,21.609546289080104,22.590898942557534,12100
2025-10-30,21.728496551513672,22.303429320594937,21.559981676575106,21.559981676575106,12700
2025-10-31,21.758235931396484,22.095265693564357,21.559982462820606,21.837536940689798,11500
2025-11-03,22.065528869628906,22.065528869628906,21.5897227758409,21.758237670393154,10200
2025-11-04,22.006053924560547,22.234044111728753,21.59963597676144,21.827626163929647,8100
2025-11-05,22.561159133911133,22.6107215562553,21.986226337566805,22.372818525769908,10000
2025-11-06,22.164653778076172,22.164653778076172,22.055614181597328,22.115089465728882,6700
2025-11-07,22.253868103027344,22.33316911371353,21.85736115891117,22.16465422966973,10300
2025-11-10,22.283605575561523,22.362906589006446,22.283605575561523,22.303431301594077,3400
2025-11-11,22.66028594970703,22.73958696015027,22.15474129912442,22.26377900680561,10500
2025-11-12,22.134916305541992,22.59089854867765,22.134916305541992,22.333169783546243,5200
2025-11-13,21.95648765563965,22.561159037209876,21.857360920690972,22.561159037209876,5200
2025-11-14,22.095895767211914,22.29504645492433,21.86686972241589,21.946532276612647,7700
2025-11-17,21.588058471679688,22.03614894538528,21.558185013728714,21.93657455073504,7000
2025-11-18,21.856914520263672,22.10585431252517,21.707549125498858,21.757338223507094,12200
2025-11-19,21.98636245727539,22.195472871157822,21.84695678086037,21.85691460049857,9200
2025-11-20,21.518356323242188,22.205428784728348,21.438695665420898,22.05606528872092,8900
2025-11-21,22.862628936767578,22.862628936767578,21.41877932370162,21.64780347001928,15400
2025-11-24,21.946531295776367,22.723222171884554,21.84695500674052,22.414537385207193,22800
2025-11-25,22.862628936767578,22.862628936767578,21.916658893571228,22.10585366191443,9400
2025-11-26,22.494199752807617,22.86262958131242,22.25521778044399,22.583818229851463,9700
2025-11-28,22.70330810546875,22.78296876235861,22.295047001500734,22.753097203062335,3800
2025-12-01,22.60373306274414,23.32067895426122,22.35479327967101,22.35479327967101,29600
2025-12-02,22.105854034423828,22.82279994338389,22.105854034423828,22.82279994338389,13400
2025-12-03,22.9024600982666,23.34059464933054,22.30500423759029,22.30500423759029,14800
2025-12-04,23.051822662353516,23.211143965564048,22.524071557691034,22.962204191890123,24800
2025-12-05,22.842714309692383,23.031907171423306,22.583816715510334,23.031907171423306,11100
2025-12-08,23.111568450927734,23.300763217054335,22.862628668909505,22.862628668909505,5800
2025-12-09,23.64927864074707,23.948005611242078,22.972162148414647,23.101611895086304,12200
2025-12-10,24.734657287597656,24.893978598688477,23.21114511362438,23.21114511362438,34400
2025-12-11,24.61516571044922,24.99355525420422,24.336354361640133,24.356268101369444,14000
2025-12-12,24.505632400512695,24.784443736874685,24.01771066261943,24.256692622041044,15800
2025-12-15,24.0674991607666,24.754573518314825,24.007754142493678,24.754573518314825,20100
2025-12-16,25.023426055908203,25.192705183672032,23.918134715106564,24.346311444112704,25800
2025-12-17,24.68486976623535,25.431689114397635,24.256693036074072,25.431689114397635,30400
2025-12-18,24.605207443237305,25.152876109915226,24.545462426616748,24.844191308239203,20000
2025-12-19,24.266651153564453,24.91389421674197,24.20690423751003,24.58529377548201,28500
2025-12-22,23.370466232299805,24.425972283661014,23.370466232299805,24.425972283661014,9400
2025-12-23,23.201187133789062,23.768771437291395,22.713265384540946,23.400339720904952,18600
2025-12-24,22.743139266967773,23.15140036884314,22.713265808564746,22.872587121527825,5900
2025-12-26,22.67343521118164,22.82279869664826,22.613688297587185,22.82279869664826,3600
2025-12-29,22.354793548583984,22.653520532161295,22.036149027039052,22.653520532161295,12600
2025-12-30,22.27513313293457,22.454368185455564,22.235301855089997,22.24525967455114,3400
2025-12-31,22.135725021362305,22.484241096986405,21.717506110465347,22.4045804424946,9300
2026-01-02,21.6677188873291,22.29504630328315,21.408821285730024,22.155640632906653,15200
2026-01-05,22.235301971435547,22.474283941973866,21.81708304817852,21.81708304817852,10100
2026-01-06,21.86686897277832,22.19547129979536,21.508396987481138,22.07597937185646,8500
2026-01-07,21.617929458618164,22.205427487963604,21.508397247547848,22.026192442777692,8800
2026-01-08,22.155641555786133,22.563902663974435,21.50839847445784,21.50839847445784,17100
2026-01-09,22.14568328857422,22.553944388511084,21.916659139684732,22.3846652568841,30000
2026-01-12,22.255216598510742,22.255216598510742,21.69759202594335,21.926616166554627,15300
2026-01-13,22.066022872924805,22.324920482896687,21.97640439642454,22.255217645454234,9700
2026-01-14,22.534029006958008,22.534029006958008,22.056065064880976,22.10585416255142,8700
2026-01-15,22.623647689819336,22.932334400411523,22.384665716601443,22.603733949829433,13100
2026-01-16,22.354793548583984,23.1613579236506,22.295046632460647,22.58381769594391,10300
2026-01-20,21.916658401489258,22.215385376999944,21.85691338623908,21.876827125149276,11100
2026-01-21,22.93233299255371,22.982120188361783,22.603732562145,22.613688481898794,11500
2026-01-22,22.514114379882812,23.241018083885642,22.514114379882812,22.842714814518327,7700
2026-01-23,21.906700134277344,22.992077701961865,21.827039482486725,22.60373226189007,17800
2026-01-26,22.354793548583984,22.354793548583984,22.05606466574683,22.19547223744144,4500
2026-01-27,21.976404190063477,22.24525961703968,21.976404190063477,22.22534397816888,3800
2026-01-28,21.807125091552734,22.155641175285602,21.807125091552734,22.066022699489725,10300
2026-01-29,22.05606460571289,22.344835668410155,21.807124820322766,22.0062774083388,19000
2026-01-30,23.340595245361328,23.66919569223554,21.8569143246711,21.8569143246711,16000
2026-02-02,23.77872657775879,23.8982185059629,23.559660258520978,23.579575896431624,13000
2026-02-03,23.938051223754883,23.938051223754883,23.45012756185153,23.758814270281796,4800
2026-02-04,24.25669288635254,24.396098556052557,23.997795286009783,24.266650705511083,4900
2026-02-05,24.535505294799805,25.36198532837191,24.326396781138616,24.495675915690004,27800
2026-02-06,24.406057357788086,24.953724138738245,24.406057357788086,24.893979120641475,27900
2026-02-09,24.087413787841797,24.396098585084818,24.017710952908836,24.16707444194515,5200
2026-02-10,23.94800567626953,24.635079989385414,23.94800567626953,24.097371061182375,8200
2026-02-11,23.70902442932129,24.09737178275978,23.609448136150913,23.609448136150913,8400
2026-02-12,23.479999542236328,24.316437339609408,23.390381071142087,24.316437339609408,9500
2026-02-13,23.780000686645508,24.290000915527344,23.25,23.469999313354492,11400
2026-02-17,23.860000610351562,24.989999771118164,21.639999389648438,24.989999771118164,9000
2026-02-18,23.260000228881836,24.0,23.049999237060547,24.0,9100
2026-02-19,23.0,23.25,22.559999465942383,22.969999313354492,8000
2026-02-20,22.850000381469727,23.5,22.850000381469727,23.0,10400
2026-02-23,22.09000015258789,22.579999923706055,22.09000015258789,22.579999923706055,9900
2026-02-24,22.489999771118164,22.59000015258789,21.889999389648438,21.889999389648438,9000
2026-02-25,22.559999465942383,22.559999465942383,22.309999465942383,22.510000228881836,3600
2026-02-26,23.0,23.709999084472656,22.709999084472656,22.719999313354492,7200
2026-02-27,22.06999969482422,23.329999923706055,22.06999969482422,22.639999389648438,25400
2026-03-02,22.709999084472656,22.709999084472656,22.049999237060547,22.049999237060547,11100
2026-03-03,22.520000457763672,22.540000915527344,22.049999237060547,22.270000457763672,6900
2026-03-04,22.889999389648438,22.950000762939453,22.700000762939453,22.950000762939453,3900
2026-03-05,22.219999313354492,22.670000076293945,22.219999313354492,22.549999237060547,7800
2026-03-06,22.420000076293945,22.559999465942383,22.049999237060547,22.110000610351562,12000
2026-03-09,22.40999984741211,22.43000030517578,22.0,22.209999084472656,12300
2026-03-10,22.25,22.700000762939453,22.209999084472656,22.209999084472656,12900
2026-03-11,22.200000762939453,22.200000762939453,21.899999618530273,22.049999237060547,7100
2026-03-12,22.020000457763672,22.34000015258789,21.3799991607666,21.950000762939453,6849
