date,close,high,low,open,volume
2025-01-30,3.9743120670318604,3.9743120670318604,3.9045873605874166,3.9045873605874166,2500
2025-01-31,3.9942336082458496,3.9942336082458496,3.894626648294213,3.984272698517643,37300
2025-02-03,4.01415491104126,4.02411534570368,3.7651376324895174,3.785058976776672,33100
2025-02-04,3.93446946144104,3.9842728242479057,3.844823170907516,3.844823170907516,12600
2025-02-05,3.93446946144104,3.9842728242479057,3.8647447535114283,3.93446946144104,13600
2025-02-06,3.9842727184295654,3.9842727184295654,3.874705323164463,3.894626667758118,45900
2025-02-07,3.93446946144104,4.034076424535938,3.884666098634175,3.9643514791251597,28400
2025-02-10,3.9842727184295654,4.0241154076168755,3.8348623964959927,3.8348623964959927,21100
2025-02-11,3.9842727184295654,3.9842727184295654,3.8846659954612903,3.954390701539083,21400
2025-02-12,4.004194259643555,4.004194259643555,3.904587531784231,3.974312241285758,52000
2025-02-13,4.1038007736206055,4.1038007736206055,3.9444300173517877,3.984272706418992,88100
2025-02-14,4.1038007736206055,4.1137616833685655,3.9543906896185885,4.034076305234157,70500
2025-02-18,4.183485984802246,4.183485984802246,4.014154800505383,4.024115234893528,110500
2025-02-19,4.07391881942749,4.133682850462913,4.0141547883920685,4.0141547883920685,51400
2025-02-20,4.083879470825195,4.113761725412162,4.014155001726147,4.04403678135079,53600
2025-02-21,4.03407621383667,4.063957992478901,4.00419396023213,4.044036648396644,18900
2025-02-24,3.9842727184295654,3.9842727184295654,3.8846659954612903,3.954390701539083,9900
2025-02-25,3.9842727184295654,4.034076317394863,3.9444300292422554,3.9643513738359104,51900
2025-02-26,3.9743120670318604,3.9842727393810664,3.9344693776350352,3.9743120670318604,21600
2025-02-27,3.95439076423645,4.034076381355656,3.9444300917816952,3.9643514366912056,18400
2025-02-28,3.944430112838745,4.024115492902181,3.9344694403308154,3.944430112838745,6300
2025-03-03,3.9643514156341553,4.014155015124558,3.944430070830459,3.9543907432323073,21400
2025-03-04,3.924508571624756,3.9842726036845475,3.914547899614791,3.9543905876546517,37500
2025-03-05,3.8946266174316406,3.954390650440333,3.8846659452635253,3.8946266174316406,37600
2025-03-06,3.844823122024536,3.9245087389835667,3.8348624495898025,3.844823122024536,42200
2025-03-07,3.7750983238220215,3.884665955439462,3.7651376516278137,3.884665955439462,29600
2025-03-10,3.715334415435791,3.964351466135342,3.6555703802633785,3.7053737429070557,11900
2025-03-11,3.735255718231201,3.824901769975531,3.665531011318944,3.7750984078953476,19200
2025-03-12,3.834862470626831,3.8846660705548706,3.7651377632012064,3.785059108179956,60300
2025-03-13,3.705373764038086,3.77509847213686,3.5559634377738307,3.77509847213686,146100
2025-03-14,3.6655309200286865,3.6854522643646175,3.3866318618444935,3.6157275591888585,97000
2025-03-17,3.6655309200286865,3.7850589860442736,3.6157275591888585,3.6754915921966522,83400
2025-03-18,3.7850589752197266,3.844823008056606,3.7452162866618064,3.7850589752197266,49900
2025-03-19,3.8647446632385254,3.924508697210793,3.7153343408266966,3.7153343408266966,37300
2025-03-20,3.854783773422241,3.974312079467894,3.844823101041867,3.854783773422241,83200
2025-03-21,3.9045872688293457,3.9842726457503836,3.8547836707725414,3.8547836707725414,96500
2025-03-24,3.8946266174316406,3.9842726669446793,3.795019658269329,3.795019658269329,33100
2025-03-25,3.9743120670318604,4.014154993909846,3.8547837613602245,3.884666015889004,50500
2025-03-26,4.01415491104126,4.034076255328414,3.894626607837177,3.894626607837177,86700
2025-03-27,3.844823122024536,3.9842727735919667,3.8249017771550693,3.9543907562877667,9800
2025-03-28,3.8846659660339355,3.9543906715835457,3.8448230396672862,3.8448230396672862,37900
2025-03-31,3.95439076423645,3.9643514366912056,3.8946267295079187,3.8946267295079187,25800
2025-04-01,3.9045872688293457,3.9842726457503836,3.8547836707725414,3.8547836707725414,14300
2025-04-02,3.8946266174316406,3.974311994776564,3.8846659452635253,3.904587289599756,17100
2025-04-03,3.7850589752197266,3.874705261956202,3.7551769588012864,3.844823008056606,3200
2025-04-04,3.5659239292144775,3.8647445665632376,3.1376147923127435,3.824901640763889,77900
2025-04-07,3.516120672225952,3.5758847064609043,3.466317310363492,3.496199327480968,22200
2025-04-08,3.486238718032837,3.5858454435555944,3.3169070471629833,3.4364353552714584,38300
2025-04-09,3.6854522228240967,3.8149409595481187,3.336828225912498,3.4364351839505924,115200
2025-04-10,3.625688314437866,3.635648986834076,3.3866319394476645,3.5260813529946042,45200
2025-04-11,3.516120672225952,3.516120672225952,3.3567496767849176,3.3567496767849176,3200
2025-04-14,3.5260813236236572,3.924508691115629,3.3866319112382794,3.5360419959368983,268700
2025-04-15,3.595806121826172,3.7053737575566132,3.5161207412812447,3.645609722147918,24100
2025-04-16,3.7452163696289062,3.9543907266729432,3.3965925995429522,3.3965925995429522,17200
2025-04-17,3.814941167831421,3.954390821705786,3.585845460561429,3.954390821705786,9100
2025-04-21,3.7651376724243164,3.9145479936438456,3.64560960543362,3.9145479936438456,11300
2025-04-22,3.814941167831421,3.9145481313077295,3.5758847879619147,3.605766805760457,14300
2025-04-23,3.7850589752197266,4.024115344048401,3.685452253824927,3.795019647359206,33100
2025-04-24,3.854783773422241,3.974312079467894,3.7352557048577513,3.7551770496184997,9100
2025-04-25,3.9643514156341553,4.053997704731951,3.7352557129104857,3.8846660364193704,50000
2025-04-28,3.9743120670318604,4.193447096195558,3.765137710217368,3.884666015889004,127100
2025-04-29,3.9743120670318604,4.083879462873129,3.864744671190592,3.9842727393810664,31600
2025-04-30,3.8846659660339355,3.9344693271407998,3.7750983341176765,3.8846659660339355,11100
2025-05-01,3.914547920227051,3.9942335342075146,3.5958059392675037,3.5958059392675037,5300
2025-05-02,3.9743120670318604,4.21336844089397,3.834862416661812,3.834862416661812,127300
2025-05-05,3.944430112838745,4.213368508034008,3.884666077791168,4.034076402891277,16200
2025-05-06,3.854783773422241,4.183486199455752,3.725295032477377,3.834862428661493,23100
2025-05-07,3.9643514156341553,4.2034075532785105,3.934469398428611,4.034076359928255,22900
2025-05-08,3.9842727184295654,4.034076317394863,3.665530967449925,3.7551770181213726,24800
2025-05-09,4.004194259643555,4.123722333074743,3.98427291407169,4.093840552198118,30600
2025-05-12,4.05399751663208,4.173525579908321,3.9145478719953144,3.9145478719953144,19100
2025-05-13,4.044036865234375,4.1137618107420195,3.844823176248986,3.964351484632686,26700
2025-05-14,4.0938401222229,4.23328952657961,3.8249015102869524,3.914547793425984,25200
2025-05-15,3.9942336082458496,4.1336830197045185,3.9245086650353564,3.984272698517643,24000
2025-05-16,3.9942336082458496,4.233289742174996,3.894626648294213,3.894626648294213,9300
2025-05-19,4.1038007736206055,4.233289750570179,3.804980368135413,3.9942336161669525,8900
2025-05-20,4.024115562438965,4.233289926201187,3.9942337818799833,4.004194217078864,11200
2025-05-21,4.063958168029785,4.103800857915385,4.024115478144186,4.103800857915385,1400
2025-05-22,4.004194259643555,4.063958296359149,3.98427291407169,4.024115605215419,10600
2025-05-23,3.9942336082458496,4.233289742174996,3.9543906817764998,3.9543906817764998,22300
2025-05-27,3.9743120670318604,4.183486186365191,3.9045873605874166,3.9045873605874166,32500
2025-05-28,4.004194259643555,4.123722333074743,3.914548204570164,3.914548204570164,14900
2025-05-29,4.004194259643555,4.163565024218473,3.894626858998299,4.163565024218473,24900
2025-05-30,4.004194259643555,4.024115605215419,3.914548204570164,3.9643515684998256,64100
2025-06-02,3.93446946144104,3.9842728242479057,3.884666098634175,3.884666098634175,2400
2025-06-03,3.95439076423645,4.034076381355656,3.9245087468721844,4.034076381355656,23800
2025-06-04,3.944430112838745,4.004194147886323,3.9344694403308154,3.9743121303625335,43200
2025-06-05,3.93446946144104,3.9842728242479057,3.914548116318294,3.914548116318294,9100
2025-06-06,3.914547920227051,3.944429936414292,3.8249016341841733,3.8249016341841733,4800
2025-06-09,3.95439076423645,3.994233691536635,3.814941112388713,3.814941112388713,6400
2025-06-10,3.93446946144104,3.9842728242479057,3.834862498346143,3.834862498346143,13600
2025-06-11,3.924508571624756,3.9543905876546517,3.9045872276048255,3.9045872276048255,2300
2025-06-12,3.93446946144104,3.93446946144104,3.884666098634175,3.884666098634175,29300
2025-06-13,3.924508571624756,3.9543905876546517,3.884665883584895,3.884665883584895,5600
2025-06-16,3.9045872688293457,3.9842726457503836,3.9045872688293457,3.9842726457503836,7000
2025-06-17,3.93446946144104,3.93446946144104,3.8647447535114283,3.8647447535114283,4700
2025-06-18,3.93446946144104,3.9842728242479057,3.8946267711955476,3.8946267711955476,16000
2025-06-20,3.93446946144104,3.9743121516865325,3.914548116318294,3.914548116318294,1400
2025-06-23,3.924508571624756,3.9842726036845475,3.924508571624756,3.924508571624756,28400
2025-06-24,3.9743120670318604,3.9842727393810664,3.924508705285829,3.9444300499842417,53700
2025-06-25,3.9643514156341553,3.9743120880360037,3.9145480536249146,3.9543907432323073,7000
2025-06-26,3.9842727184295654,3.994233628207553,3.954390701539083,3.954390701539083,15800
2025-06-27,3.95439076423645,3.984272781600716,3.9145480744174295,3.9145480744174295,65600
2025-06-30,3.95439076423645,3.984272781600716,3.9145480744174295,3.9145480744174295,7200
2025-07-01,3.9842727184295654,4.0041940630232205,3.9643513738359104,3.974312046132738,27200
2025-07-02,3.9743120670318604,4.014154993909846,3.9444300499842417,4.014154993909846,37300
2025-07-03,3.9942336082458496,3.9942336082458496,3.9643513540235475,3.9743120262705953,1300
2025-07-07,3.944430112838745,4.004194147886323,3.9145480953149563,3.9145480953149563,5600
2025-07-08,3.9643514156341553,3.9942336703208623,3.934469398428611,3.9842727604378516,17700
2025-07-09,3.95439076423645,3.994233691536635,3.95439076423645,3.984272781600716,46100
2025-07-10,4.083879470825195,4.133683070149365,3.9245087129275715,3.9245087129275715,53200
2025-07-11,4.123722076416016,4.143643420747984,4.083879387752079,4.113761641731188,65600
2025-07-14,4.1038007736206055,4.1038007736206055,4.034076305234157,4.083879429087003,90900
2025-07-15,4.083879470825195,4.173525759623771,3.9842727471391806,4.103800815562399,15600
2025-07-16,4.133683204650879,4.133683204650879,4.044036912935399,4.113761859265477,7900
2025-07-17,4.1038007736206055,4.123722118154207,4.034076305234157,4.0440367400197985,12300
2025-07-18,4.07391881942749,4.153604194141387,4.04403656642863,4.053997475749016,103500
2025-07-21,4.133683204650879,4.183486330633215,4.0340764777238665,4.093840513880074,53700
2025-07-22,4.143643379211426,4.143643379211426,4.06395800268233,4.093840256361895,82500
2025-07-23,4.133683204650879,4.173525895421683,4.083879603706203,4.083879603706203,59500
2025-07-24,4.153604507446289,4.183486287736823,4.083879561831153,4.083879561831153,43000
2025-07-25,4.183485984802246,4.193446894152691,4.143643297325067,4.153604206675511,26700
2025-07-28,4.2133684158325195,4.2133684158325195,4.103800783161807,4.2034075060614,43400
2025-07-29,4.23328971862793,4.293053751777787,4.183486120188557,4.2034074645718436,24700
2025-07-30,4.23328971862793,4.273132407394502,4.223328808955129,4.23328971862793,3800
2025-07-31,4.263172149658203,4.293053929992436,4.183486293854799,4.183486293854799,7200
2025-08-01,4.25321102142334,4.29305370980033,4.233289677234844,4.243250586810247,7100
2025-08-04,4.29305362701416,4.303014536397479,4.243250504984469,4.303014536397479,7800
2025-08-05,4.372739315032959,4.372739315032959,4.30301484421123,4.30301484421123,9600
2025-08-06,4.283093452453613,4.4524246475828555,4.283093452453613,4.35281792251791,24100
2025-08-07,4.25321102142334,4.45242446330829,4.233289677234844,4.233289677234844,21200
2025-08-08,4.362778663635254,4.382700007877147,4.3129750655493675,4.342857319393362,24000
2025-08-11,4.352818012237549,4.412582048508363,4.2930539759667345,4.303014886159707,9800
2025-08-12,4.29305362701416,4.29305362701416,4.29305362701416,4.29305362701416,1600
2025-08-13,4.392660617828369,4.422542872864967,4.283093457606283,4.283093457606283,20900
2025-08-14,4.402621269226074,4.422542613092886,4.352817672077894,4.352817672077894,10900
2025-08-15,4.402621269226074,4.422542613092886,4.332896328211082,4.352817672077894,7100
2025-08-18,4.611795902252197,4.701441717710535,4.4524246665085245,4.532110521861527,159400
2025-08-19,4.561992168426514,4.621756201969295,4.532110389136282,4.621756201969295,16200
2025-08-20,4.482306957244873,4.601835028780442,4.482306957244873,4.5819136835245144,8300
2025-08-21,4.522149562835693,4.591874507403252,4.502228217953866,4.5719531625214245,5800
2025-08-22,4.671559810638428,4.7213629345484875,4.492267709630037,4.512189054186526,11300
2025-08-25,4.671559810638428,4.701441589992,4.591874432412476,4.65163846608194,7100
2025-08-26,4.691481113433838,4.721362892521419,4.67155976905468,4.691481113433838,4200
2025-08-27,4.711402416229248,4.731323760432577,4.67155972782259,4.67155972782259,10100
2025-08-28,4.811009407043457,4.960419734428391,4.731324025761449,4.731324025761449,24500
2025-08-29,4.960419654846191,4.960419654846191,4.830930674859208,4.900655619843506,55900
2025-09-02,4.900655746459961,4.980341128522344,4.820970364397578,4.980341128522344,2100
2025-09-03,4.731323719024658,4.880734036723162,4.7213628095290145,4.830930439169558,30100
2025-09-04,4.611795902252197,4.721363062808203,4.58191364712453,4.721363062808203,30000
2025-09-05,4.631717205047607,4.880734253975303,4.611795860131885,4.781127529396691,18500
2025-09-08,4.641677379608154,4.751245007978622,4.641677379608154,4.711402320382507,15600
2025-09-09,4.5420708656311035,4.741284787565803,4.4922677413691705,4.741284787565803,161300
2025-09-10,4.581913471221924,4.731323791199639,4.581913471221924,4.731323791199639,14600
2025-09-11,4.651638507843018,4.801048830839199,4.641677597994188,4.701441632200195,12800
2025-09-12,4.940498352050781,4.990301952459644,4.581913664009036,4.651638609588978,67700
2025-09-15,7.978506565093994,8.705635900152853,7.96854565504327,8.516383358812428,42100
2025-09-16,7.968545436859131,8.117955283830383,7.699607047363628,8.018349035824428,52200
2025-09-17,7.769331932067871,7.968545376495328,7.749410587625126,7.849017309838854,64100
2025-09-18,7.86893892288208,7.9685456484958115,7.619921871366587,7.729489507022857,52800
2025-09-19,7.968545436859131,7.968545436859131,7.699607047363628,7.868938713890856,16300
2025-09-22,7.858977794647217,7.868938704413207,7.5900394054756335,7.868938704413207,35400
2025-09-23,7.809174537658691,7.968545291500767,7.669724653084564,7.689645997314823,18700
2025-09-24,7.8191351890563965,7.968545512406483,7.769332064581251,7.8290960989288205,14800
2025-09-25,7.878899097442627,7.898820441906664,7.570118020768891,7.570118020768891,32300
2025-09-26,7.86893892288208,7.86893892288208,7.619921871366587,7.76933219726835,26300
2025-09-29,7.918741703033447,7.918741703033447,7.669724662372492,7.769331858606724,18600
2025-09-30,7.769331932067871,7.968545376495328,7.769331932067871,7.928702687609837,42400
2025-10-01,7.759371280670166,7.968545641763443,7.719528590458335,7.878899351305658,30400
2025-10-02,7.739449501037598,7.968545194374353,7.719528157050155,7.769331754499916,120400
2025-10-03,7.858977794647217,7.92870273812219,7.71952838265959,7.92870273812219,51300
2025-10-06,7.839056491851807,7.8689387463467,7.590039445922875,7.739449768472698,37100
2025-10-07,7.749410629272461,7.829096007471693,7.619921652217548,7.769331973822268,42300
2025-10-08,7.669724941253662,7.86893886600349,7.669724941253662,7.719528541181702,14500
2025-10-09,7.759371280670166,7.8589780061997425,7.600000519822844,7.679685900246505,13700
2025-10-10,7.659764289855957,7.809174610456882,7.580078912192081,7.7593710119358015,13800
2025-10-13,7.7195281982421875,7.918741639179643,7.5900392241516865,7.5900392241516865,59000
2025-10-14,7.689646244049072,7.898820602659637,7.669724899179605,7.669724899179605,21700
2025-10-15,7.480472087860107,7.719528217584027,7.221494139030218,7.689645963887382,52300
2025-10-16,7.430668830871582,7.719528571686075,7.430668830871582,7.570118246273878,18700
2025-10-17,7.400786399841309,7.619921665225605,7.350983275862928,7.619921665225605,199200
2025-10-20,7.560157775878906,7.868938860307169,7.470511486058262,7.48047239602159,71000
2025-10-21,7.380865097045898,7.7693320310731835,7.311140628088942,7.600000363670878,47200
2025-10-22,7.400786399841309,7.619921665225605,7.380865055257493,7.440629089008941,51400
2025-10-23,7.440629005432129,7.769331899816421,7.291219160212913,7.440629005432129,23100
2025-10-24,7.639842987060547,7.679685676109541,7.420707722328761,7.61992164253605,35600
2025-10-27,7.809174537658691,7.819134972292666,7.590039276163526,7.590039276163526,45100
2025-10-28,7.649803638458252,7.819135309192537,7.42070793245816,7.7195285837495256,36500
2025-10-29,7.301179885864258,7.689646353846798,7.2613371955564245,7.570118282923298,48500
2025-10-30,7.331061840057373,7.500393504393945,7.221494208728595,7.301179586072319,51100
2025-10-31,7.530275344848633,7.550196689347082,7.261336956638408,7.420707712626003,11000
2025-11-03,7.560157775878906,7.560157775878906,7.321101161344631,7.321101161344631,9600
2025-11-04,7.86893892288208,7.91874204820778,7.420707945176791,7.420707945176791,59600
2025-11-05,7.759371280670166,7.8589780061997425,7.5701182646828045,7.62988230000055,17400
2025-11-06,7.858977794647217,7.958584517495522,7.550196716336312,7.679685693520268,39700
2025-11-07,7.759371280670166,7.8988206964115735,7.560157829611013,7.639843210034674,12800
2025-11-10,7.410747528076172,7.908781632315465,7.410747528076172,7.6597645801958185,44200
2025-11-11,7.759371280670166,7.759371280670166,7.470511539153228,7.59003960978872,41300
2025-11-12,7.898820400238037,7.898820400238037,7.480472168700167,7.540236201777006,95800
2025-11-13,7.839056491851807,7.888860091022521,7.709567513977805,7.709567513977805,65300
2025-11-14,7.669724941253662,7.888860210982241,7.6498035962749125,7.6498035962749125,26100
2025-11-17,7.659764289855957,7.6697247245827835,7.4904326248390625,7.6697247245827835,23900
2025-11-18,7.600000381469727,7.719528449929286,7.341022424845022,7.570118126873674,16400
2025-11-19,7.590039253234863,7.739449571991613,7.430668499874229,7.470511188214387,5300
2025-11-20,7.629882335662842,7.759371316937693,7.540236519748382,7.759371316937693,18100
2025-11-21,7.420707702636719,7.70956743495655,7.420707702636719,7.430668612353694,23300
2025-11-24,7.600000381469727,7.689646195333235,7.420707803818062,7.470511403157374,20800
2025-11-25,7.78000020980835,7.78000020980835,7.449999809265137,7.53000020980835,18900
2025-11-26,7.840000152587891,7.949999809265137,7.570000171661377,7.619999885559082,37000
2025-11-28,7.769999980926514,8.0,7.75,7.789999961853027,26800
2025-12-01,7.360000133514404,7.900000095367432,7.360000133514404,7.800000190734863,78500
2025-12-02,7.480000019073486,7.650000095367432,7.360000133514404,7.360000133514404,74400
2025-12-03,7.400000095367432,7.699999809265137,7.389999866485596,7.460000038146973,55300
2025-12-04,7.96999979019165,7.989999771118164,7.400000095367432,7.460000038146973,65700
2025-12-05,7.21999979019165,7.949999809265137,6.96999979019165,7.949999809265137,157300
2025-12-08,7.190000057220459,7.369999885559082,7.0,7.150000095367432,84900
2025-12-09,7.429999828338623,7.480000019073486,7.170000076293945,7.329999923706055,39600
2025-12-10,7.699999809265137,7.75,7.389999866485596,7.389999866485596,20900
2025-12-11,8.34000015258789,8.489999771118164,8.220000267028809,8.300000190734863,190800
2025-12-12,8.220000267028809,8.350000381469727,7.869999885559082,8.350000381469727,140400
2025-12-15,8.359999656677246,8.359999656677246,8.010000228881836,8.239999771118164,215300
2025-12-16,8.5,8.5,8.100000381469727,8.25,332500
2025-12-17,8.399999618530273,8.489999771118164,8.15999984741211,8.420000076293945,264300
2025-12-18,8.640000343322754,8.680000305175781,8.260000228881836,8.380000114440918,225100
2025-12-19,8.449999809265137,8.510000228881836,8.119999885559082,8.380000114440918,239800
2025-12-22,8.210000038146973,8.449999809265137,8.149999618530273,8.350000381469727,151400
2025-12-23,8.1899995803833,8.279999732971191,8.100000381469727,8.210000038146973,17800
2025-12-24,8.239999771118164,8.260000228881836,8.109999656677246,8.180000305175781,52700
2025-12-26,8.260000228881836,8.270000457763672,8.1899995803833,8.199999809265137,9000
2025-12-29,8.220000267028809,8.539999961853027,8.130000114440918,8.539999961853027,65400
2025-12-30,8.220000267028809,8.279999732971191,8.029999732971191,8.170000076293945,63800
2025-12-31,8.25,8.25,8.020000457763672,8.180000305175781,45700
2026-01-02,8.220000267028809,8.279999732971191,8.140000343322754,8.149999618530273,16500
2026-01-05,8.279999732971191,8.600000381469727,8.25,8.449999809265137,371300
2026-01-06,8.300000190734863,8.4399995803833,8.279999732971191,8.359999656677246,247000
2026-01-07,8.329999923706055,8.4399995803833,8.279999732971191,8.399999618530273,344700
2026-01-08,8.359999656677246,8.449999809265137,8.199999809265137,8.350000381469727,116100
2026-01-09,8.319999694824219,8.5,8.300000190734863,8.449999809265137,60500
2026-01-12,8.229999542236328,8.380000114440918,8.210000038146973,8.34000015258789,69800
2026-01-13,8.329999923706055,8.380000114440918,8.260000228881836,8.319999694824219,51100
2026-01-14,8.460000038146973,8.550000190734863,8.300000190734863,8.300000190734863,168700
2026-01-15,8.539999961853027,8.579999923706055,8.399999618530273,8.4399995803833,116000
2026-01-16,8.420000076293945,8.5600004196167,8.40999984741211,8.479999542236328,43600
2026-01-20,8.319999694824219,8.5600004196167,8.260000228881836,8.449999809265137,85000
2026-01-21,8.239999771118164,8.34000015258789,8.149999618530273,8.329999923706055,99300
2026-01-22,8.329999923706055,8.34000015258789,8.029999732971191,8.239999771118164,138400
2026-01-23,8.130000114440918,8.329999923706055,8.0600004196167,8.300000190734863,62200
2026-01-26,8.130000114440918,8.199999809265137,8.010000228881836,8.180000305175781,55900
2026-01-27,8.079999923706055,8.149999618530273,8.0,8.149999618530273,56300
2026-01-28,8.09000015258789,8.1899995803833,8.0,8.100000381469727,114600
2026-01-29,8.130000114440918,8.140000343322754,7.989999771118164,8.09000015258789,56700
2026-01-30,8.199999809265137,8.199999809265137,8.0600004196167,8.069999694824219,25900
2026-02-02,8.289999961853027,8.3100004196167,8.119999885559082,8.119999885559082,92700
2026-02-03,7.989999771118164,8.239999771118164,7.909999847412109,8.220000267028809,42900
2026-02-04,7.639999866485596,8.029999732971191,7.230000019073486,8.029999732971191,109900
2026-02-05,6.929999828338623,7.739999771118164,6.860000133514404,7.71999979019165,93500
2026-02-06,6.860000133514404,7.059999942779541,6.789999961853027,6.940000057220459,59600
2026-02-09,6.239999771118164,6.840000152587891,6.0,6.75,186900
2026-02-10,6.289999961853027,6.53000020980835,6.070000171661377,6.159999847412109,95800
2026-02-11,6.150000095367432,6.25,6.039999961853027,6.25,93600
2026-02-12,5.889999866485596,6.099999904632568,5.78000020980835,6.059999942779541,131100
2026-02-13,6.019999980926514,6.090000152587891,5.630000114440918,5.96999979019165,100600
2026-02-17,5.650000095367432,5.989999771118164,5.559999942779541,5.989999771118164,100100
2026-02-18,5.760000228881836,5.769999980926514,5.53000020980835,5.610000133514404,122600
2026-02-19,5.409999847412109,5.690000057220459,5.389999866485596,5.690000057220459,34700
2026-02-20,5.170000076293945,5.369999885559082,5.039999961853027,5.360000133514404,86100
2026-02-23,5.150000095367432,5.389999866485596,4.920000076293945,5.389999866485596,124000
2026-02-24,5.300000190734863,5.349999904632568,5.059999942779541,5.119999885559082,27400
2026-02-25,5.610000133514404,5.75,5.170000076293945,5.28000020980835,102500
2026-02-26,5.21999979019165,5.590000152587891,5.170000076293945,5.590000152587891,62800
2026-02-27,5.050000190734863,5.28000020980835,4.869999885559082,5.28000020980835,66800
2026-03-02,5.150000095367432,5.210000038146973,4.860000133514404,5.0,35200
2026-03-03,5.070000171661377,5.179999828338623,5.010000228881836,5.179999828338623,21800
2026-03-04,5.139999866485596,5.210000038146973,5.019999980926514,5.059999942779541,36600
2026-03-05,5.079999923706055,5.309999942779541,5.070000171661377,5.159999847412109,40800
2026-03-06,5.0,5.099999904632568,4.860000133514404,5.050000190734863,57300
2026-03-09,5.320000171661377,5.519999980926514,4.980000019073486,5.0,97700
2026-03-10,5.320000171661377,5.5,5.309999942779541,5.420000076293945,45400
2026-03-11,5.28000020980835,5.349999904632568,5.159999847412109,5.28000020980835,32916
