date,close,high,low,open,volume
2026-01-22,68.97480010986328,69.24759628148617,68.86787876992501,68.97779619446904,16300.0
2026-01-23,69.30754852294922,69.30754852294922,68.77795054443162,68.77795054443162,2400.0
2026-01-26,69.4494400024414,69.59733070420118,69.39747737430622,69.40747194670722,3800.0
2026-01-27,70.72846984863281,70.74646160343272,70.48665608994719,70.48665608994719,6300.0
2026-01-28,71.10719299316406,71.19612258321482,70.78743527387569,71.13617039323118,2800.0
2026-01-29,70.86836242675781,70.86836242675781,70.34076184786677,70.82639437215568,4000.0
2026-01-30,69.70425415039062,70.74646471108022,69.51739147188562,70.74646471108022,22600.0
2026-02-02,70.00003051757812,70.03699747777745,69.217617829342,69.217617829342,4400.0
2026-02-03,70.32677459716797,70.81640953911094,69.93407404763315,70.81640953911094,6300.0
2026-02-04,69.71424102783203,70.56660044804273,69.31754568835112,70.56660044804273,5000.0
2026-02-05,69.36849975585938,69.98703494625926,69.21761296994478,69.21761296994478,9700.0
2026-02-06,71.04523468017578,71.1061931877575,70.44369252900827,70.44369252900827,3600.0
2026-02-09,71.93955993652344,72.06546410380757,71.13616708416275,71.13616708416275,3000.0
2026-02-10,71.97852325439453,72.25531420420958,71.97852325439453,72.25531420420958,3900.0
2026-02-11,72.98277282714844,73.04472240721142,72.37523087115788,72.40021349161893,3100.0
2026-02-12,72.1124267578125,73.12466120987723,72.0105065132679,73.12466120987723,2300.0
2026-02-13,72.33325958251953,72.52511573096048,72.00550469363081,72.0454753598581,6500.0
2026-02-17,72.17638397216797,72.36024294643761,71.94555584168175,72.20536137239183,2500.0
2026-02-18,72.51412200927734,72.9348012614743,72.25531518711786,72.38522175744889,5000.0
2026-02-19,72.22134399414062,72.30528010523273,71.91557564321582,71.91557564321582,9800.0
2026-02-20,73.7901611328125,73.81414505855095,72.61504787875965,72.62504245175492,12500.0
2026-02-23,73.34449768066406,73.89407720575,73.17562675638743,73.54434339458162,6600.0
2026-02-24,74.34573364257812,74.45365367487547,73.70422086511577,73.70422086511577,9600.0
2026-02-25,75.00423431396484,75.15312371067556,74.90830624029302,75.12314761708281,5400.0
2026-02-26,74.44566345214844,75.10317065585416,73.92406261998994,75.10317065585416,16300.0
2026-02-27,74.13190460205078,74.13390199190346,73.9900060626314,74.13390199190346,900.0
2026-03-02,72.784912109375,73.12465895341506,72.00550319324617,72.00550319324617,7200.0
2026-03-03,69.44644165039062,69.73722194640322,67.6487985530314,68.85789019445049,18100.0
2026-03-04,69.74722290039062,70.17689805542024,68.93783020802643,69.08771830836243,21800.0
2026-03-05,68.2833251953125,69.23760486847699,67.59884562147609,68.90785257979837,11300.0
2026-03-06,67.7457275390625,67.89861171523013,67.26909087913546,67.26909087913546,4300.0
2026-03-09,68.71000671386719,68.90785504470146,66.62558550458135,66.86939667398684,15300.0
2026-03-10,68.83000183105469,70.125,68.80000305175781,69.11000061035156,139100.0
2026-03-11,68.93299865722656,69.37999725341797,68.69000244140625,68.95999908447266,25100.0
2026-03-12,66.7239990234375,68.27999877929688,66.5199966430664,68.26000213623047,141724.0
