date,close,high,low,open,volume
2025-03-04,27.830204010009766,28.033534533962502,27.480400150153596,27.647111880626465,503200
2025-03-05,28.109661102294922,28.186753002799037,27.85911196615258,27.86874868346758,96100
2025-03-06,27.618202209472656,27.87838808800959,27.570020456269255,27.647112364204336,182800
2025-03-07,27.98438835144043,28.00944234685087,27.676018901510417,27.72420248963196,156100
2025-03-10,27.31947135925293,27.61049363403474,27.12674066996079,27.512200210529,53400
2025-03-11,27.31947135925293,27.39656326736657,27.089158755333802,27.33874479578536,56600
2025-03-12,27.45438003540039,27.51219850339396,27.273214154475497,27.348377979065543,880100
2025-03-13,27.377288818359375,27.473654159441637,27.26165187947347,27.377288818359375,105700
2025-03-14,27.791658401489258,27.829240314595324,27.521835815003033,27.531472532879256,89800
2025-03-17,27.989206314086914,28.051844060807024,27.820568347551212,27.820568347551212,99500
2025-03-18,27.95547866821289,28.022933854700327,27.88802348172545,27.984388821571496,51700
2025-03-19,28.071115493774414,28.119299082513454,27.868749935118363,27.91693168584143,65300
2025-03-20,27.97475242614746,27.99402402392596,27.859113649396466,27.859113649396466,24300
2025-03-21,27.656747817993164,27.714566286797023,27.579655913582688,27.666382697780485,65200
2025-03-24,27.6760196685791,27.7434766938189,27.53532689579347,27.647111352920906,91500
2025-03-25,27.76274871826172,27.955479403019716,27.70493024804073,27.89766093279873,111800
2025-03-26,27.632654190063477,27.80611142875103,27.589289880391586,27.66638178225095,51400
2025-03-27,27.810930252075195,27.820566969402144,27.627836298894955,27.627836298894955,52900
2025-03-28,27.782020568847656,27.888022623216724,27.714565384436767,27.888022623216724,42800
2025-03-31,27.619165420532227,27.637475736660534,27.382109135415526,27.43510832890677,30400
2025-04-01,27.627836227416992,27.67601797591119,27.4495615523694,27.608562792812958,155800
2025-04-02,27.70492935180664,27.753111102429482,27.4591994828046,27.464016922660495,613900
2025-04-03,27.502565383911133,27.76756870369255,27.492928665626124,27.71456767213305,108400
2025-04-04,25.56562614440918,26.404000319416166,25.522261836183585,26.355818571617,105900
2025-04-07,24.68870735168457,25.527081603128345,24.25217303067817,24.515250102967645,123600
2025-04-08,24.41888427734375,25.343987134839182,24.264700467761177,25.315078819302443,111900
2025-04-09,26.05708885192871,26.06865181022969,24.183753593990332,24.51524895949232,143900
2025-04-10,25.546354293823242,25.70053810195819,25.163785972615592,25.498170705021085,985800
2025-04-11,26.28836441040039,26.34618287760794,25.72462838157499,25.835447876229434,130400
2025-04-14,26.635278701782227,26.789462515898382,26.423276416876526,26.423276416876526,119900
2025-04-15,27.07855796813965,27.21346834310887,26.94846503312675,26.972555908940397,59400
2025-04-16,26.905101776123047,27.223106128170414,26.856920022607053,27.107467346509516,66400
2025-04-17,27.271286010742188,27.497744280366582,27.126738922094766,27.126738922094766,650100
2025-04-21,27.146013259887695,27.40619913091282,26.953282576606266,27.309833789272105,85800
2025-04-22,27.68565559387207,27.859112834919443,27.53147178805573,27.53147178805573,39000
2025-04-23,27.68565559387207,27.95065889524291,27.5998919317211,27.83983939968841,30700
2025-04-24,27.945842742919922,27.987278976361267,27.656748553199577,27.733840459659405,23800
2025-04-25,27.978607177734375,27.99402445619524,27.772385455184065,27.91693254984283,27600
2025-04-28,28.138572692871094,28.19639116170127,27.994023763771672,27.994023763771672,50900
2025-04-29,28.302392959594727,28.330338154369155,28.138572434400697,28.1867541849806,56100
2025-04-30,28.090389251708984,28.223373384932845,27.904405927287776,28.05184421829128,58600
2025-05-01,27.9766788482666,28.14531865553762,27.90729558176625,28.1289364188077,794500
2025-05-02,28.495121002197266,28.535594112675156,28.331300481589462,28.46621268786501,473900
2025-05-05,28.543306350708008,28.5914881029121,28.437304290239776,28.475849324399842,104800
2025-05-06,28.44693946838379,28.63003158726094,28.44693946838379,28.63003158726094,77500
2025-05-07,28.331300735473633,28.491266938138363,28.31684657817798,28.437302790350923,25100
2025-05-08,28.19639015197754,28.475847606329236,28.157843282127143,28.42766585703216,172700
2025-05-09,28.2860107421875,28.345757289276754,28.20602763927924,28.33130129368034,44400
2025-05-12,28.263845443725586,28.312027193205964,28.153025949507978,28.30239231372263,52300
2025-05-13,28.46621322631836,28.521140495001355,28.312027582227525,28.427666355791665,71100
2025-05-14,28.32648468017578,28.485485932247,28.292757086160186,28.485485932247,83900
2025-05-15,28.705196380615234,28.722541736424553,28.4951203562191,28.552938821588793,55800
2025-05-16,28.80830955505371,28.861310585087644,28.658943182959543,28.658943182959543,40500
2025-05-19,29.13113021850586,29.13113021850586,28.793852453255614,28.813125888530703,48500
2025-05-20,29.37204360961914,29.400953763480832,29.208223080434905,29.208223080434905,85600
2025-05-21,29.18895149230957,29.51659071277165,29.18895149230957,29.42986392718958,164800
2025-05-22,29.266042709350586,29.352769492892065,29.08294874850531,29.13113049914124,59700
2025-05-23,29.47322654724121,29.511773419260997,29.14076804714265,29.14076804714265,42800
2025-05-27,29.641864776611328,29.75750171047995,29.564772874693602,29.728593396020756,187500
2025-05-28,29.3431339263916,29.468407577922527,29.27856810291084,29.38167895839499,41700
2025-05-29,29.42986297607422,29.469371129000777,29.31807852179707,29.39131610549149,60600
2025-05-30,29.545499801635742,29.622591704497825,29.400952713521335,29.516589648806484,66600
2025-06-02,29.747867584228516,29.786412617155385,29.44913484846941,29.57441034101767,62300
2025-06-03,29.63222885131836,29.718957473046423,29.57441038283831,29.593681980321012,72600
2025-06-04,29.74304962158203,29.849051683346254,29.699685308861763,29.699685308861763,123200
2025-06-05,29.786413192749023,29.911688687718115,29.690047851545724,29.911688687718115,56800
2025-06-06,29.902050018310547,29.902050018310547,29.738229500361093,29.738229500361093,38100
2025-06-09,29.84423065185547,29.959869424987552,29.728593716739333,29.728593716739333,99300
2025-06-10,29.84423065185547,29.98877957777456,29.804722499133955,29.911687675025153,97700
2025-06-11,29.86350440979004,30.027324934654978,29.834594256690593,29.844230974390406,50800
2025-06-12,30.16416358947754,30.200782381778485,30.065872009099206,30.065872009099206,25800
2025-06-13,29.902050018310547,30.089961410484587,29.834592997259453,29.950231766759725,79000
2025-06-16,29.930959701538086,30.21138212214189,29.921322983804185,30.18150884857159,54600
2025-06-17,29.63222885131836,29.930959749483925,29.60331869807035,29.930959749483925,42600
2025-06-18,29.61199188232422,29.78834032244646,29.541645497949855,29.641865155525604,67000
2025-06-20,29.36539649963379,29.709253983299078,29.355571785943635,29.679779842228616,123600
2025-06-23,29.679779052734375,29.679779052734375,29.240625793088554,29.31627402523069,75000
2025-06-24,29.79767417907715,29.91065557436456,29.744621100554312,29.856620586646123,48800
2025-06-25,29.69942855834961,29.76230634968626,29.640482151492893,29.660131578402627,49800
2025-06-26,30.07276153564453,30.082586249544196,29.954866842721106,29.954866842721106,58400
2025-06-27,30.003990173339844,30.200478828151088,29.98434074569695,30.112058277630634,161800
2025-06-30,30.092409133911133,30.102233847825275,29.945042172944145,29.945042172944145,54700
2025-07-01,30.19065284729004,30.23977641433565,29.984339487315893,29.984339487315893,46700
2025-07-02,29.964691162109375,30.003990017190635,29.69157049046127,29.807499489529423,96500
2025-07-03,30.11107635498047,30.151357119468663,30.031498609096573,30.05311185517058,51700
2025-07-07,29.836973190307617,30.081601626248187,29.769183978004108,29.97451543331617,76000
2025-07-08,30.151355743408203,30.180828009641772,29.871357970954485,29.90574353080863,154800
2025-07-09,30.242725372314453,30.249602484622073,30.08258609692025,30.17100477382351,37500
2025-07-10,30.495214462280273,30.534511443488743,30.239777525871315,30.26924979330953,64600
2025-07-11,30.229951858520508,30.263355509511168,30.121881884329248,30.200477718139485,36200
2025-07-14,30.239776611328125,30.30068683666551,30.16118077741562,30.16118077741562,48400
2025-07-15,29.915569305419922,30.190653794011574,29.880199961263468,30.190653794011574,46800
2025-07-16,30.10223388671875,30.146444162453225,29.935217497707683,29.994165781268702,66000
2025-07-17,30.097322463989258,30.121883311867858,29.96960305682443,30.02363804648089,58600
2025-07-18,30.092409133911133,30.279074950534692,30.067848286062063,30.200479113094126,1034400
2025-07-21,30.298723220825195,30.411704615712612,30.210302672848524,30.239776813464914,37200
2025-07-22,30.583633422851562,30.61310756443639,30.354723024106494,30.367495339513844,43500
2025-07-23,30.917665481567383,30.917665481567383,30.60328214077778,30.60328214077778,28600
2025-07-24,30.799772262573242,31.007069407625075,30.799772262573242,30.888192810247055,48200
2025-07-25,30.740825653076172,30.740825653076172,30.55808935605374,30.603281538781953,34200
2025-07-28,30.328197479248047,30.522722310777837,30.288898624940206,30.514861415592765,327100
2025-07-29,30.455915451049805,30.563985428095968,30.455915451049805,30.47556487848957,57100
2025-07-30,30.210302352905273,30.416615713417542,30.13170651929977,30.279073473076032,57500
2025-07-31,30.053112030029297,30.27121580596847,30.053112030029297,30.16118200877323,531300
2025-08-01,30.171003341674805,30.239776335359053,29.907707394164383,30.072759955585113,866400
2025-08-04,30.367494583129883,30.377319296746784,30.23977705385524,30.23977705385524,39100
2025-08-05,30.416616439819336,30.485389435504995,30.298723623531835,30.416616439819336,208900
2025-08-06,30.505037307739258,30.570862702624705,30.47556504029567,30.524686735283346,88400
2025-08-07,30.573810577392578,30.672053968245965,30.495214740386327,30.632756986679123,60500
2025-08-08,30.63275718688965,30.6710722594827,30.574792686448472,30.61310775904152,47100
2025-08-11,30.691701889038086,30.740825455925435,30.618019349515773,30.701526602415555,33800
2025-08-12,30.981525421142578,31.006086268479258,30.789948188494918,30.789948188494918,127700
2025-08-13,31.20257568359375,31.222225110312266,31.084680997155118,31.084680997155118,41900
2025-08-14,31.318506240844727,31.35682131314732,31.123981403917057,31.123981403917057,31600
2025-08-15,31.123981475830078,31.26741892539485,31.098436844987617,31.15345374357437,53600
2025-08-18,31.138717651367188,31.15345378525905,31.015911538608126,31.035560966378995,115600
2025-08-19,31.11415672302246,31.222226701609817,31.03556088601508,31.123981436882453,163700
2025-08-20,31.5169620513916,31.5169620513916,31.389242646885148,31.389242646885148,52300
2025-08-21,31.38924217224121,31.458013293378993,31.349943317949613,31.349943317949613,588600
2025-08-22,31.733097076416016,31.81955380439725,31.507134290852157,31.507134290852157,24000
2025-08-25,31.497312545776367,31.733098179016082,31.497312545776367,31.55625708021376,44700
2025-08-26,31.52972984313965,31.53660695518822,31.360749643356574,31.49731184901424,35500
2025-08-27,31.399065017700195,31.438363871998998,31.22222579497311,31.22222579497311,40100
2025-08-28,31.340118408203125,31.399064815399036,31.223207503000697,31.330293694691726,82300
2025-08-29,31.281171798706055,31.32046877862502,31.164260894259712,31.222225391891364,23400
2025-09-02,30.819421768188477,30.922578449446863,30.67205293910792,30.681877652638125,40000
2025-09-03,31.045385360717773,31.06994620824227,30.88819368791394,30.88819368791394,31100
2025-09-04,31.201595306396484,31.201595306396484,31.084682523391702,31.114156664916635,59900
2025-09-05,31.369592666625977,31.498293978074752,31.281172118563575,31.467836054364195,47200
2025-09-08,31.428539276123047,31.487485683919495,31.268400004613476,31.379417581938092,24200
2025-09-09,31.4580135345459,31.54643408350734,31.418714679953027,31.4580135345459,347400
2025-09-10,31.438364028930664,31.562152047619293,31.408889888059434,31.448186868681887,27800
2025-09-11,31.78221893310547,31.84116721354349,31.600468293641914,31.600468293641914,50200
2025-09-12,31.57590675354004,31.777310575089974,31.540539283053125,31.733098426172507,41700
2025-09-15,31.742923736572266,31.77239600283463,31.664326029546036,31.75274657607807,77200
2025-09-16,31.566083908081055,31.664327298054637,31.497312785550527,31.625028442967164,187100
2025-09-17,31.57590675354004,31.76158878440516,31.46783677590301,31.595556181087236,69800
2025-09-18,31.4580135345459,31.556256923283033,31.389242412880897,31.4580135345459,68600
2025-09-19,31.26152229309082,31.369592266872697,31.19275117300144,31.347979021665317,38400
2025-09-22,31.428539276123047,31.477662844180518,31.26152289247268,31.31064646053015,280600
2025-09-23,31.310646057128906,31.533661244231727,31.25169777621942,31.40888944423306,64700
2025-09-24,31.26152229309082,31.359767553449576,31.208471089252935,31.241872866244574,1522100
2025-09-25,31.02573585510254,31.11415640506634,30.898018323972913,31.045385282621726,28700
2025-09-26,31.408889770507812,31.408889770507812,31.222225833972864,31.222225833972864,49400
2025-09-29,31.487485885620117,31.497312473167074,31.349943641923172,31.487485885620117,44400
2025-09-30,31.742923736572266,31.75274657607807,31.497311523732712,31.497311523732712,33500
2025-10-01,32.07695770263672,32.13099269131374,32.04748168752056,32.04748168752056,448700
2025-10-02,31.929588317871094,32.0376582933554,31.81169550268141,32.0376582933554,40300
2025-10-03,32.175201416015625,32.22432311137655,32.068113346797425,32.10643029296131,69000
2025-10-06,32.07695770263672,32.18895531684286,32.07695770263672,32.14572882499928,63600
2025-10-07,32.063201904296875,32.12607782054985,32.01211264576671,32.096601806880564,43700
2025-10-08,32.199764251708984,32.28327150889308,32.12902556221299,32.28327150889308,39700
2025-10-09,31.780256271362305,32.10643002238257,31.723275554953258,32.037658899907825,36100
2025-10-10,31.50320816040039,31.80186971655677,31.4874863696326,31.80186971655677,80300
2025-10-13,31.69379997253418,31.723275988100887,31.59555658129888,31.62502884912044,45600
2025-10-14,31.78221893310547,31.85099005307735,31.44818617277993,31.44818617277993,43400
2025-10-15,31.733097076416016,31.772395929838844,31.5660825709864,31.5660825709864,51200
2025-10-16,31.742923736572266,31.894220200078323,31.629940469658294,31.762573163328824,125600
2025-10-17,31.72327423095703,31.772395923853846,31.521870418011677,31.605377670710755,1404300
2025-10-20,31.860816955566406,31.870639795197444,31.73015182632712,31.772396407907078,58600
2025-10-21,31.71344757080078,31.82151754357221,31.70558854968476,31.71344757080078,35000
2025-10-22,32.03765869140625,32.08678038603351,31.880467019951972,31.880467019951972,2556100
2025-10-23,32.16537857055664,32.27737618587025,32.08678085979647,32.224323105881645,72300
2025-10-24,32.307830810546875,32.36186580050715,32.20958741848011,32.20958741848011,67200
2025-10-27,32.44046401977539,32.45028686003764,32.35597110344101,32.430637431767906,23400
2025-10-28,32.38249588012695,32.499410534124536,32.37169113120161,32.37169113120161,50300
2025-10-29,32.34221649169922,32.54853361219181,32.19583331229612,32.51905759626705,44800
2025-10-30,32.26362228393555,32.32257056759523,32.086781180701664,32.086781180701664,92600
2025-10-31,32.204673767089844,32.2095870609622,32.037659252881134,32.06713152062499,41400
2025-11-03,32.0867805480957,32.106429975594864,32.00818658584414,32.047481693097374,27100
2025-11-04,31.821517944335938,31.919765078885902,31.683975703710964,31.683975703710964,102900
2025-11-05,32.11625289916992,32.18502402172367,31.96790590494403,31.99836008161279,121700
2025-11-06,32.16341018676758,32.22432228673478,32.07695720442319,32.18502343235368,232200
2025-11-07,32.293094635009766,32.32257065078805,31.9295895875357,31.9295895875357,67700
2025-11-10,32.686073303222656,32.72537215621734,32.41098882774965,32.44046109362322,57400
2025-11-11,32.833438873291016,32.92284507690697,32.76466775339025,32.76466775339025,33800
2025-11-12,32.76466751098633,32.85308805702529,32.72537240543729,32.72537240543729,21200
2025-11-13,32.43063735961914,32.74502446349024,32.43063735961914,32.74502446349024,164800
2025-11-14,32.24397277832031,32.25379936611249,32.067131675512734,32.067131675512734,71400
2025-11-17,31.967905044555664,32.263620863577856,31.90502537898879,32.19484974287502,110100
2025-11-18,31.75274658203125,31.841167128579865,31.566082649426374,31.62502718196215,83200
2025-11-19,31.428539276123047,31.644677353958365,31.349943441103612,31.585732820034437,178200
2025-11-20,31.157384872436523,31.74292507208442,31.154437270911778,31.62502850658484,38400
2025-11-21,31.69379997253418,31.762574843693066,31.408890764981173,31.418715478879218,151900
2025-11-24,31.601449966430664,31.65450304365353,31.451135412795825,31.536606483659398,90000
2025-11-25,32.047481536865234,32.09660323150113,31.782219888537323,31.782219888537323,174400
2025-11-26,32.40116500854492,32.45913138382568,32.204674474530904,32.2832721872346,100300
2025-11-28,32.52888107299805,32.56817992530895,32.41098826381018,32.41098826381018,15500
2025-12-01,32.356956481933594,32.592742123650474,32.33730705383299,32.52888429313241,37200
2025-12-02,32.41099166870117,32.4404639371581,32.298008393374246,32.38151565249902,603300
2025-12-03,32.686073303222656,32.72537215621734,32.50923221249147,32.50923221249147,70900
2025-12-04,32.70572280883789,32.87273731285198,32.656601116348156,32.70572280883789,67500
2025-12-05,32.50923156738281,32.784316037397076,32.50923156738281,32.745020932927055,106000
2025-12-08,32.44046401977539,32.46699056055227,32.3500796479308,32.44046401977539,41400
2025-12-09,32.25379943847656,32.5259344579098,32.243972850662345,32.4699356497023,84400
2025-12-10,32.70572280883789,32.76466734072761,32.450284011499406,32.51905513053402,43300
2025-12-11,32.858001708984375,32.954281277183206,32.6762473213262,32.6762473213262,38700
2025-12-12,32.60256576538086,32.82361525298303,32.45126555745323,32.82361525298303,45700
2025-12-15,32.961158752441406,33.06922872749697,32.83343935030801,32.88256479187509,201900
2025-12-16,32.84916305541992,32.95133783353348,32.70572560236119,32.892389548863854,28600
2025-12-17,32.95722961425781,33.20676945651359,32.941507824664775,33.128175499527735,187000
2025-12-18,33.13800048828125,33.30010545399479,33.098701633366744,33.167472755594595,29000
2025-12-19,33.380001068115234,33.529998779296875,33.279998779296875,33.279998779296875,77200
2025-12-22,33.56999969482422,33.619998931884766,33.470001220703125,33.52000045776367,86400
2025-12-23,33.66999816894531,33.75,33.60900115966797,33.63999938964844,157600
2025-12-24,33.689998626708984,33.77000045776367,33.650001525878906,33.650001525878906,43600
2025-12-26,33.880001068115234,33.89899826049805,33.72999954223633,33.72999954223633,39200
2025-12-29,33.720001220703125,33.74300003051758,33.61000061035156,33.689998626708984,47100
2025-12-30,33.81999969482422,33.91999816894531,33.779998779296875,33.779998779296875,39300
2025-12-31,33.75,33.83000183105469,33.637001037597656,33.83000183105469,31800
2026-01-02,34.040000915527344,34.04999923706055,33.8489990234375,34.04999923706055,45800
2026-01-05,34.290000915527344,34.34000015258789,33.861000061035156,33.95000076293945,362600
2026-01-06,34.45000076293945,34.650001525878906,34.45000076293945,34.630001068115234,45900
2026-01-07,34.130001068115234,34.310001373291016,34.064998626708984,34.310001373291016,146800
2026-01-08,34.189998626708984,34.207000732421875,34.06999969482422,34.06999969482422,30200
2026-01-09,34.369998931884766,34.41999816894531,34.20000076293945,34.310001373291016,63700
2026-01-12,34.540000915527344,34.599998474121094,34.43000030517578,34.540000915527344,80400
2026-01-13,34.46900177001953,34.540000915527344,34.310001373291016,34.529998779296875,43500
2026-01-14,34.70899963378906,34.7400016784668,34.52000045776367,34.599998474121094,53600
2026-01-15,34.56999969482422,34.69499969482422,34.529998779296875,34.65999984741211,5375200
2026-01-16,34.63999938964844,34.72999954223633,34.540000915527344,34.72999954223633,182600
2026-01-20,34.29999923706055,34.5,34.2400016784668,34.27000045776367,97500
2026-01-21,34.66999816894531,34.69499969482422,34.31999969482422,34.459999084472656,138700
2026-01-22,34.58000183105469,34.67499923706055,34.5,34.58000183105469,61500
2026-01-23,34.970001220703125,34.97999954223633,34.645999908447266,34.779998779296875,71200
2026-01-26,35.119998931884766,35.290000915527344,35.08000183105469,35.16999816894531,74500
2026-01-27,35.66999816894531,35.68000030517578,35.42300033569336,35.439998626708984,63500
2026-01-28,35.439998626708984,35.4900016784668,35.220001220703125,35.36000061035156,80400
2026-01-29,35.56999969482422,35.880001068115234,35.369998931884766,35.880001068115234,57600
2026-01-30,35.369998931884766,35.53499984741211,35.15999984741211,35.5,55700
2026-02-02,35.65999984741211,35.779998779296875,35.53499984741211,35.61000061035156,71500
2026-02-03,35.68000030517578,35.70000076293945,35.34000015258789,35.369998931884766,525100
2026-02-04,35.95000076293945,36.26599884033203,35.79999923706055,36.189998626708984,124500
2026-02-05,35.15999984741211,35.525001525878906,35.09400177001953,35.43000030517578,87900
2026-02-06,35.869998931884766,35.869998931884766,35.50299835205078,35.599998474121094,62900
2026-02-09,35.9900016784668,35.9900016784668,35.61000061035156,35.70000076293945,56300
2026-02-10,35.83000183105469,35.875999450683594,35.71500015258789,35.84000015258789,52400
2026-02-11,36.189998626708984,36.27000045776367,35.96099853515625,36.060001373291016,65400
2026-02-12,35.93000030517578,36.220001220703125,35.72999954223633,36.220001220703125,111200
2026-02-13,36.06999969482422,36.11000061035156,35.77000045776367,35.880001068115234,72800
2026-02-17,36.27000045776367,36.279998779296875,35.834999084472656,35.95000076293945,73900
2026-02-18,36.5099983215332,36.66299819946289,36.41699981689453,36.540000915527344,67700
2026-02-19,36.41999816894531,36.41999816894531,36.08000183105469,36.27000045776367,73900
2026-02-20,36.630001068115234,36.68000030517578,36.42100143432617,36.43000030517578,45400
2026-02-23,36.529998779296875,36.779998779296875,36.435001373291016,36.70000076293945,111500
2026-02-24,36.68000030517578,36.770999908447266,36.56999969482422,36.599998474121094,48300
2026-02-25,37.150001525878906,37.25,36.88999938964844,36.959999084472656,42500
2026-02-26,37.15999984741211,37.22999954223633,37.02000045776367,37.189998626708984,109300
2026-02-27,37.22999954223633,37.369998931884766,37.119998931884766,37.18000030517578,77700
2026-03-02,36.75,36.90999984741211,36.470001220703125,36.58000183105469,79600
2026-03-03,35.7400016784668,35.83000183105469,35.02000045776367,35.36000061035156,983500
2026-03-04,35.95000076293945,36.11000061035156,35.70000076293945,35.86000061035156,177200
2026-03-05,35.279998779296875,35.72600173950195,35.0,35.66999816894531,4081000
2026-03-06,35.150001525878906,35.220001220703125,34.68000030517578,34.90999984741211,161800
2026-03-09,35.22999954223633,35.459999084472656,34.459999084472656,34.619998931884766,62600
2026-03-10,35.400001525878906,35.86199951171875,35.310001373291016,35.599998474121094,83500
2026-03-11,35.33000183105469,35.43000030517578,35.09199905395508,35.31999969482422,335800
2026-03-12,34.97999954223633,35.185001373291016,34.88999938964844,35.04999923706055,69386
