date,close,high,low,open,volume
2025-02-21,8.440043449401855,8.550370705869469,8.412460977682631,8.541176548629728,191700
2025-02-24,8.338911056518555,8.440045051749875,8.329717774336556,8.440045051749875,174900
2025-02-25,8.274553298950195,8.36649313077093,8.26535914040748,8.32971737340328,186500
2025-02-26,8.246970176696777,8.338909114730795,8.219387706163822,8.265357613582358,203800
2025-02-27,8.246970176696777,8.311327521000896,8.219387706163822,8.246970176696777,239700
2025-02-28,8.29294204711914,8.29294204711914,8.164226451239866,8.237777969798518,171500
2025-03-03,8.182612419128418,8.412461092438802,8.164224981201203,8.357297901854048,292600
2025-03-04,8.072284698486328,8.17341867010031,8.007927354225107,8.136642919550605,481200
2025-03-05,8.127449989318848,8.164225745418802,8.01712272101898,8.026316002441579,275100
2025-03-06,8.182612419128418,8.237776486516276,8.127449228543666,8.145836666470881,375100
2025-03-07,8.338911056518555,8.338911056518555,8.21019633793798,8.219389620119978,357400
2025-03-10,8.210196495056152,8.329717933742007,8.182614017572533,8.320523774580801,275900
2025-03-11,8.173418998718262,8.274552097595315,8.155030684302567,8.256163783179618,345700
2025-03-12,8.246970176696777,8.25616345673804,8.164224518704021,8.237776019852458,210700
2025-03-13,8.246970176696777,8.302133364156576,8.210194426122559,8.210194426122559,221000
2025-03-14,8.423029899597168,8.423029899597168,8.293301950425935,8.358166366861228,224700
2025-03-17,8.580556869506836,8.580556869506836,8.450828912925951,8.450828912925951,159300
2025-03-18,8.626888275146484,8.654686807150991,8.580556799339371,8.645420335249689,257100
2025-03-19,8.719548225402832,8.765879689957732,8.617619710341401,8.617619710341401,244400
2025-03-20,8.738083839416504,8.756615900691584,8.61762234818039,8.71955089444197,226400
2025-03-21,8.617622375488281,8.66395385437198,8.57129089660458,8.66395385437198,92900
2025-03-24,8.710283279418945,8.719549750690723,8.645419747915192,8.645419747915192,141600
2025-03-25,8.626888275146484,8.775148290769724,8.60835533134388,8.747348875065818,277800
2025-03-26,8.682483673095703,8.756613666682707,8.67321720297252,8.682483673095703,126600
2025-03-27,8.738083839416504,8.756615900691584,8.61762234818039,8.682485888192353,135500
2025-03-28,8.654685020446777,8.738081482943036,8.5990870842162,8.719548542966438,102300
2025-03-31,8.645419120788574,8.673217648888098,8.534224124691209,8.589822064589528,292000
2025-04-01,8.682483673095703,8.73808161013557,8.599087209385516,8.701016613342068,201000
2025-04-02,8.691752433776855,8.691752433776855,8.608355948088997,8.682485961211658,145100
2025-04-03,8.348899841308594,8.524958379179209,8.339633369920838,8.524958379179209,319500
2025-04-04,7.700263023376465,8.246971661861165,7.644665070400326,8.246971661861165,595600
2025-04-07,7.413007736206055,7.700262174811769,7.30181272620689,7.45933921129722,573000
2025-04-08,7.4871368408203125,7.820721830627415,7.413006843085401,7.635396836290136,526800
2025-04-09,7.904117107391357,7.941182100670952,7.264745752393576,7.5056686505605095,938000
2025-04-10,7.80219030380249,7.950450309357989,7.728060301024741,7.8670538353081865,398200
2025-04-11,7.8299880027771,7.894852411096869,7.663195956081575,7.68172801295919,662200
2025-04-14,8.024580955505371,8.043113899535355,7.876320938063147,7.968983890814242,566000
2025-04-15,8.052605628967285,8.108656640934845,8.024580568433812,8.024580568433812,280800
2025-04-16,8.099316596984863,8.202075770819784,8.052607557641418,8.052607557641418,262400
2025-04-17,8.192732810974121,8.276807993575495,8.09931475354954,8.192732810974121,190000
2025-04-21,8.033923149108887,8.174049353087254,8.005897195592672,8.127340321460906,303200
2025-04-22,8.17404842376709,8.220757450083017,8.071289278592511,8.071289278592511,257900
2025-04-23,8.248784065246582,8.29549310037191,8.164707980201142,8.29549310037191,325400
2025-04-24,8.342202186584473,8.351543280946148,8.267468086286577,8.295493151173101,206700
2025-04-25,8.332859992980957,8.360885057166787,8.267467879580442,8.304834928795126,217000
2025-04-28,8.454301834106445,8.454301834106445,8.351541796288974,8.360883779890669,124600
2025-04-29,8.48232650756836,8.501010473920536,8.398250440784663,8.444959465764555,154000
2025-04-30,8.379569053649902,8.501012186705783,8.295492969926544,8.46364513737326,269500
2025-05-01,8.4075927734375,8.491668843715969,8.332858686723435,8.398250789873094,229700
2025-05-02,8.454301834106445,8.501010861214334,8.416934790600253,8.44495985050475,144200
2025-05-05,8.388909339904785,8.43561836979726,8.360884278329559,8.407593308222033,132100
2025-05-06,8.4075927734375,8.454301800358937,8.370225730080467,8.38890880630869,97700
2025-05-07,8.4075927734375,8.454301800358937,8.370225730080467,8.416934757001904,70300
2025-05-08,8.454301834106445,8.510351953915437,8.435617866903053,8.44495985050475,106100
2025-05-09,8.529036521911621,8.547719599530474,8.482327491513509,8.519694537651867,89100
2025-05-12,8.613114356994629,8.734557504464608,8.5944303846604,8.687848464529871,170600
2025-05-13,8.734556198120117,8.743897291989336,8.594429099273388,8.641138132222297,166100
2025-05-14,8.70652961730957,8.734555569602657,8.669162571819424,8.734555569602657,199900
2025-05-15,8.640644073486328,8.725356411091912,8.640644073486328,8.66888122014062,94100
2025-05-16,8.687705039978027,8.772417371290578,8.61240538939857,8.640643431597846,116600
2025-05-19,8.640644073486328,8.687705685362578,8.584168882535035,8.66888122014062,102400
2025-05-20,8.640644073486328,8.687705685362578,8.584168882535035,8.602994245399701,62000
2025-05-21,8.659466743469238,8.706529243231426,8.621816923187993,8.621816923187993,90600
2025-05-22,8.67829418182373,8.687705965917294,8.612406307312368,8.668881500087432,76600
2025-05-23,8.697117805480957,8.725355847955468,8.584168328510865,8.584168328510865,91200
2025-05-27,8.800655364990234,8.800655364990234,8.74418017854555,8.772417322946575,115100
2025-05-28,8.706528663635254,8.819478116959914,8.697115984780917,8.819478116959914,158500
2025-05-29,8.772416114807129,8.791241473576935,8.706529154397831,8.753591653679834,199900
2025-05-30,8.687705039978027,8.772417371290578,8.687705039978027,8.772417371290578,222700
2025-06-02,8.734766006469727,8.791241183271705,8.734766006469727,8.744178685543803,240600
2025-06-03,8.885367393493652,8.885367393493652,8.715943618093847,8.763006127010398,298100
2025-06-04,8.923016548156738,9.02655423949325,8.866542259830121,8.885366723391451,438800
2025-06-05,8.913603782653809,8.998316103448552,8.875953962038649,8.970078064755285,213600
2025-06-06,8.960665702819824,8.970077484132503,8.894777847776242,8.970077484132503,168400
2025-06-09,8.885367393493652,8.9512552650339,8.86654292851265,8.90419275611735,209400
2025-06-10,8.988903999328613,8.988903999328613,8.932428815969226,8.951254176303218,163600
2025-06-11,8.904191017150879,8.988903337128024,8.866541196899096,8.988903337128024,172900
2025-06-12,8.875955581665039,8.941842555353562,8.866542900383052,8.932429874071575,170900
2025-06-13,8.961298942565918,8.999230331252802,8.894919238452783,8.942333700400297,263200
2025-06-16,8.989748001098633,9.008714149187666,8.961299683320798,8.970782757365315,131300
2025-06-17,8.989748001098633,9.046645541010017,8.970782757365315,8.989748001098633,118000
2025-06-18,8.970782279968262,9.027679816851737,8.961299206428404,9.01819674331188,107300
2025-06-20,8.904402732849121,9.018196904291692,8.875953511721715,8.999230756873422,121600
2025-06-23,8.856987953186035,8.961299047204061,8.856987953186035,8.913884584702902,125800
2025-06-24,8.847505569458008,8.885436961544471,8.819057251482091,8.8664717176791,149200
2025-06-25,8.771641731262207,8.942333427318403,8.743193416704711,8.847504506319268,167100
2025-06-26,8.875953674316406,8.913885065492112,8.8190570397307,8.82854011361355,167900
2025-06-27,8.92336654663086,8.951814858845934,8.866469922200709,8.951814858845934,170600
2025-06-30,8.961298942565918,8.970782015826549,8.894919238452783,8.932850627139667,205500
2025-07-01,9.05612850189209,9.094059893240463,8.970782645269324,8.970782645269324,145800
2025-07-02,9.169923782348633,9.198372103203463,9.08457791542833,9.103544065568759,196700
2025-07-03,9.245786666870117,9.245786666870117,9.169923874259648,9.179406949424914,103500
2025-07-07,9.131991386413574,9.160439704153136,9.084576920610495,9.150956630121376,199800
2025-07-08,9.236303329467773,9.236303329467773,9.141475293574956,9.16992361390722,132200
2025-07-09,9.217336654663086,9.24578497058376,9.179405265316968,9.236301897158315,100700
2025-07-10,9.2742338180542,9.2742338180542,9.179405791431696,9.226819352565093,169900
2025-07-11,9.245786666870117,9.283718063175352,9.19837219539962,9.226820516539588,119000
2025-07-14,9.188889503479004,9.264753203609374,9.16044118115253,9.226820901366258,228700
2025-07-15,9.083817481994629,9.21754291549092,9.064713328103046,9.207991749481325,155500
2025-07-16,9.122026443481445,9.150681768297678,9.036059558096396,9.083819040081018,205500
2025-07-17,9.160233497619629,9.179336743123296,9.074266615512332,9.112474017455984,217600
2025-07-18,9.169785499572754,9.207992901198628,9.141129265151116,9.198440823058082,1069200
2025-07-21,9.207991600036621,9.217542765891203,9.169784203809755,9.217542765891203,118500
2025-07-22,9.255751609802246,9.284407844656629,9.23664836416898,9.255751609802246,330900
2025-07-23,9.322614669799805,9.322614669799805,9.23664779243056,9.313062592106274,240000
2025-07-24,9.341718673706055,9.389478155120154,9.284408024758207,9.293959192291956,241700
2025-07-25,9.332167625427246,9.3512708716752,9.284408143402832,9.341718793083047,104500
2025-07-28,9.274855613708496,9.389477818430386,9.265303535580928,9.332167171537595,117200
2025-07-29,9.265303611755371,9.313063091849555,9.207992964391403,9.207992964391403,125900
2025-07-30,9.13157844543457,9.265303900745682,9.093371042354775,9.236648576169921,151200
2025-07-31,9.122026443481445,9.207993328866495,9.064714882912629,9.150681768297678,168900
2025-08-01,9.016955375671387,9.12202641793052,8.997852129492857,9.12202641793052,132300
2025-08-04,9.036059379577637,9.064714703827747,8.978747820141082,9.026507301182155,142200
2025-08-05,9.15068244934082,9.15068244934082,9.026508151313623,9.093371795442987,132500
2025-08-06,9.179335594177246,9.236647145387392,9.169784428089057,9.21754299133861,102600
2025-08-07,9.122026443481445,9.246200732266923,9.11247436489725,9.188889171698104,102300
2025-08-08,9.169785499572754,9.198440823058082,9.141129265151116,9.169785499572754,114300
2025-08-11,9.15068244934082,9.207994014175073,9.141130370045708,9.188889855584849,156000
2025-08-12,9.227095603942871,9.246199759100541,9.150680805184706,9.150680805184706,131200
2025-08-13,9.265303611755371,9.274855689961472,9.217544131661187,9.227096209867288,122000
2025-08-14,9.236648559570312,9.303511287105707,9.16023375354805,9.24620063805718,115700
2025-08-15,9.169296264648438,9.313619425713403,9.169296264648438,9.246268250185041,92000
2025-08-18,9.207783699035645,9.275134885108862,9.178919429334888,9.188541158428004,178800
2025-08-19,9.236648559570312,9.27513455700275,9.207783373312068,9.246269370744503,93700
2025-08-20,9.227025032043457,9.275132748850222,9.188539042113721,9.227025032043457,123100
2025-08-21,9.2943754196167,9.303997146633058,9.198160902188276,9.227025165658963,68400
2025-08-22,9.46756362915039,9.506049622863259,9.30399792647608,9.34248392018895,226600
2025-08-25,9.52529239654541,9.54453585266708,9.496428129941398,9.496428129941398,184500
2025-08-26,9.611885070800781,9.611885070800781,9.50604882635301,9.563777353296016,202100
2025-08-27,9.554157257080078,9.621507516067444,9.54453552934518,9.583021522706312,182000
2025-08-28,9.669614791870117,9.698479056167129,9.573399354108854,9.602263618405866,174000
2025-08-29,9.727344512939453,9.804316505553093,9.69848024510397,9.756209698353466,277500
2025-09-02,9.62150764465332,9.708101360267756,9.592643378641332,9.659993638528794,259500
2025-09-03,9.63113021850586,9.688858755600652,9.592644221249813,9.650372758344606,315200
2025-09-04,9.611885070800781,9.659992788305546,9.60226334378415,9.659992788305546,104100
2025-09-05,9.650372505187988,9.679237690556723,9.602264780485294,9.611886508941538,99100
2025-09-08,9.698479652404785,9.736965646359627,9.631129392378432,9.631129392378432,143600
2025-09-09,9.679238319396973,9.736966858727888,9.669616590315623,9.736966858727888,187600
2025-09-10,9.756208419799805,9.765829229431802,9.708100701326176,9.708100701326176,170900
2025-09-11,9.775452613830566,9.80431688277661,9.688858889413874,9.76583088498903,278900
2025-09-12,9.746587753295898,9.804316287684035,9.727344296780846,9.76583029223244,106000
2025-09-15,9.707833290100098,9.88222486863026,9.698144612414211,9.824094650441259,203300
2025-09-16,9.698145866394043,9.736899658185333,9.698145866394043,9.736899658185333,134800
2025-09-17,9.707833290100098,9.765963508289099,9.620637038853438,9.727209721508713,173000
2025-09-18,9.72721004486084,9.72721004486084,9.649702468723557,9.698144934800156,129600
2025-09-19,9.698145866394043,9.736899658185333,9.6884571874554,9.72721097924669,133300
2025-09-22,9.746588706970215,9.746588706970215,9.688457555095782,9.707834913708364,235500
2025-09-23,9.853160858154297,9.882225970489532,9.736899484850099,9.736899484850099,239500
2025-09-24,9.891914367675781,9.901603046166152,9.843471899187163,9.87253701069504,194800
2025-09-25,9.901603698730469,9.901603698730469,9.824096113625844,9.872537661343761,207200
2025-09-26,9.911291122436523,9.920979801241412,9.862849576338618,9.911291122436523,160000
2025-09-29,9.853160858154297,9.969422231458497,9.795029709520566,9.969422231458497,375200
2025-09-30,9.853160858154297,9.901603328021862,9.795029709520566,9.882225970489532,304500
2025-10-01,10.00817584991455,10.07599475218128,9.824095576349182,9.853160688183031,333400
2025-10-02,9.979110717773438,10.075994731676857,9.950045605998735,10.056618298481471,213200
2025-10-03,9.940357208251953,10.06630726145163,9.940357208251953,10.037241224892517,145500
2025-10-06,10.00817584991455,10.056618318946462,9.969422059481671,9.998487171315519,187400
2025-10-07,9.969422340393066,10.172879976889385,9.940357227740241,10.03724124457075,189400
2025-10-08,10.00817584991455,10.095372109379342,9.998487171315519,10.056618318946462,220400
2025-10-09,9.891914367675781,10.114748429174895,9.882225689185411,10.066306884649512,187600
2025-10-10,9.659391403198242,9.9306679268814,9.620637614100648,9.901602816049008,270600
2025-10-13,9.620636940002441,9.756274730358554,9.60125958482977,9.688455835180497,483900
2025-10-14,9.581883430480957,9.620637217982912,9.494687177610764,9.591571184384064,320600
2025-10-15,9.6209135055542,9.786791404835267,9.56236891201355,9.66970128720443,450600
2025-10-16,9.542853355407715,9.757519034725545,9.53309654359063,9.669701214525091,343900
2025-10-17,9.455036163330078,9.620914072384078,9.445279350864825,9.533097176899247,234700
2025-10-20,9.562369346618652,9.601399387602827,9.445279223666128,9.445279223666128,362000
2025-10-21,9.49406623840332,9.581884064748197,9.455036196755552,9.56236950919911,368400
2025-10-22,9.542853355407715,9.56236884014094,9.45503553520726,9.503823316490793,515800
2025-10-23,9.679460525512695,9.708732826806775,9.581884947132856,9.581884947132856,411800
2025-10-24,9.689216613769531,9.69897342550053,9.650186575196976,9.679458871489011,209000
2025-10-27,9.689216613769531,9.728246652342087,9.669701129208493,9.718488910061568,296400
2025-10-28,9.689216613769531,9.718488910061568,9.59164105206338,9.640428832916456,272100
2025-10-29,9.64042854309082,9.738003171314007,9.64042854309082,9.738003171314007,156600
2025-10-30,9.591641426086426,9.601399168747445,9.542853643330886,9.591641426086426,169200
2025-10-31,9.611156463623047,9.67945879796885,9.562368683140539,9.659943313556042,216100
2025-11-03,9.591641426086426,9.669701506275466,9.542853643330886,9.669701506275466,138800
2025-11-04,9.533096313476562,9.591640905164004,9.464793049108538,9.591640905164004,284700
2025-11-05,9.601399421691895,9.601399421691895,9.513581596528315,9.533097082364481,169600
2025-11-06,9.611156463623047,9.67945879796885,9.591640979210238,9.630671017486343,234500
2025-11-07,9.757519721984863,9.757519721984863,9.611157298374929,9.611157298374929,178500
2025-11-10,9.913639068603516,9.913639068603516,9.757518914853778,9.816064437784688,211500
2025-11-11,10.060003280639648,10.069760093180633,9.913639925929708,9.933155412110873,222700
2025-11-12,10.030730247497559,10.089275776636189,9.991700204921678,10.040487990778933,181400
2025-11-13,10.05024528503418,10.118547623852946,10.030729799343346,10.069759840175438,311300
2025-11-14,9.893056869506836,10.020772715006556,9.853759758346694,10.020772715006556,261900
2025-11-17,9.765340805053711,10.030597002125008,9.735868206573683,9.883233072807853,199600
2025-11-18,9.735867500305176,9.82428622624812,9.696570392876861,9.726042989218861,162400
2025-11-19,9.657273292541504,9.775164614913036,9.657273292541504,9.73586750745586,138300
2025-11-20,9.578680038452148,9.794814619605276,9.559031014294119,9.726043971969212,91300
2025-11-21,9.559029579162598,9.64744830076503,9.539381494871446,9.57867860037065,123800
2025-11-24,9.657273292541504,9.716219422185743,9.57867907762715,9.58850358872068,249100
2025-11-25,9.814461708068848,9.814461708068848,9.637625193227706,9.716219408027534,111900
2025-11-26,10.069892883300781,10.12883900998305,9.81446122920578,9.82428573980564,192200
2025-11-28,10.168136596679688,10.207433704021996,10.079717870930255,10.168136596679688,122700
2025-12-01,10.276203155517578,10.335149283543284,10.168136347206858,10.19760894276125,249400
2025-12-02,10.227082252502441,10.354798091379472,10.119015436645102,10.344973579869626,133100
2025-12-03,10.374445915222168,10.41374301980223,10.256553664565102,10.266378174939337,168500
2025-12-04,10.462864875793457,10.462864875793457,10.276203842252286,10.394095169265182,140800
2025-12-05,10.472689628601074,10.541459336714045,10.374447322284974,10.511986738510915,226800
2025-12-08,10.344972610473633,10.462863926793581,10.29585099444443,10.462863926793581,166400
2025-12-09,10.453041076660156,10.453041076660156,10.276203621481447,10.344973326532294,190900
2025-12-10,10.570932388305664,10.570932388305664,10.39409493334166,10.462864638309012,120100
2025-12-11,10.787066459655762,10.846012592715503,10.453041495373892,10.531635714842214,314800
2025-12-12,10.600404739379883,10.87548448978826,10.59058022835035,10.836187382587063,175600
2025-12-15,10.580757141113281,10.728121065669512,10.49233841161275,10.66917493369683,174700
2025-12-16,10.462864875793457,10.590580714286672,10.45304130123012,10.541459093802054,252600
2025-12-17,10.521810531616211,10.580756660913668,10.492337935425953,10.521810531616211,138500
2025-12-18,10.541459083557129,10.708472030892327,10.453041291071125,10.580757129440217,127500
2025-12-19,10.639701843261719,10.659350865314657,10.551283117857377,10.551283117857377,138100
2025-12-22,10.748472213745117,10.748472213745117,10.699031030078721,10.728696306085846,187300
2025-12-23,10.946235656738281,10.946235656738281,10.748471871384025,10.778136203434135,228600
2025-12-24,10.886907577514648,10.956124670354153,10.877019151962672,10.956124670354153,107100
2025-12-26,10.946235656738281,10.966012506779764,10.87701856761732,10.896795417658803,195900
2025-12-29,10.679254531860352,10.946235400075512,10.679254531860352,10.906682643932077,256300
2025-12-30,10.916571617126465,10.916571617126465,10.659478217772735,10.699030975903144,293600
2025-12-31,10.8572416305542,11.025341082511014,10.788024541988017,11.025341082511014,390500
2026-01-02,11.084671020507812,11.124223778444016,10.94623589622503,11.015453929872487,446400
2026-01-05,11.213217735290527,11.35165191675546,11.084671036064423,11.262658918533203,474100
2026-01-06,11.27254581451416,11.29232266398754,11.183552820920214,11.203328727381507,430800
2026-01-07,11.203330039978027,11.312099895788966,11.124224518840581,11.312099895788966,230200
2026-01-08,11.232993125915527,11.232993125915527,11.124223282196185,11.17366446316392,156900
2026-01-09,11.262659072875977,11.371428923090733,11.262659072875977,11.282434980636774,192100
2026-01-12,11.371428489685059,11.450534003737552,11.26265864361591,11.26265864361591,277400
2026-01-13,11.549416542053223,11.648297964604588,11.430758269184308,11.440645751330957,342000
2026-01-14,11.697738647460938,11.737291403393545,11.579080379663113,11.579080379663113,411000
2026-01-15,11.677963256835938,11.747180347022415,11.60874522363733,11.677963256835938,296800
2026-01-16,11.747179985046387,11.786732741507333,11.628521715663545,11.658186047256232,222000
2026-01-20,11.816808700561523,11.856595896916213,11.737234307852146,11.796914628083385,797700
2026-01-21,12.035637855529785,12.085371135805966,11.866542046506527,11.866542046506527,356700
2026-01-22,12.244521141052246,12.254467228176546,12.115212522420974,12.154999716722784,375400
2026-01-23,12.373828887939453,12.393722959514696,12.30420153462919,12.314148570416812,357000
2026-01-26,12.473297119140625,12.552871506774574,12.433509925323651,12.493191190349876,337300
2026-01-27,12.503137588500977,12.572765890864568,12.433510234738934,12.542924783308079,302000
2026-01-28,12.731914520263672,12.741861555998778,12.542924635702807,12.582711830041694,308800
2026-01-29,12.801542282104492,12.980585136649117,12.592659268002954,12.831382441661406,406200
2026-01-30,12.403670310974121,12.80154226658933,12.155000101564223,12.80154226658933,419600
2026-02-02,12.045584678649902,12.184840338298452,11.79691446766422,12.184840338298452,562000
2026-02-03,12.602605819702148,12.602605819702148,12.065478225313173,12.125158542133319,343000
2026-02-04,12.612553596496582,12.712021113242129,12.413616665802314,12.692127989333654,317200
2026-02-05,12.26441478729248,12.463350767291233,12.174893359142647,12.463350767291233,292500
2026-02-06,12.532979011535645,12.592659330947788,12.214680496465114,12.284308800581378,237200
2026-02-09,12.791595458984375,12.811489531421193,12.542925245133656,12.622499637677759,236400
2026-02-10,12.88111686706543,12.891063903267868,12.721968082232747,12.851276707059698,172900
2026-02-11,13.20936107635498,13.20936107635498,12.94079774716317,12.98058494217683,238800
2026-02-12,13.089999198913574,13.298882205219707,12.90101026397066,13.278989082458022,262700
2026-02-13,13.149999618530273,13.149999618530273,12.979999542236328,13.100000381469727,215900
2026-02-17,12.800000190734863,12.989999771118164,12.520000457763672,12.850000381469727,502800
2026-02-18,12.770000457763672,12.890000343322754,12.739999771118164,12.829999923706055,278400
2026-02-19,12.670000076293945,12.859999656677246,12.569999694824219,12.850000381469727,223400
2026-02-20,12.75,12.760000228881836,12.59000015258789,12.609999656677246,110000
2026-02-23,12.829999923706055,12.84000015258789,12.65999984741211,12.720000267028809,182600
2026-02-24,13.050000190734863,13.069999694824219,12.850000381469727,12.899999618530273,170500
2026-02-25,13.100000381469727,13.199999809265137,13.020000457763672,13.149999618530273,157000
2026-02-26,13.319999694824219,13.319999694824219,13.0,13.100000381469727,176000
2026-02-27,13.5600004196167,13.609999656677246,13.34000015258789,13.399999618530273,208100
2026-03-02,13.640000343322754,13.859999656677246,13.5,13.8100004196167,330900
2026-03-03,13.029999732971191,13.529999732971191,12.800000190734863,13.510000228881836,383400
2026-03-04,12.760000228881836,13.130000114440918,12.760000228881836,13.069999694824219,385900
2026-03-05,12.420000076293945,12.800000190734863,12.319999694824219,12.739999771118164,351200
2026-03-06,12.270000457763672,12.470000267028809,12.1899995803833,12.329999923706055,329100
2026-03-09,12.3100004196167,12.390000343322754,12.09000015258789,12.140000343322754,285100
2026-03-10,12.34000015258789,12.5,12.239999771118164,12.359999656677246,182300
2026-03-11,12.420000076293945,12.479999542236328,12.279999732971191,12.399999618530273,371900
2026-03-12,12.430000305175781,12.539899826049805,12.329999923706055,12.460000038146973,343015
