date,close,high,low,open,volume
2025-02-28,94.60208129882812,95.6224457120111,93.23188549596559,93.47482869776744,732700
2025-03-03,92.83345031738281,96.64279774657886,92.13377274589013,95.84594438216502,870600
2025-03-04,89.88898468017578,91.49241129511627,88.8005964668864,90.297127479895,1122900
2025-03-05,95.24344635009766,95.52526132854359,92.0657454042715,94.33969742405982,1141400
2025-03-06,94.53404998779297,96.6427950325159,94.23280281398614,95.01993635279112,729300
2025-03-07,95.18984985351562,95.84565473890416,93.26158126318171,94.3480675504483,822700
2025-03-10,93.7314224243164,95.83587832176292,92.70366263530637,94.759174745553,1115400
2025-03-11,91.34310913085938,93.39862124427101,90.79497455868919,92.77217959956981,643100
2025-03-12,89.1407699584961,91.61717316412162,88.67093500776473,91.3528961384293,875900
2025-03-13,85.82258605957031,88.69051720088295,85.69534266962802,87.73127424757132,1334500
2025-03-14,88.24026489257812,88.64157557387944,86.30220590481584,86.83076744693282,2288100
2025-03-17,87.8585205078125,89.12119396140646,87.8487302574759,88.2696214086739,735200
2025-03-18,86.74267578125,88.68072726081628,86.65457845884788,88.68072726081628,695300
2025-03-19,89.395263671875,89.56166059328001,87.19292775564679,87.2712348249338,857200
2025-03-20,88.95478820800781,90.17830810920178,88.48496074790212,88.61220412922806,901900
2025-03-21,87.32996368408203,88.13259249589761,86.70352204889784,87.51594111157442,4175900
2025-03-24,90.30555725097656,90.78517495220052,89.02330334068216,89.07224712291371,733900
2025-03-25,91.75421142578125,91.7835747114741,90.55027190573304,91.48993438677205,676400
2025-03-26,92.87005615234375,93.16370392921085,90.6089936608959,91.62696316152248,955300
2025-03-27,89.60081481933594,91.29416226603863,88.13259086385413,90.52090422112529,1253300
2025-03-28,87.33975219726562,89.36590095432845,86.75245664166337,88.97437307318468,920700
2025-03-31,86.5762710571289,87.23208344388186,85.82258603301064,86.21411392133858,1003500
2025-04-01,87.59424591064453,87.9955640742425,86.28263599286092,87.9857738228008,1331100
2025-04-02,88.42623138427734,89.29738447028335,86.75245696718606,86.87970782300486,504400
2025-04-03,82.9742202758789,86.6643603883212,82.81761361565162,86.40986616420764,1175800
2025-04-04,78.98065948486328,80.52718297294963,76.34764225336131,79.38197013141469,916200
2025-04-07,78.03121185302734,81.32981695722087,75.19264399082324,76.0050630541161,1028800
2025-04-08,75.1436996459961,80.20418394801794,73.89081638398525,79.0198175060304,749400
2025-04-09,81.50601196289062,82.40652843495006,74.56620951747907,75.20244146511894,1408700
2025-04-10,78.01163482666016,79.34282522868338,76.0833735149837,79.14706500923384,767000
2025-04-11,78.45210266113281,78.62828983707598,76.4455269055452,78.01163098738822,1069500
2025-04-14,81.0068130493164,81.66261796732253,78.12909166231721,79.70498599636217,1142100
2025-04-15,80.4978256225586,81.38855176569048,79.7735038746731,81.28088140843776,1439500
2025-04-16,84.97100830078125,87.99555340085932,84.28584013844532,84.28584013844532,2709400
2025-04-17,84.5109634399414,85.54851339926324,83.67897139665557,84.03134572732745,906800
2025-04-21,83.68876647949219,84.33478861228612,82.80783060194287,83.70833951331626,703400
2025-04-22,86.51754760742188,86.74267857835498,84.50118899131716,84.50118899131716,649900
2025-04-23,87.02653503417969,89.98255609857797,86.76225052952485,88.71009229846054,845200
2025-04-24,90.24683380126953,90.44260148537919,87.12441578439972,88.05428801365645,746400
2025-04-25,89.19949340820312,89.90424207577315,88.66114912497869,89.1016133083235,468200
2025-04-28,90.15873718261719,90.77538853882506,89.57144910988022,89.94339648013326,641600
2025-04-29,91.20606994628906,91.5290810000238,89.44419826025691,89.44419826025691,485200
2025-04-30,91.25502014160156,91.44099010591177,89.40505100741395,89.79657890601331,672400
2025-05-01,91.29415893554688,92.37086243783968,90.52090091884268,91.73463058678655,777200
2025-05-02,92.3023452758789,93.6628988224803,91.70526696057638,93.33009752271471,445600
2025-05-05,92.53726196289062,93.4769243904736,91.50950221546726,91.75420620601824,531700
2025-05-06,91.33332061767578,92.96794904982606,91.22565025784031,92.13594945695688,440900
2025-05-07,91.71505737304688,93.01688446178005,91.24522986905687,92.73302692205657,418600
2025-05-08,93.212646484375,94.50468324354595,92.33171063317364,92.58619740414163,442000
2025-05-09,95.88481903076172,96.36443680262886,95.44435479689224,95.58138844599713,786400
2025-05-12,98.87020111083984,100.76909897403262,98.6450701567238,98.83104757674258,631200
2025-05-13,99.94689178466797,100.04477188075916,98.73316216403737,99.27150642642525,418100
2025-05-14,99.46728515625,100.23076044561137,99.05617675847786,100.1916069092629,441100
2025-05-15,98.7821044921875,99.08554251664836,97.93053938979976,98.40036686675029,656800
2025-05-16,99.79029083251953,100.03499483894335,98.67444116064885,98.86041859521852,550100
2025-05-19,99.8294448852539,99.9762687834212,98.57656156073722,98.6255053493842,399400
2025-05-20,99.81966400146484,100.65165614988202,99.26173915202992,99.83923703663194,293500
2025-05-21,99.09032440185547,100.24345248077577,98.86363744099883,99.63238949361237,517500
2025-05-22,99.16917419433594,99.79008758790351,98.25258345941971,98.71580778515191,444500
2025-05-23,99.33672332763672,99.58311861096173,97.03045956563324,97.38526937517224,587900
2025-05-27,102.52999877929688,102.66797952925545,100.85451394729313,100.96292846788728,644900
2025-05-28,103.14105987548828,104.07735887875154,102.84538254846473,103.21005024920886,685900
2025-05-29,103.14105987548828,104.00836850503094,102.56942105358237,103.92952021523976,421600
2025-05-30,101.33744812011719,102.09634225648173,100.48984777491745,101.26845774408405,690700
2025-06-02,99.8492202758789,100.59826402811792,99.29729725811708,100.56869779779313,491600
2025-06-03,101.199462890625,101.70211133342008,99.5338285037352,99.66195885311853,544200
2025-06-04,101.9189453125,104.5307292158905,100.20402878198045,104.48145467244916,1207200
2025-06-05,103.65355682373047,103.99850868602157,102.2146093986114,102.8158144383416,789600
2025-06-06,104.09707641601562,104.6785656441302,103.60428587582894,104.6785656441302,394400
2025-06-09,103.70284271240234,104.69828171123872,103.63385233739707,103.99851252554485,663900
2025-06-10,106.37377166748047,106.74828978992149,104.09708166326016,104.47159978570117,837700
2025-06-11,107.37905883789062,107.8225748486559,106.50189225226744,106.72857921591019,645900
2025-06-12,108.39421081542969,108.7194468580813,106.97497164972474,107.39877181618458,587700
2025-06-13,107.00453186035156,108.52232754510528,106.61029794545418,107.1523705183614,630700
2025-06-16,109.74445343017578,110.38508264583706,108.22665764146909,108.80815439763109,640500
2025-06-17,108.4533462524414,109.72474678673485,108.44348833591249,108.68988361342547,597300
2025-06-18,108.70960235595703,109.57691104903577,107.55646671159984,107.8521440602837,947600
2025-06-20,107.62545013427734,110.00070412886048,107.3396382402463,109.45863153110467,1773800
2025-06-23,108.84757232666016,109.01511929859626,107.00453307720313,107.10308967720164,1486200
2025-06-24,110.31609344482422,110.49349834459844,109.22209781611437,109.37979440230794,593300
2025-06-25,109.05455017089844,111.5677774631605,108.90671150208607,111.5677774631605,762600
2025-06-26,109.52762603759766,110.17811317944575,108.66031736785402,109.69518054101701,692600
2025-06-27,111.46922302246094,111.55792923322637,110.26681285453023,111.01585661017984,705700
2025-06-30,110.28652954101562,110.58219936728445,108.49277219185733,108.49277219185733,643200
2025-07-01,112.95744323730469,113.58821449935103,109.94156767068398,109.94156767068398,672900
2025-07-02,116.63365936279297,116.63365936279297,113.90360312735903,113.90360312735903,1155100
2025-07-03,116.04231262207031,116.39712240743219,115.50024754732458,116.35769826246012,732400
2025-07-07,114.64279174804688,116.01274885753325,113.5783623693506,114.56394345642782,936500
2025-07-08,113.95288848876953,115.10601656099517,113.06586400267788,114.652650161301,1257600
2025-07-09,115.48053741455078,116.14087495680292,114.80049155853331,115.7663568401645,751300
2025-07-10,116.29856872558594,117.26444150319311,115.48053461549038,115.70722157492645,544400
2025-07-11,115.96347045898438,116.91947776537664,115.68750144749377,116.49567761124948,544500
2025-07-14,115.84519958496094,116.30842388982255,114.21898931958667,115.04688132642987,730900
2025-07-15,113.97260284423828,116.72237513720599,113.84448000254986,116.28871702781846,764700
2025-07-16,115.12572479248047,115.52981664895222,113.02643977637787,113.26297713270523,946500
2025-07-17,115.09616088867188,115.30313201956405,113.30240356821916,114.26827636510315,1393100
2025-07-18,110.46393585205078,112.06057248465343,109.19253528054921,109.7444583121267,1595700
2025-07-21,111.52835845947266,112.88845764091005,111.26224735740404,112.12955599956003,949000
2025-07-22,112.23797607421875,112.82933076613108,111.70576136313002,112.35624851647867,711000
2025-07-23,115.45096588134766,116.19015168348334,114.12043294138078,114.55409101817084,889700
2025-07-24,114.1795654296875,115.24399478969856,113.77548110116044,115.13558027047225,842800
2025-07-25,115.65794372558594,115.74664993707891,113.96274298439555,115.31299183508493,610600
2025-07-28,114.34711456298828,115.51995846434042,114.29784002020247,115.00745960692353,714900
2025-07-29,112.36609649658203,114.93846361300807,111.93243843269822,114.93846361300807,1067900
2025-07-30,109.3206558227539,111.69590992684925,108.95599562143884,111.69590992684925,815500
2025-07-31,109.94156646728516,110.74974260789756,108.91656129783273,109.0545420399334,649200
2025-08-01,108.71945190429688,109.71489094974531,107.82257698723153,109.53748604579793,661300
2025-08-04,109.58676147460938,109.63603601643011,108.9461322758452,109.34036620734521,437500
2025-08-05,110.73003387451172,111.183400273245,109.20238769779051,111.06513535494143,475400
2025-08-06,112.21826934814453,112.26755141296368,110.89758670874258,111.0947074486318,436000
2025-08-07,111.49878692626953,113.34182628678175,111.40023032033235,113.18412970177263,691900
2025-08-08,110.77931213378906,112.19854374041991,110.31608783463685,112.19854374041991,648000
2025-08-11,110.16825103759766,110.97642721595416,109.8331570823852,110.24709932801947,674900
2025-08-12,114.31755065917969,114.47524724583128,110.6511877327883,111.23268449683218,564200
2025-08-13,117.09688568115234,117.18559188841274,113.7262001929952,113.98245337916346,702000
2025-08-14,117.22501373291016,117.33342825110763,114.94831637015014,115.47068064845918,554800
2025-08-15,116.65338134765625,117.8065094473033,116.52525850971341,117.55025625203045,451000
2025-08-18,117.2052993774414,117.59953331045465,116.55481977944838,116.8997716510649,645600
2025-08-19,118.1120376586914,118.56541159036561,117.28415312826831,118.05290519777182,442300
2025-08-20,118.19087982177734,118.57525583658988,117.07717592237012,117.33342910537408,429400
2025-08-21,118.34857940673828,118.61468299321602,117.42213077346948,117.93463715248978,353600
2025-08-22,122.42888641357422,123.02023357437466,119.07790914318893,119.26517195987414,433000
2025-08-25,122.42888641357422,122.95124319760438,121.80796550325472,121.80796550325472,591000
2025-08-26,123.54258728027344,123.84812252926098,122.30075300996252,122.37960130127459,746300
2025-08-27,122.22191619873047,123.32576223532274,122.16277621863647,122.23176659592349,642700
2025-08-28,122.42888641357422,124.00581468217108,121.85724756639938,123.6707207148261,350600
2025-08-29,122.28104400634766,122.93153112691878,121.60099065654819,122.29090192255273,605600
2025-09-02,122.60629272460938,122.60629272460938,120.2606048486538,120.5464242755302,698200
2025-09-03,122.67527770996094,124.2817721565623,121.97551604845776,122.64571148078835,624600
2025-09-04,123.6214370727539,123.86783234655599,122.37960278736307,122.87239333496723,795800
2025-09-05,123.7305908203125,125.05035154801261,122.82758906751077,124.29620472381,491400
2025-09-08,125.87397003173828,125.98312425875775,123.66113267457881,124.3656687767192,424700
2025-09-09,124.8320541381836,126.19150803714284,124.43513036296454,125.77474147997393,541700
2025-09-10,124.41527557373047,124.8121993347954,123.30389812757794,124.8121993347954,512500
2025-09-11,126.66781616210938,126.9059673953555,123.92905048235971,124.29620629374469,520200
2025-09-12,125.01066589355469,126.38997010582133,125.00074071751713,125.8739669415441,369800
2025-09-15,125.5465087890625,126.78689086423013,125.1297422287721,126.78689086423013,337800
2025-09-16,124.05804443359375,125.14958666468799,123.3038976184445,124.82212399535972,543300
2025-09-17,123.96874237060547,126.3403522151382,123.39320328957723,123.95881719453502,587000
2025-09-18,125.68543243408203,125.85412257113502,123.30389745144264,123.84966099555955,433400
2025-09-19,124.85189819335938,125.42743729476172,123.89928566553381,124.94120963977284,872100
2025-09-22,124.96105194091797,126.02281869322219,124.19697991459083,125.4175116355758,611700
2025-09-23,125.80450439453125,126.7769672262957,125.4175058111482,125.76481126153158,300400
2025-09-24,123.89928436279297,125.4274359759531,123.54205372227806,124.58397768556175,778200
2025-09-25,122.2520523071289,122.66882643131586,121.3887512421294,122.06351938284728,713300
2025-09-26,124.22674560546875,124.37558539504906,122.77798027825429,122.92682006783461,387800
2025-09-29,123.7305908203125,125.07020190010228,122.90697533448719,124.98089045708103,441800
2025-09-30,122.54974365234375,123.96874098693536,121.51774490257792,123.47258817862628,639000
2025-10-01,123.26420593261719,124.13743215705368,122.93674325944434,123.48251438139908,523300
2025-10-02,124.55419921875,124.85189393572114,123.12528426108551,124.38550907878889,557000
2025-10-03,127.02503967285156,127.04489002526168,124.65343736684703,125.16943296914144,560900
2025-10-06,126.39988708496094,128.54326328629614,126.17166103206564,127.99750730868332,478600
2025-10-07,121.39866638183594,124.55419856834955,121.06128610367546,124.21681829018907,558600
2025-10-08,122.08335876464844,123.51228127477165,121.18036459055577,121.86505031774728,532800
2025-10-09,118.13398742675781,121.96428773655538,117.8462178876528,121.90474425111535,646100
2025-10-10,114.70060729980469,118.70952306400437,114.53191715502017,117.79660367620313,951000
2025-10-13,116.0302963256836,117.41952570634022,115.9509100592024,117.04244472590008,515100
2025-10-14,117.83629608154297,118.06452971242614,114.3433835203774,114.3433835203774,761600
2025-10-15,119.9697494506836,120.56513130099475,118.2332146377063,118.2332146377063,751300
2025-10-16,120.21782684326172,120.58497507578896,118.8881333816074,120.31705589068284,1201200
2025-10-17,117.06229400634766,120.09874674989432,114.12507030964866,116.98290774059312,1612800
2025-10-20,116.77452850341797,117.40960351000246,115.62345032230157,117.06229804869707,953500
2025-10-21,117.28060913085938,118.15383539181582,116.50661192240162,117.35998783044347,843000
2025-10-22,114.83953094482422,118.75913505449128,114.50214310252042,117.727136317284,945300
2025-10-23,114.77007293701172,115.80206413123791,114.37314917039872,115.49445180819113,783300
2025-10-24,114.79984283447266,116.63560676905016,114.64107029686812,116.28830130640435,715000
2025-10-27,115.15707397460938,116.28830181254578,115.10745566371918,115.37537485872882,512800
2025-10-28,116.48675537109375,117.04244409207071,115.45475662450009,115.52421771462221,403400
2025-10-29,115.305908203125,117.84621569846152,114.38306368820439,116.68521238758717,593800
2025-10-30,115.45475769042969,116.4470633131591,113.61899380251847,115.00822318847788,940300
2025-10-31,115.90129852294922,116.0997566170952,114.11514539287136,115.22653040388548,527900
2025-11-03,118.19352722167969,118.61029377998645,116.21884108720504,116.59591451081239,761200
2025-11-04,118.78890991210938,119.1759085147076,117.1416864496359,117.53860265795821,589400
2025-11-05,120.46590423583984,121.13074718677792,118.82859844253517,118.97744580023397,521900
2025-11-06,118.98737335205078,120.24759818825554,118.02483566649637,119.67205909803046,497700
2025-11-07,120.82313537597656,120.90251407248533,118.61029049459908,119.30490897656146,491900
2025-11-10,121.37882232666016,122.28182406877394,120.68421142556572,121.4482834167696,445500
2025-11-11,122.19251251220703,122.8375126744418,121.6467413970797,122.22228046927016,414600
2025-11-12,123.5519790649414,124.33590143986615,122.50012992392409,122.50012992392409,532000
2025-11-13,121.96428680419922,124.47481879946889,121.20020724087043,123.56189187971452,480800
2025-11-14,119.8308334350586,120.60483063734442,118.41183604063747,119.76137234179427,511000
2025-11-17,116.21884155273438,119.25529444783423,115.81199259845427,118.87822102271645,454100
2025-11-18,116.44706726074219,117.59814545606187,114.87922250671355,115.08761335675938,493900
2025-11-19,115.75245666503906,116.85391655245606,115.25630383541669,116.76460510636451,508800
2025-11-20,111.82292175292969,116.34783291754974,111.71376753003833,116.13944964767286,805000
2025-11-21,115.77229309082031,115.96083357834652,111.62445536008022,111.96184320245919,662600
2025-11-24,114.14491271972656,116.04022006232798,114.04568367320142,115.71275739517313,811100
2025-11-25,116.4768295288086,116.87375328610322,115.0181466445891,115.16698642921997,729100
2025-11-26,117.35006713867188,118.81867524669124,116.27837523020938,117.5584504146466,606200
2025-11-28,117.08213806152344,118.56067888719991,116.59591042719502,117.96528945825287,419700
2025-12-01,117.6676025390625,117.79659954454534,116.63560378312654,117.35998264800176,622800
2025-12-02,116.98291015625,118.08437001159326,115.6532242455134,118.01490892029645,468200
2025-12-03,118.85836791992188,120.51551651578917,117.5187568248836,117.90575541743485,607500
2025-12-04,117.36991119384766,119.46367672319998,116.96306981368022,118.93775593945874,416700
2025-12-05,116.536376953125,118.54083101772605,116.4371403324282,117.69737273664182,457700
2025-12-08,116.62567901611328,118.73929484480163,116.30814151861101,118.08436949768944,587800
2025-12-09,115.1967544555664,116.96306479805742,115.0975254088557,115.91121570498912,601800
2025-12-10,118.94767761230469,119.57282742859879,115.70283398938558,116.02037148553845,652300
2025-12-11,120.59490203857422,121.28952052219617,119.48352457788492,120.15828513862276,645600
2025-12-12,120.33689880371094,121.49790212895203,119.74151694784098,121.12082114937127,413400
2025-12-15,120.38652038574219,121.2299786687131,119.44383305254374,121.04144574448817,443000
2025-12-16,119.43390655517578,121.95436377066922,118.72937046445502,121.95436377066922,583900
2025-12-17,118.6896743774414,119.57282576289799,117.84621612478738,119.15605922450766,648500
2025-12-18,119.22552490234375,121.80551806826655,119.17590659175838,120.89259869074931,538900
2025-12-19,120.13844299316406,120.48574845146818,119.66213295699612,119.87052380266978,1198600
2025-12-22,119.51329040527344,120.86282664407724,119.29498195918886,120.09874708278119,557400
2025-12-23,119.2155990600586,120.24759783480043,118.9079867340834,119.80106332479183,385200
2025-12-24,118.94767761230469,119.3942121138446,118.4614424067182,119.17590366573492,179500
2025-12-26,119.44383239746094,119.55298662331994,118.80875739465824,119.31482781925052,179700
2025-12-29,119.3049087524414,120.59490152390629,119.02705681776374,120.59490152390629,428500
2025-12-30,119.25529479980469,119.98959887012394,119.11637261273594,119.55298952677563,281800
2025-12-31,117.78667449951172,119.32475124445261,117.19129263945723,119.18582906279627,315500
2026-01-02,121.14067077636719,121.39866478426262,118.90798315219735,120.27736216957275,540900
2026-01-05,122.42074584960938,123.19474301421553,120.80328285982323,120.80328285982323,356400
2026-01-06,124.20689392089844,124.25651223068718,121.41851752252896,122.03374973873015,448700
2026-01-07,122.30166625976562,124.5541966601802,121.5673622291962,123.95881480915929,924500
2026-01-08,123.01612854003906,123.65120352920822,120.65443632654339,121.0612852634095,807700
2026-01-09,124.11759185791016,124.18705295021255,121.37882615870338,123.03597476841142,599400
2026-01-12,125.97319793701172,126.2907354389016,123.5420521479195,124.11759123593595,619200
2026-01-13,127.1838150024414,128.54326891543087,126.22127729807606,126.73728048239361,764400
2026-01-14,127.46165466308594,128.51349620428607,126.93573389248587,127.85858599841387,759700
2026-01-15,128.5829620361328,128.7516521719163,126.76704096310065,128.12649479589717,669800
2026-01-16,125.40758514404297,129.1386565025554,124.70304904202317,129.06920298067266,720000
2026-01-20,122.18258666992188,124.23665897367604,121.64674073363501,123.31381445629715,728800
2026-01-21,126.00297546386719,126.8265834041896,124.38551240019345,124.38551240019345,714800
2026-01-22,124.78243255615234,127.50135542417804,124.37558361527809,127.36243324209687,658600
2026-01-23,125.9632797241211,127.5807427543441,124.8419695113768,127.5807427543441,730600
2026-01-26,126.16173553466797,126.35027602451154,124.7427381995872,126.02281335394882,568400
2026-01-27,127.15404510498047,128.19596906345964,126.86627555863203,127.20366341564758,669600
2026-01-28,125.2785873413086,127.253281020398,125.26866216509197,126.7769709809863,546700
2026-01-29,125.45719909667969,127.6898791577704,124.89158519945595,127.05480417038555,1580200
2026-01-30,120.30713653564453,121.75590189602448,118.41183665491903,120.04914251400511,1506200
2026-02-02,119.56290435791016,120.40636263716596,117.97521684918902,118.25306121687882,1164400
2026-02-03,121.38874816894531,121.904743759635,119.27513235558632,119.80106069294891,668400
2026-02-04,125.63581848144531,125.7846658425259,122.75813059308867,122.97643904658135,1023600
2026-02-05,123.36343383789062,124.94120370357324,123.04589634370225,124.01835917816783,768600
2026-02-06,124.82212829589844,125.81443394330616,123.7008256397766,124.39543656468548,676300
2026-02-09,122.62913513183594,126.00297588590428,122.41082667558867,124.77251141809083,781300
2026-02-10,124.85189819335938,125.50682356475336,124.13743690481736,124.13743690481736,761300
2026-02-11,125.53659057617188,127.38227213005817,124.93128352076246,125.74497385530917,536000
2026-02-12,124.20689392089844,127.35250095181168,123.18482033305587,125.85412490103818,603200
2026-02-13,124.01836395263672,125.39766820587027,123.87943419605793,124.08782504558044,589100
2026-02-17,124.46489715576172,125.16943325409997,122.32151333206401,124.43512919777002,577200
2026-02-18,124.18704986572266,124.75266376633411,123.29397329352271,124.75266376633411,596900
2026-02-19,122.20243835449219,124.04812740938058,122.1528200453224,122.94666756789263,840700
2026-02-20,122.12305450439453,123.84966419385236,121.4383611918978,122.4108240477527,1150900
2026-02-23,120.8132095336914,121.92459455628791,119.40413736677357,121.76582202276367,518300
2026-02-24,122.48028564453125,123.44282332818611,120.565135453431,121.09105623216416,631500
2026-02-25,119.84075164794922,123.16498167717626,119.59267523207804,123.16498167717626,672600
2026-02-26,119.8308334350586,121.04144754968674,118.69960559007295,120.43614049237267,570500
2026-02-27,117.60806274414062,119.86060081760228,117.04244882436544,119.00721734977425,567700
2026-03-02,116.07991790771484,116.44706615183253,113.92660890017476,115.25630240380598,723100
2026-03-03,112.19999694824219,112.2198397296792,108.42923253715806,110.26500400376206,971600
2026-03-04,112.12999725341797,113.72000122070312,110.97000122070312,113.06999969482422,904100
2026-03-05,110.43000030517578,111.83999633789062,109.69999694824219,110.91000366210938,765700
2026-03-06,111.0,111.16000366210938,107.87999725341797,109.1500015258789,673700
2026-03-09,109.44999694824219,110.0999984741211,106.94999694824219,108.79000091552734,832800
2026-03-10,107.86000061035156,111.04000091552734,107.68000030517578,110.9800033569336,796600
2026-03-11,107.62999725341797,109.43000030517578,107.41000366210938,107.97000122070312,812800
2026-03-12,103.72000122070312,105.63999938964844,103.37999725341797,105.25,690548
