date,close,high,low,open,volume
2025-03-04,39.53048324584961,40.05261907544948,38.92290674439219,39.397576338836004,74400
2025-03-05,40.31843948364258,40.41337196095418,39.80579541469945,39.872248873105946,39300
2025-03-06,39.72984313964844,40.2804616010269,39.720351341305374,39.957686135739216,60800
2025-03-07,40.11907196044922,40.13805917853091,39.41656299863458,39.606431558009895,59300
2025-03-10,39.10327911376953,39.37858834225203,38.84695710326254,39.264668655840545,33100
2025-03-11,38.932395935058594,39.179226135643376,38.52418344290628,39.09378546950885,114700
2025-03-12,39.82477951049805,39.91971198036291,39.53048305961042,39.84376672875934,100000
2025-03-13,39.53048324584961,39.83427149657832,39.40706813729057,39.71086000946089,80800
2025-03-14,40.40387725830078,40.44184807363164,40.100089007004215,40.100089007004215,218500
2025-03-17,40.992469787597656,41.07791046637867,40.679186091586665,40.679186091586665,63900
2025-03-18,40.91651916503906,40.992468041361015,40.774120454098025,40.91651916503906,69700
2025-03-19,41.29625701904297,41.38169769566418,41.17284190360304,41.17284190360304,33000
2025-03-20,41.06841278076172,41.08739999960388,40.68867926824351,40.69817106694374,55400
2025-03-21,41.19182586669922,41.23929210074939,40.92601205886504,40.963986494681784,46100
2025-03-24,41.47663116455078,41.486126585203756,41.17284288960954,41.17284288960954,45600
2025-03-25,41.6190299987793,41.6190299987793,41.27726731288396,41.34372076609232,1833700
2025-03-26,41.23929214477539,41.53358859050707,41.1728386927459,41.46713513847759,99100
2025-03-27,41.29625701904297,41.419672134482894,41.1918291230124,41.267778000649834,45400
2025-03-28,40.1380615234375,40.574760321945575,40.071608066990095,40.5083032440564,34300
2025-03-31,39.815284729003906,39.91022082183247,39.44504302057663,39.5114964748358,105300
2025-04-01,39.53997802734375,39.63491049612311,38.808986429129696,39.274160596166745,123000
2025-04-02,39.67288589477539,39.69187311328025,38.9608814973305,39.04632216988155,71200
2025-04-03,36.995750427246094,37.53687349095594,36.843856297458096,37.252072450283656,103400
2025-04-04,34.91669464111328,35.638194461616,34.62240180663387,35.372377022853165,133600
2025-04-07,35.1920051574707,35.94198402238897,33.99583931461012,34.0433055520795,147200
2025-04-08,34.983150482177734,37.98306241604961,34.45152281126493,37.98306241604961,160600
2025-04-09,38.16343688964844,38.16343688964844,34.09077081778117,34.176211491367255,119400
2025-04-10,36.02742385864258,36.44513180865521,35.04011020794905,36.43564000995929,197200
2025-04-11,36.35969543457031,36.540072224099625,35.42934333035273,35.42934333035273,187400
2025-04-14,37.014739990234375,37.21410036918597,36.69196449131381,37.1286596894293,59300
2025-04-15,37.36599349975586,37.546366653731454,37.14764590659324,37.14764590659324,35700
2025-04-16,36.6349983215332,37.23308300621071,36.45462518489017,36.98625279665552,32700
2025-04-17,37.631805419921875,37.793194967549084,37.48940671236551,37.48940671236551,17200
2025-04-21,36.938785552978516,37.29004001849688,36.6160101026142,37.166628538535086,45900
2025-04-22,37.81218338012695,38.077997206445445,37.58434037082412,37.58434037082412,24400
2025-04-23,38.64759826660156,38.80898781501965,38.410263464736246,38.410263464736246,31900
2025-04-24,38.68557357788086,38.970374622264025,38.34381087604436,38.34381087604436,5600
2025-04-25,39.407066345214844,39.454536199653774,39.112773527765576,39.112773527765576,7700
2025-04-28,39.6064338684082,39.71086176322839,39.4355525171464,39.53998041196658,57200
2025-04-29,39.79629898071289,39.88173965669438,39.50200613567581,39.6064340309245,39800
2025-04-30,39.872249603271484,39.872249603271484,39.11277890654518,39.31213928541547,168500
2025-05-01,40.337425231933594,40.508302960572685,40.07160778656244,40.07160778656244,67000
2025-05-02,40.584251403808594,40.584251403808594,39.986166684906685,40.21400968973084,20700
2025-05-05,40.413368225097656,40.62222400160656,40.36590199082969,40.489317097079635,48500
2025-05-06,40.12856674194336,40.35640611241658,40.081100508214895,40.13805854011245,97100
2025-05-07,40.18553161621094,40.365904767412864,39.995663044637354,40.12856995830632,95000
2025-05-08,40.840572357177734,40.94500024742863,39.87224594954438,39.87224594954438,31300
2025-05-09,40.66020202636719,40.831079760525654,40.54627870833907,40.679185624596684,14000
2025-05-12,41.97028732299805,42.04623620119901,41.524100338613835,41.59055379631875,216800
2025-05-13,41.38169860839844,41.571567185238045,41.277270710064556,41.32473694891399,40700
2025-05-14,40.79310989379883,41.134872612968366,40.650707553664205,41.134872612968366,135000
2025-05-15,40.98297119140625,40.98297119140625,40.679182939599606,40.679182939599606,25100
2025-05-16,41.106388092041016,41.15385432943434,40.850066064386965,40.9924683980087,14000
2025-05-19,40.83107376098633,40.87854361391063,40.62222161817298,40.83107376098633,62900
2025-05-20,40.992469787597656,41.09689768626799,40.89753730959294,41.04943144726563,117900
2025-05-21,40.48931884765625,40.84057334215573,40.39438275357416,40.73614544938628,105300
2025-05-22,40.536781311035156,40.69816722379124,39.9197094319812,39.9197094319812,70000
2025-05-23,40.460838317871094,40.59374523507255,40.251986142886764,40.251986142886764,20300
2025-05-27,42.1981315612793,42.226610580710556,41.52410154416522,41.52410154416522,47400
2025-05-28,41.552574157714844,41.6190276071044,41.48612070832529,41.6190276071044,12900
2025-05-29,41.54308319091797,41.64751108584863,41.400684479010344,41.57156583045291,30600
2025-05-30,41.56207275390625,41.619034414746565,41.248792672889486,41.54308553362615,54700
2025-06-02,41.761436462402344,41.761436462402344,41.29625862241653,41.40068652250163,12000
2025-06-03,41.657005310058594,41.67599252872278,41.45764132480551,41.486123963522616,111400
2025-06-04,41.286766052246094,41.43866018914077,41.22030897225291,41.34372409018042,13400
2025-06-05,41.08740234375,41.229804682469826,40.83108030691946,40.83108030691946,87300
2025-06-06,41.68548583984375,41.79940553452062,41.619032382828756,41.742447497903086,34300
2025-06-09,41.657005310058594,41.77092500060202,40.86905203198251,40.86905203198251,17900
2025-06-10,41.761436462402344,41.932314200837475,41.62852592137643,41.932314200837475,9600
2025-06-11,41.581058502197266,41.827888735658725,41.52410046481527,41.827888735658725,82800
2025-06-12,41.590553283691406,41.63801952126104,41.34372305402245,41.34372305402245,12500
2025-06-13,41.32473373413086,41.562068531356864,41.296254717325056,41.41966982588623,9600
2025-06-16,41.704471588134766,41.770925042805715,41.50511122412192,41.552577460109504,18100
2025-06-17,41.29625701904297,41.505112811104105,41.286765220059195,41.419672134482894,2000
2025-06-18,41.71396255493164,41.84687308306482,41.65700452145902,41.71396255493164,12200
2025-06-20,41.29625701904297,41.39118949464795,41.27726979963361,41.39118949464795,7000
2025-06-23,41.438655853271484,41.476626667440726,41.15385120763241,41.277266312646574,6700
2025-06-24,41.448150634765625,41.467137853937636,41.3342309411753,41.410176196421595,4800
2025-06-25,41.429161071777344,41.61902963131409,41.38169483725355,41.61902963131409,13500
2025-06-26,42.07471466064453,42.07471466064453,41.751939175463704,41.80890083335742,21500
2025-06-27,42.95759582519531,43.01455747696973,42.77722269340511,42.77722269340511,16600
2025-06-30,42.520904541015625,42.644316032201004,42.50191732203901,42.62533243466612,70200
2025-07-01,42.08420944213867,42.264582590567876,42.074714021912975,42.21711635376458,13900
2025-07-02,42.14076232910156,42.1886924021108,42.07365949552259,42.09283225609232,66200
2025-07-03,42.67759323120117,42.67759323120117,42.42835097389674,42.42835097389674,7200
2025-07-07,41.91069793701172,42.3612450267717,41.89152517579189,42.20786659384335,56600
2025-07-08,42.32290267944336,42.390005514533854,42.23662708335126,42.26538439643854,19100
2025-07-09,42.351661682128906,42.437937281662926,42.19828324482735,42.437937281662926,6600
2025-07-10,42.12158966064453,42.14076242125619,41.996972201914026,42.05448682691882,30700
2025-07-11,42.07366180419922,42.11200732744278,41.977801652920675,42.01614717616424,4300
2025-07-14,42.27497100830078,42.27497100830078,42.04490517873244,42.054489731285116,13800
2025-07-15,42.159934997558594,42.28455611257448,42.13117768518192,42.28455611257448,8500
2025-07-16,41.99697494506836,42.17911069753057,41.613527021449556,42.17911069753057,22200
2025-07-17,42.50503921508789,42.581726603691855,42.27496973561535,42.27496973561535,10900
2025-07-18,42.23662567138672,42.26538298351265,42.1503500781788,42.26538298351265,5800
2025-07-21,42.30373001098633,42.476281203548005,42.26538448889923,42.26538448889923,5300
2025-07-22,42.28456115722656,42.32290668285696,42.18869734315057,42.32290668285696,56100
2025-07-23,44.29765319824219,44.29765319824219,43.96213899495929,43.96213899495929,200300
2025-07-24,44.441444396972656,44.5852346224556,44.431856187842264,44.47020171070318,9600
2025-07-25,44.096343994140625,44.16344683375918,44.04841391681744,44.04841391681744,10600
2025-07-28,43.5691032409668,43.67455159891016,43.52117316649171,43.67455159891016,19700
2025-07-29,43.35820770263672,43.549931662574345,43.329450388536706,43.549931662574345,9600
2025-07-30,43.66496276855469,43.75123836411424,43.65537821652818,43.72248105120447,22100
2025-07-31,43.856685638427734,44.077166897899666,43.71289176376641,44.05799413748948,3500
2025-08-01,43.27193069458008,43.339033529848834,42.93641651823629,43.339033529848834,92000
2025-08-04,43.83751678466797,43.83751678466797,43.61703550554749,43.712895659311016,8900
2025-08-05,43.799171447753906,43.8375169721555,43.64579300697801,43.8375169721555,5300
2025-08-06,44.26889419555664,44.3072397192791,44.07717023377475,44.13468851935844,17400
2025-08-07,44.62358093261719,44.82488944594323,44.54689354237267,44.82488944594323,15800
2025-08-08,45.610958099365234,45.610958099365234,45.380888614727645,45.380888614727645,9400
2025-08-11,45.63971710205078,45.75475002020996,45.60137157705421,45.70681994237951,16700
2025-08-12,46.37784957885742,46.42577965418311,46.013574424087565,46.013574424087565,39800
2025-08-13,46.262813568115234,46.301159091570625,46.18612617803485,46.301159091570625,15300
2025-08-14,46.099849700927734,46.13819522365302,45.9177139532281,45.9177139532281,12400
2025-08-15,46.77088165283203,46.78046620508417,46.64626053257244,46.74212068241501,42100
2025-08-18,47.077640533447266,47.135155163079865,47.0201222469842,47.06805232395485,59800
2025-08-19,46.79963684082031,47.0201181009084,46.76129131989278,47.0201181009084,6000
2025-08-20,46.492881774902344,46.54081184948979,46.3203305809233,46.54081184948979,16800
2025-08-21,46.29157257080078,46.397020927404235,46.14777869237239,46.22446973602226,64900
2025-08-22,46.655845642089844,46.73253668834416,46.53122817717212,46.54081272953873,24300
2025-08-25,46.32992172241211,46.50246927048235,46.32033351278956,46.50246927048235,8500
2025-08-26,46.14778137207031,46.14778137207031,45.94647285604522,45.94647285604522,2200
2025-08-27,46.04233169555664,46.04233169555664,45.86019594675446,45.86978049907864,3700
2025-08-28,46.262813568115234,46.36826192920236,46.262813568115234,46.291574539121974,2900
2025-08-29,45.67805862426758,45.82184884515854,45.63012489380704,45.82184884515854,12000
2025-09-02,45.96564483642578,45.96564483642578,45.67806072459023,45.67806072459023,24300
2025-09-03,45.7930908203125,46.090263123128125,45.649296944827164,46.090263123128125,3700
2025-09-04,46.45453643798828,46.464124647042226,46.18612509376259,46.25322792981901,15000
2025-09-05,46.35867691040039,46.617503705874974,46.12860742881286,46.617503705874974,8100
2025-09-08,47.393978118896484,47.42273908820808,47.18308506598238,47.18308506598238,3000
2025-09-09,46.89550018310547,46.89550018310547,46.57915875596417,46.57915875596417,2900
2025-09-10,47.087223052978516,47.2118441731857,47.039292978077384,47.2118441731857,5300
2025-09-11,47.566532135009766,47.61446221093804,47.44191466896231,47.44191466896231,4000
2025-09-12,47.37480926513672,47.470673076030664,47.37480926513672,47.40357023682014,3100
2025-09-15,47.67198181152344,47.67198181152344,47.38439769118829,47.38439769118829,4200
2025-09-16,47.37480926513672,47.54736046791535,47.30770642592619,47.54736046791535,59300
2025-09-17,47.37480926513672,47.43232755167308,47.20226171918857,47.37480926513672,11800
2025-09-18,47.969154357910156,47.978738910671375,47.758257628858296,47.758257628858296,5400
2025-09-19,47.499427795410156,47.624048914347476,47.3652221243224,47.52818876552202,92100
2025-09-22,47.74867248535156,47.74867248535156,47.54736031155155,47.60487859789876,2600
2025-09-23,47.61445999145508,47.882874986436356,47.61445999145508,47.882874986436356,2800
2025-09-24,47.873287200927734,48.03625384112495,47.834945335731554,47.98832376700704,9400
2025-09-25,47.940391540527344,47.97873706375714,47.75825579043136,47.75825579043136,17400
2025-09-26,47.85411834716797,47.90205208202989,47.72950087565251,47.82536103171525,3500
2025-09-29,47.64322280883789,47.68156833201236,47.58570452407618,47.60487728566341,5500
2025-09-30,47.23101806640625,47.23101806640625,46.98177582001876,47.16391522857048,44400
2025-10-01,46.95301818847656,47.13515393896712,46.885915351094226,46.972190950133,14300
2025-10-02,46.991363525390625,47.09681188566754,46.8859151651137,47.07763912408716,18300
2025-10-03,48.09376907348633,48.14170280503863,47.681567505412836,47.681567505412836,1267800
2025-10-06,49.88638687133789,49.982247026579735,49.55086901433038,49.56045722395288,86500
2025-10-07,49.58921432495117,49.58921432495117,49.40707856804622,49.56045700986895,26300
2025-10-08,49.723419189453125,49.723419189453125,49.608386274179146,49.627559036196544,142800
2025-10-09,49.74258804321289,49.943896543333224,49.66590065799902,49.90555467914137,120800
2025-10-10,47.451499938964844,48.707288425525704,47.35563978565871,48.55390998613762,16700
2025-10-13,48.19921875,48.20880695930477,47.91163463697356,47.95956471300624,6600
2025-10-14,48.43886947631836,48.59224790323812,48.03625247696529,48.03625247696529,42100
2025-10-15,49.00445556640625,49.244109599027134,48.8223198180733,49.244109599027134,19800
2025-10-16,48.8702507019043,49.25369862317489,48.71687226476214,49.21535309968175,102500
2025-10-17,49.21535110473633,49.27286938764453,49.00445439090316,49.03321536077239,31200
2025-10-20,50.183555603027344,50.27941941520734,50.03017716036988,50.03017716036988,121600
2025-10-21,50.049346923828125,50.15479528249235,49.895968490361156,50.15479528249235,8700
2025-10-22,49.85762023925781,50.001414112627025,49.52210607716978,49.963068592151224,27500
2025-10-23,50.030174255371094,50.10686530066203,49.8576230602968,49.8576230602968,8900
2025-10-24,50.32734680175781,50.35610411545883,50.19314112871265,50.202725681002875,354800
2025-10-27,50.940860748291016,50.97920627126969,50.864173359164006,50.931276195961516,21000
2025-10-28,50.940860748291016,51.007963585088525,50.76830955171732,50.78748231320666,222400
2025-10-29,50.66286087036133,50.777897438567166,50.365692211238716,50.59575803398975,115400
2025-10-30,51.12300109863281,51.33389416525154,50.998379975064644,50.998379975064644,58100
2025-10-31,51.2763786315918,51.43934161914067,51.12300019638036,51.391411543792785,28400
2025-11-03,51.41058349609375,51.47768633189066,51.190102227499594,51.47768633189066,43600
2025-11-04,50.67245101928711,50.93127782241309,50.653278257185505,50.72038109612589,9200
2025-11-05,50.86417007446289,50.97920297913999,50.52865225531203,50.52865225531203,48600
2025-11-06,50.64369201660156,51.02713627536214,50.47114082026869,50.988790752436984,36900
2025-11-07,50.96003341674805,50.96003341674805,50.26982863171329,50.67244930859368,53600
2025-11-10,51.41058349609375,51.41058349609375,51.03672379470234,51.12299939170269,9900
2025-11-11,51.49686050415039,51.53520237077758,51.180515420870904,51.2092727350489,10800
2025-11-12,52.062442779541016,52.14871837659083,51.99533994370564,52.052854570518654,32400
2025-11-13,51.16134262084961,51.832374653533535,51.13258530669314,51.832374653533535,22000
2025-11-14,51.88030242919922,51.90906339891091,51.35306430433446,51.35306430433446,16100
2025-11-17,51.07506561279297,51.573546433128165,50.88334531459737,51.34348061256133,64800
2025-11-18,50.08769226074219,50.28900076826571,49.828865469570395,49.96307114125274,14900
2025-11-19,50.57658767700195,50.64369417339405,50.30817631875553,50.375279158317134,6000
2025-11-20,50.08769226074219,51.218859574679534,50.011001215877826,51.10382666421328,16400
2025-11-21,50.7491340637207,50.864170626476366,50.18355042907753,50.509480043224954,20300
2025-11-24,51.20927429199219,51.218862501563294,50.86417554087288,50.86417554087288,15300
2025-11-25,51.13258361816406,51.13258361816406,50.52865444300878,50.71079384486608,18300
2025-11-26,52.062442779541016,52.08161554075545,51.76527046596269,51.78444322717713,22900
2025-11-28,51.84196090698242,51.84196090698242,51.66940971489261,51.71733978895528,36300
2025-12-01,51.324310302734375,51.40099769430931,50.95045058383421,50.95045058383421,169200
2025-12-02,51.27997589111328,51.54982228307946,51.260700886234886,51.37635091550523,65400
2025-12-03,51.1836051940918,51.27034087898216,50.913762475024576,51.27034087898216,35600
2025-12-04,51.82929992675781,52.12805698363212,51.74256424420277,52.07023196981835,28200
2025-12-05,51.99313735961914,51.99313735961914,51.80039098348409,51.92567667942157,23700
2025-12-08,51.91603469848633,51.91603469848633,51.73292767245203,51.829299017452996,20100
2025-12-09,52.29188919067383,52.436449887546885,52.24370351715989,52.436449887546885,9700
2025-12-10,52.34008026123047,52.42681594693954,52.02204818818674,52.147333884506814,13200
2025-12-11,52.24370574951172,52.41717712263925,52.01241303622927,52.04132370630673,22500
2025-12-12,52.378623962402344,52.706291683461075,52.2340669443751,52.706291683461075,14500
2025-12-15,52.706295013427734,52.87976638708523,52.677384343261956,52.86049138153091,6900
2025-12-16,51.983497619628906,52.147333324801515,51.82930125517127,52.079872645122,11700
2025-12-17,51.49199676513672,52.079871541021966,51.49199676513672,52.070232200511356,147000
2025-12-18,51.69437789916992,51.94494927944259,51.5594565450221,51.781113580597975,105300
2025-12-19,52.79302978515625,52.90867981647754,52.55209773440058,52.55209773440058,12200
2025-12-22,52.47500228881836,52.53282362913822,52.37862726106625,52.40754160755758,18700
2025-12-23,52.72999954223633,53.0,52.689998626708984,52.880001068115234,52600
2025-12-24,52.5,52.56999969482422,52.36000061035156,52.459999084472656,22300
2025-12-26,52.66999816894531,52.720001220703125,52.5,52.61000061035156,22100
2025-12-29,52.619998931884766,52.939998626708984,52.540000915527344,52.65999984741211,54700
2025-12-30,52.81999969482422,52.88999938964844,52.81999969482422,52.88999938964844,5900
2025-12-31,52.70000076293945,52.91999816894531,52.619998931884766,52.77000045776367,141400
2026-01-02,53.099998474121094,53.20000076293945,52.86000061035156,53.13999938964844,22400
2026-01-05,54.08000183105469,54.150001525878906,53.7599983215332,53.7599983215332,26600
2026-01-06,54.18000030517578,54.279998779296875,54.13999938964844,54.189998626708984,202300
2026-01-07,54.130001068115234,54.27000045776367,54.04999923706055,54.27000045776367,15500
2026-01-08,54.189998626708984,54.189998626708984,53.97999954223633,53.97999954223633,19800
2026-01-09,55.689998626708984,55.81999969482422,55.34000015258789,55.34000015258789,16400
2026-01-12,56.15999984741211,56.15999984741211,55.91999816894531,56.02000045776367,47300
2026-01-13,55.95000076293945,56.099998474121094,55.900001525878906,56.029998779296875,51100
2026-01-14,56.279998779296875,56.279998779296875,56.0,56.130001068115234,22900
2026-01-15,56.41999816894531,56.7400016784668,56.41999816894531,56.7400016784668,20400
2026-01-16,56.380001068115234,56.41999816894531,56.25,56.36000061035156,21500
2026-01-20,55.2599983215332,55.5,55.150001525878906,55.16999816894531,40200
2026-01-21,56.029998779296875,56.16999816894531,55.459999084472656,55.459999084472656,28700
2026-01-22,56.09000015258789,56.15999984741211,55.970001220703125,56.099998474121094,25800
2026-01-23,55.029998779296875,55.599998474121094,55.0,55.470001220703125,21900
2026-01-26,54.380001068115234,54.790000915527344,54.380001068115234,54.70000076293945,31600
2026-01-27,54.54999923706055,54.880001068115234,54.54999923706055,54.65999984741211,17200
2026-01-28,54.5,54.59000015258789,54.18000030517578,54.18000030517578,51000
2026-01-29,54.959999084472656,55.20000076293945,54.20000076293945,55.08000183105469,38600
2026-01-30,55.36000061035156,55.52000045776367,55.13999938964844,55.459999084472656,13100
2026-02-02,55.65999984741211,55.86000061035156,54.959999084472656,54.959999084472656,47700
2026-02-03,56.41999816894531,56.439998626708984,55.810001373291016,56.27000045776367,87800
2026-02-04,57.279998779296875,57.66999816894531,57.0,57.0,240500
2026-02-05,56.5,56.79999923706055,56.459999084472656,56.630001068115234,34800
2026-02-06,58.65999984741211,58.70000076293945,58.06999969482422,58.08000183105469,24500
2026-02-09,59.5099983215332,59.619998931884766,58.689998626708984,58.790000915527344,110900
2026-02-10,60.189998626708984,60.38999938964844,59.959999084472656,60.11000061035156,96200
2026-02-11,60.279998779296875,60.45000076293945,59.91999816894531,60.45000076293945,43200
2026-02-12,59.779998779296875,60.369998931884766,59.47999954223633,60.189998626708984,1616800
2026-02-13,59.95000076293945,60.04999923706055,59.529998779296875,59.90999984741211,45000
2026-02-17,59.0,59.08000183105469,58.47999954223633,58.7400016784668,172300
2026-02-18,59.220001220703125,59.439998626708984,59.09000015258789,59.099998474121094,155000
2026-02-19,59.279998779296875,59.279998779296875,58.91999816894531,58.9900016784668,66300
2026-02-20,59.29999923706055,59.31999969482422,58.7400016784668,58.79999923706055,1035000
2026-02-23,59.18000030517578,59.5099983215332,58.88999938964844,59.31999969482422,49500
2026-02-24,59.5099983215332,59.56999969482422,59.06999969482422,59.06999969482422,24500
2026-02-25,60.540000915527344,60.56999969482422,60.18000030517578,60.209999084472656,223600
2026-02-26,60.470001220703125,60.540000915527344,60.0,60.38999938964844,138100
2026-02-27,60.40999984741211,60.5,60.22999954223633,60.5,13600
2026-03-02,59.529998779296875,60.939998626708984,58.869998931884766,59.34000015258789,5772100
2026-03-03,57.220001220703125,57.45000076293945,55.47999954223633,56.099998474121094,149600
2026-03-04,58.290000915527344,58.290000915527344,57.400001525878906,57.5,69600
2026-03-05,56.720001220703125,57.08000183105469,56.130001068115234,57.08000183105469,78400
2026-03-06,56.15999984741211,56.34000015258789,55.560001373291016,55.790000915527344,35000
2026-03-09,56.29999923706055,56.650001525878906,55.130001068115234,55.709999084472656,218000
2026-03-10,57.349998474121094,58.02000045776367,56.83000183105469,57.040000915527344,118800
2026-03-11,57.040000915527344,57.119998931884766,56.56999969482422,56.72999954223633,31700
2026-03-12,56.279998779296875,56.59000015258789,56.08000183105469,56.5099983215332,1260585
