date,close,high,low,open,volume
2025-02-26,27.299970626831055,28.23198880448869,27.001363129275543,27.68906561095905,130300
2025-02-27,27.797649383544922,28.72061864558016,27.462847924862995,27.888136870668912,162400
2025-02-28,29.200199127197266,29.236394809939735,27.73430676832495,27.78859856653351,125500
2025-03-03,28.159597396850586,30.34033550383254,27.689063876866154,29.77026903407185,168900
2025-03-04,26.105541229248047,27.689066239546737,25.42688765340575,27.327118010945238,285600
2025-03-05,27.76145362854004,28.127021050824805,26.19602658840122,26.322708026637496,164400
2025-03-06,26.08744239807129,26.971501107104007,25.53547029167355,26.784193790424958,248000
2025-03-07,26.159832000732422,26.35890308713871,24.54825591523544,25.69834738024467,183200
2025-03-10,25.282108306884766,26.18697973936978,24.549161203920097,25.03779260589654,179900
2025-03-11,25.408788681030273,26.01505258420268,24.28674835928981,25.073985505765716,127900
2025-03-12,25.93361473083496,26.408671880635637,25.08303511370944,26.159832585588166,92300
2025-03-13,25.788835525512695,26.3589037619415,25.273059091147285,25.969810500264366,72800
2025-03-14,26.974214553833008,27.10089771688802,26.051247085318693,26.295561038978434,110900
2025-03-17,28.123401641845703,28.485349838632267,26.90182496752405,26.90182496752405,175500
2025-03-18,27.815746307373047,27.98767235463924,27.10089880710659,27.888135949500096,132400
2025-03-19,29.82456398010254,30.086977545020027,28.358673108325895,28.485354566752033,220800
2025-03-20,29.136857986450195,29.788363007330517,28.94683410661374,29.40831869946785,103300
2025-03-21,28.77490997314453,29.059946674724763,28.250084627563325,28.856348537623102,126400
2025-03-24,30.693235397338867,30.82896748437584,29.702403588486256,29.706928911870254,223800
2025-03-25,31.52992820739746,31.665756391872286,30.66063749867039,30.832683538651512,169500
2025-03-26,30.05394744873047,31.874028830881958,29.890954983037656,31.53899029773774,179800
2025-03-27,29.646467208862305,30.588197152857674,29.18918263834362,30.063001939307803,103900
2025-03-28,27.880720138549805,29.536900574635627,27.72678300279956,29.34764886546164,117700
2025-03-31,27.799222946166992,28.270087938852004,26.4409547577965,26.948041064525835,160000
2025-04-01,28.37874984741211,28.777175661960737,26.984260360055572,27.473237731609878,89100
2025-04-02,28.677568435668945,29.171977616692654,27.278552164298663,27.283078964887856,123500
2025-04-03,24.847253799438477,27.3464675326313,24.729536253126913,26.051584885968214,274100
2025-04-04,18.472448348999023,22.764575926624723,18.328471551402913,22.37520540819597,750300
2025-04-07,18.599218368530273,20.346855177298114,15.97051526619458,16.670476731467847,528400
2025-04-08,19.359848022460938,21.5874086962779,18.490557231692456,21.442526897816485,475200
2025-04-09,24.485048294067383,24.937804349264244,18.5358322779937,18.73504604764178,673700
2025-04-10,23.289770126342773,24.095677053737063,21.04410057758312,22.990951208379816,336100
2025-04-11,24.068511962890625,24.527606577852968,22.239377074919165,22.90040223190545,157800
2025-04-14,25.001188278198242,25.407762650191405,24.403550462770387,25.109848757115756,212900
2025-04-15,24.648038864135742,25.408669170129485,24.331111009244413,24.494101737276836,89100
2025-04-16,24.312999725341797,25.11890492491902,23.805913443471752,24.430715535960346,136900
2025-04-17,24.32205581665039,24.892527685765053,23.733471563705812,24.403552044684954,92600
2025-04-21,22.7464656829834,23.76063831108719,21.94055870513266,23.62481183571421,189600
2025-04-22,22.583471298217773,22.737408417763397,21.370084997593963,22.465753763027312,238200
2025-04-23,24.475994110107422,25.580718314674414,24.122843196095396,24.575599272461314,201700
2025-04-24,25.7708740234375,25.870480908998434,24.217922331580613,24.485048475208057,149200
2025-04-25,26.71260643005371,26.755166299312357,25.80709434767901,26.00630638403564,134100
2025-04-28,27.228750228881836,27.79922385381477,26.48623053800299,27.301191132208373,118500
2025-04-29,27.581897735595703,27.75394551818271,27.11103275623604,27.11103275623604,109600
2025-04-30,27.735836029052734,27.971269392205404,26.024418640787065,26.794104303569387,93500
2025-05-01,28.713788986206055,29.16654505393275,27.882529509076733,28.206702673947806,117200
2025-05-02,30.15355110168457,30.78016666714472,29.25709609088355,29.88189817278288,358700
2025-05-05,30.15355110168457,30.58819647877816,29.592134588053824,29.773237692073085,131000
2025-05-06,29.4019775390625,29.700794721080026,28.596070635450822,29.103156902790616,127700
2025-05-07,29.53780174255371,29.94528285092098,29.16654194476449,29.51969108726469,78500
2025-05-08,31.258277893066406,32.19095424433627,30.298433830088978,30.325601541796548,260800
2025-05-09,31.131507873535156,31.692924424724698,30.063003288018354,31.692924424724698,112700
2025-05-12,32.480716705322266,33.06024387247453,30.55197849981632,33.06024387247453,265700
2025-05-13,33.24135208129883,33.96576115150086,32.616549905922376,32.616549905922376,209200
2025-05-14,33.33190155029297,33.585443832214686,32.498828624435944,33.44056203479449,112300
2025-05-15,35.505130767822266,35.61379471348352,33.71221711546852,33.71221711546852,245300
2025-05-16,36.320091247558594,36.320091247558594,35.07048356984796,35.53229667985723,211500
2025-05-19,37.080718994140625,37.13504750620656,35.31496981265692,35.31496981265692,196900
2025-05-20,37.135047912597656,37.44292214993973,36.58268845977468,36.64607402738149,168200
2025-05-21,35.45079803466797,37.41122899190395,35.206309367378374,37.20749016295645,193200
2025-05-22,35.016151428222656,35.70434256212838,34.59056308793694,35.13386896901658,147000
2025-05-23,35.577571868896484,35.786744255782416,34.00197926708547,34.155918123027526,107700
2025-05-27,38.203556060791016,38.203556060791016,36.76379161558425,36.926784077626884,181400
2025-05-28,38.402767181396484,39.127176154673236,38.08583933504242,38.49331700771066,237200
2025-05-29,38.76497268676758,39.10001118311284,37.93189979203212,38.429930736167925,122100
2025-05-30,39.42599868774414,39.67954097697252,37.79607755623169,38.611036394860605,151000
2025-06-02,40.11418533325195,40.11418533325195,38.67442095629343,39.48032617249423,227900
2025-06-03,40.9019775390625,41.361072119640376,39.66142700082902,40.077961713775395,170000
2025-06-04,41.427181243896484,42.03387273193968,41.024228609777104,41.28229943673283,178100
2025-06-05,41.49056625366211,41.87088315119715,40.88387477388024,41.87088315119715,158700
2025-06-06,42.504737854003906,42.957493915971696,41.93426770298783,42.097260161636605,209600
2025-06-09,43.23820114135742,43.47363275859026,41.61733371457658,43.22914754057148,228500
2025-06-10,40.612220764160156,43.01182947443591,39.98017501751433,43.01182947443591,351000
2025-06-11,41.62639236450195,41.62910740856544,38.15375083392146,40.60316272376644,292100
2025-06-12,40.82954025268555,41.200800071200916,39.57993260201611,39.79725702336255,241300
2025-06-13,41.291351318359375,41.98859606574377,39.95119379435917,40.77520968594898,461800
2025-06-16,40.621273040771484,42.16969789063215,40.422059274969115,41.92520921103502,420800
2025-06-17,41.14646911621094,41.65355714234504,40.11418586145094,40.648438145577295,370300
2025-06-18,40.26812744140625,42.020291285557164,39.95119610828184,41.218914532269864,368000
2025-06-20,41.23701858520508,41.870877695672284,39.48938009477964,40.79331617160175,320500
2025-06-23,43.1748161315918,43.26898947055402,41.04686413116604,41.70788753323129,692800
2025-06-24,42.24736785888672,43.27182220156467,41.222916974597695,43.27182220156467,603000
2025-06-25,42.31083297729492,43.117706309323154,42.147648881646006,42.90918964769425,191300
2025-06-26,44.124019622802734,44.96715406411389,42.90918446907355,42.94544567573634,331200
2025-06-27,46.32705307006836,46.89820950428147,44.17207542741931,44.62265512229181,451500
2025-06-30,47.03419876098633,47.18831841215364,46.26359012998253,46.98886965525413,245500
2025-07-01,44.332542419433594,46.74408745811168,43.4894079267389,46.55369968418232,482100
2025-07-02,44.08776092529297,44.61540041914,43.31715231183879,44.15122236355062,210600
2025-07-03,45.6471061706543,45.919087731133345,44.35067364369052,44.57732263849693,178400
2025-07-07,46.47210693359375,46.816614363374775,45.556446544636536,46.073205960113526,301400
2025-07-08,45.6471061706543,46.72323584699913,43.8792467778757,46.363317824255944,307800
2025-07-09,47.124855041503906,47.29710701958387,45.68427350249787,46.5174374411254,188400
2025-07-10,46.88007354736328,47.50562693691456,45.32979537553338,47.360571730048406,162200
2025-07-11,47.71414566040039,47.93172675098908,46.69875570968958,46.69875570968958,203000
2025-07-14,50.75123977661133,50.76030767261458,48.01331965137445,48.17650719554274,360200
2025-07-15,50.325138092041016,51.17734047181076,49.76304958893408,50.959755928910894,324800
2025-07-16,51.3223991394043,51.449322023653416,49.12390457280268,50.724045929094736,231500
2025-07-17,52.310585021972656,53.1673178855464,51.31332743977595,52.24712358455156,421500
2025-07-18,52.491905212402344,53.86539747945744,51.789291990229636,52.88174173512683,246700
2025-07-21,51.304264068603516,53.22624648127894,51.22267029616786,52.682290303967285,296000
2025-07-22,49.41854476928711,50.32786249094167,47.65068539570478,49.48200966886184,756200
2025-07-23,52.95426940917969,53.117456957183684,50.45206610376693,50.63338252742551,385400
2025-07-24,52.791080474853516,54.38669124490451,52.68228993183745,52.95426801857212,246900
2025-07-25,53.96965408325195,54.286964730710636,52.12020103234872,53.05399372451583,206300
2025-07-28,53.78833770751953,54.95784381842025,52.76388334740141,54.74932717138541,261800
2025-07-29,53.03586196899414,55.30235179672893,52.64602544195263,54.82185705993364,252700
2025-07-30,54.29602813720703,54.57707411246698,52.872672844598426,53.452893669816085,181400
2025-07-31,52.5734977722168,53.665944033552506,51.694098642373014,53.50729044270154,331800
2025-08-01,51.81195831298828,52.24803003834897,48.14024206307477,50.58805174355412,442100
2025-08-04,53.57981872558594,53.85180027457608,52.02047605889152,52.383112360229944,328400
2025-08-05,53.31690979003906,55.01586766307686,52.07487083159766,54.05125030616271,382300
2025-08-06,53.162784576416016,54.114709607559604,52.12020133597837,53.57981787259107,185100
2025-08-07,52.682289123535156,53.380368392423236,51.01415250319727,53.380368392423236,325500
2025-08-08,52.23805618286133,54.096577135751055,51.92981343030481,53.33503987949389,202400
2025-08-11,52.11113357543945,52.791080522078886,50.90536278842781,52.319650224068866,143000
2025-08-12,53.534488677978516,53.670479450080066,51.91168114226346,52.627892753005504,155000
2025-08-13,52.401241302490234,54.57707280325067,50.05678567900777,54.305094730252826,458000
2025-08-14,51.793827056884766,53.153720967838794,51.585310405545165,52.274321798737354,204700
2025-08-15,51.07761764526367,51.81196163399361,50.03503088503601,51.81196163399361,177900
2025-08-18,51.75756072998047,51.94794504139724,50.76030661060686,51.07761379630148,164600
2025-08-19,49.41854476928711,51.45838570039519,49.064972894570644,51.45838570039519,278500
2025-08-20,50.22541809082031,50.72495128030074,48.32156447994429,49.27348955618772,167000
2025-08-21,50.814701080322266,51.70316467488847,50.035028028783415,50.38860334580306,144900
2025-08-22,51.43118667602539,52.89534062415789,51.34052846641249,51.39492200882463,194400
2025-08-25,51.09574508666992,52.990530641518156,51.04134808806583,51.567175366072085,238000
2025-08-26,54.649600982666016,54.744793139314645,51.60343813635401,51.60343813635401,418700
2025-08-27,53.978721618652344,55.09020632927517,53.76385882943316,54.77652353395328,205700
2025-08-28,54.82185745239258,54.867186557593975,53.67048019665414,54.30509804464079,116900
2025-08-29,53.36223602294922,54.975975642324904,52.51910154670735,54.975975642324904,153800
2025-09-02,53.26251220703125,53.48734899925742,50.81470244371114,51.96607971834217,195800
2025-09-03,52.020477294921875,53.43476478300723,51.41305620170411,53.43476478300723,127700
2025-09-04,53.24437713623047,53.45289377957191,51.63970196784921,52.7366821839281,170300
2025-09-05,52.96333312988281,54.07844917894112,50.08942566146017,53.697677085957764,302200
2025-09-08,52.54629898071289,53.75207322093743,52.18366268576198,52.96333227618148,176500
2025-09-09,51.422122955322266,52.163715697099455,50.107558147274126,52.06580524435918,276800
2025-09-10,53.52542495727539,53.54355729102437,51.385857992342046,51.385857992342046,264500
2025-09-11,54.33229446411133,55.70125279930377,53.50729230458988,53.87899649825583,290900
2025-09-12,53.83366775512695,54.90345123840633,53.706744877176696,54.486414478640995,123600
2025-09-15,55.66499328613281,55.96416815434891,53.91979329771392,54.14644228754607,167100
2025-09-16,56.372135162353516,57.3965895308443,55.54713300499961,56.181750847207766,270200
2025-09-17,55.05757141113281,56.771037196526,54.03311702332828,56.408400892991104,199600
2025-09-18,57.36032485961914,57.47818329877255,54.70399851020083,55.61965887706757,178300
2025-09-19,57.65043640136719,58.194396044537434,56.036696722579194,57.88614982586861,149800
2025-09-22,58.36664581298828,58.51170448763156,56.509034330332945,57.28779785824752,135900
2025-09-23,59.982574462890625,60.51788680510252,58.648820766516295,58.66697093670819,184900
2025-09-24,57.805015563964844,60.699351514748365,57.60540869438478,60.463447767339126,215900
2025-09-25,57.12453079223633,58.161589411051594,55.817998913450104,57.16989583350994,150200
2025-09-26,59.32930374145508,60.624950320757485,58.4809667683841,58.76676617277719,222300
2025-09-29,59.01174545288086,61.87885613691781,58.158867469847046,61.65202747523958,284500
2025-09-30,62.37788391113281,62.68455394542691,59.306621797784146,59.32930604911324,363800
2025-10-01,62.396026611328125,62.85875902978723,60.33642536278455,61.24374002989409,232400
2025-10-02,62.386959075927734,63.63905083711335,61.25281573063806,62.74988633087276,272200
2025-10-03,62.75895309448242,64.08363166157748,61.35261953103247,62.586568016979385,183500
2025-10-06,65.34479522705078,65.46819145395563,63.30333735265613,63.44851101307621,200100
2025-10-07,65.60791778564453,66.85094130381057,64.60079800629521,65.60791778564453,202100
2025-10-08,67.5677261352539,67.98509006237407,66.36190275136694,66.76021661417724,252500
2025-10-09,63.90217208862305,68.22099182926785,63.421296424067634,67.68567257771227,334100
2025-10-10,58.984527587890625,64.6008005883575,58.984527587890625,64.265098596664,363700
2025-10-13,61.76998519897461,62.18734912193585,60.100522584867946,60.61769167660924,281300
2025-10-14,63.103736877441406,64.57086173612655,59.123346553783065,60.19125075007271,305000
2025-10-15,60.4180793762207,65.30487753352081,58.612525156309694,64.33768531967361,382700
2025-10-16,59.14784622192383,61.606668174784076,58.358479958074746,60.90803199450966,204600
2025-10-17,58.93915939331055,59.42911013963695,57.32414040852805,58.33126023337763,162600
2025-10-20,62.02402877807617,62.48676117848591,60.508815004448536,60.508815004448536,188300
2025-10-21,65.24500274658203,66.93260170320828,63.81144387358915,64.28324446707121,315300
2025-10-22,62.46861267089844,65.77577846794225,61.08586325252618,65.26314347226268,268200
2025-10-23,67.2410888671875,67.25016395186697,62.967637721659365,62.967637721659365,280000
2025-10-24,68.2391357421875,69.4912274992166,67.51328815696864,69.01942691493743,195700
2025-10-27,70.05376434326172,70.18078784238004,68.64107613200461,69.79971734502507,173600
2025-10-28,68.9649887084961,72.02263465866957,68.8561084581287,70.61630109996347,210000
2025-10-29,68.78352355957031,69.98662647817365,67.2138730422864,68.62928172557346,176200
2025-10-30,66.63319396972656,70.22615936111706,66.46080196112001,67.7854805961583,146200
2025-10-31,67.08684539794922,67.7582562803178,65.50811297088467,66.72391816452307,101600
2025-11-03,66.31562805175781,67.13221266561227,64.73871604574003,67.02333933193954,141800
2025-11-04,63.33056640625,65.18148223185446,62.32344657399553,63.96568390304942,184600
2025-11-05,61.35261917114258,62.51398081645393,60.51788443159629,61.03505350559467,254100
2025-11-06,59.6468620300293,61.62480820668872,59.410965209497824,61.025984148536374,189500
2025-11-07,60.79008102416992,61.162083350137614,56.58014163836653,58.41291416971814,260700
2025-11-10,62.43231964111328,62.99576403950186,60.67213390498561,61.92422564580981,177000
2025-11-11,62.15105438232422,62.804322046897354,60.92618097238035,62.804322046897354,90100
2025-11-12,61.13486099243164,62.93134711479554,60.26383972537274,62.33251609992035,96200
2025-11-13,57.17897033691406,61.53408001637271,56.707166297979185,61.01691093662561,239500
2025-11-14,57.814090728759766,58.539938296949636,54.35722065888635,55.64560926441979,194600
2025-11-17,56.15370178222656,58.404751922051,55.02863358155764,58.20423478007156,107400
2025-11-18,55.164730072021484,56.94306595677652,53.821904804280095,55.39155873470342,168900
2025-11-19,55.491363525390625,55.99946097237459,53.985221353797144,54.89253599839878,127100
2025-11-20,52.0435676574707,58.830277203870494,51.82127654254955,57.959259452096084,185700
2025-11-21,51.435665130615234,52.27946801343722,49.40328229757244,52.16151960354687,210200
2025-11-24,53.286590576171875,53.43176078607742,50.786030855115925,51.898400227629416,118400
2025-11-25,54.63848876953125,55.02863434191568,51.35400727824235,53.26844172386576,107800
2025-11-26,55.61838912963867,56.60736226817906,55.04677991276063,55.300830376445774,100300
2025-11-28,56.68901824951172,56.77067670549594,55.582093281976896,55.931411356349095,39200
2025-12-01,52.0435676574707,55.60931442525203,51.85303241610971,55.60931442525203,173900
2025-12-02,53.495269775390625,54.030585545748615,52.959954005032635,53.413611320212944,125800
2025-12-03,53.758392333984375,53.794685750197665,52.061714929015714,53.58600379866724,113300
2025-12-04,56.22629165649414,56.552925494083624,53.75839462682326,54.15761183880439,110300
2025-12-05,54.29370880126953,56.262579930674256,52.92366520249484,56.262579930674256,212300
2025-12-08,55.84521484375,55.9631667148922,54.21204920023678,54.801805094817134,124200
2025-12-09,54.33000183105469,57.30054839609882,54.230196666471954,55.391558302785896,109500
2025-12-10,56.09000015258789,57.1619987487793,53.66999816894531,54.5,293700
2025-12-11,59.15999984741211,59.599998474121094,55.224998474121094,55.77000045776367,150900
2025-12-12,60.0,61.709999084472656,59.060001373291016,59.880001068115234,229100
2025-12-15,60.290000915527344,61.81999969482422,59.709999084472656,60.83000183105469,151500
2025-12-16,58.7599983215332,60.22999954223633,57.8380012512207,59.15999984741211,187000
2025-12-17,56.150001525878906,59.62900161743164,55.849998474121094,58.2400016784668,229900
2025-12-18,58.959999084472656,59.869998931884766,57.70800018310547,57.93000030517578,153900
2025-12-19,63.72999954223633,64.23899841308594,59.310001373291016,59.310001373291016,235200
2025-12-22,68.47000122070312,68.75,64.55000305175781,65.16999816894531,273300
2025-12-23,68.76000213623047,69.86000061035156,68.0,68.30999755859375,163500
2025-12-24,69.43000030517578,69.63500213623047,68.62999725341797,68.7300033569336,71500
2025-12-26,67.12000274658203,69.0999984741211,66.87999725341797,69.08000183105469,135600
2025-12-29,66.05999755859375,67.16000366210938,65.98999786376953,66.68000030517578,150800
2025-12-30,65.56999969482422,66.69000244140625,65.44999694824219,66.69000244140625,94500
2025-12-31,63.880001068115234,66.05999755859375,63.880001068115234,66.05999755859375,81700
2026-01-02,70.36000061035156,70.36000061035156,63.0,64.58999633789062,242000
2026-01-05,74.66999816894531,75.25,71.68000030517578,71.68000030517578,439100
2026-01-06,78.51000213623047,79.03500366210938,74.48999786376953,75.20999908447266,361200
2026-01-07,74.5999984741211,80.69000244140625,74.33499908447266,79.47000122070312,592600
2026-01-08,75.3499984741211,83.9800033569336,73.25,80.6500015258789,742200
2026-01-09,80.87000274658203,81.19000244140625,76.71499633789062,76.77999877929688,419200
2026-01-12,84.62000274658203,84.66000366210938,81.51000213623047,81.77999877929688,576700
2026-01-13,85.68000030517578,87.7699966430664,84.802001953125,87.66000366210938,510200
2026-01-14,87.44999694824219,87.44999694824219,82.90599822998047,85.0,440800
2026-01-15,89.79000091552734,90.22000122070312,86.52999877929688,88.0,472000
2026-01-16,92.68000030517578,93.5,90.0,90.9000015258789,396200
2026-01-20,85.55999755859375,92.80000305175781,85.10800170898438,90.0,638900
2026-01-21,88.20999908447266,88.61000061035156,83.77999877929688,86.72000122070312,490800
2026-01-22,83.3499984741211,87.0199966430664,82.66999816894531,86.94000244140625,532800
2026-01-23,82.62000274658203,85.18000030517578,81.37000274658203,83.80999755859375,381800
2026-01-26,80.62000274658203,82.62000274658203,80.0,81.8499984741211,448100
2026-01-27,84.29000091552734,84.63200378417969,80.55000305175781,81.33000183105469,409500
2026-01-28,80.77999877929688,83.94000244140625,79.56999969482422,83.87000274658203,368600
2026-01-29,79.83999633789062,83.99800109863281,78.0999984741211,81.95999908447266,438300
2026-01-30,79.47000122070312,81.44000244140625,76.98500061035156,78.05000305175781,241800
2026-02-02,78.02999877929688,78.83000183105469,76.0,77.7699966430664,250300
2026-02-03,81.45999908447266,81.56999969482422,77.27999877929688,80.33999633789062,269600
2026-02-04,74.55999755859375,82.12999725341797,70.76000213623047,82.12999725341797,648600
2026-02-05,72.45999908447266,76.38999938964844,71.5999984741211,72.54000091552734,245500
2026-02-06,80.30999755859375,80.9000015258789,75.41999816894531,75.41999816894531,254500
2026-02-09,81.16000366210938,82.80000305175781,80.4000015258789,80.4000015258789,161800
2026-02-10,79.08999633789062,81.66999816894531,79.0,81.43000030517578,161200
2026-02-11,77.30999755859375,81.5,76.16000366210938,80.86000061035156,169300
2026-02-12,79.0,83.31999969482422,78.23500061035156,78.8499984741211,344000
2026-02-13,81.05999755859375,84.5999984741211,79.75,79.80000305175781,337100
2026-02-17,84.45999908447266,86.20999908447266,80.37000274658203,80.68000030517578,334200
2026-02-18,86.69000244140625,87.80000305175781,85.19999694824219,86.26000213623047,334500
2026-02-19,90.06999969482422,91.37999725341797,85.2699966430664,86.23999786376953,456600
2026-02-20,90.19000244140625,93.11000061035156,88.69999694824219,90.88999938964844,412300
2026-02-23,87.44000244140625,89.75,86.81400299072266,89.13999938964844,296500
2026-02-24,89.55000305175781,89.93000030517578,82.80000305175781,86.83000183105469,267700
2026-02-25,87.30000305175781,91.27999877929688,84.23999786376953,91.0,355100
2026-02-26,88.86000061035156,89.03900146484375,83.89199829101562,87.19999694824219,276000
2026-02-27,90.30999755859375,90.47000122070312,86.61100006103516,87.23999786376953,184800
2026-03-02,97.4800033569336,97.75,92.51000213623047,95.0,977800
2026-03-03,91.12999725341797,95.37999725341797,86.66000366210938,95.12000274658203,630700
2026-03-04,93.08000183105469,93.54000091552734,88.41000366210938,92.5,329000
2026-03-05,85.61000061035156,92.80000305175781,81.05000305175781,91.83999633789062,528100
2026-03-06,87.31999969482422,88.44499969482422,82.4000015258789,83.29000091552734,384200
2026-03-09,87.41000366210938,87.86000061035156,81.84500122070312,86.38999938964844,386400
2026-03-10,84.81999969482422,88.21499633789062,84.6500015258789,86.33999633789062,301900
2026-03-11,84.05000305175781,85.28500366210938,81.79000091552734,83.58000183105469,215600
2026-03-12,76.18000030517578,81.8499984741211,75.37000274658203,81.8499984741211,490522
