date,close,high,low,open,volume
2025-04-07,11.184446334838867,11.457713523037922,11.12588861485309,11.12588861485309,900
2025-04-08,11.135647773742676,11.174685941325079,11.125887999161243,11.164926166743644,2500
2025-04-09,11.135647773742676,11.135647773742676,11.135647773742676,11.135647773742676,0
2025-04-10,11.135647773742676,11.135647773742676,11.135647773742676,11.135647773742676,0
2025-04-11,11.067331314086914,11.252762379108514,11.028293146148506,11.125888100622856,1100
2025-04-14,11.067331314086914,11.067331314086914,11.067331314086914,11.067331314086914,0
2025-04-15,11.155167579650879,11.535789489653792,11.155167579650879,11.535789489653792,400
2025-04-16,11.155167579650879,11.155167579650879,11.155167579650879,11.155167579650879,0
2025-04-17,11.155167579650879,11.155167579650879,11.155167579650879,11.155167579650879,0
2025-04-21,11.155167579650879,11.155167579650879,11.155167579650879,11.155167579650879,0
2025-04-22,11.155167579650879,11.155167579650879,11.155167579650879,11.155167579650879,0
2025-04-23,11.155167579650879,11.155167579650879,11.155167579650879,11.155167579650879,0
2025-04-24,11.155167579650879,11.155167579650879,11.155167579650879,11.155167579650879,0
2025-04-25,11.486991882324219,11.486991882324219,11.47723210802351,11.47723210802351,300
2025-04-28,11.486991882324219,11.486991882324219,11.486991882324219,11.486991882324219,0
2025-04-29,11.59434700012207,11.643144942535185,11.164926223778659,11.18444577304124,1700
2025-04-30,10.774544715881348,11.526030620962027,10.774544715881348,11.51627084617682,900
2025-05-01,10.774544715881348,10.774544715881348,10.774544715881348,10.774544715881348,0
2025-05-02,10.774544715881348,10.774544715881348,10.774544715881348,10.774544715881348,0
2025-05-05,11.047811508178711,11.047811508178711,11.047811508178711,11.047811508178711,200
2025-05-06,11.047811508178711,11.047811508178711,11.047811508178711,11.047811508178711,0
2025-05-07,11.047811508178711,11.047811508178711,11.047811508178711,11.047811508178711,0
2025-05-08,11.047811508178711,11.047811508178711,11.047811508178711,11.047811508178711,0
2025-05-09,11.047811508178711,11.047811508178711,11.047811508178711,11.047811508178711,0
2025-05-12,11.047811508178711,11.047811508178711,11.047811508178711,11.047811508178711,0
2025-05-13,11.779778480529785,11.789538255505846,11.779778480529785,11.779778480529785,1800
2025-05-14,12.443428039550781,12.443428039550781,12.443428039550781,12.443428039550781,400
2025-05-15,12.443428039550781,12.443428039550781,12.443428039550781,12.443428039550781,0
2025-05-16,12.443428039550781,12.443428039550781,12.443428039550781,12.443428039550781,0
2025-05-19,12.517058372497559,12.517058372497559,12.517058372497559,12.517058372497559,0
2025-05-20,12.517058372497559,12.517058372497559,12.517058372497559,12.517058372497559,0
2025-05-21,12.517058372497559,12.517058372497559,12.517058372497559,12.517058372497559,0
2025-05-22,11.613865852355957,12.173451654069002,11.613865852355957,11.908385040297288,2300
2025-05-23,11.1426362991333,11.1426362991333,11.1426362991333,11.1426362991333,200
2025-05-27,11.1426362991333,11.1426362991333,11.1426362991333,11.1426362991333,0
2025-05-28,11.240808486938477,11.240808486938477,11.240808486938477,11.240808486938477,100
2025-05-29,11.240808486938477,11.240808486938477,11.240808486938477,11.240808486938477,0
2025-05-30,11.240808486938477,11.240808486938477,11.240808486938477,11.240808486938477,0
2025-06-02,11.240808486938477,11.240808486938477,11.240808486938477,11.240808486938477,0
2025-06-03,11.23099136352539,11.289895578493942,11.23099136352539,11.250626413931819,1900
2025-06-04,11.23099136352539,11.23099136352539,11.23099136352539,11.23099136352539,0
2025-06-05,11.23099136352539,11.23099136352539,11.23099136352539,11.23099136352539,0
2025-06-06,11.23099136352539,11.23099136352539,11.23099136352539,11.23099136352539,0
2025-06-09,11.23099136352539,11.23099136352539,11.23099136352539,11.23099136352539,0
2025-06-10,11.23099136352539,11.23099136352539,11.23099136352539,11.23099136352539,0
2025-06-11,11.23099136352539,11.23099136352539,11.23099136352539,11.23099136352539,0
2025-06-12,11.23099136352539,11.23099136352539,11.23099136352539,11.23099136352539,0
2025-06-13,11.23099136352539,11.23099136352539,11.23099136352539,11.23099136352539,0
2025-06-16,11.23099136352539,11.23099136352539,11.23099136352539,11.23099136352539,0
2025-06-17,11.888749122619629,12.369797500168302,11.888749122619629,12.369797500168302,1100
2025-06-18,11.888749122619629,11.888749122619629,11.888749122619629,11.888749122619629,0
2025-06-20,11.888749122619629,11.888749122619629,11.888749122619629,11.888749122619629,0
2025-06-23,11.888749122619629,11.888749122619629,11.888749122619629,11.888749122619629,0
2025-06-24,11.888749122619629,11.888749122619629,11.888749122619629,11.888749122619629,0
2025-06-25,11.888749122619629,11.888749122619629,11.888749122619629,11.888749122619629,0
2025-06-26,11.888749122619629,11.888749122619629,11.888749122619629,11.888749122619629,0
2025-06-27,11.888749122619629,11.888749122619629,11.888749122619629,11.888749122619629,0
2025-06-30,11.869115829467773,11.869115829467773,11.869115829467773,11.869115829467773,200
2025-07-01,11.888749122619629,11.888749122619629,11.839663375089696,11.86911501085778,1900
2025-07-02,11.888749122619629,11.888749122619629,11.888749122619629,11.888749122619629,0
2025-07-03,11.888749122619629,11.888749122619629,11.888749122619629,11.888749122619629,0
2025-07-07,11.888749122619629,11.888749122619629,11.888749122619629,11.888749122619629,0
2025-07-08,11.888749122619629,11.888749122619629,11.888749122619629,11.888749122619629,0
2025-07-09,11.888749122619629,11.888749122619629,11.888749122619629,11.888749122619629,0
2025-07-10,12.085097312927246,12.085097312927246,11.662953092334316,11.662953092334316,700
2025-07-11,12.359981536865234,12.782125759931555,12.359981536865234,12.742855658947954,1000
2025-07-14,12.359981536865234,12.359981536865234,12.359981536865234,12.359981536865234,0
2025-07-15,12.359981536865234,12.359981536865234,12.359981536865234,12.359981536865234,0
2025-07-16,11.594231605529785,11.662952405298796,11.594231605529785,11.662952405298796,600
2025-07-17,11.692404747009277,11.692404747009277,11.692404747009277,11.692404747009277,300
2025-07-18,12.87048053741455,13.979835599279912,12.153818054827157,12.919567226855637,8400
2025-07-21,12.04582691192627,12.055643499856247,12.04582691192627,12.055643499856247,800
2025-07-22,12.094914436340332,12.094914436340332,12.094914436340332,12.094914436340332,400
2025-07-23,13.43006706237793,13.695133682687647,12.723221181134168,12.723221181134168,600
2025-07-24,13.037375450134277,13.331894667029415,13.037375450134277,13.331894667029415,300
2025-07-25,12.70358657836914,12.70358657836914,12.70358657836914,12.70358657836914,200
2025-07-28,12.919567108154297,12.919567108154297,12.919567108154297,12.919567108154297,300
2025-07-29,12.644681930541992,12.66431604278823,12.644681930541992,12.66431604278823,600
2025-07-30,12.644681930541992,12.644681930541992,12.644681930541992,12.644681930541992,0
2025-07-31,12.271624565124512,12.310893726282885,12.271624565124512,12.310893726282885,1300
2025-08-01,12.271624565124512,12.271624565124512,12.271624565124512,12.271624565124512,0
2025-08-04,12.271624565124512,12.271624565124512,12.271624565124512,12.271624565124512,0
2025-08-05,12.271624565124512,12.271624565124512,12.271624565124512,12.271624565124512,0
2025-08-06,12.271624565124512,12.271624565124512,12.271624565124512,12.271624565124512,0
2025-08-07,12.271624565124512,12.271624565124512,12.271624565124512,12.271624565124512,0
2025-08-08,12.271624565124512,12.271624565124512,12.271624565124512,12.271624565124512,0
2025-08-11,12.271624565124512,12.271624565124512,12.271624565124512,12.271624565124512,0
2025-08-12,12.271624565124512,12.271624565124512,12.271624565124512,12.271624565124512,0
2025-08-13,11.721856117248535,11.721856117248535,11.721856117248535,11.721856117248535,1800
2025-08-14,13.852210998535156,14.568874438962967,11.721856664370717,11.721856664370717,6300
2025-08-15,13.665682792663574,13.88166367247959,13.646047741657226,13.88166367247959,3300
2025-08-18,13.606778144836426,13.744220688774433,13.606778144836426,13.744220688774433,500
2025-08-19,13.606778144836426,13.606778144836426,13.606778144836426,13.606778144836426,0
2025-08-20,14.855422973632812,14.855422973632812,14.855422973632812,14.855422973632812,700
2025-08-21,13.818999290466309,13.818999290466309,13.818999290466309,13.818999290466309,200
2025-08-22,14.52968978881836,14.52968978881836,14.52968978881836,14.52968978881836,400
2025-08-25,14.52968978881836,14.52968978881836,14.52968978881836,14.52968978881836,0
2025-08-26,14.41124153137207,14.41124153137207,14.41124153137207,14.41124153137207,200
2025-08-27,14.41124153137207,14.41124153137207,14.41124153137207,14.41124153137207,0
2025-08-28,14.41124153137207,14.41124153137207,14.41124153137207,14.41124153137207,0
2025-08-29,14.41124153137207,14.41124153137207,14.41124153137207,14.41124153137207,0
2025-09-02,14.41124153137207,14.41124153137207,14.41124153137207,14.41124153137207,0
2025-09-03,13.532748222351074,13.532748222351074,13.532748222351074,13.532748222351074,400
2025-09-04,13.532748222351074,13.532748222351074,13.532748222351074,13.532748222351074,0
2025-09-05,13.532748222351074,13.532748222351074,13.532748222351074,13.532748222351074,0
2025-09-08,13.532748222351074,13.532748222351074,13.532748222351074,13.532748222351074,0
2025-09-09,13.532748222351074,13.532748222351074,13.532748222351074,13.532748222351074,0
2025-09-10,13.532748222351074,13.532748222351074,13.532748222351074,13.532748222351074,0
2025-09-11,13.532748222351074,13.532748222351074,13.532748222351074,13.532748222351074,0
2025-09-12,13.661067008972168,13.661067008972168,13.661067008972168,13.661067008972168,200
2025-09-15,13.661067008972168,13.661067008972168,13.661067008972168,13.661067008972168,0
2025-09-16,13.661067008972168,13.661067008972168,13.661067008972168,13.661067008972168,0
2025-09-17,13.661067008972168,13.661067008972168,13.661067008972168,13.661067008972168,0
2025-09-18,13.661067008972168,13.661067008972168,13.661067008972168,13.661067008972168,0
2025-09-19,13.661067008972168,13.661067008972168,13.661067008972168,13.661067008972168,0
2025-09-22,13.661067008972168,13.661067008972168,13.661067008972168,13.661067008972168,0
2025-09-23,14.263179779052734,14.263179779052734,14.263179779052734,14.263179779052734,100
2025-09-24,14.263179779052734,14.263179779052734,14.263179779052734,14.263179779052734,0
2025-09-25,14.263179779052734,14.263179779052734,14.263179779052734,14.263179779052734,0
2025-09-26,14.263179779052734,14.263179779052734,14.263179779052734,14.263179779052734,0
2025-09-29,14.263179779052734,14.263179779052734,14.263179779052734,14.263179779052734,0
2025-09-30,14.263179779052734,14.263179779052734,14.263179779052734,14.263179779052734,0
2025-10-01,14.263179779052734,14.263179779052734,14.263179779052734,14.263179779052734,0
2025-10-02,14.263179779052734,14.263179779052734,14.263179779052734,14.263179779052734,0
2025-10-03,13.078695297241211,13.078695297241211,13.078695297241211,13.078695297241211,500
2025-10-06,13.29585075378418,13.29585075378418,12.792444161862532,12.792444161862532,400
2025-10-07,13.039212226867676,13.039212226867676,13.039212226867676,13.039212226867676,100
2025-10-08,12.861538887023926,12.861538887023926,12.486451676807924,12.486451676807924,300
2025-10-09,12.861538887023926,12.861538887023926,12.861538887023926,12.861538887023926,0
2025-10-10,12.861538887023926,12.861538887023926,12.861538887023926,12.861538887023926,0
2025-10-13,12.437098503112793,12.437098503112793,12.437098503112793,12.437098503112793,400
2025-10-14,12.368003845214844,12.368003845214844,12.368003845214844,12.368003845214844,300
2025-10-15,12.368003845214844,12.368003845214844,12.368003845214844,12.368003845214844,0
2025-10-16,12.368003845214844,12.368003845214844,12.368003845214844,12.368003845214844,0
2025-10-17,12.368003845214844,12.368003845214844,12.368003845214844,12.368003845214844,0
2025-10-20,11.943563461303711,11.943563461303711,11.943563461303711,11.943563461303711,300
2025-10-21,11.943563461303711,11.943563461303711,11.943563461303711,11.943563461303711,0
2025-10-22,12.782573699951172,12.782573699951172,12.782573699951172,12.782573699951172,200
2025-10-23,12.26929759979248,12.26929759979248,12.26929759979248,12.26929759979248,300
2025-10-24,12.26929759979248,12.26929759979248,12.26929759979248,12.26929759979248,0
2025-10-27,12.26929759979248,12.26929759979248,12.26929759979248,12.26929759979248,0
2025-10-28,12.26929759979248,12.26929759979248,12.26929759979248,12.26929759979248,0
2025-10-29,11.627699851989746,11.627699851989746,11.627699851989746,11.627699851989746,300
2025-10-30,10.917009353637695,10.917009353637695,10.917009353637695,10.917009353637695,400
2025-10-31,10.917009353637695,10.917009353637695,10.917009353637695,10.917009353637695,0
2025-11-03,10.917009353637695,10.917009353637695,10.917009353637695,10.917009353637695,0
2025-11-04,10.917009353637695,10.917009353637695,10.917009353637695,10.917009353637695,0
2025-11-05,10.917009353637695,10.917009353637695,10.917009353637695,10.917009353637695,0
2025-11-06,10.917009353637695,10.917009353637695,10.917009353637695,10.917009353637695,0
2025-11-07,10.917009353637695,10.917009353637695,10.917009353637695,10.917009353637695,0
2025-11-10,8.98235034942627,9.653558278714545,8.972479409247628,9.653558278714545,3000
2025-11-11,8.98235034942627,8.98235034942627,8.98235034942627,8.98235034942627,0
2025-11-12,8.98235034942627,8.98235034942627,8.98235034942627,8.98235034942627,0
2025-11-13,8.98235034942627,8.98235034942627,8.98235034942627,8.98235034942627,0
2025-11-14,8.784934997558594,8.784934997558594,8.705969361638331,8.705969361638331,600
2025-11-17,8.784934997558594,8.784934997558594,8.784934997558594,8.784934997558594,0
2025-11-18,8.784934997558594,8.784934997558594,8.784934997558594,8.784934997558594,0
2025-11-19,8.859594345092773,8.859594345092773,8.859594345092773,8.859594345092773,0
2025-11-20,8.859594345092773,8.859594345092773,8.859594345092773,8.859594345092773,0
2025-11-21,8.760048866271973,8.760048866271973,8.760048866271973,8.760048866271973,300
2025-11-24,8.760048866271973,8.760048866271973,8.760048866271973,8.760048866271973,0
2025-11-25,8.760048866271973,8.760048866271973,8.760048866271973,8.760048866271973,0
2025-11-26,8.760048866271973,8.760048866271973,8.760048866271973,8.760048866271973,0
2025-11-28,8.760048866271973,8.760048866271973,8.760048866271973,8.760048866271973,0
2025-12-01,8.760048866271973,8.760048866271973,8.760048866271973,8.760048866271973,0
2025-12-02,8.760048866271973,8.760048866271973,8.760048866271973,8.760048866271973,0
2025-12-03,8.760048866271973,8.760048866271973,8.61072928513555,8.61072928513555,1100
2025-12-04,8.660502433776855,8.680412090895981,8.660502433776855,8.680412090895981,700
2025-12-05,8.750093460083008,8.750093460083008,8.750093460083008,8.750093460083008,100
2025-12-08,9.098505020141602,9.098505020141602,8.949185445966243,8.949185445966243,500
2025-12-09,9.098505020141602,9.098505020141602,9.098505020141602,9.098505020141602,0
2025-12-10,9.098505020141602,9.098505020141602,9.098505020141602,9.098505020141602,0
2025-12-11,9.098505020141602,9.098505020141602,9.098505020141602,9.098505020141602,0
2025-12-12,9.098505020141602,9.098505020141602,9.098505020141602,9.098505020141602,0
2025-12-15,9.098505020141602,9.098505020141602,9.098505020141602,9.098505020141602,0
2025-12-16,9.098505020141602,9.098505020141602,9.098505020141602,9.098505020141602,0
2025-12-17,9.098505020141602,9.098505020141602,9.098505020141602,9.098505020141602,0
2025-12-18,9.188096046447754,9.188096046447754,8.720230494222681,8.720230494222681,900
2025-12-19,8.899412155151367,9.486733718454698,8.899412155151367,9.486733718454698,400
2025-12-22,8.899412155151367,8.899412155151367,8.899412155151367,8.899412155151367,0
2025-12-23,9.02882194519043,9.02882194519043,8.511183236041488,8.511183236041488,900
2025-12-24,9.02882194519043,9.02882194519043,9.02882194519043,9.02882194519043,0
2025-12-26,8.441500663757324,8.441500663757324,8.441500663757324,8.441500663757324,600
2025-12-29,8.829730033874512,8.829730033874512,8.341954864601105,8.371818398608044,2700
2025-12-30,8.909367561340332,8.909367561340332,8.909367561340332,8.909367561340332,200
2025-12-31,8.670456886291504,8.670456886291504,8.670456886291504,8.670456886291504,400
2026-01-02,8.670456886291504,8.670456886291504,8.670456886291504,8.670456886291504,0
2026-01-05,8.670456886291504,8.670456886291504,8.670456886291504,8.670456886291504,0
2026-01-06,8.819775581359863,8.819775581359863,8.819775581359863,8.819775581359863,200
2026-01-07,8.819775581359863,8.819775581359863,8.819775581359863,8.819775581359863,0
2026-01-08,8.819775581359863,8.819775581359863,8.819775581359863,8.819775581359863,0
2026-01-09,8.819775581359863,8.819775581359863,8.819775581359863,8.819775581359863,0
2026-01-12,9.705735206604004,9.705735206604004,9.357323819449588,9.357323819449588,2300
2026-01-13,11.198925018310547,11.328334932443491,9.884918119952394,10.950060017903645,23000
2026-01-14,12.29393196105957,12.29393196105957,10.979924053372018,11.188970701230629,4100
2026-01-15,12.29393196105957,12.29393196105957,12.29393196105957,12.29393196105957,0
2026-01-16,12.045066833496094,12.045066833496094,11.955475278225885,11.955475278225885,700
2026-01-20,13.91653060913086,13.91653060913086,11.945520227310123,11.945520227310123,4800
2026-01-21,12.940980911254883,12.940980911254883,12.940980911254883,12.940980911254883,500
2026-01-22,12.940980911254883,12.940980911254883,12.940980911254883,12.940980911254883,0
2026-01-23,12.940980911254883,12.940980911254883,12.940980911254883,12.940980911254883,600
2026-01-26,12.940980911254883,12.940980911254883,12.940980911254883,12.940980911254883,0
2026-01-27,13.697530746459961,13.697530746459961,13.34911934335609,13.34911934335609,2200
2026-01-28,13.697530746459961,13.697530746459961,13.697530746459961,13.697530746459961,0
2026-01-29,13.697530746459961,13.697530746459961,13.697530746459961,13.697530746459961,0
2026-01-30,13.697530746459961,13.697530746459961,13.697530746459961,13.697530746459961,0
2026-02-02,13.697530746459961,13.697530746459961,13.697530746459961,13.697530746459961,0
2026-02-03,14.384397506713867,14.384397506713867,13.438710650786703,13.438710650786703,1100
2026-02-04,10.760923385620117,10.760923385620117,10.760923385620117,10.760923385620117,4500
2026-02-05,37.787662506103516,124.43250598483407,26.38964609710633,59.72760287272035,2035600
2026-02-06,21.77071189880371,32.85018130276878,18.80423953815584,31.59590142518398,351000
2026-02-09,20.496522903442383,21.4023914112805,17.9282360100363,20.904661378460023,104000
2026-02-10,17.92823600769043,20.25761271288062,17.679370991312755,19.710108537636096,61000
2026-02-11,18.017826080322266,20.058518286934863,17.06218350888447,19.998791219560385,56700
2026-02-12,15.419675827026367,16.9228207187072,14.523762168715033,16.71377502119994,86100
2026-02-13,16.57440948486328,17.579824365153282,14.334624368025287,14.931900778919958,41400
2026-02-17,14.961764335632324,17.55991473304199,14.623307765607262,15.628722647306494,35900
2026-02-18,14.951809883117676,15.91740541427723,14.83235384587735,14.862218329859756,18000
2026-02-19,13.856803894042969,15.051355757458118,13.836894237469455,15.051355757458118,22100
2026-02-20,13.468573570251465,13.826939778791713,13.468573570251465,13.65771150239096,7300
2026-02-23,12.990753173828125,13.319254897474925,12.23420334691959,13.269481707667458,17800
2026-02-24,16.44499969482422,17.281186248709467,12.940980030799292,12.940980030799292,56900
2026-02-25,15.270000457763672,16.979999542236328,14.75,16.670000076293945,29000
2026-02-26,15.149999618530273,16.239999771118164,15.039999961853027,15.039999961853027,9100
2026-02-27,15.069999694824219,15.529999732971191,15.0,15.25,8400
2026-03-02,15.0,15.279999732971191,15.0,15.010000228881836,5800
2026-03-03,14.520000457763672,15.180000305175781,14.420000076293945,14.420000076293945,10000
2026-03-04,14.770000457763672,15.029999732971191,14.0,14.220000267028809,9200
2026-03-05,15.65999984741211,15.65999984741211,14.079999923706055,14.5,6700
2026-03-06,14.9399995803833,15.5,14.369999885559082,14.680000305175781,11000
2026-03-09,14.369999885559082,14.710000038146973,14.369999885559082,14.630000114440918,4500
2026-03-10,13.539999961853027,14.180000305175781,13.539999961853027,14.180000305175781,2800
2026-03-11,13.569999694824219,14.0,13.539999961853027,13.649999618530273,5100
2026-03-12,14.0,14.396100044250488,13.949999809265137,13.979999542236328,7047
