date,close,high,low,open,volume
2025-02-06,11.33631420135498,11.369853446479407,11.250069905963084,11.355480006498018,143600
2025-02-07,11.30756664276123,11.317149545532114,11.182991648367462,11.269235945553602,151900
2025-02-10,11.34589672088623,11.384227416002366,11.240486623909966,11.317148928018094,134400
2025-02-11,11.240487098693848,11.336314297469732,11.173408607876263,11.259652903999385,135700
2025-02-12,11.259652137756348,11.269235039756978,11.050749260746592,11.125494251375017,189400
2025-02-13,11.34589672088623,11.35547962313423,11.21173883104183,11.259652428405962,176500
2025-02-14,11.31714916229248,11.393810554111704,11.297983357399737,11.384227651665332,251300
2025-02-18,11.25006866455078,11.441722125453325,11.221320873884348,11.307565159759438,229200
2025-02-19,11.15424346923828,11.326731143785825,11.15424346923828,11.173408360243174,230900
2025-02-20,11.987937927246094,12.332914222938973,11.365062917677884,11.556717329161003,740500
2025-02-21,11.91127586364746,12.08376354493246,11.882527155203368,12.055015750364278,437000
2025-02-24,11.403393745422363,11.949607362089491,11.230906052574404,11.882527951765756,1734900
2025-02-25,11.221322059631348,11.393810649608245,10.991337882246077,11.355479953377364,973600
2025-02-26,11.029668807983398,11.250070087428112,11.00092009980512,11.250070087428112,434300
2025-02-27,11.125494956970217,11.1427443644405,10.981755073347893,11.029668672513962,342500
2025-02-28,11.240487098693848,11.278818709304918,11.125495008488324,11.125495008488324,398600
2025-03-03,11.15424346923828,11.384227644552256,11.135077664357512,11.18299126268356,485400
2025-03-04,11.067998886108398,11.178199519668524,11.000919484652616,11.020085289033084,475600
2025-03-05,10.885927200317385,11.039250890921153,10.78051801978589,10.972171490695803,348000
2025-03-06,10.636778831481934,10.799684520736903,10.58886523219355,10.770935812838337,377600
2025-03-07,10.684690475463867,10.804474005071649,10.608029089624951,10.636777794721398,459300
2025-03-10,10.560117721557615,10.81884970245668,10.502621218093426,10.703857609404215,593900
2025-03-11,10.454708099365234,10.627196703831698,10.397212507127051,10.57928310104924,1394100
2025-03-12,10.483455657958984,10.598448667581852,10.320550874391126,10.483455657958984,511400
2025-03-13,10.27263641357422,10.51220348814719,10.215139913571326,10.454706988144297,386000
2025-03-14,10.454708099365234,10.46908245436276,10.272637505443049,10.330133097681228,304000
2025-03-17,10.588866233825684,10.608031127028363,10.425960529160982,10.425960529160982,305400
2025-03-18,10.588866233825684,10.6751105379277,10.521786822926348,10.579283330286351,283400
2025-03-19,10.540950775146484,10.608029260366246,10.368462197294734,10.598447272389008,259700
2025-03-20,10.588866233825684,10.588866233825684,10.445125422363663,10.483456122645006,232800
2025-03-21,10.493037223815918,10.569698611210628,10.349297350919796,10.493037223815918,502200
2025-03-24,10.608030319213867,10.627196124833027,10.493038227126627,10.569699621851454,305900
2025-03-25,10.588866233825684,10.636779837646356,10.483456122645006,10.579283330286351,341800
2025-03-26,10.598447799682615,10.625279195105437,10.51220350646592,10.598447799682615,185700
2025-03-27,10.69427490234375,10.723022697664303,10.569699904120098,10.569699904120098,199400
2025-03-28,10.703857421875,10.703857421875,10.588865330837171,10.694274519152872,197200
2025-03-31,10.684690475463867,10.761351861302783,10.608029089624951,10.684690475463867,354800
2025-04-01,10.732864379882812,10.75213295783978,10.540173087392064,10.655788230414585,280400
2025-04-02,10.646153450012209,10.694326272990034,10.54017305569695,10.665422027911234,236300
2025-04-03,10.482366561889648,10.771402585312636,10.376387084789968,10.51126988858589,385000
2025-04-04,10.193331718444824,10.434194946042895,10.000641320130423,10.328215456675052,418100
2025-04-07,9.83685302734375,10.308944674152034,9.770374549584082,10.029543401671605,595200
2025-04-08,9.499645233154297,10.077717338852567,9.408117869494626,10.077717338852567,383900
2025-04-09,9.88502597808838,10.019908782446963,9.364761501284791,9.393664828101604,584500
2025-04-10,9.441837310791016,9.928381068921745,9.3069535924868,9.701969080381806,461500
2025-04-11,9.692336082458496,9.70196991266225,9.311771765392956,9.393665294456412,397300
2025-04-14,9.673066139221191,9.827218441229466,9.586355239636488,9.740507541644764,358700
2025-04-15,9.701970100402832,9.827219083677678,9.644163442780757,9.644163442780757,403700
2025-04-16,9.663432121276855,9.769412526035696,9.6104428377177,9.701970199692724,455200
2025-04-17,9.62489414215088,9.820475144804591,9.605625562154303,9.67306697037273,350200
2025-04-21,9.509279251098633,9.634528228325289,9.403299771362333,9.595990152164797,463700
2025-04-22,9.528549194335938,9.615259180638192,9.461106868784954,9.586355851870774,373900
2025-04-23,9.509279251098633,9.701969631901097,9.47074117493814,9.634528228325289,580100
2025-04-24,9.461106300354004,9.499644376001914,9.374395400441154,9.499644376001914,448500
2025-04-25,9.701970100402832,9.7694124260556,9.33585789978873,9.422568805042104,658100
2025-04-28,9.75014305114746,9.769412549812428,9.634528815618472,9.663432144795651,390900
2025-04-29,9.692336082458496,9.721239410710233,9.629711132622786,9.692336082458496,287100
2025-04-30,9.692336082458496,9.71160466168624,9.5092795262836,9.58635568083506,365000
2025-05-01,9.701970100402832,9.735690803819088,9.595990615548851,9.66343202238136,225500
2025-05-02,10.000640869140623,10.10180297913606,9.750142903218237,9.75977765240454,356300
2025-05-05,10.039178848266602,10.096985505175024,9.90429511744654,10.01027551981239,404900
2025-05-06,9.83685302734375,10.019908653250164,9.783862829846022,9.981370578384594,217600
2025-05-07,9.65379810333252,9.894661318459736,9.610442651104002,9.885026569337787,309700
2025-05-08,9.62489414215088,9.759777877408007,9.470741826897171,9.759777877408007,327200
2025-05-09,9.75014305114746,9.75014305114746,9.557452658599145,9.634528815618472,475100
2025-05-12,9.846487045288086,10.048812153027573,9.807948973281524,10.010274081021008,642100
2025-05-13,10.019908905029297,10.116254554024277,9.811803479290004,9.885026099020571,880500
2025-05-14,9.90429401397705,10.029542981751232,9.8850254367611,9.971736331283235,364200
2025-05-15,10.116254806518556,10.130706929874576,9.913929673635376,9.942833001527193,238300
2025-05-16,10.1644287109375,10.17406346086402,10.06808304931294,10.1644287109375,308800
2025-05-19,10.135523796081545,10.149974999892684,9.995822700439309,10.058446727534674,186000
2025-05-20,10.28967571258545,10.366751859443603,10.116253922744525,10.116253922744525,319900
2025-05-21,10.048813819885254,10.328215117983852,10.029544321275567,10.212600882786528,502900
2025-05-22,10.414925575256348,10.424559405325756,10.082534089125764,10.087351463570585,416200
2025-05-23,10.357117652893066,10.496818750640202,10.299310080316964,10.40529047690312,358600
2025-05-27,10.771402359008787,10.790670936794728,10.36675211848222,10.43419351896326,362600
2025-05-28,10.771402359008787,10.89665133048798,10.702997116169378,10.80030568509778,536800
2025-05-29,10.809941291809082,10.96409360161837,10.77140321435676,10.77140321435676,561100
2025-05-30,10.906285285949709,10.999740324164458,10.743462080556066,10.800305809852452,632400
2025-06-02,11.041170120239258,11.123063652375697,10.829210227859022,10.829210227859022,548200
2025-06-03,11.06043815612793,11.132697854144665,10.964093423472663,11.041169577124968,392300
2025-06-04,11.012266159057615,11.127880388589588,11.012266159057615,11.050804235568274,279300
2025-06-05,11.06043815612793,11.118245730777272,10.992996751387222,11.012266249210413,422700
2025-06-06,11.127881050109863,11.224225787703809,11.079708221902752,11.176053878316974,292800
2025-06-09,11.359108924865724,11.359108924865724,11.108610966433616,11.14714904320623,343900
2025-06-10,11.262762069702148,11.407280531267745,11.253128240653878,11.330204385960812,324700
2025-06-11,11.070073127746582,11.296485137622865,10.98336222343824,11.272398264859298,632200
2025-06-12,11.079708099365234,11.079708099365234,10.93519053516249,10.93519053516249,399600
2025-06-13,11.00263214111328,11.10861162885259,10.97372881151534,11.00263214111328,546500
2025-06-16,11.070073127746582,11.1471492829495,11.0219003010397,11.079707876852009,396200
2025-06-17,11.00263214111328,11.166419206868756,10.97854618625171,11.031535470711225,705400
2025-06-18,10.94482421875,11.089342699833418,10.94482421875,11.002631794947416,425500
2025-06-20,10.858114242553713,11.079707960734684,10.838844744196972,10.944824228698272,677400
2025-06-23,11.06043815612793,11.098977151774308,10.829209695171022,10.838844444082618,620600
2025-06-24,10.86774730682373,11.08934192820433,10.86774730682373,11.070072431205936,502600
2025-06-25,10.848478317260742,10.954457790272508,10.834026195059984,10.896651139109782,490300
2025-06-26,11.079708099365234,11.089342848664156,10.872565583539773,10.877382958189234,537400
2025-06-27,11.06043815612793,11.123063105233069,11.002631500298817,11.050804326036562,818300
2025-06-30,11.08934211730957,11.123062818811608,10.954458392481214,11.079707368646073,495100
2025-07-01,11.08934211730957,11.186192637873068,11.074815185769555,11.099027354092923,415000
2025-07-02,11.224932670593262,11.224932670593262,11.070940545970494,11.128082149950195,416400
2025-07-03,11.224932670593262,11.31694057284067,11.18619264706304,11.20556219701064,251100
2025-07-07,11.050601959228516,11.27335778435766,11.050601959228516,11.224932524665672,459700
2025-07-08,10.99249267578125,11.108712747919432,10.982807438860975,11.050602250032826,385700
2025-07-09,10.82784652709961,11.031231868930757,10.779421269780771,11.031231868930757,430500
2025-07-10,10.750367164611816,10.885956785316225,10.745524546210229,10.798791501357666,338600
2025-07-11,10.730995178222656,10.730995178222656,10.624460359311318,10.653515141989883,438100
2025-07-14,10.963436126708984,10.963436126708984,10.698066566649004,10.730996000205993,415600
2025-07-15,10.818161010742188,10.982806327181304,10.779420990617393,10.92469583517664,414100
2025-07-16,10.856901168823242,10.919853355962854,10.740681106972072,10.83753069669724,320800
2025-07-17,10.973121643066406,11.01186166513939,10.84721634042046,10.84721634042046,430900
2025-07-18,11.079656600952148,11.10386969229956,10.93535064051555,11.031232265527311,342200
2025-07-21,11.040915489196776,11.24914343606695,11.040915489196776,11.128080762178236,599200
2025-07-22,10.934381484985352,11.01186152816758,10.653516097541033,10.992491979189507,528200
2025-07-23,10.99249267578125,11.011862225986766,10.818162105756464,10.924696940974371,311700
2025-07-24,10.95375156402588,11.215246469461542,10.944066328067352,11.137766429063202,496000
2025-07-25,10.256430625915527,10.934381464294647,10.140210561362103,10.91501191535323,711500
2025-07-28,10.178950309753418,10.362965176116688,10.096627650782628,10.246745114681737,661100
2025-07-29,10.333910942077637,10.464658864519034,10.237060423905865,10.237060423905865,606300
2025-07-30,10.227375984191896,10.503398756833674,10.188635962130505,10.343596050376066,515600
2025-07-31,10.140210151672363,10.30969808532815,10.106312749668191,10.178950171624978,489000
2025-08-01,10.275800704956056,10.343596438835831,10.15958063440717,10.15958063440717,533600
2025-08-04,10.411391258239746,10.508241778933192,10.29517118758862,10.304856424384967,565700
2025-08-05,10.517925262451172,10.56635051897816,10.406547818983562,10.430760909064528,441500
2025-08-06,10.49855613708496,10.570224669888802,10.454973496817905,10.508241373507635,367000
2025-08-07,10.537296295166016,10.571193699447978,10.411390990950874,10.527611058618314,365800
2025-08-08,10.566350936889648,10.62446143174736,10.498556129251469,10.5566657004742,411300
2025-08-11,10.392019271850586,10.5711924319602,10.275799218117951,10.546980267128982,326100
2025-08-12,10.430761337280272,10.515020862224278,10.34746978179828,10.440445650075286,291100
2025-08-13,10.556666374206545,10.566351611240108,10.42107675027678,10.459816774776002,254900
2025-08-14,10.392019271850586,10.474341925365565,10.36296448932615,10.450129760534344,283100
2025-08-15,10.479185104370115,10.484027722322727,10.34843811418932,10.411390300303411,724200
2025-08-18,10.295170783996582,10.49855613057168,10.295170783996582,10.46950134495666,339600
2025-08-19,10.49855613708496,10.605090966829446,10.387178689129138,10.440445642183889,273100
2025-08-20,10.517925262451172,10.551823588564526,10.44044522146197,10.479185241956571,193500
2025-08-21,10.517925262451172,10.563444763441456,10.419138810552653,10.450130457494357,189100
2025-08-22,10.692256927490234,10.769736976530124,10.532454210891082,10.585722090969146,312000
2025-08-25,10.576035499572754,10.726152959909252,10.576035499572754,10.682570322451088,151500
2025-08-26,10.653515815734863,10.72615323884243,10.546980990086096,10.576035774602133,291900
2025-08-27,10.711627006530762,10.76973657935012,10.653516510076397,10.663201746757958,306900
2025-08-28,10.663201332092283,10.760050924236642,10.55666558000803,10.760050924236642,243900
2025-08-29,10.67288589477539,10.699034922786328,10.624460639942098,10.68257020683412,235800
2025-09-02,10.333910942077637,10.61961895468588,10.32422570553346,10.585721550416256,377400
2025-09-03,10.275800704956056,10.382336462352129,10.275800704956056,10.304856415319538,365300
2025-09-04,10.411391258239746,10.421076495036097,10.275800713995924,10.29517118758862,231100
2025-09-05,10.382336616516112,10.527611475950604,10.31454088162966,10.421076640607646,331800
2025-09-08,10.324225425720217,10.343595898283578,10.183793194175712,10.275800167946777,326700
2025-09-09,10.372651100158691,10.450131146254543,10.295171054062838,10.295171054062838,306600
2025-09-10,10.333910942077637,10.430761460249412,10.266116133538391,10.392020514072708,291100
2025-09-11,10.576035499572754,10.595405047534758,10.29517012686176,10.29517012686176,341800
2025-09-12,10.54698085784912,10.638987828268824,10.517925150062434,10.585720877929768,285400
2025-09-15,10.576035499572754,10.605090283333222,10.47918498885796,10.556665027975829,325000
2025-09-16,10.62446117401123,10.711626452365786,10.537295895656673,10.556665444382707,322500
2025-09-17,10.576035499572754,10.798790381127883,10.546980715812284,10.65351553869062,387000
2025-09-18,10.721311569213867,10.730996806120942,10.517926212340443,10.576036710147864,386600
2025-09-19,10.585721969604492,10.721311592052253,10.56635149574908,10.692256804904163,380300
2025-09-22,10.54698085784912,10.559570925648735,10.43076079760718,10.55666517014308,407100
2025-09-23,10.54698085784912,10.638987828268824,10.508240837768474,10.55666517014308,307000
2025-09-24,10.585721969604492,10.624461993680285,10.542139327064849,10.556666258821377,315700
2025-09-25,10.459815979003906,10.6147760652116,10.459815979003906,10.5857212799564,345000
2025-09-26,10.566350936889648,10.585721409720549,10.484028274628296,10.508241365666915,274200
2025-09-29,10.479185104370115,10.576035616152494,10.435602466431542,10.576035616152494,397400
2025-09-30,10.537296295166016,10.600248485456088,10.45981625005439,10.469501486602091,295300
2025-10-01,10.5372953414917,10.572354980675444,10.435039221485072,10.517818383338575,304500
2025-10-02,10.44964599609375,10.517817666877832,10.279219141025305,10.50807872408629,442500
2025-10-03,10.42043113708496,10.566512507275997,10.37660681890333,10.498340829684128,267000
2025-10-06,10.26461124420166,10.420430621693209,10.254872300919253,10.420430621693209,415700
2025-10-07,10.196440696716309,10.293827345161048,10.167223866301796,10.225656598374057,295800
2025-10-08,10.206178665161133,10.242212570090985,10.142877390396867,10.206178665161133,346700
2025-10-09,10.215917587280272,10.231499339477478,10.138007897537484,10.196440629222955,221400
2025-10-10,9.933494567871094,10.259741736635434,9.92862509624694,10.215917420774796,475400
2025-10-13,9.991928100585938,10.011405059889084,9.865324614466603,9.943234309192835,300100
2025-10-14,9.97244930267334,10.06496740500351,9.923755515722895,9.982188245814775,300200
2025-10-15,9.98218822479248,10.172092971866864,9.98218822479248,9.98218822479248,391200
2025-10-16,10.099053382873535,10.381476249614687,10.030882634308814,10.030882634308814,614500
2025-10-17,9.943233489990234,10.099052866605062,9.943233489990234,9.982188334143942,405200
2025-10-20,10.040621757507324,10.089314619491471,9.952973119924964,9.991927966766369,336300
2025-10-21,9.952972412109377,10.08834056491317,9.904278624831328,10.060098001115689,267800
2025-10-22,9.933494567871094,10.006534784719909,9.845845936149816,9.962710468859273,353400
2025-10-23,10.021143913269045,10.03088285721093,9.879932941138932,10.00166695414208,301100
2025-10-24,9.962711334228516,10.045490501515904,9.928625958655502,10.011405125942892,281300
2025-10-27,9.991928100585938,10.0776282075307,9.962711268495983,9.982189156555952,277600
2025-10-28,10.021143913269045,10.021143913269045,9.884801484353062,9.933495275305685,300400
2025-10-29,9.836108207702637,10.001666532711496,9.74359010166668,9.98218864564844,443600
2025-10-30,10.040621757507324,10.274350838555742,9.894540385284456,9.93349523212586,769600
2025-10-31,9.767936706542969,10.001666711698508,9.641333224637783,10.001666711698508,572700
2025-11-03,9.855585098266602,9.87019351346348,9.631594971121729,9.738720562961872,772000
2025-11-04,9.631595611572266,9.821500377975529,9.524469083852004,9.806891961807263,824100
2025-11-05,9.65107250213623,9.714374709656592,9.592640695394012,9.68028840550734,554600
2025-11-06,9.475774765014648,9.699765823352358,9.475774765014648,9.592640230347143,550400
2025-11-07,9.446558952331545,9.52446864411828,9.378388204207344,9.475774854562374,546500
2025-11-10,9.485513687133787,9.534207476119413,9.37838809437084,9.49525263068227,489400
2025-11-11,9.49525260925293,9.616986617063864,9.480644193963178,9.534207454602155,428800
2025-11-12,9.514730453491213,9.572188919779528,9.41734287617798,9.495252566525858,435600
2025-11-13,9.524468421936035,9.612117055340686,9.446558731966736,9.49525252038674,614500
2025-11-14,9.446558952331545,9.53810279374312,9.354040845050996,9.495252741887452,418500
2025-11-17,9.310216903686523,9.475774292342852,9.28586954597476,9.46603627801488,342700
2025-11-18,9.251784324645996,9.33943295632267,9.15439674972597,9.33943295632267,505400
2025-11-19,9.154397010803224,9.232306701458477,9.120311637236146,9.20309079965195,363500
2025-11-20,9.20309066772461,9.271262342638288,9.173874766336896,9.251784455875304,428600
2025-11-21,9.339433670043944,9.422212836424942,9.217699656469351,9.23230714369394,420100
2025-11-24,9.329693794250488,9.378387580568385,9.271261993674392,9.319954851235565,1738600
2025-11-25,9.407604217529297,9.490383382124817,9.35891042739838,9.378388314953463,734600
2025-11-26,9.514730453491213,9.58290120035641,9.35891014403869,9.35891014403869,675900
2025-11-28,9.582901000976562,9.582901000976562,9.417342680242706,9.52446827005301,578200
2025-12-01,9.466035842895508,9.54394552647846,9.40273364451143,9.514729627324025,520800
2025-12-02,9.573163032531738,9.651072729192183,9.39786575066731,9.475775447327756,576800
2025-12-03,9.738720893859863,9.738720893859863,9.573162564363702,9.602378466993375,495400
2025-12-04,9.69002628326416,9.787413855460471,9.665679854593442,9.787413855460471,349100
2025-12-05,9.69002628326416,9.816629755616676,9.685156811778672,9.699765226235137,361800
2025-12-08,9.738720893859863,9.792284155978267,9.709504991230189,9.738720893859863,566800
2025-12-09,9.738720893859863,9.860454905033112,9.728981950064371,9.787414684080522,573100
2025-12-10,9.719242095947266,9.787413767373828,9.70463461037899,9.758197867480565,455300
2025-12-11,9.728981971740724,9.743590387466508,9.690027125228765,9.738720915557913,434000
2025-12-12,9.826369285583496,9.840976772155845,9.690026862115344,9.75819853822781,479000
2025-12-15,9.806891441345217,9.987058182831491,9.797153426506677,9.884801132594204,684200
2025-12-16,9.97244930267334,10.001666132097649,9.83610781372018,9.83610781372018,575300
2025-12-17,10.147747039794922,10.206178843868637,9.952972811621242,9.952972811621242,749600
2025-12-18,10.12826919555664,10.254872676595696,10.094183821576276,10.14774708283501,415900
2025-12-19,9.777674674987791,10.099052355169883,9.758197718275662,10.040620556276792,1113800
2025-12-22,9.709505081176758,9.806891733763443,9.670550234390722,9.78741477474883,583100
2025-12-23,9.719442367553713,9.779071266982768,9.669751775991031,9.719442367553713,717700
2025-12-24,9.779070854187012,9.808884828758426,9.684658828980176,9.739318572168738,244400
2025-12-26,9.65981388092041,9.784039879062709,9.600184984793682,9.779070725404718,431700
2025-12-29,9.560433387756348,9.66875867060987,9.560433387756348,9.639937956437835,522900
2025-12-30,9.570371627807615,9.66975186406899,9.570371627807615,9.580309935764518,423400
2025-12-31,9.629999160766602,9.659814083339306,9.570371211159534,9.570371211159534,541800
2026-01-02,9.670000076293944,9.720000267028809,9.520000457763672,9.670000076293944,584000
2026-01-05,9.899999618530272,9.925000190734863,9.6899995803833,9.699999809265137,671500
2026-01-06,10.06999969482422,10.074999809265137,9.859999656677246,9.899999618530272,624700
2026-01-07,9.979999542236328,10.086000442504885,9.795000076293944,10.029999732971191,459500
2026-01-08,10.130000114440918,10.145000457763672,9.920000076293944,9.920000076293944,305000
2026-01-09,10.109999656677246,10.199999809265137,10.06999969482422,10.140000343322754,246600
2026-01-12,10.279999732971191,10.34000015258789,10.050000190734863,10.100000381469728,411800
2026-01-13,10.300000190734863,10.399999618530272,10.265000343322754,10.34000015258789,299100
2026-01-14,10.56999969482422,10.56999969482422,10.270000457763672,10.270000457763672,419800
2026-01-15,10.579999923706056,10.609999656677246,10.479999542236328,10.529999732971191,433400
2026-01-16,10.699999809265137,10.710000038146973,10.579999923706056,10.59000015258789,306300
2026-01-20,10.5,10.654999732971191,10.479999542236328,10.640000343322754,385800
2026-01-21,10.770000457763672,10.770000457763672,10.5,10.5600004196167,467400
2026-01-22,10.859999656677246,11.109999656677246,10.8100004196167,10.850000381469728,860000
2026-01-23,10.8100004196167,10.960000038146973,10.729999542236328,10.880000114440918,381000
2026-01-26,10.960000038146973,11.020000457763672,10.803999900817873,10.899999618530272,631900
2026-01-27,10.970000267028809,11.06999969482422,10.93000030517578,11.0,389200
2026-01-28,10.949999809265137,11.109000205993652,10.93000030517578,10.979999542236328,431700
2026-01-29,11.40999984741211,11.40999984741211,11.029999732971191,11.039999961853027,548600
2026-01-30,11.609999656677246,11.645000457763672,11.279999732971191,11.399999618530272,759400
2026-02-02,11.270000457763672,11.600000381469728,11.074999809265137,11.520000457763672,704300
2026-02-03,11.399999618530272,11.4350004196167,11.289999961853027,11.300000190734863,491700
2026-02-04,11.460000038146973,11.595000267028809,11.359999656677246,11.479999542236328,581800
2026-02-05,11.470000267028809,11.539999961853027,11.399999618530272,11.399999618530272,502100
2026-02-06,11.609999656677246,11.640000343322754,11.460000038146973,11.539999961853027,433900
2026-02-09,11.8100004196167,11.8100004196167,11.473999977111816,11.579999923706056,585200
2026-02-10,11.880000114440918,11.93000030517578,11.65999984741211,11.850000381469728,711800
2026-02-11,12.130000114440918,12.149999618530272,11.949999809265137,12.0,723700
2026-02-12,11.859999656677246,12.350000381469728,11.859999656677246,12.1899995803833,614100
2026-02-13,11.979999542236328,12.085000038146973,11.869999885559082,11.949999809265137,803400
2026-02-17,11.920000076293944,12.050000190734863,11.734999656677246,12.050000190734863,711800
2026-02-18,11.68000030517578,11.829999923706056,11.5600004196167,11.829999923706056,955400
2026-02-19,11.90999984741211,12.34000015258789,11.81999969482422,12.119999885559082,2056300
2026-02-20,11.890000343322754,11.975000381469728,11.359999656677246,11.93000030517578,1142196
2026-02-23,12.300000190734863,12.392000198364258,11.944999694824219,11.979999542236328,1611500
2026-02-24,12.619999885559082,12.664999961853027,12.050000190734863,12.319999694824219,1369100
2026-02-25,12.960000038146973,13.0,12.59000015258789,12.600000381469727,980200
2026-02-26,12.979999542236328,13.024999618530273,12.8149995803833,12.949999809265137,662300
2026-02-27,13.039999961853027,13.109999656677246,12.960000038146973,13.0,678300
2026-03-02,13.039999961853027,13.225000381469727,12.744999885559082,12.890000343322754,770600
2026-03-03,12.90999984741211,13.0,12.6899995803833,12.949999809265137,444900
2026-03-04,12.970000267028809,13.027999877929688,12.729999542236328,12.960000038146973,418900
2026-03-05,12.829999923706055,13.0,12.737000465393066,12.9399995803833,522900
2026-03-06,12.430000305175781,12.800000190734863,12.380000114440918,12.640000343322754,532300
2026-03-09,12.40999984741211,12.470000267028809,12.020000457763672,12.300000190734863,536900
2026-03-10,12.619999885559082,12.8149995803833,12.375,12.470000267028809,373300
2026-03-11,12.510000228881836,12.680000305175781,12.399999618530273,12.489999771118164,275000
2026-03-12,11.970000267028809,12.21500015258789,11.710000038146973,12.010000228881836,521997
