date,close,high,low,open,volume
2025-03-05,117.9796142578125,118.24492746484273,115.31699019184727,115.31699019184727,724400
2025-03-06,116.79518127441406,117.55321801588964,114.7674219663712,117.16472572209756,534500
2025-03-07,118.709228515625,119.21142955982673,116.52038727420125,116.69094680140589,430300
2025-03-10,115.98028564453125,120.75594527316264,114.38839910165413,118.26388061832182,659000
2025-03-11,110.63609313964844,117.10786310207513,110.6171380650451,115.69601367232309,814500
2025-03-12,108.26721954345703,110.86350822470216,107.28176526950607,110.86350822470216,790600
2025-03-13,104.84654998779297,108.96839658674752,104.68546800611772,107.81238287497453,962400
2025-03-14,107.19142150878906,107.55660391356739,105.59613595391394,105.8844428690201,1214800
2025-03-17,109.14228057861328,109.27682185453916,106.93194704791716,106.93194704791716,689300
2025-03-18,110.00719451904297,110.41081834865862,108.44073813485177,108.5945037834385,890700
2025-03-19,110.27628326416016,110.85288981483765,109.47864041421542,109.78616439670675,467400
2025-03-20,107.77764129638672,110.45886923931197,107.56621720073713,110.45886923931197,957600
2025-03-21,106.85507202148438,108.14282633437129,105.25978641148451,107.18181302674236,1209600
2025-03-24,108.4599609375,110.43964597673552,107.96984210465884,108.21009542813692,572100
2025-03-25,108.39268493652344,109.46902241194582,106.79739942823397,108.12360240065514,873500
2025-03-26,109.53630065917969,109.86304166631568,107.74881531016007,108.39269247030431,500000
2025-03-27,108.16204833984375,110.95859319124206,107.6911465504051,109.61317312360924,486100
2025-03-28,108.07555389404297,109.07500859714592,107.09532356266386,108.63294336284166,391500
2025-03-31,109.3440933227539,110.02641189354452,107.63349080275071,108.88281103949109,467300
2025-04-01,108.94046783447266,109.79576908146154,106.97038764465128,108.82514359943666,488600
2025-04-02,111.42948913574219,112.13103207038148,108.10438399955987,108.10438399955987,644900
2025-04-03,105.18289947509766,110.79522078485162,104.99069975386575,108.99812333034087,1192800
2025-04-04,100.93522644042969,104.7120090294443,98.93631700261108,102.9917943304326,1191800
2025-04-07,100.79106903076172,104.04890342668281,96.1013269167272,97.85998295897116,1692200
2025-04-08,98.35971069335938,104.65435079903966,97.06234419281563,103.33775992642731,1223500
2025-04-09,109.24798583984375,109.93991654843704,95.94755873408741,97.16804965950867,1574100
2025-04-10,105.4039306640625,108.86357680284068,103.69332829906351,106.83583831436685,1351800
2025-04-11,108.60411834716797,108.9308593596437,104.17384631457743,105.71146617435998,996200
2025-04-14,106.83584594726562,109.59395673571862,106.50910494721347,109.06539649216418,991900
2025-04-15,105.0964126586914,107.96022812096874,104.52941101211135,106.89351012788316,810100
2025-04-16,102.85725402832031,106.88390216819087,101.9346821248844,105.20212886535516,776400
2025-04-17,104.74083709716797,105.82678681429346,103.57801188863016,103.57801188863016,608700
2025-04-21,103.41464233398438,104.32760204092254,101.65598622622805,103.73177848429118,509200
2025-04-22,106.1727523803711,106.6244224715563,104.76006165931527,104.90421512039335,515600
2025-04-23,106.43222045898438,109.82459615467802,105.85561395900505,107.4124507757543,425500
2025-04-24,107.85452270507812,109.04617710899753,105.80755974398296,106.38416624059239,698400
2025-04-25,107.74881744384766,108.75787704346978,106.46105576610866,107.95062936377208,535300
2025-04-28,109.36331939697266,109.67084336791734,108.04672850126735,108.2004868207648,515600
2025-04-29,110.06484985351562,110.58379790487125,108.7098249404894,109.15189016972948,488100
2025-04-30,109.3729248046875,109.66123173663512,107.28752763704259,109.03657160538184,727100
2025-05-01,109.55551147460938,111.9196032108065,109.44979942961302,110.51652473315858,951000
2025-05-02,111.41027069091797,112.28478896975469,110.18978704209434,110.43964521779081,815400
2025-05-05,111.66973876953125,112.37128168098215,110.38198451020003,110.43003810636286,464900
2025-05-06,111.52559661865234,111.80428402408862,110.26666420743334,110.51652971887408,694100
2025-05-07,113.79359436035156,114.24526447628155,111.11236623242675,111.55443149385503,1538800
2025-05-08,110.7760009765625,112.19830390089292,107.63349068008573,110.44925997061952,1272400
2025-05-09,110.36276245117188,111.12196382836477,109.44980276054537,110.34354541147374,936600
2025-05-12,113.97618103027344,114.72577026481235,111.67935972671961,112.92868000558443,645400
2025-05-13,114.25487518310547,114.96602300037188,112.69803093584127,114.06267544826046,630600
2025-05-14,111.22767639160156,113.63982180808479,110.96820602875296,113.08243233891424,753100
2025-05-15,112.31362915039062,113.22658887000522,111.01625530511234,111.17963314150686,487600
2025-05-16,115.19666290283203,115.3888626233656,112.28478654629798,113.15931213820922,811500
2025-05-19,114.5624008178711,115.25433160445803,112.43856218967784,113.01516873451696,537900
2025-05-20,113.94734954833984,115.31198670893079,113.69748403112115,113.76475467053197,539500
2025-05-21,110.43003845214844,113.60137784619334,110.16094857752304,112.57309393985327,427800
2025-05-22,110.18017578125,110.900935752782,109.4401914379187,110.51652896824169,459100
2025-05-23,110.81444549560547,111.32378139088452,108.64256063392313,108.97891383533853,496800
2025-05-27,113.88968658447266,114.58161732355116,111.82350655304367,112.49621292050915,622700
2025-05-28,113.62060546875,114.36058248228342,112.80373829974543,113.72631018615512,361600
2025-05-29,115.01407623291016,115.4753658597955,113.22659084314797,115.2255003397347,453800
2025-05-30,115.84053802490234,116.61895641111185,115.01406604341726,115.13899512640482,878200
2025-06-02,115.70600128173828,115.81171332991956,113.39956792534143,114.97562913029022,506800
2025-06-03,116.57091522216797,116.76311494773833,115.15822451018217,115.76366024448342,408900
2025-06-04,116.57091522216797,116.89765622202749,115.90781370463597,116.38832035051144,359000
2025-06-05,115.41769409179688,117.81061511911649,115.26393577877106,116.7535019717345,411400
2025-06-06,116.31143951416016,117.16674077187149,115.27354338167348,116.78233398221535,385700
2025-06-09,115.99430084228516,116.73428517938484,115.40808215048654,116.63818531704645,391100
2025-06-10,116.92648315429688,117.33010696924778,115.7828823452693,116.15767693514506,301800
2025-06-11,116.92648315429688,117.8874964271987,116.15767693514506,116.96492456504687,339100
2025-06-12,116.71505737304688,117.10907632857347,116.003909614331,116.53246983956197,276900
2025-06-13,114.6104507446289,116.01352931381268,113.29385985502128,115.49458124050639,359100
2025-06-16,116.28514862060547,117.18092123664098,114.8928033339106,115.58410659814429,388800
2025-06-17,116.38251495361328,116.84014002393305,115.33095191055882,115.79831573919282,542200
2025-06-18,116.63567352294922,117.75539304459687,115.75937096563818,115.75937096563818,490500
2025-06-20,116.92776489257812,117.77485856990671,115.47700192132207,116.33383435682573,981400
2025-06-23,117.73591613769531,117.8722290441506,114.96096421557515,116.67462173336538,572900
2025-06-24,118.39801025390625,119.0114257597553,116.9375084643552,117.73591581216992,410300
2025-06-25,116.11962890625,118.28117270385115,115.81778682388033,118.13512104186532,515800
2025-06-26,117.97933197021484,118.05722718129725,115.11675353364987,116.30462207442385,409600
2025-06-27,117.66775512695312,119.40088266632526,116.99592937930076,118.55379641309055,2252200
2025-06-30,118.1643295288086,118.28117234374074,116.21699385091588,117.67749560933541,507300
2025-07-01,119.8877182006836,121.27033217609305,117.55092133263126,117.83327846853231,514600
2025-07-02,121.0561294555664,121.42612057617326,118.95300326644173,119.88772354099834,395600
2025-07-03,120.9587631225586,121.92269223677972,120.0629830338063,121.61111881458217,334500
2025-07-07,118.86537170410156,121.98110582107174,118.68037243736092,120.58876051256716,504400
2025-07-08,120.32587432861328,126.36261200929283,118.86537255794924,122.76977527634054,584400
2025-07-09,121.2021713256836,123.07161172367461,119.06983646105571,120.48165180330506,469300
2025-07-10,122.01031494140625,122.42899241073479,120.73481244511292,121.5526898669662,602500
2025-07-11,122.36083221435547,122.66267428760845,120.90033049560165,121.96163227404729,327400
2025-07-14,122.68214416503906,123.1495079827774,121.9032069449738,122.22451910538791,291000
2025-07-15,120.28692626953125,123.17872095309623,120.25771742278755,122.43873131210579,323100
2025-07-16,121.81558227539062,122.48741545228526,119.82929901941618,120.44270707538782,350800
2025-07-17,122.2050552368164,123.07161903827877,121.17296225343156,121.62085600628507,324100
2025-07-18,121.64032745361328,122.89635989895785,121.28006766698851,122.89635989895785,419700
2025-07-21,120.77376556396484,122.35111021475954,120.66666150214256,121.88374636058082,259000
2025-07-22,121.87400817871094,122.36084212439101,120.637453225222,120.7737661357327,425100
2025-07-23,122.93531036376953,124.34712583852567,121.74743434465232,121.8934860144366,359500
2025-07-24,121.68901062011719,123.65581639982813,121.62085416806028,122.84767030508466,306900
2025-07-25,122.11742401123047,122.5847878632576,119.99482773074608,122.5847878632576,252800
2025-07-28,121.32875061035156,121.96163619452159,120.94902074554876,121.64032402322812,318300
2025-07-29,121.28006744384766,122.36083937323713,120.73481581406425,122.36083937323713,324500
2025-07-30,119.67352294921875,122.22452804596855,118.82642921757105,121.56243358903042,501900
2025-07-31,119.03089904785156,119.89746287199792,118.64143040780347,119.09905550272273,660100
2025-08-01,117.72618103027344,119.30351816250231,116.77198328720617,119.1282576557551,868700
2025-08-04,120.45245361328125,120.50113997911225,118.03776140939108,118.73879604928095,382400
2025-08-05,122.28294372558594,122.38031645498323,120.43298072297806,120.51086850660108,433300
2025-08-06,121.28006744384766,122.68215155300078,120.61797299546939,122.68215155300078,611800
2025-08-07,121.4650650024414,122.59452328076755,120.88086577470206,121.55269154377902,987000
2025-08-08,112.45863342285156,117.16145078519166,111.72838255646941,116.84013862114449,2301600
2025-08-11,111.95233154296875,113.24730412487297,110.66709029095007,111.75759351781677,829700
2025-08-12,114.21124267578125,114.45465964019809,112.20548183760903,112.62415931354585,547100
2025-08-13,118.30064392089844,118.4466955842778,113.71466923316217,114.39623375760426,833300
2025-08-14,118.02801513671875,118.78747485295699,116.96671334283754,117.72618048757175,710800
2025-08-15,120.02403259277344,122.4776797345639,119.2743116168629,120.73481339176327,1583300
2025-08-18,118.18379974365234,120.87112506200194,117.940382783655,120.2285081504269,1044800
2025-08-19,117.37565612792969,119.8487658000412,115.9833108783731,118.8069415523657,725600
2025-08-20,119.38141632080078,119.76114619005051,117.53144591021459,117.55092342727653,726800
2025-08-21,119.19641876220703,119.52746970054639,117.85275977699696,118.57327192021137,478900
2025-08-22,123.44161224365234,123.89923733435042,119.47878428184676,119.53720197734137,824900
2025-08-25,122.29268646240234,123.21767542229243,121.68901712008102,123.05214623403015,415400
2025-08-26,121.9908447265625,123.09108671296087,121.56242849927644,122.23426168688484,562800
2025-08-27,124.19133758544922,124.85342459394042,121.9713686413177,121.9713686413177,857700
2025-08-28,122.80872344970703,124.40553813207288,121.44559440024557,124.32765034960093,421500
2025-08-29,123.89923858642578,123.99660388939951,122.13690208856286,122.7503101829442,497500
2025-09-02,121.76689910888672,123.54871305964033,121.63058620398171,123.54871305964033,505400
2025-09-03,122.95477294921875,123.08135452193825,121.75716567276962,121.78637451924456,301800
2025-09-04,124.63922119140625,124.63922119140625,122.7211016889509,123.4805614542321,359300
2025-09-05,124.62948608398438,126.42103138076345,124.04528685366495,125.20394655572454,338700
2025-09-08,124.8729019165039,124.90211076348055,122.09795002628084,123.99659936472395,489000
2025-09-09,124.5710678100586,125.42790027713804,123.55845234891686,124.71711204558694,1229800
2025-09-10,123.26634979248047,125.12605154531268,122.73083692569988,123.66555718141345,429600
2025-09-11,125.42790222167969,125.48631991679669,122.95477751044707,123.17872438922281,706800
2025-09-12,124.2400131225586,125.13579316821239,123.8602832646657,124.85342117873266,298900
2025-09-15,124.37633514404297,124.68790857409653,123.33451079087985,124.62949087736665,450100
2025-09-16,123.03266906738281,124.6294837334378,122.43873108968596,124.61974497504221,941700
2025-09-17,123.27608489990234,125.1552566857711,122.54583402533306,123.13977199759576,444700
2025-09-18,122.02005767822266,123.75318530546396,121.46506728715667,123.61687239737732,489600
2025-09-19,122.00033569335938,122.50312706163774,121.26093971946023,122.42425635258921,1000000
2025-09-22,122.47355651855469,122.848181116766,121.2510830520282,121.95104369479213,313800
2025-09-23,122.57213592529297,123.24252190299532,121.4482546570162,122.24679989460108,338600
2025-09-24,121.28065490722656,122.25666301850183,120.8665949626688,122.25666301850183,546500
2025-09-25,118.8948745727539,121.38910252747706,118.8160038614008,120.80744795467918,588500
2025-09-26,119.91030883789062,120.38352557778094,119.18077357202108,119.26950500141767,326000
2025-09-29,119.2103500366211,120.43282349945467,118.95403150671004,120.26522135725126,421700
2025-09-30,120.68914031982422,120.83702102130898,118.85543767307297,118.88501230906493,477100
2025-10-01,120.5905532836914,121.10319784753614,119.28921667536657,120.1764933450255,755700
2025-10-02,120.30465698242188,120.9060329958736,119.0328949632301,120.49197304214374,318000
2025-10-03,121.47782897949219,122.43411563126244,120.38352234927311,120.52154232772193,540900
2025-10-06,120.47224426269531,122.08905614481083,118.7272731231464,122.08905614481083,352600
2025-10-07,119.75257110595703,120.78772093895182,118.83571981300469,120.78772093895182,361700
2025-10-08,119.08218383789062,120.02860975555683,118.20476790833995,119.64412446155258,269100
2025-10-09,116.70626068115234,119.37794396326204,116.6175367724355,119.37794396326204,362200
2025-10-10,115.66124725341797,117.83013910177543,115.39506801226106,117.83013910177543,443300
2025-10-13,117.30763244628906,117.59353312213173,115.7203951723322,116.63724647019843,352900
2025-10-14,118.30335998535156,118.55968603801351,116.70626191780029,116.70626191780029,235000
2025-10-15,119.28921508789062,120.76800701046778,118.10618455843877,118.7469883743358,451800
2025-10-16,116.44007873535156,119.12162267457974,115.28662281961034,118.77657272391247,396300
2025-10-17,117.33721160888672,119.46667568152466,115.89785497676293,116.48937778906792,671200
2025-10-20,118.40193939208984,118.99345466162201,117.28791884244552,117.32735419661763,434700
2025-10-21,119.39765930175781,120.44266984361107,118.1949073459892,118.63854190995814,449700
2025-10-22,119.43709564208984,119.91030484469668,118.5301050691562,119.56525490081155,386800
2025-10-23,118.35265350341797,119.87087330481761,117.49495145430721,119.68356477019162,341600
2025-10-24,118.49066925048828,119.45680908957624,118.23434321252581,118.97373917003226,259100
2025-10-27,118.32306671142578,118.86529342034801,117.72169825451832,118.64840273677912,335300
2025-10-28,117.6921157836914,118.16533250307923,116.61753060900335,118.00759108944176,318000
2025-10-29,114.77397155761719,117.36679160884474,114.42892160446662,116.98230630083056,376100
2025-10-30,114.46835327148438,116.2330458567723,114.2810372222982,114.2810372222982,341200
2025-10-31,116.91329193115234,117.18933942261745,112.83182661212432,114.03457864245603,499100
2025-11-03,117.83013916015625,117.94844522379837,115.72039658178282,116.84427786104625,605100
2025-11-04,117.90901184082031,118.49067392821415,116.64711056030309,117.90901184082031,612900
2025-11-05,116.81470489501953,118.92444750354515,116.05559499332664,118.75685288546717,803600
2025-11-06,118.2737808227539,119.28921675365928,115.85841613590131,116.32177214822313,593700
2025-11-07,124.5635757446289,125.6973177620821,118.83572390682907,118.83572390682907,1249600
2025-11-10,123.17351531982422,125.19452650621707,122.96648534589275,124.03120985160815,546700
2025-11-11,125.66773986816406,126.82119577255898,122.65100672696973,123.36082053784948,719100
2025-11-12,126.27896881103516,127.55073829708026,125.44098822026506,126.42685703011335,660300
2025-11-13,125.75646209716797,128.70419273112861,124.88890688108829,126.18038274717244,596500
2025-11-14,127.79720306396484,128.0830962173949,124.69173851493187,125.03678846004115,556100
2025-11-17,124.86919403076172,128.54645241359344,124.51428336626257,127.48172042009602,572600
2025-11-18,127.47187042236328,128.79292096775004,124.17908973497593,124.68188110922421,462900
2025-11-19,125.56916046142578,127.39300241982237,125.34240904578104,126.8803503155495,450200
2025-11-20,125.98321533203125,127.05780805086242,124.97763260273788,125.99307605097229,326300
2025-11-21,129.4140167236328,129.71963131894333,126.56487817582739,127.14653273096994,365000
2025-11-24,130.23228454589844,130.8632351800459,128.43800974823083,129.01966430846605,592500
2025-11-25,130.66604614257812,132.42089304326308,130.52802616646235,130.82378755615306,371200
2025-11-26,130.54774475097656,132.72650472959992,130.01538629560665,131.01110074132114,325700
2025-11-28,130.51817321777344,131.1096959982811,129.95624011503543,131.1096959982811,314900
2025-12-01,130.6956329345703,131.37586455987565,128.84220897361098,129.12810211673505,366200
2025-12-02,129.98582458496094,130.79422306690202,129.39430175969648,130.36044166744813,464300
2025-12-03,130.36044311523438,130.95196594706832,128.7140564530589,129.63091533809643,355800
2025-12-04,130.62661743164062,131.08012023185432,129.69005223979715,130.38015211573187,246900
2025-12-05,130.9716796875,132.19413807162417,130.1041169299541,131.03082895859637,452000
2025-12-08,129.6309051513672,132.24343152672526,129.00980773105405,131.22799561154463,446400
2025-12-09,127.83663177490234,130.36043427250254,127.38314400523485,129.63090654485063,584700
2025-12-10,128.6549072265625,129.67034322191813,128.1915511848312,128.4478697224281,1003500
2025-12-11,127.39299774169922,129.039384299162,126.96906956246892,128.82249361082086,502000
2025-12-12,126.19024658203125,128.35913843654998,125.99307733035675,128.35913843654998,590500
2025-12-15,125.16494750976562,127.44229218672538,124.55371080693439,126.38741339390343,654100
2025-12-16,126.63388061523438,127.07751519035922,125.1452354719778,125.93391999681361,612400
2025-12-17,127.90564727783203,128.84221248079317,126.31841002281611,126.54515390409003,524400
2025-12-18,127.08738708496094,129.14783364499567,126.89021782846407,127.91550698807777,639900
2025-12-19,125.51000213623047,127.47187157687026,124.87905149368574,127.10709265950462,978900
2025-12-22,127.5,127.6500015258789,125.44000244140625,126.01000213623047,480700
2025-12-23,126.76000213623047,127.44000244140625,126.31999969482422,127.20999908447266,384500
2025-12-24,126.79000091552734,127.45999908447266,126.4800033569336,126.73999786376953,187600
2025-12-26,126.55000305175781,126.93000030517578,125.83999633789062,126.52999877929688,201200
2025-12-29,126.11000061035156,127.8499984741211,125.6500015258789,126.83000183105469,359100
2025-12-30,126.83000183105469,127.0999984741211,125.58999633789062,125.58999633789062,301400
2025-12-31,126.58000183105469,126.76000213623047,125.7699966430664,126.51000213623047,433800
2026-01-02,124.12000274658203,126.54000091552734,123.81999969482422,126.16000366210938,531400
2026-01-05,124.5,125.4000015258789,123.4800033569336,124.08999633789062,483600
2026-01-06,127.27999877929688,127.48999786376953,123.20999908447266,123.76000213623047,536800
2026-01-07,127.19000244140625,128.30999755859375,126.37999725341797,127.91000366210938,493200
2026-01-08,127.4800033569336,129.3800048828125,126.2300033569336,126.33000183105469,385000
2026-01-09,129.41000366210938,129.97000122070312,128.0500030517578,128.10000610351562,407700
2026-01-12,129.60000610351562,129.8699951171875,127.33999633789062,129.41000366210938,454500
2026-01-13,129.8000030517578,130.99000549316406,129.22000122070312,129.72000122070312,294900
2026-01-14,130.77999877929688,131.25999450683594,127.97000122070312,129.6199951171875,551600
2026-01-15,132.7899932861328,133.77000427246094,130.22000122070312,130.55999755859375,367900
2026-01-16,132.25999450683594,134.41000366210938,130.89999389648438,132.2899932861328,360700
2026-01-20,130.52999877929688,131.92999267578125,129.4199981689453,130.99000549316406,533900
2026-01-21,132.0,133.05999755859375,131.10000610351562,131.36000061035156,787800
2026-01-22,129.67999267578125,132.35000610351562,129.1699981689453,132.16000366210938,396600
2026-01-23,128.6999969482422,130.44000244140625,128.16000366210938,129.52000427246094,305500
2026-01-26,128.5800018310547,129.39999389648438,128.00999450683594,128.74000549316406,255800
2026-01-27,128.1699981689453,128.6999969482422,127.1500015258789,128.35000610351562,254600
2026-01-28,127.12000274658203,128.72999572753906,126.76000213623047,127.70999908447266,324400
2026-01-29,128.0,128.66000366210938,126.79000091552734,127.66999816894531,393200
2026-01-30,128.30999755859375,128.49000549316406,126.38999938964844,127.77999877929688,414400
2026-02-02,127.79000091552734,130.1999969482422,127.62999725341797,128.6199951171875,516000
2026-02-03,126.05999755859375,127.44000244140625,124.55999755859375,126.95999908447266,364000
2026-02-04,128.30999755859375,129.89999389648438,126.0,127.05999755859375,475000
2026-02-05,131.1300048828125,131.16000366210938,128.27000427246094,128.9600067138672,629500
2026-02-06,133.22999572753906,134.17999267578125,130.9499969482422,131.3000030517578,656800
2026-02-09,132.4199981689453,133.3300018310547,130.55999755859375,132.75,631200
2026-02-10,135.49000549316406,136.69000244140625,132.6199951171875,132.6199951171875,651400
2026-02-11,132.63999938964844,136.49000549316406,131.66000366210938,135.39999389648438,446400
2026-02-12,131.3000030517578,134.47999572753906,131.2100067138672,132.83999633789062,541900
2026-02-13,131.7899932861328,132.66000366210938,130.42999267578125,131.47999572753906,452000
2026-02-17,132.57000732421875,133.25,131.00999450683594,132.72000122070312,539400
2026-02-18,133.72999572753906,134.0800018310547,131.60000610351562,132.4199981689453,703400
2026-02-19,132.8300018310547,134.52999877929688,132.5399932861328,133.77999877929688,586900
2026-02-20,133.97999572753906,134.4600067138672,126.62000274658203,134.4600067138672,1156900
2026-02-23,132.02999877929688,133.02999877929688,129.74000549316406,132.19000244140625,675300
2026-02-24,134.11000061035156,134.17999267578125,131.00999450683594,132.02999877929688,493900
2026-02-25,135.02000427246094,135.36000061035156,132.8000030517578,134.11000061035156,681300
2026-02-26,135.7100067138672,138.6999969482422,134.22000122070312,135.74000549316406,803200
2026-02-27,137.74000549316406,138.13999938964844,135.10000610351562,135.7100067138672,901200
2026-03-02,139.17999267578125,139.47000122070312,136.0,136.52000427246094,628900
2026-03-03,139.0800018310547,139.69000244140625,136.5500030517578,137.89999389648438,749600
2026-03-04,139.1199951171875,139.75999450683594,136.0,138.41000366210938,454100
2026-03-05,138.4600067138672,139.1999969482422,136.6999969482422,137.55999755859375,480600
2026-03-06,136.0399932861328,137.39999389648438,135.22999572753906,136.8699951171875,399700
2026-03-09,136.02000427246094,136.8300018310547,132.0,135.00999450683594,666800
2026-03-10,135.6999969482422,137.5,134.94000244140625,136.00999450683594,637300
2026-03-11,134.67999267578125,135.6199951171875,132.92999267578125,135.1699981689453,420117
