date,close,high,low,open,volume
2025-03-06,47.90835952758789,47.91791648698969,47.870138979804786,47.91791648698969,90200
2025-03-07,47.90835952758789,47.96569034926254,47.87969593920659,47.91791648698969,87400
2025-03-10,47.94657897949219,47.95613229376358,47.908358432582666,47.908358432582666,100200
2025-03-11,47.91791534423828,47.98479947880762,47.908358385064396,47.98479947880762,264900
2025-03-12,47.898799896240234,47.941795273141985,47.8892429380988,47.93701679407127,113300
2025-03-13,47.90835952758789,47.92746980147944,47.88924925369634,47.91791648698969,88500
2025-03-14,47.90835952758789,47.91791648698969,47.89880621309814,47.91791648698969,107200
2025-03-17,47.92747497558594,47.965695527495214,47.9083646996313,47.92747497558594,191600
2025-03-18,47.9370231628418,47.95613343675203,47.90835957443247,47.9274698483427,140300
2025-03-19,47.95613098144531,47.965687940367154,47.92746739450354,47.95613098144531,91700
2025-03-20,47.98479461669922,47.99434792999314,47.94657407370034,47.94657407370034,75700
2025-03-21,47.994354248046875,48.003911207510484,47.95613370001658,48.003911207510484,79000
2025-03-24,47.95613098144531,48.00390848623077,47.95613098144531,47.994351527308936,222800
2025-03-25,47.98479461669922,48.050723777653225,47.94657407370034,47.94657407370034,76300
2025-03-26,47.98479461669922,48.003904888198655,47.94657407370034,47.99434792999314,82000
2025-03-27,47.994354248046875,48.001997628670516,47.97524397403173,47.97524397403173,119000
2025-03-28,48.0451774597168,48.073949515537215,48.015450603315436,48.073949515537215,103400
2025-03-31,48.06435775756836,48.06435775756836,48.04517760637612,48.05476951109213,120600
2025-04-01,48.1123046875,48.12381350947604,48.06435614025272,48.083536290799564,150100
2025-04-02,48.10272216796875,48.11231041526382,48.07395376784344,48.09313392067368,366300
2025-04-03,48.13627624511719,48.16025234559679,48.10271189938934,48.10271189938934,176000
2025-04-04,48.03079605102539,48.21779796264203,48.01641185139949,48.12190085964272,575900
2025-04-07,47.901329040527344,48.01640628242779,47.901329040527344,47.95886583235779,464800
2025-04-08,47.882144927978516,47.98763391525724,47.867760731211284,47.978042011919584,214100
2025-04-09,47.88790512084961,47.99722795607285,47.69035286051882,47.75268560678334,895900
2025-04-10,47.81502151489258,47.93969066436704,47.77666121378664,47.85338181599852,287300
2025-04-11,47.77186584472656,47.815022098557456,47.72679633152858,47.815022098557456,210600
2025-04-14,47.81502151489258,47.910918609417756,47.767072967629986,47.910918609417756,374700
2025-04-15,47.82461166381836,47.86488888411018,47.795843265964145,47.82461166381836,205200
2025-04-16,47.85338592529297,47.872562419253015,47.834205773092954,47.834205773092954,81300
2025-04-17,47.89174270629883,47.92530705818337,47.88215445929181,47.91092285855285,147200
2025-04-21,47.870635986328125,47.90132495539615,47.824604361845715,47.90132495539615,263000
2025-04-22,47.920509338378906,47.93968948846141,47.8821490382139,47.89173728413537,156100
2025-04-23,47.934898376464844,47.99723112684716,47.93010242390007,47.98764287995755,331900
2025-04-24,47.987640380859375,48.006820531879676,47.93009992779848,47.968460229839074,167900
2025-04-25,48.04996871948242,48.05476467135741,47.99530730612154,48.01640437283631,145900
2025-04-28,48.09312438964844,48.10271263504332,48.05859792645235,48.10271263504332,159200
2025-04-29,48.11430740356445,48.1325991132259,48.06616127299372,48.0757919683215,163300
2025-04-30,48.095054626464844,48.143197088946906,48.04691216398279,48.143197088946906,116400
2025-05-01,48.13356399536133,48.16244873460091,48.10467558308776,48.14319101742986,117500
2025-05-02,48.095054626464844,48.12393936934719,48.095054626464844,48.12393936934719,121600
2025-05-05,48.018028259277344,48.10468616910019,48.018028259277344,48.095059144913115,129200
2025-05-06,48.11430740356445,48.12393442585816,48.07482963339553,48.11430740356445,159100
2025-05-07,48.12778854370117,48.13356622642369,48.07579307223266,48.07579307223266,81100
2025-05-08,48.10467529296875,48.14319072707856,48.085417575913844,48.133563705068084,222800
2025-05-09,48.12874984741211,48.14319221739187,48.119119152069544,48.133565195083385,228000
2025-05-12,48.085426330566406,48.133572468486356,48.085426330566406,48.09505702736425,193600
2025-05-13,48.07579040527344,48.129710543646894,48.046905666297356,48.046905666297356,220600
2025-05-14,48.066162109375,48.1431929812013,48.066162109375,48.1431929812013,135800
2025-05-15,48.13356399536133,48.17207575666944,48.10467558308776,48.10467558308776,386500
2025-05-16,48.172080993652344,48.21059643218161,48.14319625127258,48.176896341727094,120500
2025-05-19,48.181705474853516,48.19614784418048,48.13837469383872,48.14319004129234,213700
2025-05-20,48.1961555480957,48.200970896319035,48.172082480013536,48.1817131764602,154800
2025-05-21,48.15282440185547,48.20578221281459,48.14319737851493,48.200970537661554,200700
2025-05-22,48.167274475097656,48.172086150653136,48.152828429326895,48.1624591265074,141500
2025-05-23,48.20096969604492,48.22022741542421,48.191338999838074,48.22022741542421,153600
2025-05-27,48.25873947143555,48.25873947143555,48.200969985984585,48.200969985984585,254700
2025-05-28,48.249107360839844,48.27799210051973,48.23081197829336,48.27799210051973,123000
2025-05-29,48.27328109741211,48.35061291529376,48.253948142941695,48.35061291529376,139300
2025-05-30,48.311946868896484,48.3216151897962,48.28681365941805,48.3216151897962,375100
2025-06-02,48.30710983276367,48.331276946190286,48.30227935998539,48.32161231324992,148900
2025-06-03,48.311946868896484,48.36027741124299,48.29261391448107,48.36027741124299,460900
2025-06-04,48.340938568115234,48.36027152017557,48.31194098371651,48.31194098371651,375900
2025-06-05,48.340938568115234,48.369939839897526,48.33127393577685,48.369939839897526,123500
2025-06-06,48.326446533203125,48.34094532742979,48.31194773897646,48.34094532742979,117000
2025-06-09,48.326446533203125,48.33128069374004,48.28295015052312,48.28295015052312,270100
2025-06-10,48.340938568115234,48.37960447223591,48.33127393577685,48.37960447223591,93000
2025-06-11,48.369937896728516,48.389270848012195,48.35060494544484,48.389270848012195,289900
2025-06-12,48.38927459716797,48.398939229866905,48.369941644386394,48.38927459716797,261900
2025-06-13,48.379608154296875,48.38927647475466,48.360275200765145,48.379608154296875,78700
2025-06-16,48.3989372253418,48.408605545024,48.38927259304314,48.3989372253418,105200
2025-06-17,48.43760681152344,48.43760681152344,48.39024236615392,48.40860922503952,158700
2025-06-18,48.43760681152344,48.476272718424546,48.42793849110624,48.46660439800735,113300
2025-06-20,48.456939697265625,48.46660433028548,48.42890820538583,48.43760674384208,75700
2025-06-23,48.495601654052734,48.51493460737156,48.46950603882532,48.47627238811772,130000
2025-06-24,48.53426742553711,48.5439357458615,48.49560151900713,48.49560151900713,158700
2025-06-25,48.5439338684082,48.57196535897398,48.51493259594046,48.5439338684082,101600
2025-06-26,48.56809616088867,48.57293032075117,48.548763208822244,48.56326568840974,86700
2025-06-27,48.523460388183594,48.59139293656335,48.465230902981126,48.57198310816253,337300
2025-06-30,48.59138870239258,48.64379486430359,48.54286598664183,48.54286598664183,192000
2025-07-01,48.59624481201172,48.63021108514817,48.59139142955048,48.63021108514817,98100
2025-07-02,48.59138870239258,48.62050159143384,48.57683225787194,48.62050159143384,108800
2025-07-03,48.57683563232422,48.60109884290802,48.47493681155534,48.60109884290802,214000
2025-07-07,48.5865364074707,48.598183044166205,48.58168672721924,48.59138978976816,139100
2025-07-08,48.57197952270508,48.601096114180116,48.56227646024404,48.601096114180116,115400
2025-07-09,48.62050247192383,48.63020923647731,48.57197975529436,48.57197975529436,139100
2025-07-10,48.6253547668457,48.63020814901391,48.61079832238697,48.620501384677496,84000
2025-07-11,48.61565399169922,48.65835339105977,48.610800609302686,48.630210436842766,163100
2025-07-14,48.6253547668457,48.64961797564086,48.61079832238697,48.64961797564086,112400
2025-07-15,48.61565399169922,48.635063819239306,48.60109754655567,48.62050367204969,147500
2025-07-16,48.6447639465332,48.649617328636864,48.63020750226806,48.63020750226806,132800
2025-07-17,48.64961624145508,48.65931930339973,48.63990947746467,48.65931930339973,177700
2025-07-18,48.65932083129883,48.68843372009267,48.654467449151234,48.68843372009267,145300
2025-07-21,48.70784378051758,48.717550544859385,48.67873089158395,48.70784378051758,182200
2025-07-22,48.72725296020508,48.75636955079802,48.717549898037994,48.75636955079802,162100
2025-07-23,48.72240447998047,48.73696092461249,48.71755109775449,48.73696092461249,101200
2025-07-24,48.70881652832031,48.73695948071456,48.70784289026721,48.73695948071456,125200
2025-07-25,48.736961364746094,48.74666442723975,48.69814171067952,48.736961364746094,101900
2025-07-28,48.75151443481445,48.7563678167483,48.70784140150121,48.70784140150121,135700
2025-07-29,48.79519271850586,48.79519271850586,48.746669996402055,48.75637676205065,145000
2025-07-30,48.80298614501953,48.812727569371134,48.76401301424848,48.812727569371134,164400
2025-07-31,48.78349685668945,48.81272484479517,48.77765051573189,48.8029834209873,159500
2025-08-01,48.86144256591797,48.890670553695905,48.82734200794969,48.84195600183865,130300
2025-08-04,48.871185302734375,48.890671867337275,48.86631273241311,48.871185302734375,140300
2025-08-05,48.895545959472656,48.91990137847268,48.87118682379034,48.87118682379034,115500
2025-08-06,48.88093185424805,48.900418420895065,48.8594977459411,48.900418420895065,153500
2025-08-07,48.90040969848633,48.924768831620774,48.88092313531514,48.89066827524168,212400
2025-08-08,48.91016387939453,48.93939187121311,48.89067731262128,48.91016387939453,99600
2025-08-11,48.919898986816406,48.92964412728581,48.9004124225597,48.9004124225597,137000
2025-08-12,48.919898986816406,48.92964412728581,48.86144301072838,48.92964412728581,183300
2025-08-13,48.95886993408203,48.96861135743533,48.9393833706935,48.9393833706935,137600
2025-08-14,48.95399475097656,49.00758186826414,48.94425332814325,49.00758186826414,179200
2025-08-15,48.93938446044922,48.96666490646424,48.929643036879,48.929643036879,86200
2025-08-18,48.949134826660156,48.96569636350229,48.949134826660156,48.9588762512704,157200
2025-08-19,48.96861267089844,48.997844375106276,48.94912982366926,48.997844375106276,135800
2025-08-20,49.00271224975586,49.007584819806844,48.958870269342896,48.997843396386834,107200
2025-08-21,48.973487854003906,49.01733355431401,48.96861528359562,49.01733355431401,90200
2025-08-22,49.02707290649414,49.036818046898865,48.96959070149814,48.98809977823939,198300
2025-08-25,49.03681945800781,49.05630230601376,49.01733289331968,49.03681945800781,90900
2025-08-26,49.03681945800781,49.04656088201079,49.01733289331968,49.01733289331968,80100
2025-08-27,49.03681945800781,49.06117487635634,49.002715182291944,49.051433452353365,133600
2025-08-28,49.07203674316406,49.08866634371883,49.0426886330288,49.07203674316406,137100
2025-08-29,49.067142486572266,49.07203508208154,49.052468432001355,49.052468432001355,136400
2025-09-02,49.03779983520508,49.08769237269047,49.00355912674308,49.081822003817365,282800
2025-09-03,49.10138702392578,49.11117221570813,49.06029817513719,49.09160556410063,178400
2025-09-04,49.120948791503906,49.120948791503906,49.091600682989295,49.11116733265131,323700
2025-09-05,49.16986846923828,49.19922031264644,49.15519441351281,49.19922031264644,155400
2025-09-08,49.179656982421875,49.209005095854884,49.179656982421875,49.19922363536303,310000
2025-09-09,49.16008377075195,49.38509465161906,49.14051712042129,49.18943188026946,205100
2025-09-10,49.189430236816406,49.208996886493324,49.16986358713948,49.16986358713948,141300
2025-09-11,49.21388626098633,49.223667719206205,49.17964555928189,49.19921220767822,131300
2025-09-12,49.20899963378906,49.218784825152234,49.175736700676936,49.20899963378906,89800
2025-09-15,49.257911682128906,49.36259307138212,49.213889519290014,49.238348764393955,315900
2025-09-16,49.257911682128906,49.257911682128906,49.238348764393955,49.238348764393955,146200
2025-09-17,49.16008377075195,49.28726513192274,49.16008377075195,49.248131831261425,154600
2025-09-18,49.21878433227539,49.248132442156944,49.189432490436836,49.189432490436836,226900
2025-09-19,49.22856521606445,49.25791332560291,49.18943191537521,49.23835040721524,144400
2025-09-22,49.20899963378906,49.2745477272684,49.20899963378906,49.24813293532768,221600
2025-09-23,49.257911682128906,49.32639309007174,49.21878211470217,49.24813022326143,177900
2025-09-24,49.257911682128906,49.27747833182069,49.257911682128906,49.257911682128906,96900
2025-09-25,49.267704010009766,49.267704010009766,49.228570704957235,49.228570704957235,159400
2025-09-26,49.257911682128906,49.28237092723285,49.257911682128906,49.28237092723285,108500
2025-09-29,49.27559280395508,49.30506052687066,49.255952650932386,49.255952650932386,241100
2025-09-30,49.30506134033203,49.324705240369596,49.27559361693028,49.27559361693028,301300
2025-10-01,49.339439392089844,49.363991458195194,49.32470740308844,49.354171381091255,153500
2025-10-02,49.35416793823242,49.373811837760975,49.314880139175315,49.373811837760975,251100
2025-10-03,49.33452606201172,49.373813862680095,49.33452606201172,49.35416996234591,121100
2025-10-06,49.33452606201172,49.363990039167554,49.31488216167753,49.363990039167554,216800
2025-10-07,49.34434509277344,49.37380906706748,49.33452127021507,49.34434509277344,142300
2025-10-08,49.40327835083008,49.40327835083008,49.35810075161596,49.373814373369484,165900
2025-10-09,49.39345932006836,49.432747121975225,49.39345932006836,49.403279397199576,165000
2025-10-10,49.41801071166992,49.43962162510741,49.403278722828695,49.432746447202106,168900
2025-10-13,49.432743072509766,49.442563148836534,49.40327535014807,49.413099173165534,359300
2025-10-14,49.44747543334961,49.46220742129624,49.41408117888158,49.46220742129624,83000
2025-10-15,49.47202682495117,49.49167072417646,49.42783086171229,49.44256284945858,151600
2025-10-16,49.50149154663086,49.521131697974994,49.4622037505617,49.50149154663086,150700
2025-10-17,49.50149154663086,49.65765360462846,49.47202382623376,49.55059941837209,196900
2025-10-20,49.50149154663086,49.55059941837209,49.50149154663086,49.55059941837209,223000
2025-10-21,49.54077911376953,49.71757046194381,49.50149506160136,49.71757046194381,214300
2025-10-22,49.545692443847656,49.55060435551833,49.53096045552646,49.55060435551833,171900
2025-10-23,49.53096008300781,49.55060398285194,49.52113625974035,49.54078015958448,264500
2025-10-24,49.53096008300781,49.56042405942861,49.53096008300781,49.56042405942861,172200
2025-10-27,49.54077911376953,49.542746126395976,49.521135214340084,49.54077911376953,166100
2025-10-28,49.55551528930664,49.559441821213035,49.521135654981165,49.521135654981165,140400
2025-10-29,49.52113342285156,49.570245042993854,49.422917675948135,49.550601144275056,118600
2025-10-30,49.540855407714844,49.56057165018025,49.50635292352257,49.52606916598798,462100
2025-10-31,49.54578399658203,49.56550023998204,49.54578399658203,49.56550023998204,176200
2025-11-03,49.53592300415039,49.56549548616967,49.52606676364015,49.56549548616967,154300
2025-11-04,49.52705001831055,49.55563725117709,49.52606477034803,49.52606477034803,124600
2025-11-05,49.521141052246094,49.56549977911698,49.5162110513197,49.55564353775308,126000
2025-11-06,49.53592300415039,49.55563924565943,49.53592300415039,49.54577924466063,153100
2025-11-07,49.55564498901367,49.575361232807765,49.53592874521958,49.55564498901367,189700
2025-11-10,49.56549835205078,49.575358353619684,49.55564211097066,49.55564211097066,139100
2025-11-11,49.59507369995117,49.614789942243874,49.585213698560466,49.585213698560466,131700
2025-11-12,49.60000228881836,49.604932289747154,49.58521604652085,49.58521604652085,167900
2025-11-13,49.59014129638672,49.66703200526046,49.58521129593025,49.58521129593025,145800
2025-11-14,49.59507369995117,49.60492994085317,49.585213698560466,49.59507369995117,195200
2025-11-17,49.60492706298828,49.63449954446732,49.5950708226581,49.63449954446732,179600
2025-11-18,49.63450622558594,49.65028147692156,49.609863741199206,49.63450622558594,270000
2025-11-19,49.639434814453125,49.6492948163185,49.62464857214394,49.6492948163185,160400
2025-11-20,49.649295806884766,49.654222047426856,49.63450580379162,49.63450580379162,315900
2025-11-21,49.66408157348633,49.683797816932596,49.65422157151873,49.65422157151873,199200
2025-11-24,49.68379211425781,49.69857835502312,49.67393211342194,49.69857835502312,130400
2025-11-25,49.7133674621582,49.742939945393914,49.7133674621582,49.742939945393914,505900
2025-11-26,49.749977111816406,49.799453061316555,49.72029456170432,49.75987381151044,111900
2025-11-28,49.73019027709961,49.76976952912638,49.72524570146018,49.76976952912638,160500
2025-12-01,49.735137939453125,49.74008628950935,49.72029666376963,49.72029666376963,253900
2025-12-02,49.74008560180664,49.76976815276325,49.73018890183103,49.75987522727275,144100
2025-12-03,49.74008560180664,49.75987522727275,49.74008560180664,49.74008560180664,189600
2025-12-04,49.74008560180664,49.76976815276325,49.74008560180664,49.76976815276325,187900
2025-12-05,49.73019027709961,49.7598766033623,49.72029735133553,49.749979903112994,192800
2025-12-08,49.72029113769531,49.749973685763294,49.71039821316757,49.749973685763294,215600
2025-12-09,49.73019027709961,49.740086977348916,49.72029735133553,49.73019027709961,123200
2025-12-10,49.74008560180664,49.74997852729714,49.72029597634053,49.73018890183103,180600
2025-12-11,49.749977111816406,49.76976673671946,49.74008418660738,49.749977111816406,185200
2025-12-12,49.749977111816406,49.75987381151044,49.749977111816406,49.749977111816406,148100
2025-12-15,49.749977111816406,49.78955636162252,49.74008418660738,49.78955636162252,125400
2025-12-16,49.76976776123047,49.794505736489775,49.749978135920045,49.749978135920045,221600
2025-12-17,49.7796630859375,49.79153384120775,49.75987346117377,49.769766386313144,156700
2025-12-18,49.81924057006836,49.81924057006836,49.789558018968236,49.799454718991704,206400
2025-12-19,49.80439376831055,49.8588142889458,49.79944919333259,49.8588142889458,139300
2025-12-22,49.81429672241211,49.81924129801095,49.78955874647711,49.81924129801095,205600
2025-12-23,49.82913589477539,49.82913589477539,49.799453344494516,49.8093462697598,493300
2025-12-24,49.839027404785156,49.85881702923879,48.502270922236846,49.839027404785156,87900
2025-12-26,49.85881805419922,49.86871475387194,49.82913550415104,49.82913550415104,173900
2025-12-29,49.86871337890625,49.86871337890625,49.85881667950639,49.85881667950639,198800
2025-12-30,49.86772155761719,49.96705813108073,49.85778562660241,49.88758963019937,209000
2025-12-31,49.89752197265625,49.907457903711034,49.867721758386686,49.88758983104886,290100
2026-01-02,49.902488708496094,49.92732095662635,49.89752074309112,49.91738881526371,472800
2026-01-05,49.91738510131836,49.91738510131836,49.897517030623995,49.91738510131836,361200
2026-01-06,49.89752197265625,49.93725811798059,49.87765389999408,49.93725811798059,401200
2026-01-07,49.92235565185547,49.96705597114758,49.88261950840879,49.9273198277009,352500
2026-01-08,49.90745544433594,49.91738758545388,49.89751951377078,49.89751951377078,222300
2026-01-09,49.91738510131836,49.937253172012724,49.91043146604768,49.927317241942035,363000
2026-01-12,49.91738510131836,49.95712124270709,49.91738510131836,49.95712124270709,357100
2026-01-13,49.937255859375,49.95712393113856,49.927319928769606,49.937255859375,202300
2026-01-14,49.94718933105469,49.9670574033475,49.94718933105469,49.95712526192475,214700
2026-01-15,49.95712661743164,49.976994690263545,49.937258544599736,49.947190686291975,343900
2026-01-16,49.937255859375,49.97699200290212,49.937255859375,49.97699200290212,241100
2026-01-20,49.92235565185547,49.957123830009515,49.91738768656283,49.947187899424236,226200
2026-01-21,49.94718933105469,49.94718933105469,49.922357082774155,49.927321258761864,247600
2026-01-22,49.95712661743164,49.96705875912389,49.947190686291975,49.96705875912389,178400
2026-01-23,49.98692321777344,49.98692321777344,49.967055146378044,49.976991076799315,193100
2026-01-26,49.99189376831055,50.01672601675363,49.986925802843,50.01672601675363,213700
2026-01-27,49.99686050415039,50.00679264539388,49.986924573459646,49.99686050415039,390700
2026-01-28,49.99189376831055,50.00679387526586,49.986925802843,50.00679387526586,171900
2026-01-29,50.01282501220703,50.032758838197765,49.99388730721754,50.0078406052122,477800
2026-01-30,50.037742614746094,50.042723219689606,50.01780878900651,50.03275820781407,344200
2026-02-02,50.03275680541992,50.05269063060077,50.0227879918353,50.05269063060077,372500
2026-02-03,50.06265640258789,50.07262521632393,50.025780916536846,50.03275756535669,304100
2026-02-04,50.03275680541992,50.062655642196994,50.03275680541992,50.05269063060077,318600
2026-02-05,50.07262420654297,50.092554229636214,50.062655393007965,50.082589218089595,487200
2026-02-06,50.08757400512695,50.10252342355457,50.072624586699334,50.09255460994389,197400
2026-02-09,50.09255599975586,50.10252481364313,50.0825909878571,50.10252481364313,358000
2026-02-10,50.10750961303711,50.132424043973394,50.097540799071766,50.11249021803124,363200
2026-02-11,50.11747360229492,50.12245800917589,50.10252418364051,50.112489195413964,205100
2026-02-12,50.132423400878906,50.18225606410076,50.132423400878906,50.14737281964661,691900
2026-02-13,50.217140197753906,50.2221246047609,50.182256952682074,50.19222576669606,300100
2026-02-17,50.212158203125,50.25202205211204,50.192224377637245,50.25202205211204,284700
2026-02-18,50.20717239379883,50.22311793294823,50.192222975597716,50.192222975597716,221400
2026-02-19,50.22212219238281,50.22611047819455,50.207172774068475,50.21215718083605,294000
2026-02-20,50.217140197753906,50.24205843080031,50.217140197753906,50.24205843080031,223000
2026-02-23,50.25202178955078,50.2819244286204,50.23209176615563,50.2819244286204,229500
2026-02-24,50.247039794921875,50.27195422447094,50.242055388216734,50.25202039963869,610700
2026-02-25,50.25899887084961,50.28192486133168,50.25202222200473,50.25202222200473,360300
2026-02-26,50.279998779296875,50.297000885009766,50.27000045776367,50.290000915527344,335000
2026-02-27,50.29499816894531,50.34000015258789,50.290000915527344,50.31999969482422,187100
2026-03-02,50.26499938964844,50.29100036621094,50.2599983215332,50.27000045776367,330800
2026-03-03,50.27000045776367,50.2869987487793,50.24300003051758,50.25,243400
2026-03-04,50.279998779296875,50.33000183105469,50.2599983215332,50.33000183105469,546600
2026-03-05,50.2400016784668,50.270999908447266,50.22999954223633,50.2599983215332,452300
2026-03-06,50.25,50.27000045776367,50.22999954223633,50.2599983215332,264400
2026-03-09,50.25,50.279998779296875,50.2400016784668,50.2400016784668,340100
2026-03-10,50.27000045776367,50.29499816894531,50.25,50.29499816894531,164200
2026-03-11,50.2400016784668,50.279998779296875,50.220001220703125,50.279998779296875,183200
2026-03-12,50.189998626708984,50.2400016784668,50.119998931884766,50.2400016784668,459793
