date,close,high,low,open,volume
2025-02-28,106.88896942138672,107.154761118181,105.97345300486937,106.39675645574457,821000
2025-03-03,107.40087127685547,109.47801066380248,106.96772895945604,109.19252623269031,578400
2025-03-04,106.2687759399414,107.67650531762386,104.77245183380055,105.90454315329183,773500
2025-03-05,108.55264282226562,108.8578199644548,107.27289363345258,107.35164950953842,687300
2025-03-06,107.41071319580078,108.66093081494625,107.23351622901276,107.72572919113794,702900
2025-03-07,108.48373413085938,108.61171430811264,106.7019256067066,107.15476063177294,411100
2025-03-10,105.77656555175781,106.6034872570425,105.19575784507872,105.9636088860455,727200
2025-03-11,105.4123306274414,106.09157941350095,104.30977087951928,105.82578771644701,641400
2025-03-12,107.63712310791016,107.93245387886624,106.80036260429925,107.73557170527785,421800
2025-03-13,107.10554504394531,107.82417177266542,106.6822415902404,107.47962419652744,324900
2025-03-14,109.48784637451172,109.62566539535435,108.57233001572948,108.71999539822467,434500
2025-03-17,111.46654510498047,111.58467140318604,110.25569797435976,110.2753831872029,557400
2025-03-18,111.36810302734375,111.60437065873023,110.89558278571845,111.24013035993977,525100
2025-03-19,112.5494155883789,112.79552206477584,112.07688784904443,112.11626578653676,685300
2025-03-20,111.91938781738281,111.9981361847545,110.7479185423072,110.7479185423072,268500
2025-03-21,112.2737808227539,112.29346603678945,111.54530022368341,111.58467816232834,345400
2025-03-24,112.6773910522461,112.68723741450725,111.9489179669698,111.96860318091832,476700
2025-03-25,112.96287536621094,113.01209966689632,112.0768905278906,112.33284337242176,184900
2025-03-26,112.28362274169922,112.85459160178694,112.0965869162439,112.66754826575757,388100
2025-03-27,112.23440551757812,112.54942152355528,111.79140933035855,112.2245591550424,327600
2025-03-28,109.143310546875,110.42305980796975,109.00549151122748,110.33446507529955,411300
2025-03-31,108.46405029296875,108.66093247660005,107.0661672616944,107.6863528996495,401100
2025-04-01,107.54853057861328,107.8930781447138,106.13095486600132,107.05631762402008,656700
2025-04-02,107.89308166503906,107.9915227570549,105.99313929789524,106.05220996156385,237600
2025-04-03,100.66740417480469,102.02590934171127,100.04721099227672,101.8388659996061,1232600
2025-04-04,94.5836410522461,96.15872096977684,93.215289669775,95.48931106600457,1730700
2025-04-07,94.63286590576172,96.62141057346756,90.15373224323554,90.15373224323554,2451700
2025-04-08,94.24893951416016,99.14153774778318,93.11684815556228,98.53119094743782,936200
2025-04-09,102.38029479980469,102.70515715314944,91.95522800170762,92.11273224205517,1324600
2025-04-10,96.51312255859375,98.0783562386584,94.00283334234679,97.77318659273804,820700
2025-04-11,98.31462860107422,98.45244764201877,95.2432167373648,95.29244104223405,669300
2025-04-14,99.50577545166016,100.0176736339244,98.64932218320442,99.65344084423168,734700
2025-04-15,100.4508285522461,100.7855297825422,99.88970604042821,99.88970604042821,273600
2025-04-16,98.77729797363281,100.20472013284878,98.10789552588558,99.46640065722558,298000
2025-04-17,101.16944885253906,101.99637053377003,100.79536970541896,100.88397194403153,461400
2025-04-21,99.45655059814453,100.21456277086656,98.56072690651483,100.21456277086656,293500
2025-04-22,102.23262786865234,102.46888798089623,101.01194185972318,101.01194185972318,299200
2025-04-23,103.95537567138672,104.54602972139415,103.30565846955068,103.37456798354198,544500
2025-04-24,104.7921371459961,104.92011732354331,103.39425412924474,103.79787236524166,151700
2025-04-25,106.19002532958984,106.22940326715266,105.14652876060939,105.38279638598625,1510800
2025-04-28,106.46566772460938,106.95788069836108,105.96360838842193,106.56410881724493,573900
2025-04-29,107.30242156982422,107.43039423119279,106.45581470705129,106.49519264375857,690700
2025-04-30,106.95787811279297,107.05631920304883,105.44186128901657,106.04236170332325,385800
2025-05-01,108.13919067382812,108.74953747548717,107.59776089981963,107.89308418275861,319300
2025-05-02,108.7298355102539,108.82828410677466,107.34179892407784,107.76510235316739,239500
2025-05-05,108.60186767578125,109.09408063796492,108.26716646657177,108.30653689424155,316600
2025-05-06,107.75526428222656,108.46405217249976,107.62729161170601,107.83402016127336,270500
2025-05-07,107.71588897705078,108.11950723410621,107.16461283138892,107.54853836291403,233300
2025-05-08,108.9267349243164,109.4681647006851,108.04075005048914,108.40499036266648,564500
2025-05-09,108.91688537597656,109.40909834586459,108.48373555909146,108.93657810069347,284100
2025-05-12,112.34268951416016,112.40175266640765,111.29919292415387,111.50592146759386,240400
2025-05-13,110.88573455810547,111.31888436445371,110.56087220334429,110.9349588581264,543000
2025-05-14,109.04485321044922,110.23601515407978,108.70030564891596,110.0095938933159,586100
2025-05-15,109.57644653320312,109.69458034717398,109.05470199833584,109.29096211570383,358700
2025-05-16,110.29508209228516,110.33446003075181,109.57644785877298,109.74380597489969,318900
2025-05-19,109.6453628540039,109.75365031255643,108.8086022738406,108.94642131007578,423100
2025-05-20,110.03912353515625,110.23601321726849,109.70442234142554,109.84224136361742,546700
2025-05-21,108.7593765258789,109.76348763728059,108.55264047797482,109.37956213787052,312600
2025-05-22,108.86766052246094,109.39925142851206,108.35576234102682,108.45420343239024,478700
2025-05-23,108.8873519897461,109.02517101817826,107.81432382772572,107.81432382772572,249100
2025-05-27,112.87427520751953,112.87427520751953,111.25980985170783,111.87015660220462,509000
2025-05-28,111.43701171875,111.78156680099914,110.31476676496519,111.66343298617883,280800
2025-05-29,111.50592041015625,111.88000706570622,110.88573478571763,111.66343216208755,339000
2025-05-30,111.90953826904297,112.12611317194074,111.12199453315536,111.91938463114933,555500
2025-06-02,112.1851806640625,112.23440496592518,110.99402616261068,111.54530229271758,394100
2025-06-03,112.04736328125,112.14580437585076,111.49608714302646,111.58468187499493,391300
2025-06-04,110.99402618408203,111.58468025367854,110.81682921214569,111.34842012795474,471500
2025-06-05,110.64947509765625,110.99402266812548,109.98991153267605,110.4821244935103,354400
2025-06-06,112.25408935546875,112.51988856665572,112.04736080819772,112.2737820802987,222300
2025-06-09,111.7914047241211,112.14579865506475,111.7914047241211,111.98829441385297,252200
2025-06-10,111.98829650878906,112.06704487558122,111.63390257121584,111.82093839174281,239500
2025-06-11,111.63390350341797,112.39190817531751,111.5846792020097,112.29346708307487,203000
2025-06-12,111.62405395507812,111.88000679606276,111.25981366254516,111.40747905198143,239700
2025-06-13,110.85620880126953,111.44686287965604,110.55103915472756,110.95464989590494,279300
2025-06-16,111.8012466430664,111.86030979235184,111.22043898023058,111.2598094060386,233700
2025-06-17,110.87588500976562,111.32872001676498,110.71838077325752,111.0432431186832,224200
2025-06-18,111.91938781738281,112.28362060937687,111.46655278505646,111.83078557705053,251600
2025-06-20,110.9448013305664,111.28935642081063,110.75776550764478,111.22044690487658,288400
2025-06-23,111.19090270996094,111.24012700932725,110.32461061935851,110.94479623427658,465700
2025-06-24,111.17121887207031,111.22044317204568,110.72823021458686,110.99402190696219,236700
2025-06-25,111.18118286132812,111.94829744010059,111.07159506436062,111.93833284016826,676500
2025-06-26,112.884765625,112.884765625,112.14754483941638,112.33683423601381,395900
2025-06-27,115.10639190673828,115.27575209111593,114.57838215499488,114.75770693867777,232700
2025-06-30,113.84115600585938,114.13006858515622,113.57217262555535,113.99059459525601,268400
2025-07-01,113.05413055419922,113.52236033265906,112.84491196286625,112.84491196286625,212900
2025-07-02,112.95449829101562,113.26334007373822,112.73533030428548,113.05412908588501,222600
2025-07-03,114.68797302246094,114.82744701342762,114.16992025535974,114.31935884589903,344300
2025-07-07,112.51615905761719,113.6817664352376,112.26709726236002,113.31315224198241,1049100
2025-07-08,113.60205841064453,113.87104939073389,113.37292582839605,113.53232141594773,400500
2025-07-09,113.92086029052734,113.92086029052734,113.42273671461707,113.84115869419868,139900
2025-07-10,113.64191436767578,113.6618359667384,113.25337857947164,113.37293097613549,85500
2025-07-11,113.82123565673828,113.94078804972007,113.48251527776694,113.67179706570167,187400
2025-07-14,114.38909912109375,114.44887151871825,113.81127394151467,113.91089713780974,335500
2025-07-15,114.1500015258789,114.558458909472,114.05037832993641,114.5485019104116,246400
2025-07-16,113.77141571044922,114.24961766249352,112.5560006338292,114.04040668371232,373200
2025-07-17,114.88721466064453,115.19604882776805,114.2296955305167,114.42894190915855,274400
2025-07-18,114.15995025634766,114.67800299894644,113.89096688670904,114.25958104583655,602500
2025-07-21,114.3293228149414,114.73778018601618,113.67179606049982,114.20977042301682,283900
2025-07-22,114.52857208251953,114.55845828106207,114.09022090186188,114.44887048589767,292200
2025-07-23,119.91827392578125,120.30680971187084,119.52973813969166,119.56958133760007,1289200
2025-07-24,120.41638946533203,120.65548664062631,120.14739849245908,120.33668787331322,834000
2025-07-25,119.50980377197266,119.52973297082772,119.06149560764413,119.26074199162073,217300
2025-07-28,118.38404846191406,118.60322404696899,117.84607409880537,118.58329484791177,194000
2025-07-29,117.5173110961914,118.25453184765009,117.44757410079345,118.16487325389377,159200
2025-07-30,118.39400482177734,118.83235598952166,118.00546905064482,118.62314500512434,294600
2025-07-31,118.91205596923828,119.33047793235171,118.33423081974131,119.32051333301217,322900
2025-08-01,117.09889221191406,117.96562997822814,116.27200524413011,117.69663898834052,367600
2025-08-04,118.48367309570312,118.5434454920768,117.87596173002906,118.01543572207598,425300
2025-08-05,118.78254699707031,119.1411889661654,118.28442343901976,118.81243319443138,152900
2025-08-06,120.23707580566406,120.37654980421733,119.73895221061302,119.84854000958528,299300
2025-08-07,120.6754150390625,121.50230200114306,120.54590564530488,121.2532402126197,196300
2025-08-08,123.01659393310547,123.23576190811488,122.42880419801259,122.60812897812,211700
2025-08-11,123.10626220703125,123.38521019786153,122.97675281150653,123.19592840451966,193200
2025-08-12,124.74010467529297,124.85965706950603,123.79367292358445,124.27186729891163,528900
2025-08-13,124.37149047851562,124.37149047851562,123.92318230160585,124.22205948672074,1434800
2025-08-14,123.90325927734375,123.97299627296651,123.37524190961437,123.41509270722202,180400
2025-08-15,125.38766479492188,125.50721718718255,124.94931362406182,125.3777001953762,856300
2025-08-18,125.99537658691406,126.20458757351685,125.67657780721993,125.87582419424284,321400
2025-08-19,125.78617095947266,126.2544083497646,125.59688156320244,126.1547775512459,167800
2025-08-20,125.31793212890625,125.51717852212818,124.73014234760495,125.51717852212818,167500
2025-08-21,125.0788345336914,125.27808092627106,124.6902987476272,124.75007114524857,158600
2025-08-22,125.93560791015625,126.40383769356434,125.60684452117302,125.65665231901848,297900
2025-08-25,125.37770080566406,125.85590277627203,125.29799921043566,125.65664878820101,178100
2025-08-26,125.02901458740234,125.10871618184024,124.54085562280444,124.610592617747,158500
2025-08-27,124.58070373535156,124.70024852366987,124.13238797687127,124.29179116231197,161900
2025-08-28,125.17845916748047,125.57695955797868,125.10872216920049,125.47732875978205,419700
2025-08-29,123.9630355834961,124.41134376938855,123.67412299229949,124.41134376938855,275100
2025-09-02,125.32788848876953,125.41754707959574,124.06265041263244,124.56077396369948,216700
2025-09-03,124.87957763671875,125.24819181525925,124.431269463457,125.03898082768626,190000
2025-09-04,126.41380310058594,126.46361849951214,125.4474421272144,125.54706532430407,161800
2025-09-05,126.73259735107422,127.64915049344343,125.98541199852825,127.17094852347851,666600
2025-09-08,129.37266540527344,129.48225320821894,128.53582138361313,128.82472639054598,664000
2025-09-09,127.9579849243164,128.02771431923102,126.9617377856363,126.9816593840744,474100
2025-09-10,127.8284683227539,128.4461366861367,127.49971254256349,128.02771471079433,135100
2025-09-11,128.88449096679688,129.1833681568228,128.29670878737863,128.41625358277886,411700
2025-09-12,128.17715454101562,128.41624411418712,128.04763755453158,128.33655772414613,141200
2025-09-15,128.9741668701172,128.9741668701172,128.1373076840795,128.17716608421375,259600
2025-09-16,128.466064453125,128.75498463385867,128.07752868024426,128.51587984996095,390100
2025-09-17,128.12734985351562,128.41625484574934,127.67904166483034,127.88824505883824,182000
2025-09-18,129.50216674804688,129.68148393034883,128.97415699812518,129.0737725877848,229200
2025-09-19,128.56570434570312,128.84465234589652,128.3465287453332,128.76495074562328,224800
2025-09-22,129.2132568359375,129.3925892340055,128.86457944215215,128.88449344075087,118100
2025-09-23,128.9940643310547,129.6914342287422,128.8944487465414,129.27301229012969,245400
2025-09-24,129.37266540527344,129.83094581800722,129.20330520099884,129.61177021211623,299100
2025-09-25,129.4424591064453,129.5421974270736,128.70445031834802,128.93383019427574,294700
2025-09-26,129.47239685058594,129.82145054790502,129.2230662591016,129.50231530412952,184800
2025-09-29,128.63462829589844,128.83408971588324,128.40524842381248,128.7044481627551,243300
2025-09-30,127.68717193603516,127.7370410942637,127.0987554355575,127.5076536189637,282700
2025-10-01,126.58014678955078,127.20846471970383,126.42057917531373,126.92920807909945,1166600
2025-10-02,126.82947540283203,127.16856894239763,126.46047102058648,127.02894442874278,292000
2025-10-03,129.262939453125,129.55215621425975,128.73435986979143,128.79419677085863,158400
2025-10-06,132.81341552734375,133.2023706351382,132.15517912402044,132.33470506035013,368300
2025-10-07,132.4444122314453,132.85331805066923,131.99562021377758,132.37459236175422,1343600
2025-10-08,132.9630126953125,133.08268649829375,132.73361761569151,132.933079026637,447500
2025-10-09,132.593994140625,133.2721812046465,132.41448343475273,133.04278612323597,1588000
2025-10-10,126.84942626953125,129.86134388836834,126.47043892430659,129.57211189819247,1327900
2025-10-13,128.62466430664062,128.74433811853947,127.71709731859099,128.08610171723325,715500
2025-10-14,129.39260864257812,129.9710574383244,128.14595569086583,128.3154986661469,436100
2025-10-15,130.66917419433594,131.317427613015,130.09072542450141,130.90852181086686,565700
2025-10-16,129.91119384765625,130.9583852782561,129.49232031900235,130.90851612100272,370800
2025-10-17,130.78884887695312,130.91850564872806,130.10069403896452,130.33007391231706,201200
2025-10-20,132.93309020996094,133.04279627789975,132.43442903168105,132.48429819309533,284700
2025-10-21,132.52420043945312,133.03282936602903,132.1551808170213,132.66382496152877,799400
2025-10-22,132.79345703125,133.10263972468871,131.6465424831523,133.02285211521394,523900
2025-10-23,133.33201599121094,133.7309388098848,132.81340415259086,132.81340415259086,725600
2025-10-24,133.82070922851562,134.1598104022915,133.7808230293294,133.89052909950624,445400
2025-10-27,135.46629333496094,136.0746605623955,135.35658727040942,135.54608094717395,393200
2025-10-28,134.5188446044922,134.8180291377421,134.00023271697322,134.57868151114215,281800
2025-10-29,133.6312255859375,134.05009914186758,132.8433324166469,133.15249990664782,1479600
2025-10-30,135.18704223632812,135.76549100258893,134.89781024423235,135.12720533256507,355400
2025-10-31,134.97760009765625,136.23423596928038,134.5088573864839,135.3166860365674,846300
2025-11-03,135.23690795898438,135.28676189889958,134.49888398948858,135.2568434477783,214200
2025-11-04,134.47894287109375,134.94768559598893,134.30939989667465,134.4490244178393,633200
2025-11-05,134.99754333496094,135.4363675694718,134.1198948659392,134.1198948659392,687200
2025-11-06,134.57867431640625,135.5560459146113,134.08001316374012,135.29674759367995,390200
2025-11-07,135.54608154296875,135.60591844790878,133.90049056746287,134.56869470251152,398000
2025-11-10,136.59327697753906,136.67304937447526,135.6956777237261,136.06468212679914,392400
2025-11-11,136.6830291748047,136.8226536931095,135.71562529157464,135.92505446006624,217200
2025-11-12,138.41836547851562,139.21622642065032,138.06931177865977,138.37847927947817,560700
2025-11-13,136.90243530273438,138.24881126636168,136.77277853501874,138.10918675417966,318900
2025-11-14,138.7474822998047,139.12646966756196,137.4310246936941,137.79006135316638,498500
2025-11-17,137.0719757080078,138.61782827555606,136.65310217927936,137.59058755126074,423800
2025-11-18,134.927734375,135.44634625932528,133.97031343863333,134.5387792662389,523800
2025-11-19,135.5760040283203,136.20432198474276,135.0474243950521,135.2967549850062,424600
2025-11-20,134.56869506835938,137.2116083812003,134.43905351328058,136.56333973408184,758500
2025-11-21,136.4735870361328,136.90244356094522,135.27680325696167,136.03476276625273,914100
2025-11-24,137.55068969726562,137.69031421045443,136.42371062928638,136.78274726576194,302700
2025-11-25,137.89976501464844,138.02940657140903,136.49353685476834,136.91241041385217,579600
2025-11-26,140.2035675048828,140.41299666097913,139.2960005806515,139.2960005806515,309300
2025-11-28,140.00411987304688,140.16367988741968,139.5553126299489,139.5553126299489,558600
2025-12-01,139.056640625,139.4356279677583,138.37846876735944,138.48817482879312,1077500
2025-12-02,139.15638732910156,139.8146237373767,138.85718757825546,139.69494992421085,351000
2025-12-03,138.68763732910156,138.8073111359902,138.0992208213248,138.23884533533845,333700
2025-12-04,140.13375854492188,140.98148863337457,139.7248679452264,140.5326966174596,1320800
2025-12-05,140.39306640625,140.4329526029214,139.93429144590917,140.08389892377133,407800
2025-12-08,140.4130096435547,140.68229094422077,140.0938743987811,140.54266642127016,384700
2025-12-09,141.69955444335938,142.23810179035624,141.52002851574,141.5499469673548,570400
2025-12-10,142.258056640625,142.44755031832472,141.3006205072748,141.58985250521573,491300
2025-12-11,142.61709594726562,142.7367697594414,141.63972430599046,141.69956121207835,352600
2025-12-12,142.8265380859375,143.57452983611233,142.20818789093317,143.21549318731115,518500
2025-12-15,144.37237548828125,144.61173832672551,143.77399121906726,144.452163101096,374100
2025-12-16,141.88905334472656,142.49742057986583,141.63972276012737,142.33784535341886,632200
2025-12-17,141.18093872070312,142.19821170155038,140.9515588586254,141.7793381724792,330000
2025-12-18,141.18093872070312,142.08850564265578,140.92164040782959,142.08850564265578,324200
2025-12-19,144.19285583496094,144.46213710927768,143.48475032632956,143.49473328851954,366000
2025-12-22,143.70416259765625,143.7939179498814,142.92625244251124,143.23541991212912,370300
2025-12-23,144.2227783203125,144.83114553164415,144.01333394155577,144.4122719920613,206100
2025-12-24,143.39500427246094,143.56454724345264,142.97613071743478,143.125722980683,78200
2025-12-26,143.6300048828125,143.72000122070312,143.08999633789062,143.4499969482422,171400
2025-12-29,143.89999389648438,144.17999267578125,143.66000366210938,143.91000366210938,218400
2025-12-30,144.25999450683594,145.0,143.91000366210938,144.67999267578125,241700
2025-12-31,144.16000366210938,144.5800018310547,143.63999938964844,144.24000549316406,173600
2026-01-02,144.99000549316406,145.55999755859375,144.27000427246094,145.38999938964844,350200
2026-01-05,147.55999755859375,147.55999755859375,146.27000427246094,146.39999389648438,1735100
2026-01-06,147.39999389648438,147.7100067138672,147.25999450683594,147.25999450683594,1508400
2026-01-07,147.6199951171875,147.85000610351562,147.39999389648438,147.69000244140625,328000
2026-01-08,148.30999755859375,148.39999389648438,147.5500030517578,147.5800018310547,516800
2026-01-09,152.22999572753906,152.92999267578125,151.30999755859375,151.33999633789062,861900
2026-01-12,153.42999267578125,153.4600067138672,152.82000732421875,153.0,557900
2026-01-13,153.39999389648438,153.6300048828125,152.77000427246094,153.35000610351562,907600
2026-01-14,154.3699951171875,154.72999572753906,153.8699951171875,153.88999938964844,984200
2026-01-15,155.4499969482422,156.60000610351562,155.1999969482422,156.1699981689453,506000
2026-01-16,155.6300048828125,155.94000244140625,155.25999450683594,155.63999938964844,521000
2026-01-20,152.25999450683594,153.1300048828125,152.10000610351562,152.5399932861328,503900
2026-01-21,154.07000732421875,154.52000427246094,152.67999267578125,152.89999389648438,520200
2026-01-22,154.69000244140625,154.9600067138672,154.41000366210938,154.88999938964844,334000
2026-01-23,151.6699981689453,153.63999938964844,151.0,153.10000610351562,939400
2026-01-26,150.0,150.97999572753906,150.0,150.72000122070312,1291300
2026-01-27,150.5800018310547,151.35000610351562,150.50999450683594,150.75999450683594,396700
2026-01-28,149.50999450683594,149.99000549316406,148.5,148.80999755859375,797800
2026-01-29,151.52000427246094,152.0399932861328,149.1300048828125,151.27000427246094,1134600
2026-01-30,152.72999572753906,153.02999877929688,151.69000244140625,152.4499969482422,947000
2026-02-02,153.69000244140625,153.8800048828125,152.0800018310547,152.1199951171875,701300
2026-02-03,156.3800048828125,156.47999572753906,154.77000427246094,155.02999877929688,1656500
2026-02-04,160.0399932861328,160.9499969482422,159.3300018310547,159.3300018310547,998200
2026-02-05,157.91000366210938,158.8800048828125,157.66000366210938,158.10000610351562,530600
2026-02-06,163.6300048828125,163.72000122070312,161.86000061035156,162.13999938964844,759500
2026-02-09,165.05999755859375,165.22000122070312,163.08999633789062,163.3000030517578,869800
2026-02-10,166.55999755859375,167.77999877929688,166.17999267578125,167.0800018310547,732600
2026-02-11,166.64999389648438,167.4600067138672,165.99000549316406,167.27000427246094,997000
2026-02-12,166.25,167.85000610351562,165.57000732421875,167.49000549316406,738000
2026-02-13,166.85000610351562,168.0,165.0,166.99000549316406,1595100
2026-02-17,164.88999938964844,165.2100067138672,163.36000061035156,164.10000610351562,490200
2026-02-18,165.8300018310547,166.6999969482422,165.49000549316406,165.72000122070312,582600
2026-02-19,166.3000030517578,166.3000030517578,165.3699951171875,165.7899932861328,161700
2026-02-20,166.6300048828125,166.75,164.88999938964844,164.88999938964844,439700
2026-02-23,166.5800018310547,167.5,165.6699981689453,166.75999450683594,352600
2026-02-24,167.74000549316406,167.99000549316406,166.35000610351562,166.4199981689453,937400
2026-02-25,170.13999938964844,170.25999450683594,169.19000244140625,169.39999389648438,539700
2026-02-26,169.7899932861328,170.16000366210938,168.58999633789062,169.5,435200
2026-02-27,169.5800018310547,170.5500030517578,169.2100067138672,170.07000732421875,370400
2026-03-02,166.8699951171875,167.2899932861328,165.64999389648438,165.83999633789062,1135200
2026-03-03,160.80999755859375,161.4199981689453,156.00999450683594,157.5399932861328,827300
2026-03-04,162.3699951171875,162.50999450683594,159.52000427246094,160.64999389648438,424800
2026-03-05,158.64999389648438,160.35000610351562,157.22000122070312,159.75999450683594,636100
2026-03-06,156.72999572753906,157.36000061035156,155.33999633789062,156.16000366210938,1140600
2026-03-09,157.60000610351562,157.80999755859375,153.41000366210938,155.11000061035156,582900
2026-03-10,159.89999389648438,162.07000732421875,158.64999389648438,159.55999755859375,562900
2026-03-11,159.2899932861328,159.4600067138672,157.88999938964844,158.33999633789062,302200
2026-03-12,156.77000427246094,157.5800018310547,155.70010375976562,157.36000061035156,381939
