date,close,high,low,open,volume
2023-11-03,44.52183532714844,44.625498105060885,44.37081199895359,44.37081199895359,11500
2023-11-06,44.61834716796875,44.744348792286246,44.596898052114476,44.67821856366942,26500
2023-11-07,44.476261138916016,44.56562336932783,44.369025780631716,44.52094225412192,25800
2023-11-08,44.29753494262695,44.52094393604708,44.27966181407926,44.37796231661623,22900
2023-11-09,43.97582244873047,44.36008616393295,43.96688758954108,44.217104554249495,14100
2023-11-10,44.19923400878906,44.22604540582432,44.011571274295555,44.047317531042125,11000
2023-11-13,44.115230560302734,44.18135738019934,43.975821533615886,43.975821533615886,14000
2023-11-14,45.00350570678711,45.06605994879098,44.60136885894042,44.60136885894042,20100
2023-11-15,45.20904541015625,45.3314744694824,45.09734091007274,45.17329915198133,25700
2023-11-16,45.13308334350586,45.24478783412312,45.03925198046142,45.13754906868618,22900
2023-11-17,45.357383728027344,45.423513956612304,45.200104983956805,45.200104983956805,21100
2023-11-20,45.74700927734375,45.78990409967305,45.5307488757107,45.5307488757107,27200
2023-11-21,45.629051208496094,45.71841343673194,45.55755869874702,45.70054030929468,21500
2023-11-22,45.47356033325195,45.60224140096081,45.414578669759884,45.495006041553225,28400
2023-11-24,45.6004524230957,45.65585809412992,45.566495868049145,45.566495868049145,2800
2023-11-27,45.61921691894531,45.67372944284935,45.53968269999684,45.618323773972335,18100
2023-11-28,45.96326446533203,46.01331126354315,45.69785723683771,45.73628292374159,62700
2023-11-29,45.5754280090332,45.84262493528299,45.56649315053815,45.72734446610055,27600
2023-11-30,45.76309585571289,45.76309585571289,45.44138637057,45.59330625364329,35400
2023-12-01,46.129486083984375,46.129486083984375,45.69160638414624,45.69160638414624,31400
2023-12-04,45.80956268310547,46.013312233225896,45.62011027051797,45.861392363375025,35000
2023-12-05,45.70768737792969,45.74521992163064,45.545939500225536,45.602238315776965,48900
2023-12-06,45.655860900878906,45.88820474834278,45.59330665698669,45.78990765719116,28500
2023-12-07,45.76309585571289,45.772034124161635,45.68713761865154,45.772034124161635,7800
2023-12-08,45.629051208496094,45.68266718185741,45.486069597948436,45.530750712066364,32400
2023-12-11,45.5754280090332,45.651386237566875,45.46819266234154,45.46819266234154,19700
2023-12-12,45.72734451293945,45.72734451293945,45.405638472534925,45.53968180379926,21700
2023-12-13,46.120548248291016,46.12948310714047,45.33414772047517,45.51287557801746,20500
2023-12-14,46.81758499145508,46.82652325960781,46.4511944030541,46.4511944030541,32500
2023-12-15,46.57630157470703,46.70945517662141,46.53162046205235,46.65672894106561,15900
2023-12-18,46.46906280517578,46.56021472273222,46.3528891936568,46.45118967963823,38100
2023-12-19,46.79545974731445,46.8824997497151,46.66580936465567,46.66580936465567,15200
2023-12-20,46.04021453857422,46.43914733272189,46.04021453857422,46.375681380677484,77500
2023-12-21,46.77460861206055,46.77460861206055,46.5298098972007,46.5298098972007,29500
2023-12-22,46.59327697753906,46.8009022902521,46.58421189542114,46.74741104262304,28200
2023-12-26,46.801815032958984,46.829017200407215,46.63952548392231,46.801815032958984,34900
2023-12-27,47.028472900390625,47.028472900390625,46.86527375544486,46.86527375544486,17000
2023-12-28,47.232479095458984,47.32767803139334,47.00127970325538,47.00127970325538,95500
2023-12-29,47.40927505493164,47.49993971512813,47.191675028370945,47.191675028370945,37500
2024-01-02,47.19167709350586,47.336742631349445,47.11914605390169,47.19167709350586,23300
2024-01-03,46.84714126586914,47.028474037820686,46.83807618365729,46.84714126586914,19500
2024-01-04,46.90153884887695,47.123669663170595,46.90153884887695,47.02847074275903,16900
2024-01-05,47.318607330322266,47.409275449909224,47.091942219307555,47.14634309105973,36800
2024-01-08,47.4455451965332,47.46367536277033,47.09194469947387,47.10101324122773,30700
2024-01-09,46.93781280517578,47.101011965973704,46.93781280517578,47.064744717210786,22100
2024-01-10,47.0556755065918,47.11914145704203,46.93871485011355,47.11914145704203,30400
2024-01-11,47.119144439697266,47.19167547681668,46.92874311765918,47.19167547681668,18600
2024-01-12,47.490875244140625,47.617807153504344,47.402022907586016,47.586074176163415,22700
2024-01-16,46.87434387207031,47.173540008773806,46.79274429685391,47.173540008773806,45900
2024-01-17,46.3938102722168,46.43007751771412,46.20341242130821,46.366611567411255,27300
2024-01-18,46.439151763916016,46.59328238826376,46.353017909936206,46.59328238826376,44000
2024-01-19,46.693016052246094,46.80181434453246,46.457285842519745,46.457285842519745,71200
2024-01-22,46.27594757080078,46.439146719226116,46.18618907675733,46.257813947794084,37300
2024-01-23,46.457279205322266,46.48629023451507,46.246931950500176,46.33941238798066,42200
2024-01-24,47.0194091796875,47.21887557564828,46.93780960485218,47.20980703475826,57000
2024-01-25,47.309539794921875,47.3730057460248,47.12004810396673,47.31860487709304,25200
2024-01-26,47.617801666259766,47.6268667478975,47.44553744606491,47.44553744606491,29400
2024-01-29,47.67220687866211,47.732950886033365,47.53620643125264,47.67220687866211,26300
2024-01-30,47.54526901245117,47.54526901245117,47.267831157930175,47.418337112818676,35800
2024-01-31,47.300479888916016,47.685813394914966,47.29141480509001,47.590614450881816,27100
2024-02-01,47.708473205566406,47.81727495273699,47.5543425850276,47.663140873562945,45400
2024-02-02,47.21887969970703,47.536209485873634,47.155410283838435,47.4818086116871,115800
2024-02-05,47.273277282714844,47.44554498893146,47.12821174300549,47.28234582442902,74700
2024-02-06,48.12553787231445,48.27060340454077,47.81727318400414,47.944205092372776,45600
2024-02-07,48.179931640625,48.43379543815846,48.179931640625,48.18900018118539,98200
2024-02-08,47.98953628540039,48.243400096121384,47.98953628540039,48.243400096121384,90500
2024-02-09,48.0439338684082,48.1518259805824,47.8897998091345,48.0439338684082,32900
2024-02-12,48.34313201904297,48.524464789898744,48.27060098588162,48.39753288789018,25000
2024-02-13,47.51807403564453,47.73567406539586,47.43647445681717,47.73567406539586,24400
2024-02-14,48.05300521850586,48.179937131739145,47.926073305272574,47.926073305272574,23100
2024-02-15,48.32500457763672,48.38847053675931,48.225271367976816,48.270607160466135,16200
2024-02-16,48.51539993286133,48.651400385988346,48.40660164554083,48.461002518518676,17900
2024-02-20,48.859928131103516,48.98686003301656,48.72393114704022,48.98686003301656,15200
2024-02-21,48.742061614990234,48.84179481243892,48.65139695838322,48.78739740192869,14400
2024-02-22,48.950599670410156,49.10382412577707,48.930650262741054,49.086596663987926,23600
2024-02-23,48.932464599609375,48.9777969294618,48.86446437551321,48.968728388310275,22700
2024-02-26,48.71485900878906,48.79192430659735,48.65139306251934,48.70579392730825,23000
2024-02-27,48.75113296508789,48.850866168283645,48.705800634172135,48.78740021327456,25900
2024-02-28,48.207130432128906,49.1863252963296,48.17993172766828,49.1863252963296,9300
2024-02-29,48.39753341674805,48.54259894329086,48.38937103821907,48.53353040239976,11900
2024-03-01,48.69673538208008,48.777428804223625,48.49908474579199,48.62420433944271,29700
2024-03-04,48.59699249267578,48.73389908844626,48.59699249267578,48.6604584393307,19300
2024-03-05,48.48820114135742,48.6396132726488,48.40660156135017,48.60606796995349,20600
2024-03-06,48.71485900878906,48.85539025286708,48.696725387192764,48.83272581984771,13000
2024-03-07,49.04579544067383,49.09112776894306,48.97054246146563,48.97054246146563,12000
2024-03-08,49.12286376953125,49.25886422134866,49.023130566016505,49.086596521228586,18500
2024-03-11,48.968727111816406,49.06755414770847,48.9505969472561,48.96963673281591,15700
2024-03-12,48.80553436279297,48.86900031848531,48.73299986563875,48.73299986563875,20800
2024-03-13,48.7057991027832,48.78467673354225,48.660463314657726,48.660463314657726,17300
2024-03-14,48.70216369628906,48.868990932521164,48.604246294299486,48.868990932521164,15500
2024-03-15,48.55166244506836,48.687662884927896,48.515395199954504,48.678594344332,10400
2024-03-18,48.5063362121582,48.660466835304234,48.42473662971757,48.660466835304234,18900
2024-03-19,48.28565979003906,48.84870742444419,48.24933692997177,48.84870742444419,31800
2024-03-20,48.75788879394531,48.7896734598342,48.30382015880765,48.34922979373643,20200
2024-03-21,48.77604675292969,48.99400119882843,48.77604675292969,48.99400119882843,14900
2024-03-22,48.576263427734375,48.65799591947976,48.48544762342356,48.639832758617594,17900
2024-03-25,48.53539276123047,48.67615291977929,48.530851105199325,48.603503744623566,10900
2024-03-26,48.312904357910156,48.421879862347346,48.28747662473252,48.421879862347346,12700
2024-03-27,48.38555145263672,48.43096108644018,48.285655801099,48.331065434902456,11700
2024-03-28,48.53630065917969,48.63074701237524,48.45820218922258,48.46728203706492,16500
2024-04-01,48.63619613647461,48.81237497670838,48.558097666790985,48.78513196900823,21100
2024-04-02,48.667076110839844,48.794214773502496,48.63074978885944,48.70340243282024,11600
2024-04-03,48.857784271240234,48.8850307449527,48.59442363238846,48.68523943764877,37800
2024-04-04,48.83053970336914,49.36543317398092,48.83053970336914,49.19379252001091,26800
2024-04-05,49.19379425048828,49.230120572710895,48.984923094111416,49.01216956791275,8900
2024-04-08,49.604270935058594,49.61062786765475,49.51163986111383,49.51163986111383,16900
2024-04-09,49.85309982299805,49.92575246210187,49.74684724365638,49.88397684819032,17100
2024-04-10,49.24828338623047,49.44625941595826,49.17563420656676,49.32093603016291,22900
2024-04-11,49.49348068237305,49.61880406771077,49.3890433731687,49.56159166974382,23100
2024-04-12,48.84415817260742,49.18470961569921,48.721561177372486,49.18470961569921,8300
2024-04-15,48.86686706542969,49.26644621152931,48.76606377443494,49.26644621152931,14400
2024-04-16,48.15851593017578,48.3310642200469,48.14943608220453,48.21300541080907,14100
2024-04-17,48.3038215637207,48.52631769568295,48.24025223009402,48.476369867223575,17000
2024-04-18,48.44004440307617,48.63075240733866,48.37647506832201,48.46274922160363,16800
2024-04-19,48.65799331665039,48.65799331665039,48.476365182013176,48.53993450949592,20000
2024-04-22,48.80329513549805,48.80329513549805,48.47091589158356,48.53085120138568,37600
2024-04-23,48.77604675292969,48.85777923710817,48.49452644630146,48.49452644630146,9000
2024-04-24,48.667076110839844,48.8487042564731,48.56718045752812,48.8487042564731,14500
2024-04-25,48.939510345458984,48.939510345458984,48.51268477738527,48.51268477738527,6400
2024-04-26,49.221038818359375,49.32002336582029,49.13930632865772,49.1756326494737,21400
2024-04-29,49.80224609375,49.80224609375,49.49347929535502,49.49347929535502,7900
2024-04-30,49.302772521972656,49.6660253462705,49.302772521972656,49.52072352369762,18900
2024-05-01,49.35725784301758,49.72959397461753,49.320934986089014,49.348177994852605,12500
2024-05-02,50.03927230834961,50.15642001845334,49.76592072290352,49.76592072290352,355200
2024-05-03,50.48334503173828,50.49242487909057,50.21090457568118,50.48334503173828,205800
2024-05-06,50.570526123046875,50.62864615241074,50.4470180294139,50.46518118814041,43100
2024-05-07,50.43158721923828,50.53783980501753,50.3471283479495,50.3471283479495,22700
2024-05-08,50.46519088745117,50.48335404966861,50.20183023170177,50.20183023170177,29700
2024-05-09,50.6967658996582,50.70130755619239,50.39344837142958,50.41978374364386,9400
2024-05-10,50.919254302978516,51.046392961130294,50.80028785448832,51.00098679240017,24900
2024-05-13,50.98282241821289,51.18261371299095,50.928336402741444,50.937416250563835,55400
2024-05-14,51.04457473754883,51.09179618030682,50.982820688792025,51.046390014198025,24300
2024-05-15,51.41872787475586,51.50046036224973,51.109961084697744,51.15537071662542,21800
2024-05-16,51.50046157836914,51.65393907080106,51.427812401252694,51.56403090744676,13000
2024-05-17,51.688446044921875,51.96179415675326,51.61851978375571,51.745658440421465,175800
2024-05-20,51.636680603027344,51.75473940640865,51.52770511143528,51.72749293530932,140500
2024-05-21,51.586734771728516,51.6902609730958,51.482297467732415,51.60035627566963,17300
2024-05-22,51.377864837646484,51.52770831306372,51.29613234780695,51.52770831306372,10100
2024-05-23,50.907447814941406,51.41872882433084,50.862949284816075,51.41872882433084,4100
2024-05-24,50.88292694091797,51.128124404164744,50.846604085238425,51.10088139633795,27100
2024-05-28,51.091800689697266,51.32791831713235,50.8466066782151,50.91925585754756,485700
2024-05-29,50.54691696166992,50.67405561676593,50.45610462639235,50.628649449127145,19100
2024-05-30,50.34077072143555,50.45610661819867,50.24723546740003,50.30898605640681,10200
2024-05-31,50.165496826171875,50.26538900096585,49.9021362257839,50.26538900096585,18400
2024-06-03,50.22906494140625,50.52874838712311,50.14733246270744,50.52874838712311,12200
2024-06-04,49.76592254638672,49.84765504064236,49.60245755787545,49.6932733649755,8500
2024-06-05,50.1019287109375,50.192744511401465,49.88397771836113,49.88397771836113,20900
2024-06-06,50.308982849121094,50.46518324913368,50.28355511871917,50.32896128525569,15100
2024-06-07,49.82040786743164,50.229070304560175,49.82040786743164,50.229070304560175,8300
2024-06-10,49.92393493652344,49.97479039942677,49.84765174216843,49.84765174216843,25400
2024-06-11,49.62062072753906,49.69327337323117,49.53707295640819,49.69327337323117,8500
2024-06-12,49.734134674072266,50.056522973891234,49.73050412058358,49.95662732465493,14500
2024-06-13,49.70235061645508,49.865815596424824,49.62061812647021,49.865815596424824,10800
2024-06-14,49.68509292602539,49.71143175933339,49.493477307462754,49.62969927291546,12300
2024-06-17,49.686912536621094,49.736860360543396,49.466235165857164,49.620616829421685,16500
2024-06-18,50.15187454223633,50.26539169010402,49.90213889548848,49.90213889548848,16000
2024-06-20,50.06560516357422,50.2290701378832,49.89305687721001,50.156417498515424,18200
2024-06-21,49.899417877197266,50.12009526407475,49.82949161145384,50.12009526407475,50600
2024-06-24,49.883975982666016,50.191835126630146,49.883975982666016,49.99295147516244,64500
2024-06-25,49.698848724365234,49.83792792787796,49.57082305698455,49.83792792787796,37700
2024-06-26,49.52476501464844,49.58923811131485,49.38660637120883,49.42344914459542,53200
2024-06-27,49.736610412597656,49.77345318948156,49.607664207024584,49.70898008669502,31200
2024-06-28,49.81029510498047,50.12344816251642,49.76423987791174,50.12344816251642,78500
2024-07-01,49.88214111328125,50.068192584601576,49.83793048000979,50.00371947639754,16700
2024-07-02,50.031349182128906,50.04977057188956,49.883981577564555,49.9392457468465,12200
2024-07-03,50.63002395629883,50.63002395629883,50.19713014994529,50.26160324703791,9900
2024-07-05,50.751609802246094,50.777399044896164,50.537924494413424,50.777399044896164,10000
2024-07-08,50.72397232055664,50.775550802154825,50.67607952200999,50.67607952200999,9400
2024-07-09,50.86581039428711,50.897122885526514,50.68528221740518,50.68528221740518,18500
2024-07-10,50.94778823852539,50.9708158526941,50.83450179305061,50.88792136061562,18500
2024-07-11,51.256343841552734,51.38529005281367,51.21028861165605,51.35765621217151,16900
2024-07-12,51.48844528198242,51.601735240985256,51.38528831645943,51.41291864264719,21000
2024-07-15,51.277523040771484,51.44054687758064,51.23791863790692,51.38528622745166,33800
2024-07-16,51.55107879638672,51.59713051254273,51.33923809125248,51.35765596689831,82700
2024-07-17,51.09975814819336,51.20844187333177,51.03989127486606,51.20844187333177,15400
2024-07-18,50.823448181152344,51.173447537573615,50.735947463666875,51.173447537573615,8400
2024-07-19,50.49555587768555,50.73963312792729,50.49555587768555,50.65765917840535,7000
2024-07-22,50.8087158203125,50.89621303003712,50.70187316478843,50.79582119879343,16700
2024-07-23,50.33436965942383,50.685289558490204,50.28002954949901,50.685289558490204,27100
2024-07-24,50.03042984008789,50.40898009792185,50.02214144422902,50.27082494168338,18900
2024-07-25,49.877532958984375,50.105033427366216,49.86555888027788,50.02213893237729,26200
2024-07-26,50.28923416137695,50.388708948643085,50.187921802984086,50.224761063526806,14200
2024-07-29,50.04884719848633,50.206344274721886,49.8931876935458,50.206344274721886,16600
2024-07-30,49.96595001220703,49.976079491667775,49.856345741732575,49.976079491667775,18900
2024-07-31,50.519500732421875,50.65673884830831,50.427397302574285,50.48266146859522,9400
2024-08-01,50.00739669799805,50.59871166354204,49.9116075876418,50.52871179391553,19800
2024-08-02,49.56990432739258,49.718192474091296,49.34056276862911,49.718192474091296,36600
2024-08-05,48.106353759765625,48.288723043345364,47.68819913985088,48.02345926968766,25700
2024-08-06,48.36885452270508,48.658062951571885,48.230699375505104,48.2629359278705,19200
2024-08-07,48.68846130371094,49.165565820506245,48.677407766953436,49.165565820506245,30300
2024-08-08,49.44095230102539,49.5339762676284,49.10292704211258,49.13424304960361,15500
2024-08-09,49.54872131347656,49.6260890421939,49.405035879058055,49.405035879058055,12900
2024-08-12,49.557926177978516,49.77345255512986,49.54319047282099,49.69055806495785,13600
2024-08-13,50.15107727050781,50.192522754735315,49.73660486063184,49.73660486063184,12300
2024-08-14,50.12529373168945,50.210029307881875,50.02213676701684,50.178713298817605,17700
2024-08-15,50.500160217285156,50.59779393134503,50.312267669178794,50.38134700026168,13200
2024-08-16,50.73503112792969,50.78660961488725,50.54713857023012,50.703715116059605,11600
2024-08-19,51.3613395690918,51.43133943968015,50.99844559560795,50.99844559560795,18900
2024-08-20,50.94502258300781,51.01778407585374,50.87870839999685,50.99844214634885,18900
2024-08-21,50.98094940185547,51.05279035883437,50.87871297762834,50.94318608177873,12500
2024-08-22,50.378578186035156,51.28397025002537,50.378578186035156,51.28397025002537,15400
2024-08-23,51.01962661743164,51.04357125762462,50.630022902526406,50.630022902526406,10600
2024-08-26,50.77186965942383,51.044497778093366,50.77186965942383,50.78660536488688,11000
2024-08-27,50.72029113769531,50.81423565185064,50.57476462741783,50.76818393717363,230200
2024-08-28,50.50108337402344,50.67424021310277,50.385028272839875,50.57476541595133,14400
2024-08-29,50.39055633544922,50.59318810461799,50.39055633544922,50.44582050345546,15600
2024-08-30,50.43660354614258,50.50108015981671,50.262526175727615,50.408973221368264,10900
2024-09-03,49.879371643066406,50.261607546757624,49.8287137033714,50.261607546757624,15000
2024-09-04,50.000946044921875,50.20633941464761,49.81029189285667,49.81029189285667,11200
2024-09-05,50.20082092285156,50.28002973201954,50.15108352475974,50.20634417728787,15200
2024-09-06,49.58002853393555,50.201735394338066,49.55239469749263,50.16028639643378,13400
2024-09-09,49.58279800415039,49.718191526817414,49.51555975727668,49.63253540409523,14600
2024-09-10,49.42345428466797,49.5247701652579,49.26687775177126,49.5247701652579,19000
2024-09-11,49.29726791381836,49.303715223921245,49.00898004392612,49.183981472593565,17100
2024-09-12,49.61686706542969,49.67213122398458,49.220816046253354,49.220816046253354,25900
2024-09-13,50.07094955444336,50.155688643218454,49.95766311114891,49.95766311114891,10800
2024-09-16,50.162132263183594,50.22476076249099,50.031341470099846,50.22476076249099,7700
2024-09-17,50.260684967041016,50.436603421734894,50.15660746469541,50.289235834101326,14400
2024-09-18,50.1077880859375,50.476208793210354,50.1077880859375,50.252394039219354,26300
2024-09-19,50.8004150390625,50.87870681048715,50.58396813842775,50.74975710429606,16300
2024-09-20,50.611602783203125,50.94318072023406,50.611602783203125,50.94318072023406,16300
2024-09-23,51.00857925415039,51.09976214152674,50.87871250464343,50.87871250464343,7200
2024-09-24,52.45760726928711,52.517402525754775,52.11286683816459,52.234321275234656,17100
2024-09-25,51.9260139465332,52.41182452678637,51.9260139465332,52.41182452678637,100300
2024-09-26,53.2199592590332,53.48622240706224,52.972381681872115,53.26199912055494,57900
2024-09-27,53.19660568237305,53.33674569319825,53.09384038019755,53.09384038019755,10900
2024-09-30,52.90605545043945,53.19660666179408,52.77619374939512,53.177921089079454,26500
2024-10-01,52.79954147338867,52.93500918578425,52.56130490580278,52.93500918578425,9700
2024-10-02,53.270416259765625,53.504914321512224,53.12186898307545,53.504914321512224,28400
2024-10-03,52.67249298095703,52.72947988123635,52.458547977162915,52.598684431564614,24500
2024-10-04,53.44886016845703,53.47689031138215,52.820104681454026,52.820104681454026,35600
2024-10-07,54.037437438964844,54.0748085828896,53.6730776954696,53.850585283249515,8300
2024-10-08,52.311866760253906,52.486573124383696,52.0755012132064,52.45854654704915,7900
2024-10-09,51.766258239746094,51.86061627940902,51.2626922338459,51.2626922338459,16000
2024-10-10,51.93629455566406,51.97273195705427,51.701796498477734,51.758786960687324,10500
2024-10-11,52.05214309692383,52.094182962716275,51.710203886729154,51.710203886729154,4600
2024-10-14,51.897987365722656,51.94469951349768,51.66442306293911,51.66442306293911,5600
2024-10-15,51.209442138671875,51.58034166638195,51.178610765722446,51.58034166638195,8900
2024-10-16,51.61210632324219,51.7176764216546,51.46823133597228,51.46823133597228,13000
2024-10-17,51.29072570800781,51.37480900512554,51.15058569150871,51.300066712617046,13900
2024-10-18,51.69245529174805,52.33709151047491,51.6550841464544,52.33709151047491,34800
2024-10-21,51.2869873046875,51.38415014686265,51.13190025483628,51.34677900050867,13200
2024-10-22,51.425254821777344,51.44954642261444,51.318750977966346,51.318750977966346,8600
2024-10-23,50.95345687866211,51.03847391668503,50.78809152279274,50.92636048209584,7100
2024-10-24,51.04033660888672,51.04033660888672,50.82359040408228,50.954385834904635,9900
2024-10-25,50.79743194580078,51.103867468073446,50.76753431956833,51.103867468073446,9900
2024-10-28,51.15151596069336,51.242139024053834,51.06556518127442,51.13189664482898,10300
2024-10-29,50.81144714355469,51.029127103182255,50.81144714355469,51.029127103182255,10400
2024-10-30,50.52743148803711,50.60870998135733,50.459228974371015,50.49660011709467,8400
2024-10-31,50.3275032043457,50.93570558511231,50.22006561662192,50.93570558511231,10100
2024-11-01,50.27425003051758,50.75819672697105,50.26303797443844,50.75819672697105,13200
2024-11-04,50.58722686767578,50.860963558470594,50.54331594996821,50.71148254058175,11500
2024-11-05,51.13376235961914,51.150580442880425,50.898330577410924,51.01044044076127,15000
2024-11-06,50.8609619140625,50.969336806798296,50.48726116337695,50.51528773960354,9800
2024-11-07,51.603694915771484,51.68310591920732,51.41217048687634,51.53362491583648,16800
2024-11-08,50.689998626708984,50.96373533311582,50.32844007987827,50.96373533311582,23600
2024-11-11,50.43400955200195,50.53397362135549,50.34432023083716,50.53397362135549,15500
2024-11-12,50.0201301574707,50.12289901725962,49.88933472279692,50.12289901725962,7900
2024-11-13,49.987430572509766,50.17895143795416,49.917360572407375,50.17895143795416,19500
2024-11-14,49.72490692138672,49.98276283453858,49.72023820115468,49.870652962523735,17200
2024-11-15,49.767879486083984,49.945387063994964,49.543656198910114,49.83327720236215,13700
2024-11-18,50.101409912109375,50.17895343089169,50.04161822102513,50.066843564620186,25300
2024-11-19,50.0687141418457,50.11823108809242,49.917365634845595,49.94539221216561,14500
2024-11-20,49.922035217285156,49.94538950915171,49.76320963861389,49.889336357545254,9200
2024-11-21,49.947261810302734,50.02480176770379,49.82393988421234,50.01078847945169,15200
2024-11-22,49.90708541870117,49.908019162721736,49.71182600114825,49.786568289695374,18600
2024-11-25,49.88933563232422,49.99210093007834,49.78656677066173,49.99210093007834,12300
2024-11-26,49.74079132080078,49.83328187622483,49.67445629043287,49.83328187622483,16000
2024-11-27,49.758541107177734,50.06217543560859,49.67819634973152,50.03882114198079,17800
2024-11-29,49.857574462890625,49.89400830100697,49.440892955402745,49.440892955402745,4500
2024-12-02,49.80431365966797,49.95473197204166,49.66043868287496,49.92670183351114,38700
2024-12-03,50.02760696411133,50.16961446364397,49.926705585635,50.0948721738232,191300
2024-12-04,50.19763946533203,50.347120476374805,50.19763946533203,50.25369618093873,14200
2024-12-05,50.64421463012695,50.720824405041604,50.58068439903146,50.58068439903146,15700
2024-12-06,50.59937286376953,50.85162275066508,50.56760774640563,50.85162275066508,16700
2024-12-09,51.651344299316406,51.92601828997463,51.5896851186599,51.5896851186599,81700
2024-12-10,51.023521423339844,51.328089471223755,50.96372973212711,51.328089471223755,39800
2024-12-11,51.236534118652344,51.328090928025375,51.01044332730101,51.16926890961744,18400
2024-12-12,50.83293914794922,51.0805167602635,50.80864754598091,51.03847689277258,10200
2024-12-13,50.86844253540039,50.9263631799254,50.81425330330571,50.91702217516906,9300
2024-12-16,50.80117416381836,51.008579397370184,50.80117416381836,50.93570815518113,31800
2024-12-17,50.63207244873047,50.68345688367915,50.412521420114956,50.47791914388443,23900
2024-12-18,49.53151321411133,50.49660180189515,49.45957572211769,50.43120408190094,25000
2024-12-19,49.57916259765625,49.93604882506438,49.55300350969676,49.90801868517318,101500
2024-12-20,49.70248794555664,49.90802212343728,49.41286690611793,49.47826463052204,16300
2024-12-23,49.644561767578125,49.6744558324573,49.431550517725555,49.59037610205321,19200
2024-12-24,49.859806060791016,49.90743056004147,49.71979918875742,49.83123426783209,6800
2024-12-26,49.821712493896484,49.98362416805688,49.75027937690367,49.97410144796949,30200
2024-12-27,49.80266571044922,49.936005597239266,49.72646941328952,49.72646941328952,77900
2024-12-30,49.535980224609375,49.63122559206156,49.450261210522044,49.63122559206156,37900
2024-12-31,49.4150276184082,49.48836456077553,49.2226366791376,49.364551019928676,32100
2025-01-02,49.30739974975586,49.48550477611004,49.26453842510111,49.36454697154907,25700
2025-01-03,49.27882766723633,49.54550743423273,49.25025223988719,49.54550743423273,25200
2025-01-06,49.45026397705078,50.61223209229964,49.431218535734104,50.61223209229964,24100
2025-01-07,49.34550094604492,49.65027888129166,49.342641586496974,49.621703452010074,16100
2025-01-08,49.11690902709961,49.20262803685807,49.05214290715071,49.18357896432963,20400
2025-01-10,48.469261169433594,48.62260204428303,48.450212094517454,48.621650135523154,31800
2025-01-13,48.388301849365234,48.388301849365234,48.19305157043283,48.19305157043283,63200
2025-01-14,48.74260711669922,48.850234569805465,48.60260023335015,48.63117566185775,41700
2025-01-15,49.239776611328125,49.27406349021174,49.021669625393805,49.097862285886364,27200
2025-01-16,48.994049072265625,49.1454824824994,48.932138676143175,49.12167386596241,34700
2025-01-17,49.2216796875,49.44454985119322,49.17405882030416,49.17405882030416,27400
2025-01-21,49.6407470703125,49.669322496452914,49.4131173692891,49.459786326539394,23600
2025-01-22,49.774085998535156,49.896951245496844,49.6883669882277,49.78361235147993,23800
2025-01-23,49.97410202026367,49.993151093895854,49.735994049720375,49.735994049720375,33700
2025-01-24,50.140777587890625,50.296974180718635,50.078870822632865,50.19316163281617,10200
2025-01-27,49.82075881958008,49.88838430436868,49.640749973942555,49.640749973942555,38300
2025-01-28,49.890289306640625,49.94552907965646,49.73123334879483,49.821715544742375,10100
2025-01-29,49.98362350463867,50.11601147485568,49.82171183262728,49.96457443147747,64000
2025-01-30,50.30745315551758,50.53508287039889,50.22554540648667,50.30745315551758,16600
2025-01-31,50.05982208251953,50.49127289126083,50.002674860427156,50.274117807197044,17500
2025-02-03,49.97410202026367,50.05029468155309,49.421689784648365,49.421689784648365,14500
2025-02-04,50.240787506103516,50.37698676312641,50.107447608732684,50.107447608732684,29900
2025-02-05,50.11601638793945,50.1931645968196,49.88838666284015,49.88838666284015,11100
2025-02-06,50.29792785644531,50.29792785644531,50.021721744947754,50.021721744947754,20400
2025-02-07,50.06268310546875,50.45127626368477,50.03125194833045,50.34555625323393,13500
2025-02-10,50.23316192626953,50.28744978680694,50.15506181583505,50.15506181583505,11000
2025-02-11,50.27888107299805,50.354121827299366,50.212211130391964,50.22173385080453,37700
2025-02-12,50.250301361083984,50.36459579572659,50.0788669755982,50.0788669755982,60200
2025-02-13,50.58365249633789,50.61222428714619,50.02171759992828,50.02171759992828,15900
2025-02-14,50.869388580322266,50.963678410067665,50.774146841845614,50.81224135729261,21100
2025-02-18,50.94367599487305,51.04177709002507,50.83986344749411,50.90748529790593,10900
2025-02-19,50.545562744140625,50.68652153763133,50.498893782561424,50.621759043263935,15000
2025-02-20,50.936058044433594,50.955107118597496,50.75223793032934,50.87891082194188,9500
2025-02-21,50.381736755371094,50.7693779262982,50.364595133667386,50.7455656777509,16400
2025-02-24,50.13601303100586,50.388406895114365,50.13601303100586,50.364598278319534,11600
2025-02-25,50.021724700927734,50.10172863313932,49.87600273393672,50.088394644437386,13100
2025-02-26,50.05982208251953,50.18744688196253,49.926478564303984,50.03124665485365,11000
2025-02-27,49.535980224609375,49.80266362023622,49.535980224609375,49.77408819338093,12500
2025-02-28,49.088340759277344,49.29787330565569,48.92642544778022,49.155010701294,27000
2025-03-03,49.20833969116211,49.73598770037155,49.088333812514826,49.535974269387246,13200
2025-03-04,49.355018615722656,49.46930942143316,48.916900832799726,49.1835805905373,17300
2025-03-05,50.42079162597656,50.450318962326044,49.85790475030096,49.85980856773016,44900
