date,close,high,low,open,volume
2025-04-14,168.91000366210938,170.25,163.94500732421875,167.6999969482422,214400
2025-04-15,169.1300048828125,171.0,165.1999969482422,168.60000610351562,165500
2025-04-16,164.6999969482422,168.1300048828125,162.02000427246094,163.77000427246094,343000
2025-04-17,168.57000732421875,168.7949981689453,163.10000610351562,164.88999938964844,303800
2025-04-21,161.91000366210938,170.5,161.02999877929688,166.92999267578125,291400
2025-04-22,168.8000030517578,169.41000366210938,163.0500030517578,164.75,271300
2025-04-23,165.8000030517578,176.72999572753906,165.5500030517578,174.36000061035156,232600
2025-04-24,169.1199951171875,169.30499267578125,164.22000122070312,166.14999389648438,249800
2025-04-25,168.05999755859375,172.7100067138672,165.07899475097656,171.1999969482422,171300
2025-04-28,169.72999572753906,171.84500122070312,166.72999572753906,169.49000549316406,167700
2025-04-29,170.57000732421875,171.74000549316406,163.77499389648438,168.47000122070312,257500
2025-04-30,169.8800048828125,172.52000427246094,167.33999633789062,170.8300018310547,210900
2025-05-01,165.69000244140625,169.47999572753906,163.22999572753906,168.50999450683594,257500
2025-05-02,166.16000366210938,169.30999755859375,165.52999877929688,168.17999267578125,228200
2025-05-05,162.2899932861328,167.2100067138672,161.7100067138672,166.58999633789062,343500
2025-05-06,139.47000122070312,145.25,135.0,143.00999450683594,1333300
2025-05-07,136.8000030517578,140.63999938964844,133.2209930419922,140.63999938964844,712500
2025-05-08,137.1699981689453,141.3699951171875,132.47500610351562,136.32000732421875,534900
2025-05-09,132.17999267578125,140.5399932861328,131.7100067138672,139.66000366210938,329800
2025-05-12,139.42999267578125,140.2100067138672,133.08999633789062,133.08999633789062,335700
2025-05-13,134.52999877929688,138.77000427246094,133.23500061035156,138.77000427246094,336100
2025-05-14,131.38999938964844,135.7949981689453,128.0,134.9199981689453,427900
2025-05-15,130.3300018310547,132.89999389648438,127.4000015258789,132.57000732421875,583400
2025-05-16,130.60000610351562,131.5,127.66000366210938,130.14999389648438,526100
2025-05-19,132.2899932861328,133.22999572753906,128.5399932861328,128.66000366210938,447100
2025-05-20,131.5449981689453,133.8300018310547,130.73500061035156,132.25999450683594,244600
2025-05-21,126.68000030517578,131.52999877929688,125.33999633789062,129.7899932861328,333300
2025-05-22,125.29000091552734,127.68000030517578,125.0199966430664,126.5,470200
2025-05-23,125.05000305175781,125.6050033569336,122.80000305175781,123.3499984741211,298600
2025-05-27,126.44999694824219,127.58999633789062,124.37000274658203,126.72000122070312,361600
2025-05-28,123.36000061035156,127.45500183105469,123.3499984741211,126.68000030517578,268400
2025-05-29,125.61000061035156,126.76499938964844,123.03399658203125,124.41999816894531,232600
2025-05-30,125.95999908447266,127.33000183105469,123.31999969482422,124.83000183105469,380500
2025-06-02,125.36000061035156,127.72000122070312,124.05000305175781,125.87000274658203,349700
2025-06-03,130.91000366210938,132.25999450683594,124.0,125.36000061035156,359400
2025-06-04,132.02999877929688,134.02999877929688,130.83999633789062,131.2100067138672,234700
2025-06-05,132.6199951171875,133.4600067138672,130.38999938964844,132.00999450683594,233100
2025-06-06,136.94000244140625,136.9499969482422,134.22999572753906,134.22999572753906,265900
2025-06-09,136.0800018310547,138.1750030517578,134.85800170898438,138.0399932861328,342300
2025-06-10,138.2100067138672,138.5229949951172,135.89999389648438,136.8699951171875,240900
2025-06-11,139.6199951171875,143.1999969482422,137.4250030517578,138.7100067138672,561300
2025-06-12,140.3300018310547,143.08999633789062,135.44000244140625,138.1300048828125,429000
2025-06-13,137.07000732421875,139.9600067138672,134.4499969482422,138.0,295100
2025-06-16,133.0449981689453,137.77000427246094,132.86000061035156,137.77000427246094,241300
2025-06-17,130.02000427246094,132.9149932861328,129.19000244140625,130.75,366900
2025-06-18,132.08999633789062,132.35000610351562,127.98999786376953,130.86000061035156,354100
2025-06-20,132.4600067138672,133.6999969482422,130.1699981689453,132.8699951171875,691200
2025-06-23,137.9199981689453,138.05999755859375,131.05999755859375,132.47999572753906,610800
2025-06-24,143.6699981689453,146.34500122070312,137.13499450683594,139.0500030517578,838600
2025-06-25,142.5,146.77499389648438,139.5749969482422,146.77499389648438,286100
2025-06-26,142.5800018310547,144.49000549316406,140.0,142.5,321700
2025-06-27,138.8800048828125,143.2469940185547,138.0,143.0500030517578,418500
2025-06-30,137.4600067138672,139.3800048828125,135.85899353027344,139.02000427246094,420600
2025-07-01,139.00999450683594,143.44000244140625,136.44000244140625,138.4600067138672,281700
2025-07-02,141.35000610351562,143.0449981689453,139.05999755859375,139.05999755859375,210000
2025-07-03,143.0800018310547,143.08999633789062,140.6999969482422,141.9499969482422,168300
2025-07-07,139.74000549316406,144.0,139.2550048828125,143.75,272000
2025-07-08,143.3350067138672,143.5800018310547,139.1999969482422,139.85000610351562,247500
2025-07-09,148.89999389648438,150.3300018310547,142.1699981689453,143.3000030517578,544200
2025-07-10,149.74000549316406,151.47999572753906,147.00999450683594,148.7899932861328,253000
2025-07-11,148.1699981689453,148.77000427246094,146.42100524902344,147.99000549316406,267500
2025-07-14,150.41000366210938,151.11000061035156,147.52000427246094,147.52000427246094,270500
2025-07-15,147.72999572753906,152.0500030517578,147.13999938964844,150.63999938964844,322900
2025-07-16,150.0800018310547,151.7899932861328,147.13999938964844,148.10000610351562,280600
2025-07-17,150.14999389648438,153.74000549316406,149.02999877929688,149.02999877929688,266300
2025-07-18,147.49000549316406,152.2480010986328,146.35000610351562,151.3300018310547,304000
2025-07-21,148.08999633789062,150.49000549316406,147.02499389648438,148.0,169700
2025-07-22,151.89999389648438,152.8000030517578,148.50999450683594,148.50999450683594,293200
2025-07-23,153.25,154.27000427246094,151.25999450683594,153.27999877929688,265400
2025-07-24,150.0,154.8489990234375,149.97000122070312,153.22999572753906,185300
2025-07-25,147.61000061035156,151.43499755859375,147.35000610351562,150.44000244140625,314600
2025-07-28,152.91000366210938,154.99000549316406,147.9499969482422,148.47999572753906,461300
2025-07-29,152.0800018310547,153.7899932861328,151.13999938964844,153.7899932861328,194600
2025-07-30,153.22000122070312,156.18499755859375,151.9250030517578,153.14999389648438,313500
2025-07-31,153.8699951171875,157.0,151.0,151.6300048828125,363100
2025-08-01,156.97999572753906,159.0,151.75,152.64999389648438,576400
2025-08-04,134.94000244140625,153.7899932861328,130.5,153.7899932861328,2112600
2025-08-05,137.35000610351562,137.6999969482422,131.0,135.50999450683594,629600
2025-08-06,136.0,138.17999267578125,133.86399841308594,135.5500030517578,533000
2025-08-07,136.10000610351562,136.26499938964844,132.30999755859375,135.69000244140625,322500
2025-08-08,138.66000366210938,139.19000244140625,133.0,134.85000610351562,333000
2025-08-11,137.5399932861328,140.8800048828125,137.3800048828125,138.00999450683594,297600
2025-08-12,143.6199951171875,144.22999572753906,137.92999267578125,137.92999267578125,332300
2025-08-13,149.33999633789062,151.61000061035156,145.0,145.0,353200
2025-08-14,150.3300018310547,150.8800048828125,145.9499969482422,147.35000610351562,369600
2025-08-15,150.27000427246094,151.3249969482422,148.57000732421875,150.49000549316406,238600
2025-08-18,146.3000030517578,150.80999755859375,146.3000030517578,150.0,253400
2025-08-19,143.9600067138672,146.0399932861328,143.5399932861328,145.72999572753906,175600
2025-08-20,145.86000061035156,147.5749969482422,142.50999450683594,143.6199951171875,191200
2025-08-21,145.6999969482422,147.0,143.75,143.75,202700
2025-08-22,150.48500061035156,152.0399932861328,145.6300048828125,146.36000061035156,247000
2025-08-25,146.77000427246094,151.44000244140625,144.97000122070312,150.88999938964844,315600
2025-08-26,146.8800048828125,147.22000122070312,143.08999633789062,146.60000610351562,278100
2025-08-27,147.63999938964844,147.97999572753906,145.77999877929688,146.0399932861328,174400
2025-08-28,150.75999450683594,151.85899353027344,147.4600067138672,147.4600067138672,252300
2025-08-29,147.6999969482422,151.13499450683594,147.55999755859375,150.8000030517578,257900
2025-09-02,149.0,150.05999755859375,145.47000122070312,148.0,322200
2025-09-03,150.1999969482422,152.56500244140625,147.6199951171875,147.97999572753906,261800
2025-09-04,149.75,150.38999938964844,148.0399932861328,149.3300018310547,232000
2025-09-05,150.27000427246094,152.9600067138672,149.88499450683594,150.3300018310547,324300
2025-09-08,145.1999969482422,151.4499969482422,142.9149932861328,150.2100067138672,323700
2025-09-09,141.2100067138672,146.0500030517578,140.3300018310547,146.0,312600
2025-09-10,137.4600067138672,142.39500427246094,136.72999572753906,140.97000122070312,322300
2025-09-11,144.36000061035156,144.6999969482422,137.0229949951172,137.5500030517578,318800
2025-09-12,143.67999267578125,145.41600036621094,141.2449951171875,144.1699981689453,350800
2025-09-15,155.7100067138672,156.25,145.4600067138672,146.52000427246094,798000
2025-09-16,154.3800048828125,157.9600067138672,151.8800048828125,155.91000366210938,406200
2025-09-17,154.0500030517578,157.10000610351562,153.1999969482422,155.0,280600
2025-09-18,160.61000061035156,160.69000244140625,155.1999969482422,156.63999938964844,364700
2025-09-19,163.57000732421875,168.4199981689453,160.4969940185547,161.91000366210938,811000
2025-09-22,165.4199981689453,167.91000366210938,161.60000610351562,162.1699981689453,483000
2025-09-23,164.97000122070312,167.8679962158203,163.3350067138672,165.17999267578125,249200
2025-09-24,162.0,166.6199951171875,161.48500061035156,164.97000122070312,310000
2025-09-25,161.14999389648438,164.38499450683594,158.0800018310547,160.82000732421875,261900
2025-09-26,167.82000732421875,168.19000244140625,159.2429962158203,162.1300048828125,206100
2025-09-29,176.75,177.25,168.3350067138672,168.58999633789062,367900
2025-09-30,176.52999877929688,178.1999969482422,173.00999450683594,176.80999755859375,319700
2025-10-01,179.61000061035156,183.36000061035156,175.85000610351562,175.85000610351562,535200
2025-10-02,181.69000244140625,182.27999877929688,178.61000061035156,180.49000549316406,261700
2025-10-03,183.36000061035156,183.5800018310547,179.16000366210938,182.78500366210938,397500
2025-10-06,180.57000732421875,186.7449951171875,179.85000610351562,183.8699951171875,327500
2025-10-07,183.02000427246094,183.22999572753906,179.7969970703125,182.1300048828125,212200
2025-10-08,187.17999267578125,187.47999572753906,181.7899932861328,184.6300048828125,258000
2025-10-09,188.75999450683594,189.50999450683594,186.25999450683594,187.17999267578125,250700
2025-10-10,181.47000122070312,190.00999450683594,181.32000732421875,189.8800048828125,338200
2025-10-13,184.74000549316406,186.0800018310547,179.19000244140625,182.44000244140625,249500
2025-10-14,188.0500030517578,189.75,181.43699645996094,183.3800048828125,224300
2025-10-15,192.99000549316406,195.38499450683594,187.48699951171875,188.24000549316406,262900
2025-10-16,188.3300018310547,195.9080047607422,187.52999877929688,193.41000366210938,252700
2025-10-17,190.22999572753906,192.91000366210938,186.72500610351562,192.91000366210938,282000
2025-10-20,195.9600067138672,196.77499389648438,188.19200134277344,191.74000549316406,290100
2025-10-21,190.77999877929688,195.60000610351562,188.6300048828125,195.1999969482422,226700
2025-10-22,186.4199981689453,190.6699981689453,183.8800048828125,190.6699981689453,265200
2025-10-23,186.4499969482422,189.9499969482422,183.02999877929688,186.25999450683594,171600
2025-10-24,186.1300048828125,189.25,185.0399932861328,188.5,140300
2025-10-27,189.92999267578125,191.8800048828125,187.1300048828125,187.1300048828125,187700
2025-10-28,189.64999389648438,190.48500061035156,185.0540008544922,189.77000427246094,260400
2025-10-29,185.0500030517578,189.9600067138672,183.26300048828125,187.89999389648438,281700
2025-10-30,189.0800018310547,191.43499755859375,184.6999969482422,184.7899932861328,281600
2025-10-31,197.50999450683594,198.4949951171875,185.95799255371094,187.67999267578125,595000
2025-11-03,197.85000610351562,198.97999572753906,184.02000427246094,197.75,633900
2025-11-04,203.25999450683594,212.97999572753906,195.46499633789062,197.94000244140625,654500
2025-11-05,199.8800048828125,204.17999267578125,194.9149932861328,198.375,684500
2025-11-06,199.97000122070312,203.0,195.75900268554688,198.52999877929688,250400
2025-11-07,197.92999267578125,200.0800018310547,192.52000427246094,200.0800018310547,261800
2025-11-10,199.52999877929688,201.32000732421875,197.1300048828125,199.33999633789062,294200
2025-11-11,203.0,204.14999389648438,199.0,201.07000732421875,399700
2025-11-12,203.02999877929688,209.9600067138672,202.6999969482422,202.6999969482422,334100
2025-11-13,201.2100067138672,204.69000244140625,199.0800018310547,201.16000366210938,199500
2025-11-14,206.16000366210938,207.8000030517578,198.02000427246094,199.11000061035156,181000
2025-11-17,208.25,212.97000122070312,205.57000732421875,205.57000732421875,322400
2025-11-18,204.74000549316406,209.77000427246094,202.99000549316406,206.1699981689453,130000
2025-11-19,204.10000610351562,208.7899932861328,203.6699981689453,203.9600067138672,229100
2025-11-20,204.22500610351562,210.0,203.1750030517578,208.6300048828125,164000
2025-11-21,212.02000427246094,214.72000122070312,203.35000610351562,204.0500030517578,331000
2025-11-24,214.88999938964844,219.69000244140625,212.02000427246094,212.02000427246094,278000
2025-11-25,216.97000122070312,220.0,214.6699981689453,216.08999633789062,196800
2025-11-26,218.6999969482422,221.83999633789062,213.24000549316406,216.97000122070312,305000
2025-11-28,218.0,219.85000610351562,215.12100219726562,219.85000610351562,76600
2025-12-01,215.11000061035156,216.56300354003906,212.8300018310547,216.10000610351562,218200
2025-12-02,215.05999755859375,219.5399932861328,212.7480010986328,216.3800048828125,274300
2025-12-03,217.4600067138672,219.85000610351562,214.0330047607422,215.69000244140625,240300
2025-12-04,221.9600067138672,222.66000366210938,213.83299255371094,215.8000030517578,406300
2025-12-05,234.1300048828125,234.64999389648438,220.78500366210938,222.24000549316406,537900
2025-12-08,234.0500030517578,241.64500427246094,227.86000061035156,237.35000610351562,439000
2025-12-09,234.63999938964844,237.19500732421875,231.50999450683594,232.07000732421875,369600
2025-12-10,239.72000122070312,241.85000610351562,234.42999267578125,234.42999267578125,498800
2025-12-11,246.77499389648438,246.97000122070312,239.16000366210938,239.16000366210938,258500
2025-12-12,244.64999389648438,248.59500122070312,242.5800018310547,246.97000122070312,334000
2025-12-15,242.97999572753906,247.39999389648438,240.48500061035156,244.33999633789062,243700
2025-12-16,238.5500030517578,243.65499877929688,238.52999877929688,240.5500030517578,281600
2025-12-17,235.8000030517578,238.66000366210938,234.1699981689453,237.75999450683594,270200
2025-12-18,233.3699951171875,239.52000427246094,231.68499755859375,238.80999755859375,273800
2025-12-19,240.8000030517578,245.3000030517578,231.90499877929688,233.25,690200
2025-12-22,249.61000061035156,249.77999877929688,241.42999267578125,241.42999267578125,256800
2025-12-23,253.36000061035156,255.0,248.89999389648438,249.27000427246094,220400
2025-12-24,251.2899932861328,253.89999389648438,249.72999572753906,253.6699981689453,119000
2025-12-26,252.1699981689453,252.5500030517578,249.0,251.6300048828125,151300
2025-12-29,253.67999267578125,265.9150085449219,248.47999572753906,251.38999938964844,181300
2025-12-30,247.8800048828125,256.0,246.89999389648438,253.0,228600
2025-12-31,246.5399932861328,250.08999633789062,245.88499450683594,247.69000244140625,195600
2026-01-02,246.91000366210938,246.94000244140625,238.52000427246094,245.63999938964844,196500
2026-01-05,244.7100067138672,247.0,235.60499572753906,246.5500030517578,211700
2026-01-06,249.38999938964844,257.947998046875,246.23500061035156,250.44000244140625,395100
2026-01-07,246.3699951171875,254.4949951171875,245.6750030517578,250.4499969482422,367300
2026-01-08,248.91000366210938,255.07000732421875,245.98500061035156,249.50999450683594,437200
2026-01-09,261.4100036621094,267.4800109863281,252.92300415039062,254.50999450683594,349900
2026-01-12,272.1300048828125,274.3999938964844,257.0,260.6400146484375,476300
2026-01-13,291.92999267578125,292.8949890136719,266.6549987792969,273.9200134277344,512300
2026-01-14,291.7900085449219,295.9800109863281,287.5719909667969,292.3999938964844,355000
2026-01-15,282.010009765625,295.0,279.55999755859375,295.0,288800
2026-01-16,285.0400085449219,289.7799987792969,282.0,284.1700134277344,278800
2026-01-20,274.80999755859375,282.19500732421875,271.5199890136719,280.0199890136719,462400
2026-01-21,286.0,286.2799987792969,271.70001220703125,274.5799865722656,252400
2026-01-22,289.125,292.489990234375,286.20001220703125,286.20001220703125,280400
2026-01-23,281.5299987792969,294.63800048828125,280.625,289.9800109863281,331300
2026-01-26,278.75,281.0,275.0,279.4700012207031,163800
2026-01-27,277.3599853515625,281.2799987792969,275.07000732421875,278.75,178700
2026-01-28,272.9100036621094,279.6199951171875,272.1499938964844,278.19000244140625,260000
2026-01-29,279.3399963378906,283.6099853515625,273.0299987792969,273.0299987792969,219900
2026-01-30,279.239990234375,282.4700012207031,274.8900146484375,282.0,277700
2026-02-02,282.2699890136719,285.9700012207031,276.04998779296875,276.5799865722656,222900
2026-02-03,279.57000732421875,286.5199890136719,273.2300109863281,282.2699890136719,152100
2026-02-04,269.1300048828125,282.3349914550781,258.3399963378906,281.32000732421875,437900
2026-02-05,267.6400146484375,274.05999755859375,265.2900085449219,265.42999267578125,287400
2026-02-06,272.739990234375,277.1099853515625,260.0299987792969,276.8900146484375,327600
2026-02-09,272.6099853515625,280.0,270.0,276.6600036621094,263900
2026-02-10,270.70001220703125,274.9200134277344,270.1000061035156,273.3800048828125,139300
2026-02-11,272.6499938964844,274.2950134277344,264.8450012207031,271.42999267578125,179100
2026-02-12,270.260009765625,275.55999755859375,269.4049987792969,275.55999755859375,128800
2026-02-13,276.45001220703125,280.5350036621094,271.2699890136719,271.2699890136719,363400
2026-02-17,287.8399963378906,298.3030090332031,270.7099914550781,289.0,842500
2026-02-18,283.2900085449219,290.30999755859375,277.7699890136719,286.6700134277344,525400
2026-02-19,262.6700134277344,281.68499755859375,259.5799865722656,280.0,521000
2026-02-20,261.79998779296875,264.0249938964844,252.61000061035156,261.510009765625,343800
2026-02-23,274.5899963378906,275.1400146484375,260.7250061035156,261.8399963378906,294300
2026-02-24,266.8999938964844,275.0,262.3299865722656,274.5899963378906,350900
2026-02-25,272.5,275.0,266.8999938964844,266.8999938964844,196500
2026-02-26,276.3599853515625,277.0329895019531,266.9599914550781,272.8800048828125,215400
2026-02-27,275.6400146484375,276.989990234375,272.69000244140625,275.69000244140625,207400
2026-03-02,258.80999755859375,270.0,258.7799987792969,267.6000061035156,318100
2026-03-03,263.79998779296875,268.260009765625,253.6999969482422,253.6999969482422,223300
2026-03-04,265.0,266.989990234375,257.44000244140625,266.92999267578125,234800
2026-03-05,260.3299865722656,263.29998779296875,254.1199951171875,260.2799987792969,276500
2026-03-06,253.69000244140625,260.0,251.17999267578125,255.0,244400
2026-03-09,258.6499938964844,260.55999755859375,251.77999877929688,254.3000030517578,259800
2026-03-10,261.0799865722656,265.6499938964844,256.7099914550781,258.9800109863281,227000
2026-03-11,255.0,258.010009765625,254.30999755859375,257.6400146484375,157507
