date,close,high,low,open,volume
2025-03-06,69.21963500976562,70.05769742435255,68.6359880695627,69.36928982791618,896900
2025-03-07,69.41918182373047,69.78832177253783,67.46371287807393,69.07996370638884,626300
2025-03-10,67.81289672851562,69.09692454018186,67.12249486371184,68.35164949680019,876000
2025-03-11,68.06231689453125,68.96023814876514,67.26416297704337,67.73307783268551,745800
2025-03-12,68.3117446899414,69.27950392108288,67.65326651181032,68.84051846899548,619400
2025-03-13,67.08457946777344,68.31173979741855,66.66555208175217,68.21197245956967,484000
2025-03-14,68.90037536621094,68.99017130234797,67.65326456035417,67.83284882086797,601600
2025-03-17,69.87812042236328,70.1674510710344,68.57115060574635,68.72079782767881,378900
2025-03-18,69.19969177246094,69.60874019867397,68.78066432753216,69.60874019867397,608500
2025-03-19,70.6064224243164,70.9955280007075,68.8704463042899,69.19968538567295,673800
2025-03-20,70.04771423339844,70.83588912439086,69.73843320960437,69.87810900175393,420800
2025-03-21,69.46905517578125,69.63866802442305,68.81557035409672,69.06000680378637,301200
2025-03-24,71.75376892089844,71.86351528598847,70.62638343887247,70.62638343887247,267000
2025-03-25,71.58415222167969,71.92336266915531,71.24494177420407,71.69389856921813,267400
2025-03-26,70.46674346923828,71.93633835894393,70.31210295326078,71.604107870616,341800
2025-03-27,69.60282897949219,70.50169709636816,69.30320119396612,70.50169709636816,219100
2025-03-28,68.18460845947266,69.58285894399809,67.71520270910497,69.31319999719742,952500
2025-03-31,68.12467956542969,68.4143177373862,66.21707262441801,67.2357934190138,377400
2025-04-01,68.77387237548828,68.9636371669562,67.20783279520883,68.04478208709985,427900
2025-04-02,70.4317855834961,70.47173646324195,67.54540119555574,67.65027320737,398700
2025-04-03,65.20832824707031,67.4085677730908,65.05851436133108,66.67649061158342,1206300
2025-04-04,62.50172424316406,63.05103551901721,59.944925022743526,62.42182248162326,1520800
2025-04-07,62.51171112060547,65.19834503429311,59.1509184647203,59.93493641601465,949000
2025-04-08,61.84254837036133,65.19834627757643,60.94367638016674,65.08848325645886,682100
2025-04-09,68.16961669921875,68.78884388093024,60.94566660206865,61.23330835291375,579300
2025-04-10,65.8375473022461,66.70147087103831,64.05977489500859,66.33692191640728,576200
2025-04-11,67.03604125976562,67.36063166411823,64.75888694762057,65.87748866482248,559500
2025-04-14,67.54539489746094,68.42429893021631,66.47673372842013,68.42429893021631,370700
2025-04-15,67.49546813964844,68.36437500740165,67.355643870818,67.54540102431578,338900
2025-04-16,66.59659576416016,67.36463108105437,65.6877303509622,66.96613570466673,322200
2025-04-17,67.12593078613281,67.59534411510286,66.4727494996475,66.91619437486243,492400
2025-04-21,65.0884780883789,66.63654226677156,64.41931800914122,66.61656301732656,541600
2025-04-22,66.66651153564453,67.05602312828711,65.47799750586992,65.95740049211953,357400
2025-04-23,67.92493438720703,70.26200382883336,67.6053349519457,68.71394715985099,400300
2025-04-24,69.9424057006836,70.05226872296892,67.78511137731611,68.07474956153638,218700
2025-04-25,69.48298645019531,69.78261427931339,68.86375915928232,69.27325001775355,386400
2025-04-28,69.62281036376953,70.11419939129027,68.73392412731617,69.51294733500768,390200
2025-04-29,69.88247680664062,70.14215371013948,68.8937173161945,69.58284902415342,187600
2025-04-30,69.56288146972656,69.70270574445152,67.66525651579306,68.81381958947793,272400
2025-05-01,70.81131744384766,71.44052667572967,69.77561199769728,70.34689511900385,261700
2025-05-02,72.95862579345703,73.39807022192448,71.63028764365873,71.84002404312409,279500
2025-05-05,72.94863891601562,73.45800311667193,72.01980190063122,72.44926434042942,279400
2025-05-06,72.32442474365234,72.86874123273579,71.86000240004641,72.38934588046382,249200
2025-05-07,71.88996887207031,72.73890414570262,71.40057629068869,72.69895326437444,270000
2025-05-08,73.49795532226562,74.09721098178211,72.46924479053577,72.83878476459063,222500
2025-05-09,73.38809967041016,73.85750542636613,72.90869666834905,73.85750542636613,237300
2025-05-12,76.43426513671875,76.9036784189717,75.3815827631189,76.77384378296904,446400
2025-05-13,77.20330810546875,77.82152946731078,76.84375782161534,77.05349421722136,364700
2025-05-14,76.94363403320312,77.52090633759234,76.89069892716171,77.48295947879195,271100
2025-05-15,76.96360778808594,77.05349917475824,76.1146725265323,76.53414534473272,275900
2025-05-16,77.88246154785156,77.90243317798316,76.79382101932376,77.22328345574003,231500
2025-05-19,77.5528793334961,77.67072796334153,76.78383815828712,76.93365206695074,200600
2025-05-20,77.3431396484375,77.90143855546582,77.09345235114255,77.53289681288257,202000
2025-05-21,75.62528228759766,77.26323018503827,75.58732781055028,76.7738452646672,247100
2025-05-22,75.3256607055664,75.72116909607189,74.60656008272115,75.38559083737115,260100
2025-05-23,75.6352767944336,75.86498483276503,73.99732117140942,73.99732117140942,452000
2025-05-27,77.8225326538086,77.8225326538086,76.17459501720683,76.94363613688496,1185000
2025-05-28,76.72390747070312,77.92240337265329,76.61404445737506,77.92240337265329,263100
2025-05-29,76.6939468383789,77.3631069287327,76.08470925765344,77.28320516932746,258900
2025-05-30,76.47422790527344,76.78383772688062,75.76511686942519,76.54414004627674,238900
2025-06-02,76.22454071044922,76.4941996490419,75.085967201099,76.4941996490419,292600
2025-06-03,78.13214874267578,78.19207125285203,76.35436886898405,76.35436886898405,689800
2025-06-04,77.85249328613281,78.47172050300765,77.81255002555498,78.22203321521395,282200
2025-06-05,78.162109375,78.48170879314566,77.17834086823812,78.02228510580197,274100
2025-06-06,79.3106689453125,79.56135441843408,78.75136427305509,79.40055270594176,1330000
2025-06-09,79.11091613769531,79.89992884946591,79.00105312593921,79.89992884946591,222000
2025-06-10,78.50167846679688,79.42052581858614,77.99131608701695,79.42052581858614,268000
2025-06-11,78.5915756225586,78.99106919974486,78.18208480013566,78.99106919974486,261900
2025-06-12,78.3818359375,78.50168095771382,77.73264747188732,78.02228563715609,303400
2025-06-13,77.5029296875,78.21204064373828,77.06348525903675,77.45299680373311,343000
2025-06-16,78.05224609375,78.96110384042932,77.88545517178761,78.23202124208288,218000
2025-06-17,77.80256652832031,78.2919515173822,77.39307568655796,77.53289996914708,245000
2025-06-18,77.83251953125,78.72140564194352,77.75261777257278,77.95237216926583,369400
2025-06-20,77.77259826660156,78.5416317515845,77.33414440720692,78.47171961658606,272800
2025-06-23,79.20081329345703,79.24075655532462,77.31317794637395,77.50293510972544,289600
2025-06-24,80.14962005615234,80.3194055845163,79.20081140249358,79.91990439671474,266700
2025-06-25,79.24076080322266,80.36935231769763,79.14088740349662,80.2594892920434,1264500
2025-06-26,80.4862289428711,80.55220315572352,79.61159589193844,79.74654141227407,305500
2025-06-27,81.46582794189453,82.0355886420845,80.76612449471233,80.93605138528578,239700
2025-06-30,81.3658676147461,81.90564208871426,80.9680318868678,81.86565794699122,303600
2025-07-01,82.1855239868164,82.88522740601279,80.93604814811194,81.20593157374617,414600
2025-07-02,83.48497772216797,83.56494600942588,82.17552942965091,82.56536529728875,317600
2025-07-03,84.28463745117188,84.47356117754642,83.89480162003258,83.91478987687785,202200
2025-07-07,83.5849380493164,84.66348034127537,83.06515183224643,84.00476009881467,557500
2025-07-08,83.60492706298828,84.11471534267105,82.94320209360934,83.88480843185087,1000200
2025-07-09,84.29463958740234,84.35960714502858,83.47997890236138,83.99476233643645,286200
2025-07-10,85.08430480957031,85.6140813160473,84.14469658981423,84.14469658981423,1337600
2025-07-11,84.8644027709961,85.1242958877666,84.38460068051172,84.78443448488278,885800
2025-07-14,84.57451629638672,84.95435418398802,84.24465286373054,84.84439970643595,303600
2025-07-15,83.40501403808594,85.03432779438448,83.34503401171867,85.03432779438448,955400
2025-07-16,83.68489837646484,83.79485286481169,82.18552730940308,83.6449142328664,577200
2025-07-17,85.20425415039062,85.37418866014904,83.86481971355855,83.99476245519,658600
2025-07-18,84.96435546875,85.76402304128689,84.5095444415422,85.73402921570575,581100
2025-07-21,83.87481689453125,85.4441582266818,83.79484861139352,85.4441582266818,517800
2025-07-22,83.96477508544922,84.15469785042971,82.35145349327026,83.57493923979096,289900
2025-07-23,85.77401733398438,85.83399736173256,84.71446423351122,84.71446423351122,296500
2025-07-24,85.87397766113281,86.20383348110371,85.48413418990326,85.70404315401397,422600
2025-07-25,88.50287628173828,88.5328624826109,87.17343211761838,87.31337280582095,617000
2025-07-28,88.06305694580078,89.02265348959261,87.73319348900488,89.02265348959261,623800
2025-07-29,87.17343139648438,88.76276866534519,86.85356587949664,88.53286175023113,471000
2025-07-30,86.95352172851562,87.8531458710379,86.41374724300225,87.55326861479867,404600
2025-07-31,87.14344024658203,87.98308432116428,86.54868854732209,87.24339678505206,919200
2025-08-01,85.15428161621094,85.79000889655791,83.29506091846369,85.35419470418991,969600
2025-08-04,86.14385986328125,86.26080756465866,85.49413092201935,85.9639350430271,1704800
2025-08-05,87.94310760498047,88.37792274073482,86.54369319102543,87.65322830574588,782800
2025-08-06,87.39334106445312,88.05306036202724,87.11745581460005,88.05306036202724,476900
2025-08-07,88.34293365478516,88.957681235328,87.77317299866388,88.77275363229384,381200
2025-08-08,88.66280364990234,89.59141495978204,88.33694394637385,89.00266504819734,423800
2025-08-11,88.10304260253906,88.71278744181224,87.76318882389923,88.51287435157651,260000
2025-08-12,91.76151275634766,91.8014892739255,88.95268575927652,88.97268164426109,2385200
2025-08-13,92.34125518798828,92.54117588826341,90.59198909810429,92.42122346809833,490100
2025-08-14,90.76192474365234,91.8964432739566,90.56200404085784,91.57158261793371,899000
2025-08-15,89.6623764038086,91.00181836796658,89.50244747408219,91.00181836796658,621000
2025-08-18,90.47205352783203,90.47205352783203,89.64739485423802,89.74235624327572,433300
2025-08-19,89.8423080444336,90.6299796272019,89.49045827133797,90.36209426448802,303400
2025-08-20,89.01265716552734,89.31252677548716,87.63323103064954,89.1625881574098,401300
2025-08-21,89.38249969482422,89.53743347503999,88.63281420898399,88.78275283139106,348400
2025-08-22,91.96142578125,92.93102029500447,89.76235125869836,90.03223469622594,1267100
2025-08-25,91.4516372680664,92.36625453531516,91.4516372680664,91.95142762440808,567000
2025-08-26,92.47120666503906,92.63513935338342,91.5765777261817,91.74150944607487,577400
2025-08-27,92.72110748291016,93.07095920122056,92.15634194936912,92.38124608069757,520800
2025-08-28,93.04096984863281,93.18091053121627,92.45121329243518,93.18091053121627,571600
2025-08-29,91.50161743164062,93.16091741420978,91.12677467226017,93.16091741420978,1095900
2025-09-02,90.78192138671875,90.91186413589223,89.46247513117275,90.15218827368398,654400
2025-09-03,90.17217254638672,91.10378095031534,89.75035242639474,90.67196288815332,308100
2025-09-04,91.98140716552734,91.99140510726504,90.05221622468697,90.70194516612555,285700
2025-09-05,91.95142364501953,92.8990317935232,90.21215541555569,92.59115466335555,551600
2025-09-08,91.96142578125,92.41123405252786,91.36167887748097,92.26130304623233,392300
2025-09-09,90.08220672607422,91.45162727200155,89.4624640065207,91.45162727200155,1354400
2025-09-10,91.79149627685547,92.24830538272697,90.55201073466355,90.55201073466355,370000
2025-09-11,93.37083435058594,93.66470978732606,92.20131916695333,92.3112736511085,534600
2025-09-12,92.54117584228516,93.37082958907614,92.44121930529472,93.33084544904098,206900
2025-09-15,93.37083435058594,93.86961802943766,92.55117087735825,93.07095709812725,351300
2025-09-16,93.42080688476562,93.6607041060753,92.22131315202209,93.60073170729667,322200
2025-09-17,92.6711196899414,95.0201326552854,91.98140661189845,93.79065274577712,427800
2025-09-18,95.45995330810547,95.75482777337768,92.89103130946918,93.39082164092522,898400
2025-09-19,95.08011627197266,95.91876134434503,94.67028453585347,95.90976243387573,330400
2025-09-22,96.24961853027344,96.394554364219,94.6103069284175,94.98014687595891,309000
2025-09-23,96.1396713256836,97.52908787839398,95.82579999871778,96.6694478726054,521400
2025-09-24,94.36041259765625,96.53650157225721,94.18048777997038,96.44953244493598,282600
2025-09-25,93.95452880859375,94.22744980473294,92.22499439241957,93.26471340166206,776700
2025-09-26,95.45411682128906,95.55408818382685,94.45438794125906,94.49437038441333,296000
2025-09-29,95.59408569335938,96.5438251523654,95.43412539899009,96.10394197017652,872800
2025-09-30,96.65379333496094,96.78375535012759,95.47411289152237,95.55409303654481,327000
2025-10-01,96.86373138427734,97.26362446509178,95.72903696032263,96.08394407171855,1260100
2025-10-02,97.09367370605469,97.573539307702,95.99396581201663,97.22363571747454,724200
2025-10-03,97.03368377685547,98.15338288127222,96.80874630171323,97.5735382935925,537400
2025-10-06,98.27335357666016,98.83819521659959,97.2036439625006,97.77348912841127,398300
2025-10-07,97.4435806274414,99.14311676797503,96.42385284126004,98.70324122264866,416800
2025-10-08,99.35305786132812,99.43303800591919,97.34360821293065,97.84347267563524,406100
2025-10-09,97.25363159179688,99.82293470289702,97.13366899859986,99.60299311226697,389400
2025-10-10,94.06449127197266,98.25335792538205,94.00450997697489,97.73350223830646,568000
2025-10-13,96.37387084960938,97.00369733275744,95.79402623681032,95.79402623681032,271200
2025-10-14,97.7035140991211,98.40332131648236,94.66433716154562,95.32415430543958,1067900
2025-10-15,97.1436538696289,98.85819287263811,96.28388641883193,98.44330447032,827900
2025-10-16,96.243896484375,97.87845534838458,96.04395375813623,97.72349859145062,389100
2025-10-17,95.49410247802734,96.5238296660647,94.40440162324033,95.79402420305979,406800
2025-10-20,97.54354858398438,97.82347145594528,96.69378054343838,96.8537332014191,499200
2025-10-21,98.1033935546875,98.33733127507564,96.49382942627207,97.51355716875106,307400
2025-10-22,95.04422760009766,98.40331736313367,94.1844601234083,98.20337463115646,457000
2025-10-23,96.99369812011719,97.14365898614547,95.23418068251986,95.2841625529783,606000
2025-10-24,99.99288177490234,100.3127947195783,99.37305473496369,99.37305473496369,718000
2025-10-27,99.82292938232422,101.24254259321872,99.37305442716051,101.24254259321872,397800
2025-10-28,99.50302124023438,100.312799249536,99.15311763296371,100.13285536064815,235400
2025-10-29,100.32279205322266,101.67242452208957,99.50301467286953,99.79293696470889,635200
2025-10-30,99.1031265258789,101.64243893465309,98.73323170162251,99.90291272436697,458700
2025-10-31,99.89291381835938,100.30280634472886,99.05814106903841,99.39304934853892,434700
2025-11-03,99.71295928955078,100.23282259375007,98.57326894300206,100.23282259375007,277000
2025-11-04,98.1833724975586,98.95316800730824,97.30661136716878,98.40331407177277,432000
2025-11-05,98.64324951171875,99.26808007915488,97.40358780157682,97.88346103339133,352500
2025-11-06,96.96370697021484,99.53301002012824,96.61380336951194,99.53301002012824,453100
2025-11-07,97.22364044189453,97.4225840012927,94.4863836125795,95.86400845894772,422200
2025-11-10,98.50328826904297,99.2980709218307,97.34360669980433,99.06313401782532,315300
2025-11-11,97.75349426269531,98.42831434626112,97.19864439743553,98.25335873131398,285100
2025-11-12,98.013427734375,99.15311813371325,97.83347621725177,98.18337982628955,412700
2025-11-13,93.76457977294922,97.7934862484551,93.51464753375082,97.22364104817582,1272200
2025-11-14,94.10447692871094,94.93025701257542,91.78011032869773,92.09502736731184,1747700
2025-11-17,92.27497863769531,94.6133413751227,91.66514341095531,94.07448604457355,510100
2025-11-18,92.48492431640625,93.21472215505865,91.09029820484673,91.44520532667043,1290600
2025-11-19,93.26470947265625,94.33441908455745,92.79983157055663,93.13474746222334,429700
2025-11-20,91.01531982421875,96.06394618466557,90.90534903521034,95.2341769957742,385200
2025-11-21,92.9448013305664,93.59462667093572,90.4854690386704,91.12529495392822,410900
2025-11-24,95.47411346435547,95.90399721227233,93.27170768769273,93.4746555907564,396100
2025-11-25,97.35359954833984,97.5135598367626,94.91426616850369,95.75403480074408,357600
2025-11-26,98.42330932617188,99.28307680933217,97.28361896520617,97.59354011762763,947900
2025-11-28,98.88319396972656,99.09313613365886,98.3833294954135,98.82320504622693,838400
2025-12-01,97.51355743408203,98.5332775520095,97.02369241067848,97.65351886934019,315200
2025-12-02,97.64352416992188,98.52329052249127,97.54355280094623,98.40332030332456,544700
2025-12-03,98.65325164794922,98.70324114564858,96.98370615643046,97.90345494641758,432800
2025-12-04,99.56299591064453,100.27780602901605,98.38332314958932,98.53327638034983,1603500
2025-12-05,98.98316192626953,99.31306667117312,98.00342423437274,99.31306667117312,801500
2025-12-08,99.14311218261719,100.14284107253526,98.93317003101353,99.72295676932795,249500
2025-12-09,98.85319519042969,100.16284529303631,98.76322324662871,99.1631163495061,342100
2025-12-10,101.66243743896484,102.43222535984779,98.88319223102502,99.19310575890529,755700
2025-12-11,103.26200103759766,103.57191456197975,101.0506026806961,101.44249470872208,478200
2025-12-12,100.58999633789062,103.51000213623047,99.74500274658203,103.51000213623047,639800
2025-12-15,100.33999633789062,101.41000366210938,100.13999938964844,101.41000366210938,305400
2025-12-16,100.01000213623047,101.06999969482422,99.25,100.41000366210938,449000
2025-12-17,97.2300033569336,100.5260009765625,96.94000244140625,99.87999725341797,745800
2025-12-18,98.86000061035156,99.94999694824219,98.45999908447266,98.45999908447266,436300
2025-12-19,99.93000030517578,100.30000305175781,99.0,99.11000061035156,740100
2025-12-22,101.69999694824219,102.16000366210938,100.69000244140625,100.7699966430664,999000
2025-12-23,101.66000366210938,101.94000244140625,101.0,101.45999908447266,367000
2025-12-24,101.62000274658203,101.75,101.12999725341797,101.75,206200
2025-12-26,101.27999877929688,101.7300033569336,100.93099975585938,101.7300033569336,227600
2025-12-29,100.55999755859375,101.4000015258789,100.2750015258789,100.97000122070312,349800
2025-12-30,99.56999969482422,100.70999908447266,99.48999786376953,100.70999908447266,285600
2025-12-31,98.31999969482422,99.87999725341797,98.22000122070312,99.87999725341797,427800
2026-01-02,101.5199966430664,101.56300354003906,98.63999938964844,99.0199966430664,1220000
2026-01-05,104.54000091552734,105.2300033569336,102.2699966430664,102.30999755859375,897400
2026-01-06,105.69999694824219,105.71900177001953,102.23999786376953,104.51000213623047,1002500
2026-01-07,104.55000305175781,105.88999938964844,104.26699829101562,105.88999938964844,809500
2026-01-08,105.45999908447266,106.31199645996094,104.88099670410156,105.02999877929688,474300
2026-01-09,107.5999984741211,108.19499969482422,106.12999725341797,106.30000305175781,1374200
2026-01-12,108.87000274658203,108.94999694824219,107.22000122070312,107.5,591500
2026-01-13,109.69000244140625,110.20600128173828,109.16000366210938,109.26499938964844,1312600
2026-01-14,109.69000244140625,110.0,108.19000244140625,109.55999755859375,874700
2026-01-15,112.0999984741211,112.66000366210938,110.33000183105469,110.33000183105469,853500
2026-01-16,113.54000091552734,114.37999725341797,112.63899993896484,112.63999938964844,839800
2026-01-20,111.69999694824219,112.9469985961914,111.26000213623047,111.80999755859375,1534000
2026-01-21,114.37000274658203,114.7699966430664,111.94999694824219,112.72000122070312,1412000
2026-01-22,114.44999694824219,115.80000305175781,113.5,115.63999938964844,1147500
2026-01-23,112.08999633789062,114.41000366210938,111.7699966430664,114.41000366210938,811100
2026-01-26,112.37000274658203,113.12999725341797,111.69000244140625,112.19999694824219,648800
2026-01-27,113.29000091552734,113.52999877929688,112.05000305175781,112.7300033569336,440300
2026-01-28,112.88999938964844,113.86000061035156,111.76000213623047,113.7699966430664,775300
2026-01-29,112.62000274658203,114.25,110.94999694824219,113.69999694824219,685100
2026-01-30,110.19999694824219,112.43000030517578,109.37999725341797,111.54000091552734,602700
2026-02-02,112.5199966430664,112.7300033569336,109.69000244140625,109.98999786376953,548500
2026-02-03,115.43000030517578,115.66999816894531,113.0,113.43000030517578,911100
2026-02-04,113.58000183105469,116.80999755859375,111.2300033569336,115.80000305175781,1110300
2026-02-05,113.48999786376953,114.33999633789062,111.93000030517578,112.05999755859375,835200
2026-02-06,118.5,118.80000305175781,115.0,115.0199966430664,994000
2026-02-09,119.9000015258789,120.75,118.12999725341797,118.66999816894531,686200
2026-02-10,119.18000030517578,120.30000305175781,118.5,119.9000015258789,560000
2026-02-11,120.3499984741211,122.27999877929688,119.02999877929688,120.79000091552734,733100
2026-02-12,117.2699966430664,123.54000091552734,117.08499908447266,121.79000091552734,1020900
2026-02-13,119.13999938964844,120.26000213623047,116.35299682617188,118.05999755859375,487200
2026-02-17,118.44000244140625,119.44000244140625,117.4749984741211,118.93000030517578,482800
2026-02-18,118.86000061035156,120.98999786376953,118.37999725341797,119.04000091552734,727800
2026-02-19,120.66000366210938,120.69999694824219,118.37000274658203,118.76000213623047,648200
2026-02-20,121.93000030517578,123.2300033569336,120.12999725341797,120.52999877929688,539200
2026-02-23,119.16000366210938,121.55999755859375,118.0,121.04000091552734,895400
2026-02-24,120.02999877929688,120.45999908447266,117.25800323486328,118.37999725341797,742700
2026-02-25,118.98999786376953,121.5999984741211,118.25,121.33000183105469,750800
2026-02-26,119.83999633789062,120.1050033569336,116.41999816894531,119.2300033569336,1039900
2026-02-27,118.19000244140625,118.63999938964844,116.37999725341797,117.93000030517578,651500
2026-03-02,119.47000122070312,120.25,117.13999938964844,117.16999816894531,869500
2026-03-03,117.12000274658203,118.04000091552734,113.88999938964844,116.01000213623047,810100
2026-03-04,117.95999908447266,118.62000274658203,116.61000061035156,118.37000274658203,749800
2026-03-05,113.4800033569336,116.87999725341797,111.6500015258789,116.87999725341797,1065900
2026-03-06,110.41000366210938,111.94999694824219,109.52999877929688,110.70999908447266,811600
2026-03-09,113.11000061035156,113.19000244140625,107.55999755859375,108.26000213623047,814200
2026-03-10,112.26000213623047,114.76000213623047,112.04000091552734,113.08000183105469,707800
2026-03-11,112.23999786376953,113.2300033569336,110.69999694824219,111.94999694824219,759200
2026-03-12,109.2699966430664,111.01000213623047,108.92500305175781,110.69999694824219,711960
