date,close,high,low,open,volume
2023-11-02,16.52791976928711,16.574411394361785,16.450432742201244,16.450432742201244,25800
2023-11-03,16.566665649414062,16.597661057235594,16.520174015624157,16.55116942344569,14400
2023-11-06,16.5821590423584,16.62865066406159,16.535667420655205,16.589907892299262,9700
2023-11-07,16.6131534576416,16.62090230712328,16.543415290248433,16.62090230712328,17800
2023-11-08,16.5821590423584,16.613154442121864,16.40393992754449,16.605405592180997,4000
2023-11-09,16.574413299560547,16.64415148415989,16.5589170747158,16.574413299560547,37400
2023-11-10,16.597654342651367,16.62090088911312,16.566658947369028,16.597654342651367,7000
2023-11-13,16.589906692504883,16.636398310845767,16.566660144363492,16.589906692504883,10500
2023-11-14,16.60540771484375,16.659648193421347,16.566663460186753,16.659648193421347,6900
2023-11-15,16.6131534576416,16.64414737762639,16.57440921023322,16.57440921023322,11200
2023-11-16,16.60540771484375,16.62865278969575,16.59765886391235,16.60540771484375,6100
2023-11-17,16.589906692504883,16.628649461465304,16.551163923544465,16.574408993743955,34500
2023-11-20,16.636865615844727,16.683817781468406,16.542959792014937,16.542959792014937,9400
2023-11-21,16.652511596679688,16.691638140293872,16.550780195151667,16.61338356048354,17100
2023-11-22,16.699464797973633,16.73859134404898,16.456876928625956,16.66033825189829,16600
2023-11-24,16.699464797973633,16.762068167243424,16.519480297895743,16.762068167243424,5300
2023-11-27,16.73859214782715,16.76206897214894,16.636862227596996,16.636862227596996,41200
2023-11-28,16.730770111083984,16.769898159972602,16.6368657789162,16.73859572086171,15700
2023-11-29,16.754241943359375,16.793368487995807,16.675987361504507,16.715115398722943,20900
2023-11-30,16.777725219726562,16.777725219726562,16.68381938686073,16.746422777910425,17600
2023-12-01,16.777725219726562,16.801200558506086,16.6994706077688,16.6994706077688,12900
2023-12-04,16.730770111083984,16.746421330639432,16.68381794500009,16.68381794500009,92700
2023-12-05,16.730770111083984,16.777723769750327,16.715120384110985,16.715120384110985,69900
2023-12-06,16.722942352294922,16.746417683933647,16.715116744221305,16.730766467786413,4900
2023-12-07,16.80120086669922,16.8090264772968,16.74642308509874,16.74642308509874,5200
2023-12-08,16.809019088745117,16.824670303060657,16.78554375985376,16.78554375985376,18600
2023-12-11,16.824668884277344,16.824668884277344,16.777716737872037,16.80119206478378,11700
2023-12-12,16.86379623413086,16.887273054751983,16.809018478596794,16.809018478596794,17300
2023-12-13,16.840322494506836,16.87944903998398,16.80902006405949,16.84814810211867,4400
2023-12-14,16.855976104736328,16.88727704704908,16.816848061117582,16.855976104736328,18900
2023-12-15,16.926401138305664,16.957703568651727,16.777719071907956,16.777719071907956,16900
2023-12-18,17.002866744995117,17.05016219880238,16.96345411740496,17.042280876080643,29100
2023-12-19,17.010753631591797,17.034402115887886,16.96345816649535,16.96345816649535,8500
2023-12-20,16.939802169799805,17.065924356455287,16.939802169799805,16.963450643608354,7800
2023-12-21,17.002866744995117,17.026515223646435,16.837331904922017,16.94768846497075,4500
2023-12-22,17.050161361694336,17.09745831667484,17.002865910209128,17.09745831667484,19800
2023-12-26,17.081689834594727,17.081689834594727,16.994980268326795,16.994980268326795,11000
2023-12-27,17.0659236907959,17.113219133073173,16.924035860469075,17.034393897109382,16800
2023-12-28,17.081689834594727,17.11321962919531,17.042277215470236,17.042277215470236,5400
2023-12-29,17.1053409576416,17.1053409576416,17.058044003172256,17.058044003172256,3100
2024-01-02,17.09745216369629,17.105334986689527,17.018625437258667,17.08956934070305,10000
2024-01-03,17.018625259399414,17.081686339191517,16.979212648339875,17.002859613577705,13000
2024-01-04,17.018625259399414,17.065920693369808,16.979212648339875,17.065920693369808,2600
2024-01-05,17.002866744995117,17.0816935036708,16.955571291187855,17.01863239742933,25900
2024-01-08,17.1053409576416,17.136870757125887,17.018631377943077,17.097458131896712,6800
2024-01-09,17.15263557434082,17.16840122506379,17.073808824221185,17.073808824221185,7100
2024-01-10,17.15263557434082,17.262992122411188,17.128987098256367,17.199931023014518,92200
2024-01-11,17.160520553588867,17.22358166090059,17.12110642183442,17.144754900887087,40600
2024-01-12,17.192047119140625,17.20781276887456,17.16051732316786,17.16051732316786,15200
2024-01-16,17.199926376342773,17.207809199574662,17.152630940446244,17.152630940446244,20700
2024-01-17,17.14475440979004,17.18416703692015,17.105341782659927,17.136871583664945,19200
2024-01-18,17.192047119140625,17.20781276887456,17.168400148034827,17.1762829729018,3000
2024-01-19,17.286640167236328,17.333935614730123,17.136869496094953,17.152635146424608,11300
2024-01-22,17.297761917114258,17.361269010988153,17.266007613113032,17.353330434987846,8000
2024-01-23,17.32156753540039,17.32156753540039,17.27393761716279,17.27393761716279,9300
2024-01-24,17.35332679748535,17.416833878047264,17.329511074476546,17.329511074476546,6500
2024-01-25,17.35332679748535,17.408895303710995,17.321572500140277,17.345388223149083,7500
2024-01-26,17.377138137817383,17.42476957597219,17.345385359842165,17.385076710843183,4400
2024-01-29,17.45652198791504,17.45652198791504,17.361262141858834,17.385076346308907,5400
2024-01-30,17.424768447875977,17.464459796307338,17.40095273034043,17.44064407877179,2200
2024-01-31,17.337446212768555,17.40889185350719,17.321569067242653,17.393014707981287,8300
2024-02-01,17.464462280273438,17.464462280273438,17.00403560799499,17.00403560799499,9500
2024-02-02,17.43270492553711,17.43270492553711,17.297753739714853,17.297753739714853,6400
2024-02-05,17.416831970214844,17.49621619075358,17.37713910288144,17.37713910288144,9700
2024-02-06,17.4882755279541,17.51208973138098,17.448582665362824,17.504151158862722,7100
2024-02-07,17.512083053588867,17.512083053588867,17.43269887280536,17.496207428734014,3500
2024-02-08,17.480335235595703,17.520026580153974,17.448580948646896,17.4723966638585,4800
2024-02-09,17.480335235595703,17.51208800841677,17.440642376909693,17.4723966638585,3800
2024-02-12,17.52796745300293,17.535906025782328,17.432706093778116,17.51209030744414,16000
2024-02-13,17.464462280273438,17.527969355272944,17.464462280273438,17.50415363435009,10200
2024-02-14,17.52796745300293,17.535906025782328,17.464460384895702,17.520028880223535,12700
2024-02-15,17.512083053588867,17.559714470535358,17.48033028975185,17.496207428734014,9700
2024-02-16,17.480335235595703,17.53590372362838,17.448580948646896,17.4565195203841,121900
2024-02-20,17.42752456665039,17.51554132690966,17.387515560907524,17.51554132690966,8800
2024-02-21,17.459531784057617,17.459531784057617,17.387517093560117,17.387517093560117,5300
2024-02-22,17.611562728881836,17.651570211423003,17.595559125390317,17.611562728881836,6400
2024-02-23,17.65156364440918,17.835601963717536,17.611556176752224,17.835601963717536,37400
2024-02-26,17.691579818725586,17.723585500603868,17.64356900662664,17.659572610659623,24400
2024-02-27,17.683576583862305,17.683576583862305,17.627565500472958,17.65957117975792,13100
2024-02-28,17.691579818725586,17.707581896570886,17.579556116682394,17.579556116682394,18300
2024-02-29,17.683576583862305,17.71558226314726,17.651569378389787,17.675574782494174,6000
2024-03-01,17.787595748901367,17.795597549729504,17.683575390510477,17.683575390510477,11800
2024-03-04,17.763593673706055,17.771593949157907,17.651569976941165,17.651569976941165,7300
2024-03-05,17.683576583862305,17.73158586588352,17.63556730184109,17.63556730184109,6300
2024-03-06,17.747591018676758,17.763594622810754,17.667574524194464,17.667574524194464,20100
2024-03-07,17.739587783813477,17.75559138665489,17.691578501476805,17.723584180972065,8200
2024-03-08,17.747591018676758,17.795600304891057,17.715583810408763,17.78759850282406,6700
2024-03-11,17.755592346191406,17.803601631122564,17.667574051994574,17.667574051994574,7000
2024-03-12,17.819602966308594,17.82760476714306,17.739586484151374,17.763591886654776,16400
2024-03-13,17.803598403930664,17.89961848257543,17.763590928104644,17.89961848257543,12800
2024-03-14,17.803598403930664,17.907618756790736,17.763590928104644,17.907618756790736,12700
2024-03-15,17.803598403930664,17.84360587975668,17.787594803125305,17.84360587975668,3400
2024-03-18,17.896350860595703,17.96087121521521,17.872155150755916,17.96087121521521,6800
2024-03-19,17.944738388061523,17.944738388061523,17.81569769574961,17.88828327746086,12300
2024-03-20,18.009260177612305,18.017325413814003,17.89634994736152,17.89634994736152,4000
2024-03-21,18.057649612426758,18.146365670177072,18.00119449868982,18.04958437642341,9100
2024-03-22,18.057649612426758,18.15443090618042,18.041520678706547,18.15443090618042,5100
2024-03-25,18.081844329833984,18.08990956539548,17.96893410854583,17.96893410854583,15300
2024-03-26,18.06571388244629,18.097974824734656,17.993128300583855,18.097974824734656,18900
2024-03-27,18.033458709716797,18.106044308610322,18.025393472252322,18.025393472252322,8700
2024-03-28,18.130233764648438,18.146364235379725,17.985062604639584,17.985062604639584,42100
2024-04-01,18.178632736206055,18.388322789764402,17.783443730386796,18.388322789764402,20900
2024-04-02,18.122169494628906,18.388316122726998,17.993128798477493,17.993128798477493,20100
2024-04-03,18.081844329833984,18.14636467603956,18.025389219189908,18.138299440478065,18600
2024-04-04,18.009260177612305,18.122170407863088,17.977000771092015,18.122170407863088,10900
2024-04-05,18.122169494628906,18.130234730424174,17.976999865173397,17.976999865173397,19300
2024-04-08,18.114103317260742,18.146364258764887,18.065713443290882,18.07377867866692,4100
2024-04-09,18.09797477722168,18.114103710037124,18.073779070568925,18.1060400127726,5000
2024-04-10,18.06571388244629,18.138299464308723,18.01732400730013,18.138299464308723,21700
2024-04-11,18.114103317260742,18.178625200269032,18.009258333944988,18.057648207914845,69500
2024-04-12,18.025390625,18.097976212428062,17.96087027376245,17.993129680237967,2800
2024-04-15,17.904415130615234,18.089910947846253,17.839894779478943,18.07378047549055,10700
2024-04-16,17.952810287475586,18.00926541903169,17.880224678821463,17.977006003122614,16500
2024-04-17,17.823762893676758,17.98506298958293,17.79150195152369,17.98506298958293,38000
2024-04-18,17.7995662689209,17.904412787223762,17.710850220862522,17.791501033798653,42600
2024-04-19,17.614072799682617,17.80763385329285,17.614072799682617,17.79956861710661,3700
2024-04-22,17.794540405273438,17.794540405273438,17.672604619657346,17.745766401126527,22200
2024-04-23,17.84331512451172,17.859572091467797,17.802668830877618,17.802668830877618,5500
2024-04-24,17.851438522338867,17.900214062922466,17.802664532252457,17.843310816072123,10700
2024-04-25,17.83518409729004,17.99776460421266,17.688860555711496,17.688860555711496,92200
2024-04-26,17.932727813720703,18.079051320395642,17.827050586953824,18.079051320395642,366800
2024-04-29,17.981504440307617,18.014019915709305,17.91647193900711,18.014019915709305,9800
2024-04-30,17.90834617614746,17.916475434208046,17.892087660026288,17.916475434208046,11300
2024-05-01,17.867700576782227,17.90021761028199,17.818926577030073,17.8433143521549,7200
2024-05-02,17.892087936401367,17.916475710959837,17.851441645470583,17.867700161842897,5300
2024-05-03,17.957117080688477,17.997761813492435,17.900213834564067,17.900213834564067,8200
2024-05-06,18.046539306640625,18.046539306640625,17.973377539277426,18.046539306640625,6400
2024-05-07,17.981504440307617,18.014019915709305,17.965245927358207,17.973375183832914,2800
2024-05-08,18.038410186767578,18.087184181882836,17.98963464115497,18.087184181882836,3500
2024-05-09,18.111572265625,18.11970152336666,18.046539754189073,18.062796719175022,115500
2024-05-10,18.05467414855957,18.079061930817353,18.022158656047143,18.062803409312163,29700
2024-05-13,18.070924758911133,18.127828008770038,18.03028002343971,18.127828008770038,3200
2024-05-14,18.05467414855957,18.087191191569946,18.030287916799736,18.079061930817353,6500
2024-05-15,18.103439331054688,18.135954804920033,18.005889808464527,18.135954804920033,48900
2024-05-16,18.103439331054688,18.144084061010634,17.96524507850858,18.144084061010634,38500
2024-05-17,17.989641189575195,18.038416752942624,17.948996437266917,18.038416752942624,3700
2024-05-20,18.006864547729492,18.072493146359697,17.974049466059782,17.974049466059782,20700
2024-05-21,18.105304718017578,18.11350848755356,18.00686261300387,18.11350848755356,35800
2024-05-22,18.080699920654297,18.129920986627095,17.99866376755998,18.129920986627095,14600
2024-05-23,18.015066146850586,18.097102283553397,17.982252630994957,18.00686394141855,29700
2024-05-24,18.105304718017578,18.11350848755356,17.965843765323957,18.11350848755356,11800
2024-05-28,18.105304718017578,18.105304718017578,18.00686261300387,18.03967612643876,13200
2024-05-29,18.006864547729492,18.03147429427256,17.990457006894637,18.023270523855132,10000
2024-05-30,17.94123649597168,17.99866132593484,17.924828954636702,17.99045755526735,10000
2024-05-31,18.0396785736084,18.0396785736084,17.867404084110024,17.95764243182901,46800
2024-06-03,18.08890151977539,18.105309062784706,17.80177734065945,17.99866316264299,45200
2024-06-04,18.047882080078125,18.056085850606905,17.933032422093675,17.933032422093675,15000
2024-06-05,18.138120651245117,18.15452662638146,18.056084516726912,18.056084516726912,9600
2024-06-06,18.203750610351562,18.211954380889196,18.129918240222096,18.17913929873866,3000
2024-06-07,18.195547103881836,18.228360621799347,18.113510962024165,18.113510962024165,7200
2024-06-10,18.170934677124023,18.228359503488598,18.11350985075945,18.11350985075945,35300
2024-06-11,18.187341690063477,18.195545459978987,18.129916865364017,18.129916865364017,4200
2024-06-12,18.228361129760742,18.252972442416652,18.21195515269944,18.21195515269944,15300
2024-06-13,18.293991088867188,18.310398631854625,18.22836248162686,18.22836248162686,3400
2024-06-14,18.335010528564453,18.34321430031868,18.26117814748586,18.26938191924009,10200
2024-06-17,18.3596134185791,18.3596134185791,18.21195027630949,18.21195027630949,6800
2024-06-18,18.293991088867188,18.351417489323214,18.261177567601734,18.269381339095453,11500
2024-06-20,18.302186965942383,18.302186965942383,18.23655838701012,18.23655838701012,5300
2024-06-21,18.293991088867188,18.31860240334834,18.129920353121083,18.129920353121083,327300
2024-06-24,18.25597381591797,18.371674367027605,18.25597381591797,18.25597381591797,21400
2024-06-25,18.355148315429688,18.355148315429688,18.297298030265488,18.33035623681763,11800
2024-06-26,18.32209014892578,18.346883801761013,18.247710766722005,18.247710766722005,16500
2024-06-27,18.355148315429688,18.437792255507993,18.33035623681763,18.437792255507993,13700
2024-06-28,18.31382179260254,18.42952232918869,18.31382179260254,18.41299480703466,22200
2024-07-01,18.412996292114258,18.412996292114258,18.313823269683446,18.313823269683446,29300
2024-07-02,18.446056365966797,18.454320917407166,18.346884901286376,18.346884901286376,9700
2024-07-03,18.47085189819336,18.495643978733035,18.396472503969992,18.396472503969992,10800
2024-07-05,18.487375259399414,18.520431881950213,18.446052510833812,18.446052510833812,13800
2024-07-08,18.520427703857422,18.5369567995548,18.487371088763986,18.512163156008732,36200
2024-07-09,18.50390625,18.53696445504731,18.48737872377832,18.48737872377832,10300
2024-07-10,18.536962509155273,18.5782836848248,18.44605403112014,18.503904307578203,14300
2024-07-11,18.528696060180664,18.570017231616134,18.528696060180664,18.56175268206871,6000
2024-07-12,18.553491592407227,18.57001911687833,18.54522704202077,18.553491592407227,8000
2024-07-15,18.57002067565918,18.586549777819556,18.536964047640367,18.553493149800744,13600
2024-07-16,18.553491592407227,18.561754566491874,18.50390429008849,18.50390429008849,17000
2024-07-17,18.561750411987305,18.59480860613402,18.545222891215403,18.59480860613402,9700
2024-07-18,18.545225143432617,18.578281765292424,18.545225143432617,18.561752666211696,8200
2024-07-19,18.429521560668945,18.561751190196677,18.412994039204122,18.561751190196677,14700
2024-07-22,18.57354736328125,18.57354736328125,18.39039327254643,18.39039327254643,12300
2024-07-23,18.598526000976562,18.606851404539867,18.498622746125296,18.498622746125296,10600
2024-07-24,18.298816680908203,18.46532156595328,18.298816680908203,18.46532156595328,3900
2024-07-25,18.29049301147461,18.45699791230135,18.257192984054313,18.26551838788649,8600
2024-07-26,18.39872169494629,18.47364874161529,18.35709467573661,18.448672530089482,9600
2024-07-29,18.390399932861328,18.46532699436775,18.382074527370754,18.382074527370754,8000
2024-07-30,18.382070541381836,18.640151703992053,18.323794303493244,18.640151703992053,7400
2024-07-31,18.57354736328125,18.57354736328125,18.51527113386145,18.548572743763142,7400
2024-08-01,18.37374496459961,18.59852609825945,18.332119534473733,18.59852609825945,30500
2024-08-02,18.115665435791016,18.265519538392386,18.032412980133753,18.265519538392386,7000
2024-08-05,17.58285140991211,17.79930556108111,17.51624976618893,17.51624976618893,82800
2024-08-06,17.77432632446289,18.03240742842631,17.71605009981709,17.71605009981709,7600
2024-08-07,17.64945411682129,18.107340246512205,17.64945411682129,17.907535303306613,6500
2024-08-08,18.057384490966797,18.08235910962449,17.9158558295768,17.9158558295768,4500
2024-08-09,18.148963928222656,18.182265542828564,18.02408604926727,18.090687690570704,29100
2024-08-12,18.148963928222656,18.23221637682904,18.11566390152513,18.132314708828087,9400
2024-08-13,18.44034767150879,18.456998479685005,18.265518949383903,18.31546978600409,6800
2024-08-14,18.556901931762695,18.56522574802798,18.40704783245185,18.456998669585968,22200
2024-08-15,18.773357391357422,18.80665901036334,18.673455710156855,18.673455710156855,12100
2024-08-16,18.8815860748291,18.88991147958482,18.76503358406625,18.76503358406625,5000
2024-08-19,18.968833923339844,18.968833923339844,18.893327603064325,18.9352748475797,6900
2024-08-20,18.943668365478516,18.960447906679267,18.91011088326214,18.91011088326214,4200
2024-08-21,18.952058792114258,18.968838333895842,18.85138314160994,18.85138314160994,21900
2024-08-22,18.88494300842285,18.98561706291743,18.809436667459295,18.809436667459295,15200
2024-08-23,18.985612869262695,19.010782177419415,18.935275853134144,19.010782177419415,8700
2024-08-26,19.010780334472656,19.010780334472656,18.943663786079384,18.952053554651638,9000
2024-08-27,19.019176483154297,19.044345797314264,18.952059912246323,18.985617397607673,12200
2024-08-28,18.943668365478516,18.96883767727964,18.926888824277764,18.93527859487814,5300
2024-08-29,18.968833923339844,19.027560705735294,18.943664616519737,18.98561186103511,15100
2024-08-30,19.044342041015625,19.086289289489972,18.960445943881975,18.960445943881975,49300
2024-09-03,18.901716232299805,19.086286337297285,18.901716232299805,19.086286337297285,36600
2024-09-04,18.918498992919922,18.952058075213646,18.868161969664452,18.910110822531607,11500
2024-09-05,18.87655258178711,18.943669149181613,18.842993497997263,18.943669149181613,3600
2024-09-06,18.717144012451172,18.935273185187395,18.683586539821956,18.935273185187395,4100
2024-09-09,18.84299087524414,18.868160184583214,18.792653856750963,18.801043626530657,3700
2024-09-10,18.91010856628418,18.935276274816484,18.801043162027764,18.918496735671663,12200
2024-09-11,19.044342041015625,19.044342041015625,18.700369482934118,18.884939616480185,5300
2024-09-12,19.111461639404297,19.111461639404297,19.035955299989112,19.086292326204163,7500
2024-09-13,19.145017623901367,19.161797164720486,19.145017623901367,19.15340739431093,2600
2024-09-16,19.178577423095703,19.18696719381916,19.13662856947841,19.153408110925326,8300
2024-09-17,19.161794662475586,19.245690755430516,19.161794662475586,19.245690755430516,25900
2024-09-18,19.195354461669922,19.262471024116195,19.17018675086824,19.262471024116195,12900
2024-09-19,19.220523834228516,19.2456931452959,19.195354523161132,19.195354523161132,6700
2024-09-20,19.245689392089844,19.28763663550338,19.17857284251733,19.28763663550338,11300
2024-09-23,19.27704429626465,19.327884400120627,19.234677812414294,19.327884400120627,12900
2024-09-24,19.310935974121094,19.32788159549564,19.226201402538262,19.243147023912808,6600
2024-09-25,19.302467346191406,19.36178107678229,19.293993725224432,19.36178107678229,8300
2024-09-26,19.353302001953125,19.41261571582909,19.319407527636862,19.41261571582909,8500
2024-09-27,19.302467346191406,19.353307455815315,19.293993725224432,19.353307455815315,9700
2024-09-30,19.353302001953125,19.353302001953125,19.243146576602765,19.243146576602765,13500
2024-10-01,19.28551483154297,19.35330216456758,19.217727498518357,19.35330216456758,48200
2024-10-02,19.31941032409668,19.31941032409668,19.200782879173573,19.200782879173573,5400
2024-10-03,19.302467346191406,19.34483383484834,19.22620637366657,19.34483383484834,4200
2024-10-04,19.34482765197754,19.38719412709357,19.277040322085433,19.277040322085433,14600
2024-10-07,19.260093688964844,19.412615590044773,19.251620070440683,19.34482825802897,14500
2024-10-08,19.387197494506836,19.395671114237334,19.302464529557284,19.302464529557284,64000
2024-10-09,19.446508407592773,19.454980409217768,19.395666700778758,19.395666700778758,16400
2024-10-10,19.48887825012207,19.48887825012207,19.370250812732948,19.370250812732948,8300
2024-10-11,19.52277374267578,19.531245746206288,19.480405644134716,19.497352883551144,62100
2024-10-14,19.556665420532227,19.582086278116794,19.50582532154069,19.582086278116794,46600
2024-10-15,19.514299392700195,19.539718634695888,19.505825773309084,19.539718634695888,11900
2024-10-16,19.5312442779541,19.548191516096526,19.497351417846833,19.522772275060472,7300
2024-10-17,19.556665420532227,19.556665420532227,19.51429894073555,19.531244562947656,10400
2024-10-18,19.548189163208008,19.565136399310603,19.497349071077608,19.514296307180206,15700
2024-10-21,19.53879737854004,19.555882975832787,19.427732033735158,19.470450100786127,66800
2024-10-22,19.53879737854004,19.56442658924298,19.45336287396574,19.45336287396574,26500
2024-10-23,19.42772674560547,19.530248449094262,19.41063952343614,19.487530393670934,9000
2024-10-24,19.478988647460938,19.49607587126616,19.44481582937784,19.487532259363547,11000
2024-10-25,19.487533569335938,19.5729680645777,19.46190436143263,19.555880839623857,21000
2024-10-28,19.53025245666504,19.547338052813107,19.504621618151642,19.547338052813107,14100
2024-10-29,19.496074676513672,19.564421938018782,19.496074676513672,19.530249122029854,16000
2024-10-30,19.478988647460938,19.564423136959704,19.478988647460938,19.478988647460938,9900
2024-10-31,19.231229782104492,19.45335879561782,19.231229782104492,19.45335879561782,16100
2024-11-01,19.316669464111328,19.419189572058748,19.273951394526794,19.273951394526794,60700
2024-11-04,19.333757400512695,19.385019090213387,19.256868125017526,19.385019090213387,44400
2024-11-05,19.521711349487305,19.521711349487305,19.36792955772371,19.385016785592494,61500
2024-11-06,19.80364227294922,19.80364227294922,19.666947721604956,19.666947721604956,10800
2024-11-07,19.837812423706055,19.871986871702337,19.76946515724086,19.871986871702337,6800
2024-11-08,19.846359252929688,19.863446479697778,19.829272026161593,19.863446479697778,6200
2024-11-11,19.863441467285156,19.871985078513276,19.846354244828916,19.854897856057036,5400
2024-11-12,19.889074325561523,19.897617937659334,19.83781265297466,19.897617937659334,13400
2024-11-13,19.889074325561523,19.940334368621,19.846356265072473,19.940334368621,19400
2024-11-14,19.897615432739258,19.897615432739258,19.854897377628,19.897615432739258,3600
2024-11-15,19.78655242919922,19.86344330784986,19.726748774588135,19.829268859770742,43600
2024-11-18,19.77016830444336,19.79603314996162,19.69257047886956,19.727057487730413,72300
2024-11-19,19.865013122558594,19.865013122558594,19.73568229957325,19.778793122071605,15800
2024-11-20,19.85638999938965,19.85638999938965,19.735681346731802,19.847767835306254,8200
2024-11-21,19.839147567749023,19.882256747777365,19.796036743210877,19.813281073026133,14100
2024-11-22,19.959854125976562,19.977098455393143,19.890878452820008,19.977098455393143,16800
2024-11-25,19.99434471130371,20.002966876842763,19.916746865962164,19.916746865962164,8500
2024-11-26,19.968477249145508,20.06331942097923,19.968477249145508,20.06331942097923,11800
2024-11-27,20.046072006225586,20.046072006225586,19.99434066796253,20.028827678634702,301700
2024-11-29,20.037452697753906,20.080563522874378,20.028830532729813,20.080563522874378,10900
2024-12-02,20.080562591552734,20.089183111667186,20.0202074391833,20.080562591552734,45300
2024-12-03,20.08918571472168,20.0978078804631,20.046076530524537,20.0978078804631,26300
2024-12-04,20.115053176879883,20.115053176879883,20.028833159839596,20.028833159839596,22000
2024-12-05,20.106430053710938,20.132296550944858,20.04607653800842,20.132296550944858,34200
2024-12-06,20.132293701171875,20.140915865696027,20.08918287855111,20.132293701171875,13900
2024-12-09,20.123672485351562,20.175403830425555,20.080563305208205,20.175403830425555,10400
2024-12-10,20.115053176879883,20.13229750918995,20.071943990614763,20.13229750918995,7100
2024-12-11,20.080562591552734,20.14953826403662,20.071940426928528,20.071940426928528,22500
2024-12-12,20.115053176879883,20.16678452930004,20.089186678414784,20.123675343034915,47200
2024-12-13,20.132293701171875,20.175402879282906,20.08918287855111,20.140915865696027,16200
2024-12-16,20.166780471801758,20.175402636222035,20.132293458630357,20.166780471801758,12300
2024-12-17,20.166780471801758,20.166780471801758,20.106426965369522,20.1150491297898,10900
2024-12-18,20.037452697753906,20.192648379167952,20.037452697753906,20.11505053846093,9500
2024-12-19,20.080562591552734,20.14953826403662,20.046073933055915,20.14953826403662,23000
2024-12-20,20.390953063964844,20.485795233895736,20.002965508311743,20.089183868783667,129100
2024-12-23,20.52401351928711,20.52401351928711,20.350080540639357,20.50661988967277,43200
2024-12-24,20.62836456298828,20.62836456298828,20.541399763678566,20.61097259837467,10200
2024-12-26,20.654460906982422,20.654460906982422,20.558797609877136,20.593584866550945,13800
2024-12-27,20.593585968017578,20.663158826338673,20.506619480429265,20.663158826338673,13900
2024-12-30,20.515316009521484,20.567495237849105,20.43704633765617,20.4544399666813,21100
2024-12-31,20.497922897338867,20.550102126982154,20.41965322350003,20.524013341534413,33400
2025-01-02,20.402257919311523,20.55879725413962,20.376169136005284,20.47183243145527,182500
2025-01-03,20.62836456298828,20.62836456298828,20.497915705276487,20.584882163333422,62100
2025-01-06,20.619672775268555,20.724032882113548,20.610977620216794,20.724032882113548,46000
2025-01-07,20.593585968017578,20.680552455605895,20.524013109696483,20.671855640972282,44000
2025-01-08,20.619672775268555,20.619672775268555,20.48922388577303,20.58488717881864,35200
2025-01-10,20.454442977905273,20.61967750172589,20.39356692610315,20.61967750172589,51500
2025-01-13,20.48052978515625,20.48052978515625,20.28050801751515,20.367474508282363,67300
2025-01-14,20.5327091217041,20.619673947145166,20.393563410501134,20.619673947145166,171200
2025-01-15,20.784908294677734,20.784908294677734,20.663156222644332,20.741425885736543,62800
2025-01-16,20.784908294677734,20.828392362366504,20.724032258661033,20.828392362366504,39700
2025-01-17,20.784908294677734,20.906662025458715,20.706638631585527,20.906662025458715,105600
2025-01-21,20.904264450073242,20.93936897262327,20.842833209486457,20.851609340123964,103000
2025-01-22,20.89548110961914,20.948137875275393,20.85160214544745,20.886704982009764,56200
2025-01-23,20.992019653320312,21.000795782106085,20.91303616812379,21.000795782106085,127500
2025-01-24,20.974468231201172,21.018348876877873,20.904260871993927,21.018348876877873,35200
2025-01-27,20.842830657958984,20.842830657958984,20.562001207440257,20.562001207440257,67600
2025-01-28,20.921812057495117,20.939364314865802,20.772621217595074,20.877933087943795,40200
2025-01-29,20.904264450073242,20.965695690660027,20.80772868693643,20.965695690660027,63800
2025-01-30,20.886709213256836,21.009573350802825,20.886709213256836,21.009573350802825,69200
2025-01-31,20.921812057495117,21.027122253968447,20.90425980012443,20.90425980012443,20200
2025-02-03,20.798948287963867,20.895482349645363,20.658533585631435,20.658533585631435,41100
2025-02-04,20.93936538696289,20.94814151609757,20.790174539424264,20.790174539424264,47300
2025-02-05,21.018348693847656,21.018348693847656,20.9042606899572,20.95691579043524,209200
2025-02-06,21.03590202331543,21.044678153519648,20.974470785761582,21.044678153519648,48000
2025-02-07,20.992019653320312,21.10610597978451,20.94814068326687,21.10610597978451,62000
2025-02-10,21.044675827026367,21.088556473196448,20.983244596263756,21.088556473196448,24100
2025-02-11,21.071006774902344,21.079782905202677,21.009575536675698,21.079782905202677,35700
2025-02-12,21.062227249145508,21.071003378031037,20.97446763416565,21.009572149707765,39200
2025-02-13,21.123659133911133,21.13243526306939,21.018348931763008,21.018348931763008,63400
2025-02-14,21.158763885498047,21.158763885498047,21.07100426681644,21.114883239219495,23900
2025-02-18,21.158763885498047,21.29917860583841,21.106107109963784,21.29917860583841,42500
2025-02-19,21.176315307617188,21.211419826028347,21.123660203876018,21.211419826028347,45200
2025-02-20,21.167543411254883,21.220198521362576,21.123662757935328,21.220198521362576,37800
2025-02-21,20.921812057495117,21.202641479924516,20.895483671439088,21.202641479924516,80300
2025-02-24,20.830631256103516,21.087361482526116,20.7686602607934,21.087361482526116,97700
2025-02-25,20.777515411376953,20.821780412610128,20.653576784998357,20.777515411376953,44400
2025-02-26,20.79522132873535,20.910308642944365,20.71554601537131,20.874896642099394,19100
2025-02-27,20.529638290405273,20.910308860768478,20.50307928949488,20.910308860768478,23900
2025-02-28,20.812923431396484,20.812923431396484,20.441105934842497,20.60045653172804,42000
2025-03-03,20.511930465698242,20.83063169413265,20.33487385244868,20.7686606975194,61400
2025-03-04,20.290611267089844,20.47651919794917,20.12240764735731,20.423402887494657,38700
