date,close,high,low,open,volume
2025-03-10,135.43348693847656,140.24194595325068,128.38108137164028,134.32608416645292,190800
2025-03-11,133.7723846435547,135.98719009574427,132.83011923019058,135.98719009574427,213500
2025-03-12,130.56674194335938,133.9763731799505,129.0707677390817,133.6752395579492,150400
2025-03-13,130.69302368164062,133.01468461829703,129.16792318791005,131.13016846360506,90500
2025-03-14,130.1393280029297,132.0238589557415,126.92397490864188,129.35249112154648,108200
2025-03-17,129.663330078125,131.169013055014,128.65307388202706,129.62448034163467,146600
2025-03-18,127.73841857910156,130.015101505074,126.97626900503849,129.96624270476482,115800
2025-03-19,125.5692138671875,127.14237175069191,124.02537573554221,126.96649796837298,135900
2025-03-20,125.08065032958984,126.7026669416994,124.43575745770933,125.55944267690737,88800
2025-03-21,123.81040954589844,126.4779404126479,123.57590371353996,125.18813969766126,295300
2025-03-24,124.47484588623047,125.90144225621403,123.30230929849161,124.00583423305724,138500
2025-03-25,124.03515625,125.50083082693943,123.29254571033822,124.46508238996721,134900
2025-03-26,124.72889709472656,125.94051921849469,123.64429740613545,124.23056569474547,143800
2025-03-27,127.68955993652344,127.72865294066409,125.0318096750427,125.33472081868251,124800
2025-03-28,127.16191864013672,128.93049681259868,126.54633058091729,127.87520938662763,104400
2025-03-31,128.7057647705078,131.65666027532956,126.86878129060909,126.95671818240542,180900
2025-04-01,129.5558319091797,130.45477701382308,127.79701978722096,129.75125216503957,117100
2025-04-02,127.86544036865234,129.17477264006922,125.75486556989547,129.17477264006922,141900
2025-04-03,130.59158325195312,133.2786529889037,126.92739724702054,126.92739724702054,175600
2025-04-04,131.0312957763672,132.92688878724036,129.9173838419069,130.2300532905499,242200
2025-04-07,130.04440307617188,133.3275143973219,125.56920869195118,133.3275143973219,232900
2025-04-08,126.4388427734375,132.0865737731067,125.55944407063947,130.98244249685786,124400
2025-04-09,130.24960327148438,132.26246042530514,123.96674528490591,126.57563651186317,204300
2025-04-10,129.3701934814453,131.00199083961985,126.36068836707358,128.82301073337774,141000
2025-04-11,131.42214965820312,132.24292381753847,128.90118767486254,130.44503330386704,95600
2025-04-14,133.65972900390625,133.73790009523907,131.4025927890116,131.4221392892476,101900
2025-04-15,129.8978271484375,135.7214312226072,129.35064447404406,133.67926198795683,109500
2025-04-16,129.7708282470703,131.41239157165853,128.95005403958282,130.32779175833105,93700
2025-04-17,132.56536865234375,132.87805302972305,129.19432034788616,129.77081539536607,105800
2025-04-21,133.79652404785156,134.5195954570212,130.63067686684144,132.54581641171725,122900
2025-04-22,133.36660766601562,135.3110595391631,131.96932361961208,134.7638768028078,163800
2025-04-23,132.89759826660156,139.42474367326957,131.40261134408414,138.35969035898705,202600
2025-04-24,126.70267486572266,132.00842438039277,124.88523786478763,131.99864367477562,162300
2025-04-25,125.57899475097656,126.23366090211344,121.56304604325898,126.23366090211344,119800
2025-04-28,124.26966094970703,126.1359493506444,123.51728462059343,126.1359493506444,99100
2025-04-29,127.91429901123047,128.11948508581037,123.54658793697679,124.51393099116807,137000
2025-04-30,126.62450408935547,128.10972511453573,125.10997076647402,125.16861027148867,259000
2025-05-01,123.76155853271484,126.0382413817433,122.90169138709392,125.96007028581303,151000
2025-05-02,126.32160186767578,126.48770985977443,123.07757584964993,124.57256268815013,130000
2025-05-05,128.82302856445312,129.11616647995314,124.57257351854399,126.39978395490614,176600
2025-05-06,113.44320678710938,123.77132631233836,112.89602401643958,113.35526989388293,275100
2025-05-07,111.12744903564453,115.10431239897522,109.82788246275008,115.03591455065481,191100
2025-05-08,113.09143829345703,113.7851899707688,110.67795984355503,112.09478294916843,148700
2025-05-09,113.57022857666016,115.88598939065567,112.28043538443303,112.43677011283343,154600
2025-05-12,116.57975006103516,116.6872334565909,112.86671238072988,114.0978736219584,207700
2025-05-13,113.88290405273438,116.91196299351516,113.48228280442315,116.65791067641062,162100
2025-05-14,111.92867279052734,113.30640286802348,110.82452662369685,113.30640286802348,128300
2025-05-15,113.48229217529297,114.21512943703533,112.13387429741722,112.28044324072692,129200
2025-05-16,113.83405303955078,114.50826569631009,111.82119577477562,113.24778472944992,152400
2025-05-19,113.08167266845703,114.09786706013219,112.82762034313537,113.44320092834727,105300
2025-05-20,113.9708480834961,114.4594062482761,112.24135546028948,112.7299136250695,130200
2025-05-21,110.98087310791016,115.11407095539126,110.78544537156694,113.69725527723088,146500
2025-05-22,110.0232925415039,112.25111648544922,109.94512144930795,110.9808697838903,125700
2025-05-23,108.90938568115234,112.50517408807133,108.56739645525094,110.02329770540604,104200
2025-05-27,110.9124755859375,112.06547314188974,109.9255860152549,109.9255860152549,225500
2025-05-28,110.12100982666016,112.28044352359736,109.79856709633383,111.22515607487627,130300
2025-05-29,112.3781509399414,112.69082786662379,109.53473884793092,109.85718902523631,216200
2025-05-30,112.53448486328125,113.30640765119323,112.21203468830423,112.83739599195931,101400
2025-06-02,111.92867279052734,113.09143609378019,111.00040785218633,112.01660967736927,113300
2025-06-03,112.51494598388672,112.57357057767645,111.14698164194772,111.50851736486484,99700
2025-06-04,111.7332534790039,113.18915475768571,111.31309314900506,112.65174523639817,117000
2025-06-05,111.06881713867188,111.73325657534325,109.54451797122842,111.73325657534325,127500
2025-06-06,113.34549713134766,113.35527038223918,111.22515643106127,112.08501613936195,115300
2025-06-09,116.06188201904297,116.15959216574109,113.05236178998054,113.89268247023571,143500
2025-06-10,114.34215545654297,118.84666256272061,114.20535975978842,116.49181596446905,142400
2025-06-11,112.62242889404297,114.79162831265668,111.87004515453164,114.79162831265668,113400
2025-06-12,113.44320678710938,113.44320678710938,111.63554302988429,112.86671171869745,207500
2025-06-13,112.417236328125,114.64506035942681,112.19249629295061,112.9644190853413,142400
2025-06-16,111.37171936035156,113.13052423072504,110.85384145835572,112.83739381306567,148700
2025-06-17,110.06320190429688,112.16863838516926,109.81723962843633,111.3717155071835,177200
2025-06-18,109.95498657226562,110.91915456620576,107.93809274870993,110.17143459307728,351400
2025-06-20,110.30916595458984,111.03721220111996,109.91562480564788,110.91914760458545,250300
2025-06-23,113.38861083984375,114.00843308190866,110.17142752697389,110.50593262410231,232000
2025-06-24,113.693603515625,114.18552808259281,111.23398068078595,112.65072583562866,187800
2025-06-25,110.9880142211914,113.10329128079677,110.03367939619459,113.10329128079677,304400
2025-06-26,113.83134460449219,114.44133378481587,110.77157312190973,111.72590800637848,149200
2025-06-27,109.87627410888672,114.56923128313329,109.50241413160266,113.66409186054659,364000
2025-06-30,111.57833862304688,111.77510545572443,109.57128540380705,110.59448944731207,192200
2025-07-01,116.63531494140625,118.39639824209544,111.54880934026343,111.54880934026343,193100
2025-07-02,117.51094055175781,117.92415537806353,116.20241942895001,116.59596057569628,128700
2025-07-03,116.33031463623047,118.49478714419257,115.75968786707193,118.09140541316326,65200
2025-07-07,114.49052429199219,115.98597164508467,114.15601168945659,115.44485162900048,134500
2025-07-08,115.38581848144531,116.03516247484484,113.24102719460474,114.22487627102385,131900
2025-07-09,114.9430923461914,115.78920317409644,113.27054436969806,115.13985916405042,106300
2025-07-10,115.48420715332031,117.31416711939015,114.27407693760604,114.65777749441038,194000
2025-07-11,114.72664642333984,115.6711406773022,113.47715383814023,114.46100295762265,140500
2025-07-14,114.37246704101562,115.33664253900248,113.41813213654584,114.52004591907746,105100
2025-07-15,111.6668701171875,115.46452815074161,111.6668701171875,114.92340815651522,135600
2025-07-16,114.10682678222656,114.66762049287222,111.82429707322652,112.3457359174547,125700
2025-07-17,117.0583724975586,117.60932560700621,114.60858276553653,114.60858276553653,128800
2025-07-18,113.53618621826172,117.501096840581,113.4574764897667,117.501096840581,141300
2025-07-21,113.16232299804688,115.2087309785024,113.04426590705687,114.03795562453713,143100
2025-07-22,115.84823608398438,116.5762823449068,113.2016794988589,113.2016794988589,150900
2025-07-23,117.02884674072266,118.25865810834762,115.84823083027185,115.84823083027185,134300
2025-07-24,115.22840881347656,116.2516127739484,114.3232619405615,116.21225790937183,107000
2025-07-25,115.66130065917969,115.85807498775794,114.1363390201072,115.2284121486538,91300
2025-07-28,113.1820068359375,116.497581165434,112.96555882248678,115.76952739179549,119900
2025-07-29,114.81519317626953,115.31695834613139,112.86717605638555,113.42796977346407,181900
2025-07-30,113.90021514892578,116.33032380068279,112.87701861719245,115.51373469398254,156800
2025-07-31,111.06672668457031,113.09345347213547,110.38786838901095,112.8770129706709,158500
2025-08-01,112.24734497070312,112.51298844241232,109.60079588379601,111.39140102139703,174200
2025-08-04,113.34925842285156,113.8805378587433,111.53897960974484,112.81797898695983,201700
2025-08-05,115.47437286376953,127.15266451391349,114.96276712257723,124.68320114350068,385400
2025-08-06,109.54175567626953,117.22562228550404,108.97112890043329,115.22840980464474,326400
2025-08-07,106.16716003417969,110.77156661843154,104.71106006277486,108.54807305582435,274300
2025-08-08,107.66260528564453,107.69211955710102,104.81928204068647,106.05893398506862,259100
2025-08-11,106.94439697265625,108.0364701027949,104.68154848700605,108.0364701027949,175400
2025-08-12,110.97817993164062,111.38155415379387,107.4461578087878,107.78067040132319,168400
2025-08-13,112.5031509399414,113.31974755144644,110.13207834657763,111.0568914609604,142900
2025-08-14,110.97817993164062,112.1096003758916,110.18125706757937,112.05057183269183,117500
2025-08-15,109.4925765991211,111.78494699955348,109.4925765991211,111.47994864828475,121100
2025-08-18,110.89947509765625,111.02737278229131,109.77788769032361,109.78772077717565,108100
2025-08-19,112.43428039550781,112.98523352113153,111.11592612885863,111.11592612885863,126200
2025-08-20,110.5157699584961,113.703438904829,110.37803168654283,113.06393549580436,101800
2025-08-21,110.60431671142578,111.00769845520273,109.20725275691794,110.03368241806125,98900
2025-08-22,114.09698486328125,114.25439682094873,111.47010948636905,111.5488117121162,111200
2025-08-25,113.67393493652344,114.4413360944409,112.08993715931491,113.63458006865928,125800
2025-08-26,111.6668701171875,113.86085685921037,110.02384396187863,113.43780145631685,182400
2025-08-27,111.8931655883789,112.21783009870765,110.41739188374079,110.86996158575569,124400
2025-08-28,109.85659790039062,112.08993213175252,109.23676814204806,111.77510070913381,90300
2025-08-29,109.7680435180664,110.95850002541168,109.61063156566163,109.61063156566163,91800
2025-09-02,107.55438995361328,109.6303122833026,106.01958766480921,109.6303122833026,129300
2025-09-03,107.09197998046875,108.32179143524256,106.25570969245724,106.74763427436676,118600
2025-09-04,106.55086517333984,107.82986455534348,106.13764282865033,107.07230401806368,96700
2025-09-05,107.23955535888672,108.99080561238358,106.55086396914295,106.55086396914295,104000
2025-09-08,106.5902099609375,107.18052543733934,105.16363174070362,107.18052543733934,123100
2025-09-09,104.97669982910156,106.21635184243063,104.77993300433266,105.99007074456371,126500
2025-09-10,105.15379333496094,105.56701567827179,102.8023944918838,104.3962328002087,175400
2025-09-11,105.79329681396484,106.80666022708854,103.55012197594864,105.33088651721755,137600
2025-09-12,102.1432113647461,105.88184087778133,102.08418282181772,105.88184087778133,92900
2025-09-15,101.01178741455078,102.95981197613267,100.8051799999573,102.95981197613267,302100
2025-09-16,102.65779876708984,102.8462005117544,100.64490193873434,101.25968140308403,135800
2025-09-17,100.84321594238281,103.24283417863509,100.70439599050705,102.77679252657221,158300
2025-09-18,101.68606567382812,101.95378771733412,100.57549844365137,101.04154011671768,127400
2025-09-19,99.15753936767578,101.95378167523944,99.01871941777063,101.95378167523944,364700
2025-09-22,97.79907989501953,99.59383653011953,97.10498013456319,99.01872097710141,168400
2025-09-23,96.92649841308594,98.54276364272022,96.79759633045553,97.67017998658788,178200
2025-09-24,97.40245819091797,97.67018022939133,95.81593144474033,96.79759657108978,263400
2025-09-25,94.4673843383789,98.2452917290275,94.4673843383789,97.53135623583029,184800
2025-09-26,94.80452728271484,96.07374262022164,94.16000174144713,94.55663342569805,190500
2025-09-29,95.05242156982422,95.34989722563844,93.33699274285313,94.94334766703368,224800
2025-09-30,95.28047943115234,96.06382492861505,94.4872236262768,95.34989697376311,319400
2025-10-01,97.49169158935547,98.30478310277394,95.06233492118754,95.3796387419089,205200
2025-10-02,95.96466827392578,98.14613874465273,95.81593044737984,97.15456332117324,152000
2025-10-03,95.98450469970703,97.31321214533678,95.53829121690407,96.2423088647539,212400
2025-10-06,95.39946746826172,95.9845008828629,94.40789207717891,95.9845008828629,212500
2025-10-07,94.08067321777344,95.99441408284186,94.01126324091065,95.5878720941084,212400
2025-10-08,94.55663299560547,95.08216675967147,93.51547577482258,94.55663299560547,169800
2025-10-09,92.99986267089844,94.70537366095843,92.98002692536545,94.70537366095843,215200
2025-10-10,93.29732513427734,95.19123776693962,92.14710161178917,93.69395680466357,213800
2025-10-13,91.25468444824219,95.22098611763963,91.00679059390485,93.50556488209247,265000
2025-10-14,93.89228057861328,93.95177268401271,90.95721819202477,91.21502235883577,244900
2025-10-15,92.67263793945312,94.50705095529113,91.88929244904358,93.76336938953627,141900
2025-10-16,91.57199096679688,93.52539580672611,90.53084128709469,92.41482858325682,218400
2025-10-17,92.16693115234375,94.51696759286912,91.59182316516504,92.06777512456259,158600
2025-10-20,92.38507843017578,92.94036579982657,91.66123262285807,92.17684850347672,141800
2025-10-21,91.98844909667969,93.19817232886139,91.75047311227152,92.67263856261332,188400
2025-10-22,93.28741455078125,93.88235827203759,91.22493592298075,92.21651131344792,181800
2025-10-23,91.43316650390625,93.29732552793119,90.87788670209454,93.29732552793119,146600
2025-10-24,90.26310729980469,92.46440589452243,90.07470555328311,91.8198803725822,100500
2025-10-27,90.31269073486328,90.57049489622234,89.42027134714327,90.26310893799881,117000
2025-10-28,89.7276611328125,90.52092452576127,89.17238129682059,90.2531949154649,186300
2025-10-29,87.19914245605469,89.35085924261399,86.98099465923856,89.06330147091272,275900
2025-10-30,86.2769775390625,88.22046441224828,85.84068194289756,87.45694711895962,214800
2025-10-31,83.93685913085938,86.2670598080529,83.66912953636722,85.64237002943777,313400
2025-11-03,84.29383087158203,85.10692243555464,82.05286824302524,83.48073930760944,266800
2025-11-04,83.74845886230469,85.76135574960442,83.65922070597873,84.62104250634553,212500
2025-11-05,84.52188873291016,85.83076801645633,83.84761712834879,84.502060552682,293900
2025-11-06,82.9651107788086,85.68203278490078,82.4098309831669,84.57146562849756,191500
2025-11-07,81.15052795410156,84.18475385414074,80.83322412538531,83.3419162683432,301700
2025-11-10,81.19019317626953,83.92694347089798,79.99038781834564,81.58682485978555,357600
2025-11-11,81.70581817626953,82.5089918658343,80.79357058255148,81.60666214479936,184800
2025-11-12,81.4380874633789,82.93536848313576,80.87288977004448,81.64631739617367,225900
2025-11-13,81.87438201904297,82.5883175309226,81.31910220541218,81.5372500079443,204200
2025-11-14,82.38999938964844,83.24275487027002,81.14061978651283,81.58682570690124,274500
2025-11-17,83.32208251953125,86.7033583811725,80.31761016453635,85.56304511889888,505300
2025-11-18,88.7856674194336,89.05338946444756,83.49065053971388,83.51048628534181,425300
2025-11-19,89.0831298828125,89.95572107235635,87.34787294103131,88.0023163331892,439900
2025-11-20,90.42176818847656,90.74898233922987,88.61710116245871,88.61710116245871,316200
2025-11-21,90.04496002197266,91.70089669624628,89.66816409187253,90.98696119490292,322000
2025-11-24,87.89324188232422,89.93588476297865,87.59576623955402,89.93588476297865,359900
2025-11-25,90.34243774414062,90.659741578123,87.71476135000401,87.71476135000401,436700
2025-11-26,91.6612319946289,92.31566782189488,88.90465360514396,89.81690115351223,761500
2025-11-28,91.57199096679688,92.98994415782772,91.24476925383892,91.49266311545186,160900
2025-12-01,93.23783874511719,93.25767449066797,90.90763794084347,91.37367961472229,278200
2025-12-02,90.86797332763672,93.22792016726821,90.03505358369159,92.75196818933394,266200
2025-12-03,91.68106079101562,92.6428901416886,90.32259976638926,90.89771531536567,213000
2025-12-04,90.43167877197266,92.23634580349501,89.63842294439557,91.08612220571611,195500
2025-12-05,90.20362091064453,90.85805678113664,89.4797674953568,90.01521915218873,204800
2025-12-08,90.01521301269531,90.8084763535537,89.71774493371332,90.14412265552873,243500
2025-12-09,89.2616195678711,90.87789240911862,89.24179138732688,90.3325228801479,237000
2025-12-10,92.00828552246094,92.60322927044334,89.18229704570437,89.80698684631786,444200
2025-12-11,93.16842651367188,93.78320600383843,91.84962937587852,92.6627209260368,238000
2025-12-12,92.9701156616211,93.79311752988792,92.24626225951816,93.32708342634031,213800
2025-12-15,94.16000366210938,94.2393315136017,92.55364871243106,93.64438775764984,203700
2025-12-16,94.25,95.08000183105469,93.87000274658203,94.2300033569336,255800
2025-12-17,94.61000061035156,95.7300033569336,93.87000274658203,94.5,186800
2025-12-18,94.36000061035156,95.58999633789062,93.80000305175781,94.62999725341797,175700
2025-12-19,92.44000244140625,94.11000061035156,91.9000015258789,93.8499984741211,469300
2025-12-22,92.0,94.30000305175781,91.33999633789062,92.48999786376953,213500
2025-12-23,89.5,93.12999725341797,89.30000305175781,91.61000061035156,205000
2025-12-24,90.66999816894531,90.80999755859375,89.33999633789062,90.04000091552734,117800
2025-12-26,89.86000061035156,90.63999938964844,89.0199966430664,90.2300033569336,138500
2025-12-29,90.63999938964844,90.7699966430664,89.58000183105469,90.23999786376953,171600
2025-12-30,89.79000091552734,91.37000274658203,89.76000213623047,90.63999938964844,132700
2025-12-31,90.37000274658203,90.76000213623047,89.18000030517578,89.37999725341797,173000
2026-01-02,90.5199966430664,91.43000030517578,89.31999969482422,90.06999969482422,196700
2026-01-05,89.87999725341797,91.55000305175781,89.8499984741211,90.29000091552734,216700
2026-01-06,90.45999908447266,90.54000091552734,88.30000305175781,89.69000244140625,237400
2026-01-07,90.27999877929688,91.31999969482422,89.41000366210938,90.52999877929688,150900
2026-01-08,93.70999908447266,94.37999725341797,89.69999694824219,89.69999694824219,238100
2026-01-09,94.8499984741211,95.0199966430664,93.23999786376953,93.77999877929688,231100
2026-01-12,94.87000274658203,96.18000030517578,92.94000244140625,94.8499984741211,221100
2026-01-13,95.69000244140625,96.05000305175781,94.54000091552734,94.72000122070312,178200
2026-01-14,97.37999725341797,97.95999908447266,94.93000030517578,95.43000030517578,198800
2026-01-15,98.37000274658203,98.43000030517578,95.72000122070312,97.48999786376953,235400
2026-01-16,97.0999984741211,97.86000061035156,95.16000366210938,97.86000061035156,223900
2026-01-20,98.44000244140625,98.62999725341797,96.2699966430664,96.43000030517578,200800
2026-01-21,95.80000305175781,97.62999725341797,94.77999877929688,97.62000274658203,179600
2026-01-22,93.08999633789062,96.25,92.69999694824219,95.54000091552734,204100
2026-01-23,93.19999694824219,94.08999633789062,92.31999969482422,92.80000305175781,161700
2026-01-26,93.38999938964844,93.69000244140625,91.87999725341797,92.83999633789062,196500
2026-01-27,94.20999908447266,94.37999725341797,92.5199966430664,92.87999725341797,148300
2026-01-28,93.62999725341797,94.8499984741211,93.0999984741211,94.18000030517578,237200
2026-01-29,93.87000274658203,94.9800033569336,93.37000274658203,93.80000305175781,206000
2026-01-30,95.0,97.27999877929688,93.11000061035156,93.97000122070312,433200
2026-02-02,95.19999694824219,95.69000244140625,94.04000091552734,95.41999816894531,362400
2026-02-03,80.5,95.33000183105469,80.0,94.0,667900
2026-02-04,84.19999694824219,87.72000122070312,80.6500015258789,81.54000091552734,699300
2026-02-05,84.55000305175781,85.87999725341797,83.2699966430664,85.43000030517578,533800
2026-02-06,82.54000091552734,86.29000091552734,82.06999969482422,84.38999938964844,553200
2026-02-09,81.47000122070312,83.26000213623047,80.2699966430664,82.7300033569336,283100
2026-02-10,82.62000274658203,83.47000122070312,81.6500015258789,81.80999755859375,271100
2026-02-11,82.30999755859375,82.75,80.02999877929688,82.58000183105469,285400
2026-02-12,85.13999938964844,86.11000061035156,80.7300033569336,82.30999755859375,270500
2026-02-13,86.30000305175781,86.62999725341797,83.44000244140625,85.72000122070312,215500
2026-02-17,85.19999694824219,87.36000061035156,84.1500015258789,86.30000305175781,182300
2026-02-18,84.87000274658203,85.58999633789062,84.20999908447266,84.66999816894531,180300
2026-02-19,85.06999969482422,87.1500015258789,84.08000183105469,84.97000122070312,355900
2026-02-20,84.6500015258789,85.95999908447266,83.79000091552734,85.37000274658203,295100
2026-02-23,84.97000122070312,85.20999908447266,82.62999725341797,84.62000274658203,217700
2026-02-24,86.91000366210938,87.3499984741211,85.11000061035156,85.37999725341797,211100
2026-02-25,85.77999877929688,87.41000366210938,83.87999725341797,86.70999908447266,271200
2026-02-26,85.11000061035156,86.33000183105469,83.76000213623047,86.23999786376953,299700
2026-02-27,87.05999755859375,87.75,85.16000366210938,85.18000030517578,185700
2026-03-02,86.81999969482422,88.0999984741211,83.20999908447266,86.5,150700
2026-03-03,86.37999725341797,86.93000030517578,85.13999938964844,86.12999725341797,205300
2026-03-04,86.12999725341797,86.79000091552734,84.62000274658203,86.58000183105469,236300
2026-03-05,85.62999725341797,87.16000366210938,85.30999755859375,85.58000183105469,222400
2026-03-06,86.2699966430664,86.44999694824219,84.20999908447266,85.01000213623047,272700
2026-03-09,83.83000183105469,85.69999694824219,83.66000366210938,85.31999969482422,243500
2026-03-10,84.30999755859375,84.62000274658203,82.01000213623047,83.69999694824219,224100
2026-03-11,82.91000366210938,84.8949966430664,81.61000061035156,84.8949966430664,152299
