date,close,high,low,open,volume
2025-02-06,16.915119171142578,18.03363574811133,16.90530739240008,17.62155039795356,625600
2025-02-07,16.36566925048828,17.072100330065776,16.198872789440188,16.76794273806221,784800
2025-02-10,17.05247688293457,17.287955782332862,15.95358408563285,16.453973471895353,726500
2025-02-11,16.993608474731445,17.229085508003337,16.610958529590263,16.856247339840788,589300
2025-02-12,16.748319625854492,16.895492537384364,16.453973802794753,16.67963905856756,789300
2025-02-13,17.1604061126709,17.287957350700204,16.83662493588108,17.072101985236834,615000
2025-02-14,17.003421783447266,17.543056466048856,16.738509395375093,17.35663830087683,518900
2025-02-18,16.179248809814453,17.032854645962384,16.169437033375395,16.973983987328044,795300
2025-02-19,16.699264526367188,16.983798605081116,15.973209791056265,16.00264325389252,812200
2025-02-20,16.493221282958984,16.81700248093408,16.38529546457086,16.57171363788006,612200
2025-02-21,15.973209381103516,16.826813466742852,15.786789345168668,16.826813466742852,894200
2025-02-24,16.022266387939453,16.228309979391508,15.757354000960497,16.189062868103395,957300
2025-02-25,16.36566925048828,16.424538039268477,15.786787525168716,16.090945117172286,747300
2025-02-26,16.23811912536621,16.89549323741468,15.953585067473387,16.503031499939144,887200
2025-02-27,15.718109130859377,16.24793204587655,15.561123489121607,16.218498583123285,664700
2025-02-28,15.85546875,15.875092304211131,15.306022331924195,15.796599958771733,1006700
2025-03-03,15.796601295471191,16.316612426233345,15.472820109209842,15.90452710995478,815100
2025-03-04,16.012453079223633,16.2675536639913,14.95280550402222,15.502252845390844,1204300
2025-03-05,16.120380401611328,16.16943741355505,15.639613637521146,16.06151161299785,749800
2025-03-06,16.552091598510742,16.777756880154218,15.835846769851626,15.933962679254757,930800
2025-03-07,17.032855987548828,17.229085917570934,16.22830897022634,16.40491534582469,1146900
2025-03-10,16.954364776611328,17.3860717744124,16.69926416623509,16.92492944300455,1081000
2025-03-11,15.502252578735352,16.866058663962747,15.502252578735352,16.866058663962747,874100
2025-03-12,15.149036407470703,15.737730858095972,14.992051719678656,15.59055701151402,753800
2025-03-13,14.9822416305542,15.619992190649128,14.717329254830013,15.217718674062857,755300
2025-03-14,15.178471565246582,15.276586526147296,14.962617154140954,15.276586526147296,775900
2025-03-17,16.061511993408203,16.257741917235766,15.335456409592988,15.472818479115336,978300
2025-03-18,15.924149513244627,15.933961290470291,15.306022519269147,15.933961290470291,745200
2025-03-19,16.081134796142578,16.355858954326667,15.865281303472724,16.140005461656813,1172500
2025-03-20,16.522655487060547,17.366449648268855,15.659238706316236,16.48340837658331,1649800
2025-03-21,16.189062118530273,16.463786270611198,15.737731588045737,16.16943856379481,2820200
2025-03-24,17.268333435058594,17.34682578320592,16.355858718217675,16.473598176141262,1288700
2025-03-25,16.954364776611328,17.356638312210897,16.728697628436592,17.091725923965736,1389600
2025-03-26,17.32720184326172,17.34682539771376,16.61095894840852,17.01323245764964,978400
2025-03-27,17.64242172241211,17.721226435075856,17.199144039395705,17.455259825266012,1023600
2025-03-28,17.041536331176758,17.484814058857914,16.65736355308825,17.465112408993697,1008500
2025-03-31,16.972579956054688,17.159741844717598,16.549003940116116,16.706613358299894,896500
2025-04-01,17.44540786743164,17.701523636655256,17.169592330461928,17.46510951403017,944900
2025-04-02,17.563615798950195,17.809880743903985,16.9922812018115,16.9922812018115,995600
2025-04-03,15.288128852844238,16.16483149115451,14.243965030602691,15.97766959933066,2756500
2025-04-04,15.84961223602295,16.2830390714686,14.165159950678824,14.529631961733536,1533800
2025-04-07,15.780659675598145,16.31259103201075,14.440977642058444,15.189623373809887,1938500
2025-04-08,14.549334526062012,16.233785978206342,14.115907663283194,16.233785978206342,1711500
2025-04-09,16.814970016479492,17.337052372307532,14.13560811158336,14.312918231829034,1838300
2025-04-10,15.987520217895508,16.30273905554297,15.091115943765857,16.30273905554297,1392400
2025-04-11,15.701852798461914,16.036774220192278,14.775896999820691,15.829910685191509,1050100
2025-04-14,15.3472318649292,16.105728374510033,14.982759845578782,16.105728374510033,937900
2025-04-15,14.84485149383545,15.544244018078778,14.588736649301904,15.24872587808101,1458600
2025-04-16,14.18486213684082,15.169922033549945,14.066655061966884,14.815300808928136,857300
2025-04-17,15.03201389312744,15.071416250485292,14.037103195558853,14.135609558666628,843000
2025-04-21,15.051713943481444,15.061564767246445,14.421276253341654,14.86455298907776,721300
2025-04-22,15.091116905212402,15.347232696831078,14.67739168472879,15.18962326796614,898700
2025-04-23,14.815299987792969,16.214084099320363,14.785748455568951,15.692003585466434,1048200
2025-04-24,15.47529125213623,15.60334915340289,14.697093959382174,14.844852570383368,748300
2025-04-25,15.24872589111328,15.376783783202631,14.835001622074344,15.376783783202631,563700
2025-04-28,15.386634826660156,15.642750614493892,15.061565149573596,15.297979289377224,429700
2025-04-29,15.268426895141602,15.297978426092854,14.785747818757486,15.288128542059924,573100
2025-04-30,15.01231288909912,15.100968431816163,14.578886939559112,14.805450269234804,543600
2025-05-01,15.110817909240724,15.406336045475372,14.84485130480166,15.091116261759492,463400
2025-05-02,15.65260124206543,15.889014439475735,15.288129212919134,15.366933925197994,573400
2025-05-05,15.03201389312744,15.770808798156857,15.022163068931404,15.603348544529418,537800
2025-05-06,14.18486213684082,14.835002457786953,14.165161427408329,14.815300808928136,1076200
2025-05-07,14.697092056274414,15.071414887023373,14.35232075601384,14.55918334828494,986100
2025-05-08,15.455588340759276,15.751106478053837,14.785748294241367,14.953208540727411,897800
2025-05-09,14.84485149383545,15.593497197982783,14.805449137797495,15.337381414022968,671100
2025-05-12,17.140039443969727,17.997042261651785,16.184532153394056,16.31258909546718,1584300
2025-05-13,17.248397827148438,17.58331831923695,16.992282046207073,17.199143708398644,742100
2025-05-14,17.21884536743164,17.553765859744484,16.746017100232045,17.002132881344956,626600
2025-05-15,17.26810073852539,17.612870200745515,16.893776924039745,17.031686587780452,1138500
2025-05-16,17.55376625061035,17.849285333329746,16.90362689902127,17.287799639818665,651300
2025-05-19,16.834672927856445,17.258248962489574,16.726315743503072,17.100639537349696,697200
2025-05-20,17.021835327148438,17.268100296054133,16.79527012782722,16.952879557618655,585200
2025-05-21,15.977669715881348,16.53915539544871,15.928417476077506,16.52930457171744,670700
2025-05-22,16.263338088989258,16.48005057613814,15.99737148281618,16.115579489621723,484200
2025-05-23,15.721555709838867,15.869315255376812,15.58364698855538,15.672302527992883,712900
2025-05-27,16.32244110107422,16.351993572394786,15.445738452608497,15.987520608184555,1443300
2025-05-28,16.135278701782227,16.608108833841303,15.77080762783847,16.480050007648387,1549900
2025-05-29,13.180100440979004,14.756195581747514,12.973237842196273,14.529632275161124,5574300
2025-05-30,13.24905490875244,13.455917516611567,12.94368687870048,13.061893948987654,1812800
2025-06-02,12.983088493347168,13.180100265897895,12.805777428338397,13.170249442413802,1225500
2025-06-03,13.160399436950684,13.583975478832963,12.805778224316912,12.983089300346943,1129300
2025-06-04,13.140698432922363,13.298307857218228,12.923985004802413,13.288457033343168,940800
2025-06-05,13.02186679840088,13.447677205982972,12.88323155454198,13.170405773883404,1824800
2025-06-06,13.437774658203123,13.507093225749609,13.101087441034403,13.358554247620107,905500
2025-06-09,14.160662651062012,14.309200690744795,13.665534592943631,13.82397542044042,1139800
2025-06-10,14.190369606018066,14.279492804665642,13.76455918776045,14.210175180998323,1134800
2025-06-11,13.338749885559082,14.36861618824242,13.328847097941502,14.36861618824242,1194200
2025-06-12,13.03176975250244,13.269430983059388,12.982256760040965,13.041672539871092,893000
2025-06-13,12.19005298614502,13.120893303060566,12.130637204716372,12.97235526606166,1352900
2025-06-16,13.398164749145508,13.417970324420056,12.229663195019487,12.477227219660517,1054400
2025-06-17,13.269431114196776,13.576410914986283,13.07138008677538,13.210016278161255,795000
2025-06-18,13.00206184387207,13.437774083442376,12.96245164027477,13.130795241658731,651800
2025-06-20,12.45742130279541,13.130795733556822,12.45742130279541,13.130795733556822,1873600
2025-06-23,12.42771339416504,12.55644679168906,11.972195581534567,12.229662376582604,765300
2025-06-24,12.447518348693848,12.823815764115164,12.338590522275217,12.65547215867979,796700
2025-06-25,12.249467849731444,12.516837450166928,12.10092981241072,12.477227243922613,722400
2025-06-26,12.2791748046875,12.556447182310382,12.160344190441313,12.407908206216314,572700
2025-06-27,12.417811393737791,12.704985623517448,12.269273357237966,12.526739224212212,1046600
2025-06-30,12.100929260253906,12.56634892629238,12.100929260253906,12.348493274080154,805100
2025-07-01,13.08128261566162,13.685338473451834,12.021708931615612,12.100929341018206,1019400
2025-07-02,13.744754791259766,13.78436499751312,12.754498690544064,13.160503540736412,1296200
2025-07-03,13.893292427062988,14.0319286171337,13.665533983784442,13.804169229473372,395200
2025-07-07,13.1307954788208,13.724948543511616,12.992159291535396,13.695241126372515,764500
2025-07-08,13.685338020324709,13.70514359421047,12.992158988812577,13.180308163200367,624300
2025-07-09,13.97251319885254,13.992318774110208,13.61602134365077,13.724949174422523,868300
2025-07-10,14.338907241821287,14.873646418826077,13.883390362532946,13.9824154015332,1076200
2025-07-11,14.536959648132324,14.69540047082884,14.06163623566098,14.140856647009237,830700
2025-07-14,14.140856742858888,14.665693152075791,13.873488088841684,14.665693152075791,592900
2025-07-15,13.259529113769531,14.259687026474776,13.259529113769531,14.200272191144292,550200
2025-07-16,13.259529113769531,13.48728755650602,12.80401128391477,13.328846736449025,651200
2025-07-17,13.59621524810791,13.63582639710745,13.269430823915869,13.299139185665524,555400
2025-07-18,13.58631420135498,13.794268023879152,13.417970585769613,13.794268023879152,587500
2025-07-21,13.843779563903809,13.97251296780451,13.625923905962736,13.833877720820515,446300
2025-07-22,14.982573509216309,15.309357916193456,14.022024917359566,14.091342535693592,1039700
2025-07-23,15.56682586669922,15.76487689413676,15.180625654909674,15.249943278417366,1018800
2025-07-24,15.022184371948242,15.497506823211303,14.863743554860552,15.279651171906616,782700
2025-07-25,15.249942779541016,15.269748353827758,14.853840737623752,15.200430732587678,449900
2025-07-28,15.487605094909668,15.616338495840417,15.022184482988006,15.309358702177592,561400
2025-07-29,14.784523963928224,15.358872429824505,14.675595187870153,15.358872429824505,605600
2025-07-30,14.229979515075684,14.754814964152809,14.06163590877857,14.754814964152809,792800
2025-07-31,13.59621524810791,14.012122868785378,13.408067012268948,14.002221025917263,752300
2025-08-01,13.041672706604004,13.269431152704106,12.813913316122107,13.259529309590643,693700
2025-08-04,13.734850883483888,13.823974076381134,13.16050246745911,13.378359056276633,592600
2025-08-05,13.526897430419922,13.962610619293416,13.140698177079503,13.962610619293416,736200
2025-08-06,13.764559745788574,13.87348852383248,13.526898502681227,13.576411497757382,473600
2025-08-07,13.675436973571776,14.150759441909427,13.625923980357824,13.98241583161106,491600
2025-08-08,13.447677612304688,13.794267621187696,13.219919165150904,13.69524163454061,471500
2025-08-11,13.58631420135498,13.69524203434123,13.180309344136791,13.606118832633468,539500
2025-08-12,14.536959648132324,14.78452366969108,13.784364795942077,13.823975001616205,589900
2025-08-13,14.992477416992188,15.200431231925524,14.418128965153793,14.497349376139653,905200
2025-08-14,14.447835922241213,14.606276739158115,14.259686743866066,14.546860960623397,535600
2025-08-15,14.487446784973145,14.60627740306207,14.220077185986709,14.497349572576006,515600
2025-08-18,14.527056694030762,14.962768951449696,14.477543701410436,14.576569686651087,469700
2025-08-19,14.586471557617188,15.022184760252726,14.457739098692192,14.744913323182155,322200
2025-08-20,14.527056694030762,14.665692884491314,14.289395462711344,14.54686132444982,382800
2025-08-21,14.59637451171875,14.62608287431619,14.200272454237536,14.368616064762502,433700
2025-08-22,15.358872413635254,15.79458468426282,14.71520537882181,14.71520537882181,923500
2025-08-25,15.131112098693848,15.339065905857558,15.07169726486522,15.160820459989916,460200
2025-08-26,14.903353691101074,15.368774297457907,14.764717504591315,15.131112128529503,643100
2025-08-27,15.348968505859377,15.606435300996376,14.903353480049484,14.903353480049484,1203400
2025-08-28,15.22023582458496,15.646046240860109,14.942964386824809,15.51731283723316,1123700
2025-08-29,14.853840827941896,15.41828647720152,14.81423062350932,15.41828647720152,848100
2025-09-02,14.655789375305176,14.79442461455627,14.497348562228645,14.68549679166159,909100
2025-09-03,14.804327964782717,14.942964153690742,14.616179728190614,14.68549735045374,1057700
2025-09-04,14.101245880126951,14.210174649681957,12.665374801108014,12.724790579445449,1905200
2025-09-05,15.547019958496094,15.735169138814904,14.210174843663196,14.299297095813303,1373600
2025-09-08,15.477702140808104,15.566825336213308,14.982574116896323,15.457896566548389,1105700
2025-09-09,15.101405143737791,15.626240599060468,15.071697725914715,15.40838494251553,1036000
2025-09-10,15.428189277648926,15.804486692272286,14.952866824050009,14.952866824050009,1216000
2025-09-11,15.596532821655272,15.982732077596694,15.527215200205635,15.576727247308655,1120400
2025-09-12,14.810738563537598,15.666160308741963,14.611802435659492,15.526905208946843,788800
2025-09-15,15.516959190368652,15.546799230166911,14.790844598894065,14.93009969894888,864300
2025-09-16,15.11908721923828,15.626372616544398,14.880365014128715,15.53685155247888,843800
2025-09-17,15.11908721923828,15.785520753284109,14.94999208680291,15.11908721923828,751200
2025-09-18,14.910205841064451,15.268290116261891,14.770951688352357,15.20860908752973,602700
2025-09-19,14.24377155303955,14.870418054416822,14.114463454476205,14.870418054416822,1400000
2025-09-22,14.19403839111328,14.402919608456328,13.975209229509211,14.144304361394486,871000
2025-09-23,13.845901489257812,14.78089728800755,13.826007497417434,14.353186898014568,866900
2025-09-24,13.86579418182373,14.36313258208222,13.845901139084203,13.935422202906368,739700
2025-09-25,13.23914909362793,13.676806483724093,13.189415062149385,13.627072452245544,934500
2025-09-26,13.577338218688965,13.686753276032842,13.179467869977788,13.229201900716118,541300
2025-09-29,12.9805326461792,13.75638029750965,12.801490515642271,13.75638029750965,1359700
2025-09-30,12.970585823059082,13.020319854270207,12.622448553178952,12.851224717311029,894800
2025-10-01,13.179468154907228,13.229202186720768,12.791543845078916,12.99047997233308,767800
2025-10-02,13.457977294921877,13.507711326328526,12.881064807239335,13.050159944863296,563500
2025-10-03,14.223878860473633,14.313399926960312,13.567392304368314,13.756380484708613,740600
2025-10-06,13.85584831237793,14.333292727419776,13.826007324989517,14.223878619455451,781200
2025-10-07,12.9805326461792,13.96526246693682,12.801490515642271,13.726540258619409,826100
2025-10-08,13.487817764282228,13.577337879054612,12.93079834142257,13.040212447431736,753000
2025-10-09,13.19936180114746,13.49776408701277,13.089946744305632,13.448031005100374,692000
2025-10-10,11.796866416931152,13.308775596778124,11.776973374353013,13.308775596778124,1314800
2025-10-13,12.56276798248291,12.692076079127355,11.995802515239944,12.025642553358596,1009500
2025-10-14,12.881064414978027,12.970585479064304,12.274311906367762,12.304151944863946,720000
2025-10-15,12.950693130493164,13.41819057018542,12.77165099272299,12.92085214179962,714000
2025-10-16,12.622448921203612,13.000426241391764,12.41356674290484,12.950693157328349,721400
2025-10-17,12.403620719909668,12.67218297905756,12.314099650661111,12.45335475266973,703800
2025-10-20,12.463300704956056,12.75175695443939,12.453354657358384,12.542874777324023,607900
2025-10-21,12.70202350616455,12.95069271232817,12.413566316360924,12.513034378265466,748800
2025-10-22,12.21463108062744,12.821384547762827,12.08532298023134,12.632395420800163,805500
2025-10-23,12.75175666809082,12.761703664062892,12.105217107470065,12.244472205285836,738300
2025-10-24,12.503087043762209,12.861171298043176,12.493140996719292,12.652289132578517,574200
2025-10-27,12.473247528076172,13.050160019037763,12.473247528076172,12.71196974186764,462300
2025-10-28,12.433460235595703,12.66223544860375,12.154950991925723,12.30415213531378,1328200
2025-10-29,11.737186431884766,12.393672968230236,11.468623240508318,12.393672968230236,1106200
2025-10-30,10.921550750732422,11.508410211394668,10.911604703719451,11.508410211394668,1608800
2025-10-31,10.981231689453123,11.011071727452824,10.454053258002473,10.812136559791984,1341800
2025-11-03,10.95139217376709,11.289582449218956,10.58336185889234,10.941445177760212,6382700
2025-11-04,10.34463882446289,10.991179343865422,10.27501174875714,10.851924243856162,1488900
2025-11-05,11.319422721862791,11.717293084357994,10.334692863238846,10.464000968199228,2074100
2025-11-06,10.981231689453123,11.329368944307872,10.90165762238879,11.279634915243236,1167000
2025-11-07,11.239848136901855,11.28958216709566,10.67288171044886,10.971284943013954,1223200
2025-11-10,11.080699920654297,11.518357296344012,10.97128486528358,11.428836232348958,989800
2025-11-11,11.229901313781738,11.309475383876032,10.901658037493345,11.070753173593152,689200
2025-11-12,11.239848136901855,11.776973576079934,11.190114106708052,11.359209240208347,969700
2025-11-13,10.861870765686035,11.578038329521853,10.79224369302065,11.190114034819592,1619900
2025-11-14,10.255118370056152,10.702722746651148,10.105916278792666,10.583361642798996,845800
2025-11-17,9.877140998840332,10.32474537235141,9.727938908604823,10.205384269321636,828900
2025-11-18,9.618524551391602,9.767725689152684,9.489216455986403,9.688151622533749,1190900
2025-11-19,9.65831184387207,9.867194011501343,9.53895074074073,9.618524809494955,659000
2025-11-20,9.57873821258545,9.86719446214295,9.558844220189458,9.727939361164314,871600
2025-11-21,10.493841171264648,10.64304232236883,9.598631418846209,9.70804648168054,1581900
2025-11-24,10.543574333190918,10.613201404805936,10.245171107044438,10.464000266031553,2056200
2025-11-25,11.587985038757324,11.71729314438009,10.712670236784064,10.712670236784064,1165100
2025-11-26,11.737186431884766,11.816760500011627,11.587984342698611,11.62777137676204,720400
2025-11-28,11.647665977478027,11.747134042139455,11.418889808195845,11.747134042139455,489100
2025-12-01,12.3638334274292,12.443407498758614,11.37910263468162,11.508410737741356,999700
2025-12-02,12.532928466796877,12.572715502146163,12.154951156679752,12.503087478836596,922400
2025-12-03,13.278936386108398,13.507711607300864,12.56276878530987,12.632395861568837,1309500
2025-12-04,13.398297309875488,13.646966520051214,13.07005402833135,13.2490952146114,1297800
2025-12-05,13.259041786193848,13.706646160460556,13.060106614141723,13.51765798416047,1334900
2025-12-08,13.418190002441406,13.646966163089848,13.060106690649878,13.32866893734409,1729100
2025-12-09,12.6721830368042,12.821385135764292,11.03096658842764,11.369156874419849,2566100
2025-12-10,13.308775901794434,13.467924040457811,12.24447201303479,12.33399212958464,1385400
2025-12-11,13.457977294921877,13.457977294921877,12.612502555399823,13.159574055079725,1479500
2025-12-12,13.229202270507812,13.617125634195276,12.97058606231766,13.507711522390718,1104900
2025-12-15,13.567392349243164,13.696700451418533,13.109840967929454,13.457977290465218,917400
2025-12-16,13.74643325805664,13.776274245449915,13.239148804141418,13.448030972905707,852200
2025-12-17,13.497764587402344,13.746433800573929,13.060107189603372,13.746433800573929,1435000
2025-12-18,13.229202270507812,13.786220774273623,13.109841162557997,13.716593698452336,965900
2025-12-19,13.109841346740724,13.249095500339704,12.89101217145947,13.040213321343456,1719300
2025-12-22,13.229202270507812,13.278936302636344,12.791543926094054,13.149628198541269,923400
2025-12-23,12.801490783691406,13.219255131293268,12.65228963751835,13.050159993045003,641500
2025-12-24,13.079999923706056,13.179467986058803,12.552821469871072,12.811437673110024,303800
2025-12-26,13.279999732971191,13.420000076293944,12.9399995803833,13.039999961853027,390300
2025-12-29,13.06999969482422,13.260000228881836,12.920000076293944,13.140000343322754,659700
2025-12-30,13.010000228881836,13.119999885559082,12.859999656677246,13.0600004196167,551900
2025-12-31,12.170000076293944,13.010000228881836,12.149999618530272,12.960000038146973,643800
2026-01-02,12.25,12.5,11.9399995803833,12.300000190734863,511100
2026-01-05,12.380000114440918,12.65999984741211,11.989999771118164,11.989999771118164,966200
2026-01-06,13.079999923706056,13.109999656677246,12.25,12.329999923706056,764400
2026-01-07,12.800000190734863,13.199999809265137,12.670000076293944,13.100000381469728,587500
2026-01-08,13.84000015258789,14.359999656677246,12.720000267028809,12.720000267028809,853300
2026-01-09,13.880000114440918,14.479999542236328,13.289999961853027,14.09000015258789,673300
2026-01-12,13.789999961853027,14.050000190734863,13.149999618530272,13.529999732971191,658700
2026-01-13,14.0,14.170000076293944,13.699999809265137,13.800000190734863,772100
2026-01-14,13.859999656677246,14.149999618530272,13.550000190734863,13.760000228881836,515500
2026-01-15,13.779999732971191,14.039999961853027,13.59000015258789,13.890000343322754,427900
2026-01-16,13.729999542236328,13.789999961853027,13.369999885559082,13.649999618530272,402800
2026-01-20,13.5,13.539999961853027,13.079999923706056,13.359999656677246,750600
2026-01-21,14.039999961853027,14.300000190734863,13.649999618530272,13.6899995803833,465300
2026-01-22,12.640000343322754,14.18000030517578,12.630000114440918,13.899999618530272,973200
2026-01-23,12.539999961853027,13.010000228881836,12.380000114440918,12.550000190734863,667200
2026-01-26,12.68000030517578,12.710000038146973,12.489999771118164,12.529999732971191,498400
2026-01-27,12.68000030517578,12.770000457763672,12.289999961853027,12.5,496000
2026-01-28,12.300000190734863,12.800000190734863,12.029999732971191,12.800000190734863,623100
2026-01-29,12.329999923706056,12.630000114440918,12.260000228881836,12.300000190734863,388400
2026-01-30,12.220000267028809,12.56999969482422,11.9399995803833,12.40999984741211,597000
2026-02-02,12.6899995803833,12.720000267028809,12.239999771118164,12.279999732971191,406500
2026-02-03,12.84000015258789,13.359999656677246,12.649999618530272,12.649999618530272,538300
2026-02-04,13.43000030517578,13.640000343322754,13.0,13.0,613600
2026-02-05,12.579999923706056,13.699999809265137,12.420000076293944,13.40999984741211,708100
2026-02-06,12.979999542236328,13.050000190734863,12.619999885559082,12.619999885559082,447300
2026-02-09,12.470000267028809,12.899999618530272,12.399999618530272,12.84000015258789,440300
2026-02-10,12.149999618530272,12.550000190734863,12.0600004196167,12.420000076293944,443900
2026-02-11,11.970000267028809,12.539999961853027,11.6899995803833,12.279999732971191,456500
2026-02-12,11.600000381469728,12.350000381469728,11.390000343322754,12.039999961853027,670500
2026-02-13,11.8100004196167,12.0,11.289999961853027,11.760000228881836,467000
2026-02-17,12.199999809265137,12.289999961853027,11.600000381469728,11.989999771118164,563000
2026-02-18,12.510000228881836,12.760000228881836,12.119999885559082,12.270000457763672,570700
2026-02-19,12.460000038146973,12.5600004196167,12.260000228881836,12.43000030517578,307700
2026-02-20,13.079999923706056,13.289999961853027,12.350000381469728,12.359999656677246,528281
2026-02-23,12.4399995803833,12.899999618530273,11.859999656677246,12.899999618530273,635700
2026-02-24,12.119999885559082,12.479999542236328,12.0600004196167,12.390000343322754,351200
2026-02-25,11.880000114440918,12.119999885559082,11.579999923706055,12.109999656677246,591900
2026-02-26,12.0600004196167,12.279999732971191,11.890000343322754,12.0,552000
2026-02-27,11.890000343322754,12.039999961853027,11.470000267028809,11.779999732971191,868000
2026-03-02,11.380000114440918,11.550000190734863,11.010000228881836,11.510000228881836,680400
2026-03-03,11.220000267028809,11.229999542236328,10.59000015258789,10.779999732971191,612800
2026-03-04,11.529999732971191,11.539999961853027,11.050000190734863,11.420000076293945,356900
2026-03-05,11.279999732971191,11.510000228881836,11.010000228881836,11.329999923706055,404300
2026-03-06,10.600000381469727,11.039999961853027,10.390000343322754,11.0,557400
2026-03-09,10.09000015258789,10.149999618530273,9.319999694824219,10.100000381469727,851100
2026-03-10,10.09000015258789,10.510000228881836,9.930000305175781,9.960000038146973,666300
2026-03-11,9.829999923706055,10.100000381469727,9.710000038146973,10.100000381469727,564400
2026-03-12,9.40999984741211,9.65999984741211,9.359999656677246,9.649999618530273,765408
