date,close,high,low,open,volume
2025-01-30,82.4283218383789,83.27291262367024,80.92893318398967,81.13770973588382,2236200
2025-01-31,81.47933959960938,82.88382450099415,80.93842184540362,82.10566199073087,2863900
2025-02-03,79.5054702758789,79.87557155700911,76.97169773886868,79.14486081327763,3879200
2025-02-04,80.71067810058594,80.87200281544908,79.12587744709397,79.69527071859999,2454100
2025-02-05,82.06771850585938,82.37139153843783,80.16976024220999,81.1661839865442,2181100
2025-02-06,81.55526733398438,82.60863472921837,81.3369989522116,82.53271466250297,1640800
2025-02-07,80.558837890625,81.43189695393764,80.3975131759091,81.24210402369965,2805200
2025-02-10,83.57659149169922,84.0795492709871,81.61220498685365,81.754553304044,3053100
2025-02-11,83.5196533203125,84.24087222947725,82.93128366691766,83.62404160140088,2028600
2025-02-12,82.36188507080078,82.55167796735422,81.16616955013635,82.26698862252407,1874200
2025-02-13,84.62046813964844,85.12342592520957,82.54220874723799,82.59914517876982,1699700
2025-02-14,86.45199584960938,86.59434416475673,85.04751081516677,85.40812027208884,2721300
2025-02-18,86.42353057861328,86.62281533055376,84.99057004021874,86.45199879458531,3397500
2025-02-19,86.45199584960938,86.66077241314069,85.2183273453164,85.82567339915147,2284300
2025-02-20,86.30015563964844,87.00239809733327,85.55995315180017,86.0913790938173,3452700
2025-02-21,85.1993408203125,86.36658827678806,84.27882995238562,86.3570964587304,2728100
2025-02-24,84.17444610595703,85.21832894318676,83.10210229332745,84.99056873862598,2676900
2025-02-25,85.49352264404297,86.03444767524834,84.33577423729494,84.60148722376616,2992700
2025-02-26,85.79721069335938,86.54689787034467,84.75332780867296,86.13883653545903,1990800
2025-02-27,84.09852600097656,85.74025570267908,83.35831626040766,85.41760630100735,3213900
2025-02-28,85.32270812988281,85.74974579766557,83.70943943352873,84.0415806462637,3352700
2025-03-03,82.31444549560547,86.22424201252383,82.04873250477203,84.33577562184101,4065800
2025-03-04,71.36322784423828,76.04169525551451,69.19955658127886,75.38690457759967,14831600
2025-03-05,71.67639923095703,73.33711286370446,71.01211667391281,71.60997097525261,5764000
2025-03-06,74.58975982666016,75.24455775774722,71.04057982886867,71.17343633080861,4627700
2025-03-07,75.35843658447266,75.80445069620146,73.27067814342257,74.02037252887756,3116600
2025-03-10,74.83648681640625,77.05709426930555,74.20067260452161,75.14965163365166,3257700
2025-03-11,71.00260925292969,75.24454658690776,70.888729165258,74.79852529369606,4018000
2025-03-12,68.93384552001953,71.0975168437872,68.4119040865947,70.69894733470083,4249600
2025-03-13,66.71322631835938,68.93383369385117,66.60883804958307,68.3454641098516,3387300
2025-03-14,67.84252166748047,68.11772650708257,66.64681307627565,67.72864879601532,4177000
2025-03-17,70.00618743896484,70.11057572278071,67.8235397776699,68.6396624110651,4399000
2025-03-18,69.39883422851562,69.92077559386053,68.87690010330618,69.17108128733578,2396900
2025-03-19,70.0251693725586,70.43323067932909,68.90537373352348,69.78792459513704,2489100
2025-03-20,69.73098754882812,71.34424912497552,69.67404387945797,69.78792397806232,2664700
2025-03-21,69.8069076538086,69.9587478011148,67.73813270765035,68.85792845355503,6849500
2025-03-24,71.80924987792969,71.98955823160371,70.23394826838752,70.30037651866697,3256100
2025-03-25,71.71315002441406,72.64535711870313,71.23262772888454,71.90535600975053,2310800
2025-03-26,71.91497039794922,72.7510745215353,71.10768910751362,71.90535789877336,2398300
2025-03-27,71.95340728759766,72.78951134407936,71.6554784945657,71.6554784945657,2327400
2025-03-28,69.62767791748047,71.95341140792652,69.44508443046908,71.49210677654389,2547500
2025-03-31,70.74248504638672,71.41521325224106,68.33026133878751,68.5416922983953,3529000
2025-04-01,71.47288513183594,71.80924925464518,70.30040961902547,70.79054438779778,2346500
2025-04-02,72.7799072265625,73.31808982995496,70.42534367234435,70.73287763602406,2160700
2025-04-03,59.79619598388672,64.54375863820755,59.450219342476146,63.71725969841433,10734600
2025-04-04,58.085533142089844,59.84424648462852,55.10629640813306,56.951500243490884,8429600
2025-04-07,58.844757080078125,62.56399844459641,56.09616909341772,57.14370779463947,9968200
2025-04-08,53.981868743896484,61.948928667288,52.85744841907042,61.50684906946376,7837000
2025-04-09,61.17048645019531,61.343474760718905,52.8478408787033,54.28940768900395,12482500
2025-04-10,57.42241287231445,59.0273555393134,55.019801455062805,58.90242238520405,7115400
2025-04-11,58.07592010498047,58.26812974043883,55.019798266083434,56.624740840058976,5163800
2025-04-14,59.35411071777344,62.01620460259572,58.719821451555084,62.01620460259572,9499300
2025-04-15,58.75826644897461,60.497758500439204,58.4026809723218,59.41177707239257,4036800
2025-04-16,57.30708694458008,59.04657521561539,56.85539483764676,58.18163732930387,3158000
2025-04-17,59.55593490600586,59.949963044507655,57.69150603974849,57.69150603974849,3862400
2025-04-21,59.69047927856445,59.86346759575406,57.95098727397745,58.902423018520295,3088500
2025-04-22,60.911006927490234,61.91049051136002,59.99801383696729,60.68035461361619,4699300
2025-04-23,60.99749755859375,65.63934440326753,60.87256074305156,64.0920621217096,4941700
2025-04-24,63.42893981933594,63.59231563187275,60.430481872564556,61.506850733901516,3671600
2025-04-25,65.07232666015625,65.56246144164936,63.4001111689416,63.419328834091765,5171700
2025-04-28,64.85128784179688,66.07181116367595,63.61153952337227,65.35102776916311,3462100
2025-04-29,64.08245086669922,64.49570031635398,63.525043268153176,64.23621418191203,2453200
2025-04-30,64.09205627441406,64.15932909216222,62.11229973519169,62.967628703212924,3534600
2025-05-01,64.42842102050781,65.1876470183761,64.11127459123612,64.66868213380079,2596300
2025-05-02,65.41830444335938,66.59078000726474,64.85129165908386,65.8988267346525,3315500
2025-05-05,65.02427673339844,66.22558240170224,64.53414196771787,64.53414196771787,2103700
2025-05-06,64.08245086669922,64.52453047969462,63.49621310481252,64.1881663537403,2235800
2025-05-07,65.71622467041016,66.11986895989858,64.43804097229261,64.70713227715946,2983000
2025-05-08,66.71571350097656,67.65754042283933,65.53363276443989,66.446622189641,2519100
2025-05-09,66.16791534423828,66.8694810870574,65.83155122049816,66.7829832654168,1881800
2025-05-12,70.5118408203125,73.42380461496393,69.07027400456919,72.34743208628791,5019300
2025-05-13,70.89625549316406,71.82846990960749,70.68483184444496,71.55937860015749,2935700
2025-05-14,70.53105926513672,71.43444349262792,70.16586497403017,70.55988942862038,3529100
2025-05-15,70.00247955322266,70.49261431308675,69.57001245064059,70.08897737305178,2148500
2025-05-16,70.92508697509766,71.00196496257242,69.83910199838223,70.55988537279505,2137800
2025-05-19,68.810791015625,69.81027826673544,68.28222089168193,69.52196195753862,3356400
2025-05-20,68.3783187866211,69.93520621009537,68.1188326612502,68.71468290081691,4254600
2025-05-21,67.41728210449219,68.86846154543747,66.76377146432115,67.27312394388899,3541100
2025-05-22,68.00350952148438,68.32064862771881,67.05207020621854,67.17701068133552,3125000
2025-05-23,67.19622802734375,67.96506654130648,64.9281624765599,65.11076327336824,3591100
2025-05-27,69.40664672851562,69.46430706198979,67.83053406791822,68.65703306459599,3619900
2025-05-28,68.7339096069336,70.07937357290064,68.72430443968427,69.61807625051628,4762000
2025-05-29,63.736473083496094,66.21596973634696,61.804771520722696,65.7066173074208,11675200
2025-05-30,63.69803237915039,64.54375628608429,63.294395422943644,63.46738373734484,6442200
2025-06-02,65.61050415039062,65.7066144652055,63.52503936540903,64.18816241025633,4785500
2025-06-03,67.11935424804688,67.58065890216523,65.4951937896759,65.66818211844668,4007400
2025-06-04,66.95597076416016,67.25389955487647,66.25441236204075,66.85025527909758,2496300
2025-06-05,67.71520233154297,68.59936161289768,66.0045440991254,66.69649739138161,3325400
2025-06-06,70.17546844482422,70.51183989650778,68.31104704011058,68.31104704011058,3845700
2025-06-09,69.9159927368164,70.9731403014509,69.7333919215128,70.96352780270118,4424600
2025-06-10,71.99185180664062,72.50120425239602,70.15625317000257,70.38690181234332,4247300
2025-06-11,69.81988525390625,72.46275766155303,69.57001162780708,72.17444137511647,3485400
2025-06-12,69.71417236328125,69.80066285311564,69.02221911585406,69.52195905444702,2455700
2025-06-13,66.88870239257812,69.25287121807729,66.52350808580924,68.57053043501027,2916700
2025-06-16,68.4552001953125,68.55130317499204,66.99440850830895,67.8016896684293,2989300
2025-06-17,66.68688201904297,67.94584805742872,66.51389370343217,67.67675675140931,4375100
2025-06-18,66.02429962158203,66.95970790362777,65.98532334725127,66.6576510700196,2799100
2025-06-20,65.79044342041016,66.56995405621574,65.18632973992698,66.32635791177204,5187900
2025-06-23,64.66990661621094,65.14735297421565,62.99396396562293,65.0401700767503,3985200
2025-06-24,67.07662963867188,67.35920205355441,65.18632864464595,65.34222630880902,4386400
2025-06-25,66.25814819335938,67.24227865244714,65.63454268743311,66.8232930062188,2837600
2025-06-26,66.67713928222656,66.99868798826915,65.84891384899701,66.60893265675976,2148100
2025-06-27,66.47251892089844,67.71973002545816,65.47864246110177,67.25202214426598,4743000
2025-06-30,65.41043090820312,66.84277735861029,65.04991338936867,66.73559446545302,3711700
2025-07-01,68.84027099609375,70.32133226377844,65.38120281715747,65.56633826335465,5341200
2025-07-02,69.75619506835938,70.08748972235011,68.47000759926463,69.50286040620979,3687100
2025-07-03,70.25312042236328,70.97416286530247,69.83413479323029,70.3505573848204,1785000
2025-07-07,68.703857421875,69.99004474399284,68.01204527620203,69.75618709708834,4196000
2025-07-08,70.38953399658203,70.9157025171484,69.00590979470218,69.21052964703959,3915000
2025-07-09,70.6039047241211,71.22751025132455,70.0290213987784,70.67211134634759,2799700
2025-07-10,71.83162689208984,72.83524174272257,70.5259477898367,70.71108322463981,3649900
2025-07-11,69.95106506347656,71.26648266891657,69.90234286425276,70.80852075848279,3039900
2025-07-14,69.13258361816406,69.19105174860175,67.57356976250735,68.67462910584963,4043400
2025-07-15,67.10587310791016,70.04851146181943,67.08638125201,69.08387274577818,3330100
2025-07-16,65.13761138916016,67.34946867452022,64.67964942109155,67.34946867452022,4335200
2025-07-17,65.93660736083984,66.09251247285808,64.98171456860541,65.28377143068458,3058500
2025-07-18,65.8196792602539,66.18994271265647,64.77708809015526,66.1704582926202,3540200
2025-07-21,64.49452209472656,66.3166166249276,64.07553639960669,66.06328196943365,4405000
2025-07-22,66.40431213378906,66.74534525780244,64.78683012566196,64.81606047429673,3466700
2025-07-23,66.70636749267578,67.4176715074248,66.40431065157253,67.0571465363925,4195800
2025-07-24,65.56634521484375,68.01205281352067,65.26428834657246,67.3007487347945,3232500
2025-07-25,65.7125015258789,66.4725203443726,65.08889596024486,66.06328058579365,2553400
2025-07-28,66.05352783203125,67.21304779547779,65.55658964284503,65.97557528589147,2443300
2025-07-29,64.73811340332031,66.14122213322172,64.45554098509933,66.10224585822941,3172000
2025-07-30,64.1047592163086,65.42992277380056,63.724749843759405,64.73811064854526,3284800
2025-07-31,63.39345932006836,64.05604114148592,63.13037875057755,63.64680139607155,3149200
2025-08-01,62.477542877197266,62.94524331954935,61.76623885224933,62.86729076783584,3188700
2025-08-04,64.52375030517578,64.884267854488,63.00371268675428,63.00371268675428,2822700
2025-08-05,65.2642822265625,65.49813244349005,64.40681904122088,64.7770899381509,2047100
2025-08-06,65.70275115966797,66.26789598846034,65.40069432502153,65.78070370859744,3191200
2025-08-07,65.8196792602539,66.95970739846227,65.0401686474479,66.58943651209555,2135700
2025-08-08,67.20330047607422,67.28125302059861,65.60531048314323,65.741723719079,2441300
2025-08-11,66.8330307006836,68.28486898885404,65.76120921479982,67.2422778491545,2862500
2025-08-12,68.44076538085938,68.87924286740602,67.33971356915244,67.55407934915785,3175800
2025-08-13,70.86699676513672,71.09110106497451,68.31410638157018,68.57718695832861,3560200
2025-08-14,69.90235137939453,70.35056741779013,68.98643488091865,69.6490167276697,2650400
2025-08-15,69.795166015625,70.55519224591039,69.08386942274603,70.3018501691486,2297500
2025-08-18,69.9608154296875,70.20441157333688,69.3859246650135,70.01927612529477,3490200
2025-08-19,72.20189666748047,73.73168017716925,71.0131462776654,71.32494904925916,5736000
2025-08-20,70.41876983642578,71.97779110076608,69.85363243376497,71.13007384582838,2593600
2025-08-21,70.53569793701172,70.876731047347,69.62951999585556,69.8926079909458,2805600
2025-08-22,73.45885467529297,73.9557929046702,71.30546559327769,71.49060104684196,4186400
2025-08-25,72.416259765625,73.11781783403327,71.43212928444315,72.8839676225519,3488200
2025-08-26,71.78291320800781,72.90345700837457,71.4126497284455,72.18241447071544,4830500
2025-08-27,73.51731872558594,73.6927082596026,71.97779663140071,72.23113128745206,4001500
2025-08-28,70.79878997802734,76.5281688609685,68.64539342835573,75.66096714485916,9369300
2025-08-29,71.75367736816406,72.76703818801538,70.30184647622626,70.94493641088405,4436300
2025-09-02,72.55267333984375,72.59164961426268,69.91209207816574,71.15930312371476,4839000
2025-09-03,72.9716567993164,73.46859499073362,71.77316799138336,72.12393958265928,3391100
2025-09-04,75.07633209228516,75.10556243917226,73.03011860261849,73.07884080340641,4477200
2025-09-05,74.2188720703125,76.18713309543074,74.15066544670728,74.98863678469395,2870900
2025-09-08,75.60249328613281,75.95327231708653,73.60500942905294,74.81324418346901,3770800
2025-09-09,75.0470962524414,75.45634342133792,74.51118919973428,75.34916052400364,2842100
2025-09-10,74.64759826660156,74.93017066794295,73.64398340588514,74.1506600825899,2858200
2025-09-11,76.45021057128906,76.75226740161814,74.85222051089636,74.85222051089636,2720700
2025-09-12,73.92655944824219,76.00199589056511,73.8875831736585,76.00199589056511,2140300
2025-09-15,72.64037322998047,74.06297382112858,71.94855363803093,74.00450569137978,2713600
2025-09-16,72.14344024658203,72.9229435047823,71.5588109444406,72.65011699271396,2708300
2025-09-17,72.61113739013672,74.95940785314188,72.16292136455148,72.79627284369144,4525600
2025-09-18,72.76905822753906,73.95341525756344,72.25583132589237,73.46980368213195,4474400
2025-09-19,71.28860473632812,73.05526842074222,70.92342436353903,72.79866251225496,5600600
2025-09-22,71.38729858398438,72.10778001143665,70.80498435320777,71.24912385735084,3626300
2025-09-23,72.05844116210938,73.7066737504777,71.44651909488952,71.49587044206923,3342100
2025-09-24,73.20331573486328,73.22305928493954,72.21634906987671,72.41374692084888,3169600
2025-09-25,73.22306060791016,73.89419825342524,72.51244339148734,72.54205118717859,3022900
2025-09-26,75.15751647949219,75.19699605149088,72.8776182588081,73.16383950832977,3016300
2025-09-29,74.67390441894531,75.7398227362104,73.88432804397422,75.6707353681473,2683700
2025-09-30,74.6344223022461,74.90089998998617,73.35136261915865,74.3679370845479,2265300
2025-10-01,76.34187316894531,76.42083231257999,74.07185426413618,74.71337659878239,3139700
2025-10-02,75.62139129638672,77.64466851425722,75.52268860237879,76.19382625985759,2533000
2025-10-03,75.85826110839844,77.21040819718529,75.4634729226982,75.75956594446296,2172600
2025-10-06,74.61467742919922,76.8748319672067,74.41728711066604,75.96682445402128,3043500
2025-10-07,74.24950408935547,75.06868068274089,73.63758205807044,74.66402827347213,2348500
2025-10-08,75.94708251953125,76.3813502654904,74.76272552322578,75.63125348518592,2555600
2025-10-09,74.24950408935547,75.68060271402592,73.65731807780831,75.49307664170546,2337800
2025-10-10,69.5120620727539,74.96011471554266,69.49232605276163,74.96011471554266,4963300
2025-10-13,76.44056701660156,76.5293979341498,71.18004028937168,71.80182659237636,4981600
2025-10-14,76.20369720458984,77.43740556665733,74.95025282191091,75.24633831083214,4214400
2025-10-15,77.3880615234375,78.41450025130737,76.37147951090706,76.58861338678817,3292200
2025-10-16,77.51636505126953,77.91115323486585,76.3616158264659,77.46701370458563,3189200
2025-10-17,78.67111206054688,78.77967899622736,77.14131824588567,77.49661931816227,2332000
2025-10-20,79.95417022705078,80.11208097508191,78.85863664586492,78.9573318046291,4272800
2025-10-21,81.58267211914062,81.91823718721422,79.32251744254899,79.74691343037988,3971200
2025-10-22,80.30947875976562,81.91823168324203,80.26012741544315,81.3161814263059,2896900
2025-10-23,81.35565948486328,81.51357022983827,79.49029315947722,80.05286383649909,2055300
2025-10-24,82.17485046386719,82.57950289978707,81.86888566309432,81.91823701062626,3804800
2025-10-27,81.79979705810547,83.88229738917443,81.57279893478989,83.69477883729597,5060900
2025-10-28,82.76702880859375,83.39868689987662,80.53648193814952,81.5333204225009,4529000
2025-10-29,82.90519714355469,83.42828825407196,81.9873178739813,82.411713827224,3640100
2025-10-30,82.09588623046875,83.56646443026294,81.72084161433462,82.40184348231612,2490400
2025-10-31,81.06944274902344,82.62885191554192,81.02009140288419,81.61227743672235,3305500
2025-11-03,80.45751953125,80.83257168458516,78.74019963584398,80.75361254388743,3287600
2025-11-04,78.3355484008789,80.10221966840571,78.07893495471279,79.22381239229703,4082700
2025-11-05,79.82585906982422,81.52344289408641,78.0197158428084,78.424368249313,3327300
2025-11-06,77.64466857910156,80.0528697397058,77.24001614717285,79.82586408523967,2330200
2025-11-07,77.9999771118164,78.3355497054619,76.47018324448526,77.52623731249827,3130900
2025-11-10,77.1314468383789,78.15789307973054,75.67073285223594,78.12828528439624,3036000
2025-11-11,76.66757202148438,77.53609998930204,76.31226341420482,77.2005349324037,2657700
2025-11-12,76.69718170166016,77.48675807722869,76.1247392058709,76.70705347709331,2232200
2025-11-13,75.18711853027344,77.03274884788907,74.7627225761675,76.4010908040976,3566000
2025-11-14,74.73311614990234,76.32213306320266,74.62454921570483,76.15435053942758,2601100
2025-11-17,73.67706298828125,74.97985868382268,73.07501272072457,74.52585492188713,3195100
2025-11-18,73.4303207397461,73.92380406792992,72.05843768979167,72.96644520646001,3248200
2025-11-19,73.41057586669922,75.18711882812404,73.12435463791645,73.4303194162472,3316300
2025-11-20,72.81839752197266,75.20685498448692,72.5617840870873,74.33832705174298,3017200
2025-11-21,75.45359802246094,77.46701090918562,73.45005691070848,73.756021695183,4072500
2025-11-24,74.6344223022461,76.42082956550458,74.21989057804426,75.9569540257736,7166100
2025-11-25,78.62176513671875,79.51002907722786,74.02249703961117,75.64112170581404,7625400
2025-11-26,79.924560546875,82.57949564580028,79.53963663584706,79.60873152830568,5607900
2025-11-28,78.24671936035156,80.25026057164354,77.99997768349377,79.62847425674691,2491700
2025-12-01,76.23330688476562,77.74336475246743,75.5128254002865,76.98340369583133,6989400
2025-12-02,73.91393280029297,76.7958736494771,73.27240296325918,76.7958736494771,6596500
2025-12-03,73.41057586669922,74.93050539370537,73.3908398471091,74.33832691654972,3669800
2025-12-04,73.0947494506836,74.75285376383512,73.02566208471721,73.53888897186023,4592000
2025-12-05,73.20331573486328,73.60797568188765,72.29530821026557,73.13422836951254,3977300
2025-12-08,71.61429595947266,73.26253594734985,71.5945599401378,73.09474589819357,4759400
2025-12-09,72.21634674072266,73.73627625937547,70.86420727247405,71.06159758712181,4269000
2025-12-10,73.15396881103516,73.36123089828011,71.67351887646451,72.14725863875078,5666200
2025-12-11,73.99288940429688,74.81207351381552,72.86774804927808,73.18357706945953,3877600
2025-12-12,72.50257110595703,75.02920338660256,72.3051807827659,74.31859370513962,3328500
2025-12-15,71.94000244140625,73.39084470086264,71.78209168436821,73.0355360850791,6194600
2025-12-16,72.62000274658203,73.27999877929688,71.55000305175781,72.0999984741211,7247800
2025-12-17,71.44999694824219,72.9000015258789,71.23999786376953,71.87000274658203,5296600
2025-12-18,71.76000213623047,73.88999938964844,71.61000061035156,72.5199966430664,4830000
2025-12-19,71.83000183105469,72.18000030517578,70.7300033569336,71.79000091552734,7236500
2025-12-22,71.30000305175781,72.18000030517578,70.62000274658203,72.0,3964800
2025-12-23,69.58000183105469,71.44999694824219,69.44000244140625,71.36000061035156,4065200
2025-12-24,69.73999786376953,69.80000305175781,68.91999816894531,69.75,1870500
2025-12-26,69.61000061035156,69.69999694824219,69.08999633789062,69.37000274658203,2735100
2025-12-29,67.83999633789062,68.9000015258789,67.56999969482422,68.70999908447266,5936400
2025-12-30,67.83000183105469,68.0199966430664,67.29000091552734,67.55000305175781,2918800
2025-12-31,66.93000030517578,67.66999816894531,66.87000274658203,67.66000366210938,2168400
2026-01-02,69.18000030517578,69.25,66.66000366210938,67.41999816894531,4166600
2026-01-05,70.05000305175781,70.94000244140625,69.0,69.0199966430664,4641500
2026-01-06,72.16999816894531,72.22000122070312,68.5,69.16000366210938,5434400
2026-01-07,68.83000183105469,72.83000183105469,68.70999908447266,72.0999984741211,4614000
2026-01-08,71.80999755859375,73.11000061035156,68.02999877929688,68.08000183105469,5573500
2026-01-09,70.61000061035156,73.41999816894531,69.7699966430664,72.45999908447266,5148000
2026-01-12,67.16999816894531,70.01000213623047,66.97000122070312,69.77999877929688,5277300
2026-01-13,67.4800033569336,68.19000244140625,66.9800033569336,67.97000122070312,4361500
2026-01-14,66.68000030517578,68.70999908447266,66.62999725341797,67.1500015258789,4461000
2026-01-15,68.13999938964844,68.37000274658203,66.0999984741211,66.94000244140625,3787400
2026-01-16,67.76000213623047,67.77999877929688,66.0,67.5,6554500
2026-01-20,65.83000183105469,67.36000061035156,65.41000366210938,66.69000244140625,5528200
2026-01-21,66.55999755859375,66.66999816894531,65.05000305175781,65.5999984741211,4306500
2026-01-22,67.05999755859375,67.62000274658203,66.5999984741211,66.97000122070312,3249000
2026-01-23,67.05000305175781,67.44000244140625,66.38999938964844,66.80000305175781,3154300
2026-01-26,66.75,68.3499984741211,66.66000366210938,67.08000183105469,2909100
2026-01-27,65.73999786376953,66.83999633789062,65.04000091552734,66.75,3976500
2026-01-28,65.55999755859375,66.33000183105469,64.7699966430664,66.33000183105469,3823200
2026-01-29,65.1500015258789,66.0999984741211,64.8499984741211,65.72000122070312,3681800
2026-01-30,65.0999984741211,66.55999755859375,64.0999984741211,65.02999877929688,7273500
2026-02-02,65.9000015258789,65.91999816894531,62.77000045776367,63.5099983215332,4869700
2026-02-03,65.56999969482422,67.41000366210938,64.4000015258789,65.33999633789062,3339400
2026-02-04,68.5,69.05000305175781,66.05000305175781,66.36000061035156,4690200
2026-02-05,68.18000030517578,69.0,66.44000244140625,68.52999877929688,3579200
2026-02-06,70.41000366210938,70.5199966430664,68.25,68.3499984741211,3051500
2026-02-09,67.08000183105469,69.61000061035156,66.94000244140625,69.37000274658203,4914000
2026-02-10,68.04000091552734,69.30999755859375,67.58999633789062,67.58999633789062,4477300
2026-02-11,67.08000183105469,68.36000061035156,66.7300033569336,68.19999694824219,3924300
2026-02-12,64.87000274658203,68.19000244140625,64.4000015258789,67.08999633789062,4200900
2026-02-13,65.80000305175781,66.33999633789062,64.25,64.68000030517578,4175200
2026-02-17,66.0999984741211,66.70999908447266,64.41000366210938,66.44000244140625,4102100
2026-02-18,66.91000366210938,67.69000244140625,65.27999877929688,66.37000274658203,3191000
2026-02-19,66.30000305175781,66.83999633789062,65.37999725341797,66.4000015258789,3666400
2026-02-20,64.4800033569336,68.20999908447266,62.970001220703125,65.75,9402200
2026-02-23,62.709999084472656,64.19999694824219,61.16999816894531,64.0,4567000
2026-02-24,62.72999954223633,64.2300033569336,62.5099983215332,62.77000045776367,4101200
2026-02-25,62.33000183105469,62.52000045776367,61.47999954223633,61.970001220703125,3381400
2026-02-26,62.86000061035156,64.13999938964844,62.5099983215332,63.290000915527344,4215200
2026-02-27,61.970001220703125,62.27000045776367,61.0099983215332,62.0,5963200
2026-03-02,61.59000015258789,62.310001373291016,60.5099983215332,60.59000015258789,8518000
2026-03-03,65.94999694824219,67.04000091552734,63.29999923706055,64.61000061035156,16607100
2026-03-04,67.38999938964844,68.37999725341797,65.6500015258789,66.31999969482422,5646100
2026-03-05,65.5999984741211,67.2300033569336,65.05999755859375,66.91000366210938,5267500
2026-03-06,66.68000030517578,66.7300033569336,64.02999877929688,65.45999908447266,5425500
2026-03-09,65.95999908447266,66.20999908447266,63.040000915527344,65.0999984741211,5550900
2026-03-10,64.80000305175781,66.2699966430664,64.08000183105469,65.6500015258789,4648900
2026-03-11,63.150001525878906,65.0199966430664,62.720001220703125,64.87999725341797,4428000
2026-03-12,62.599998474121094,64.4800033569336,62.099998474121094,62.66999816894531,4232581
