date,close,high,low,open,volume
2023-11-07,23.967239379882812,23.976925885197755,23.86516157710088,23.90241824132279,56400
2023-11-08,23.656539916992188,23.753400714971733,23.574579796372493,23.69379374210532,15100
2023-11-09,23.827909469604492,23.993319065809967,23.827909469604492,23.94712341375265,10200
2023-11-10,24.10359001159668,24.103590011596683,23.850260037302718,23.939672622783757,8200
2023-11-13,24.111042022705078,24.13339374750775,23.969473519529675,23.969473519529675,11600
2023-11-14,24.34202003479004,24.38672633147276,24.24516065540459,24.24516065540459,8600
2023-11-15,24.34202003479004,24.401628430367,24.33457040648529,24.38672633147276,5800
2023-11-16,24.35692024230957,24.368098947325752,24.26006087044549,24.32711888911998,21400
2023-11-17,24.580448150634766,24.580448150634766,24.468683842002154,24.47613346951159,8500
2023-11-20,24.349472045898438,24.375550007900074,24.289863651446304,24.29731612189516,12000
2023-11-21,24.282411575317383,24.2973136724281,24.265275442668035,24.289861202730542,5700
2023-11-22,24.64005470275879,24.64005470275879,24.545429365421167,24.580449153398362,21300
2023-11-24,24.65495491027832,24.684759103815605,24.617701089498883,24.617701089498883,12100
2023-11-27,24.54766273498535,24.578211608531785,24.520840096386756,24.520840096386756,8600
2023-11-28,24.35692024230957,24.43143073099485,24.342018144572513,24.371822340046627,8200
2023-11-29,24.34202003479004,24.37927670316801,24.304766208696808,24.36437460427377,29900
2023-11-30,24.5372314453125,24.539468323185364,24.46868407090357,24.498488265789003,6700
2023-12-01,24.558094024658203,24.558094024658203,24.446332556302533,24.446332556302533,9000
2023-12-04,24.25633430480957,24.29656968392273,24.20045214962845,24.222803874787108,16900
2023-12-05,24.171398162841797,24.208651989676394,24.13712305047448,24.140849285843377,7200
2023-12-06,24.4366455078125,24.572995576244978,24.4366455078125,24.550643851527372,3900
2023-12-07,24.03057098388672,24.07378791822524,23.85771177338584,24.043983723981654,12900
2023-12-08,24.111042022705078,24.111042022705078,23.842809955935298,23.842809955935298,19200
2023-12-11,24.449310302734375,24.464957078221932,24.401625297765296,24.401625297765296,4900
2023-12-12,24.278684616088867,24.296568269001913,24.20417697504268,24.23025493363728,21100
2023-12-13,24.195981979370117,24.204179128065142,24.125945245322253,24.193003265142526,23100
2023-12-14,23.881555557250977,23.902420769409993,23.813754276301882,23.872616571793937,39600
2023-12-15,23.74199867248535,23.91039639180058,23.659197256413528,23.854573178693546,86900
2023-12-18,23.85922622680664,23.891788880828994,23.78014422808696,23.826663572784287,66800
2023-12-19,24.07042121887207,24.21741988006614,24.003434419801415,24.161596660241386,24700
2023-12-20,23.956912994384766,24.212763166602972,23.919697520482462,24.180200514204188,26100
2023-12-21,24.101123809814453,24.102983519061983,23.975524228868995,23.975524228868995,20600
2023-12-22,24.273239135742188,24.31045283773667,24.14298851696412,24.14298851696412,23300
2023-12-26,24.216487884521484,24.226723383506727,24.152292424866467,24.19881177401663,18700
2023-12-27,24.273239135742188,24.450009100177848,24.236023659216116,24.273239135742188,60900
2023-12-28,24.369998931884766,24.40163173421487,24.25463307610755,24.25463307610755,17400
2023-12-29,24.369068145751953,24.542115148271293,24.321618944070558,24.41279438004012,23500
2024-01-02,24.403488159179688,24.515132806927713,24.273237548916555,24.273237548916555,40800
2024-01-03,24.440704345703125,24.533741259116532,24.440704345703125,24.477918046349572,9300
2024-01-04,24.633291244506836,24.747727244358998,24.633291244506836,24.663994191868237,15100
2024-01-05,24.846343994140625,24.96170984361085,24.82215535367227,24.840763092205847,21500
2024-01-08,25.091960906982422,25.098473438130913,24.82773846817674,24.859369494803946,14200
2024-01-09,25.01753044128418,25.04544204814358,24.88634997046757,24.887279825003418,18800
2024-01-10,25.642738342285156,25.664135644961995,25.547839938524,25.547839938524,24600
2024-01-11,25.772056579589844,25.91998507275123,25.68739368272161,25.91998507275123,43600
2024-01-12,25.94324493408203,25.992553842339444,25.88277067329446,25.929290017950883,28800
2024-01-16,26.143274307250977,26.25491718804287,26.06884512854585,26.25491718804287,43700
2024-01-17,25.94696807861328,25.94696807861328,25.83625504670623,25.90138035959273,46500
2024-01-18,26.17118263244629,26.17118263244629,26.022324283611848,26.022324283611848,26100
2024-01-19,26.208398818969727,26.21770268784109,26.04093272834827,26.143273511401727,18600
2024-01-22,26.505184173583984,26.552633369789255,26.415868457087342,26.459596460860492,43300
2024-01-23,26.338651657104492,26.357259396417724,26.25491860472664,26.25491860472664,24400
2024-01-24,26.268875122070312,26.310741647981274,26.138622722274167,26.161883283527118,25300
2024-01-25,26.17118263244629,26.254915675482096,26.115361195266246,26.254915675482096,13600
2024-01-26,26.068843841552734,26.1339691478881,26.00371853521737,26.00371853521737,50900
2024-01-29,26.264223098754883,26.264223098754883,26.143276339407027,26.245615358999295,26300
2024-01-30,26.2139835357666,26.25398857794918,26.171185380720498,26.171185380720498,21000
2024-01-31,26.228866577148438,26.44099053105809,26.189791392143746,26.44099053105809,17900
2024-02-01,26.398193359375,26.398193359375,26.143273035441613,26.292131385610254,20700
2024-02-02,26.607526779174805,26.613107680940754,26.413078934085092,26.422382803070423,26500
2024-02-05,26.571243286132812,26.62613487537098,26.450296528698814,26.496814102819958,27600
2024-02-06,26.400054931640625,26.46890320998809,26.30143711059619,26.413079993836366,27300
2024-02-07,26.627063751220703,26.627063751220703,26.509836424362444,26.608456013683643,28000
2024-02-08,26.700563430786133,26.712658638604612,26.51728270245227,26.71079715488959,22500
2024-02-09,26.794527053833008,26.80383092225027,26.682884181888763,26.729401749443625,21100
2024-02-12,26.935016632080078,27.01781982949538,26.887567429395073,26.906175168628216,23700
2024-02-13,27.083873748779297,27.231802252161938,27.00851471524902,27.213194513786295,53400
2024-02-14,27.157373428344727,27.157373428344727,27.00851506845607,27.101550212487762,24200
2024-02-15,27.308090209960938,27.308090209960938,27.101548934809596,27.13876441029308,18700
2024-02-16,27.380659103393555,27.482999884296355,27.34344362869017,27.40856893488959,24800
2024-02-20,27.50160789489746,27.52951950300331,27.37973128759136,27.492304025528846,17600
2024-02-21,27.48021125793457,27.537894184697954,27.40857163951445,27.473698726671987,16800
2024-02-22,27.920272827148438,27.95655667510235,27.808628170522983,27.91096895788535,30200
2024-02-23,28.004005432128906,28.03470660313204,27.966789955666403,27.966789955666403,19100
2024-02-26,28.023542404174805,28.20868460423946,27.98539707400516,28.20868460423946,23100
2024-02-27,28.05982780456543,28.078435543414916,27.98911981656271,28.031916196291206,20000
2024-02-28,27.907249450683594,29.771702019954418,27.892362904057183,29.771702019954418,35400
2024-02-29,27.938880920410156,28.00400623154705,27.836540131748386,27.957486884640954,19700
2024-03-01,28.45058250427246,28.469190243812953,28.34824171133147,28.404064929952945,27500
2024-03-04,28.357542037963867,28.4133652496105,28.283112863633182,28.385453643787184,26800
2024-03-05,28.42266845703125,28.571526811523555,28.357543148757312,28.53431311016626,25500
2024-03-06,28.734342575073242,28.83203053992626,28.645958479425023,28.766905230024246,32200
2024-03-07,28.487794876098633,28.552920182855214,28.44127553232142,28.515704707833443,59100
2024-03-08,28.255205154418945,28.48779656348731,28.255205154418945,28.422669478341604,38700
2024-03-11,27.650466918945312,27.8179330225339,27.53882403290737,27.8179330225339,54900
2024-03-12,27.93701934814453,27.976094534702774,27.724895385801233,27.771414732559833,10100
2024-03-13,27.752809524536133,27.757460572370288,27.641164856666645,27.678380337467072,27900
2024-03-14,27.696985244750977,27.89236117537289,27.659769767757307,27.855147472910836,20500
2024-03-15,28.115650177001953,28.115650177001953,27.80862957395195,28.069132602870503,20000
2024-03-18,28.51570701599121,28.52501088549974,28.43197396494611,28.441277834454638,26600
2024-03-19,28.996706008911133,29.01810508605973,28.74829819610354,28.74829819610354,58700
2024-03-20,29.232088088989258,29.259999696647505,29.111141338200063,29.17626664820437,32900
2024-03-21,29.47956657409668,29.492591636332843,29.362339239439567,29.362339239439567,37000
2024-03-22,29.436769485473633,29.501894799011666,29.408859650832593,29.501894799011666,31200
2024-03-25,29.157657623291016,29.39955288872827,29.083228447351207,29.39955288872827,36600
2024-03-26,29.278606414794922,29.390251073772365,29.260000450408395,29.315821892631288,18500
2024-03-27,29.373502731323242,29.37629406941579,29.25999837123842,29.353033510155093,18500
2024-03-28,29.260000228881836,29.33442940945941,29.23208862071588,29.33442940945941,55100
2024-04-01,28.943674087524414,28.952977956372948,28.84133330472208,28.925066349827347,41500
2024-04-02,28.75760269165039,28.804120265295516,28.55292288326747,28.804120265295516,22600
2024-04-03,28.97065544128418,29.018104642306344,28.804119197687623,28.804119197687623,15400
2024-04-04,28.66456413269043,29.129746940700155,28.655260263586445,29.129746940700155,22400
2024-04-05,28.82179832458496,28.859012028820192,28.673869813190308,28.748298996192467,15200
2024-04-08,29.01996421813965,29.092533688459703,28.98740156303822,28.990192901265715,35100
2024-04-09,29.083229064941406,29.241391288988552,28.9901921494081,29.241391288988552,16800
2024-04-10,28.88785171508789,28.97158476262984,28.804118667545943,28.88785171508789,20600
2024-04-11,29.22185516357422,29.23208888763569,28.94367603208053,29.166963575852105,21800
2024-04-12,28.85994529724121,29.073928988710488,28.822729816360397,28.96228432059985,21400
2024-04-15,28.934370040893555,29.3623373581073,28.934370040893555,29.297212051099255,14800
2024-04-16,28.627349853515625,28.738992731448914,28.59943824676653,28.720386768147733,91200
2024-04-17,28.273813247680664,28.4691909687676,28.176125274403077,28.422671618731776,40000
2024-04-18,28.255205154418945,28.459884955567723,28.23659741580589,28.35754416772752,18300
2024-04-19,28.078433990478516,28.245900081798514,28.051452238279552,28.171470905048686,18800
2024-04-22,28.404064178466797,28.472910683507088,28.22729420657236,28.32963499680572,26200
2024-04-23,28.44127655029297,28.486864266654255,28.329633670294765,28.37615124120542,26100
2024-04-24,28.67386817932129,28.683172048482877,28.534313690960673,28.683172048482877,22800
2024-04-25,28.31102752685547,28.334286313620943,28.042152260820664,28.106345944443238,14600
2024-04-26,28.95111846923828,28.990193656377794,28.673869191840303,28.683173061330425,10900
2024-04-29,28.869245529174805,28.962280670588356,28.841333922031794,28.962280670588356,19500
2024-04-30,28.98088836669922,29.259999114130256,28.98088836669922,29.250695245096065,40700
2024-05-01,28.98088836669922,29.23115765248373,28.952978534128217,29.05531754444118,32300
2024-05-02,28.729690551757812,28.95297986981628,28.701780717899243,28.95297986981628,18900
2024-05-03,29.008798599243164,29.008798599243164,28.794814945190915,28.85063638221944,12600
2024-05-06,29.325124740600586,29.3437324788706,29.213480085512092,29.213480085512092,17700
2024-05-07,29.17812728881836,29.30651820380083,29.1297482320519,29.30651820380083,24000
2024-05-08,29.027408599853516,29.045084709387112,28.842264617112995,28.897156203921824,47000
2024-05-09,29.12974739074707,29.14370408188447,28.948326376745424,28.96228129335121,21300
2024-05-10,29.018104553222656,29.213480484128926,28.99019294543678,29.213480484128926,28800
2024-05-13,29.008798599243164,29.073923904865026,28.971583124869824,29.046012299085017,23000
2024-05-14,29.260000228881836,29.26930232373885,29.139051701361,29.18557104830426,25700
2024-05-15,29.260000228881836,29.26930232373885,29.166963309526956,29.26930232373885,22000
2024-05-16,29.04601287841797,29.343731355748336,29.04601287841797,29.278604274296008,18100
2024-05-17,29.297212600708008,29.353034039971885,29.25069503041004,29.353034039971885,12300
2024-05-20,29.641448974609375,29.706574283542864,29.53910818941013,29.613537367410057,28100
2024-05-21,29.446073532104492,29.539110455374217,29.399555957735487,29.50189497625364,16600
2024-05-22,29.185569763183594,29.25069507150487,29.092532847925387,29.22278346456794,24300
2024-05-23,29.06462287902832,29.455376525509852,29.05531900952499,29.436768786503194,23700
2024-05-24,29.42746353149414,29.464679007755276,29.353034353503446,29.40885756789515,11000
2024-05-28,29.632143020629883,29.65075075745352,29.52980224263132,29.622839152218063,20400
2024-05-29,29.13905143737793,29.24139222519431,29.11114160399646,29.213480617281217,14500
2024-05-30,29.28325843811035,29.297213354652552,29.221854320980427,29.27860561624188,12700
2024-05-31,29.72332000732422,29.7251814909169,29.506545008088416,29.66005440861471,17600
2024-06-03,29.715879440307617,29.864736028226396,29.62284252014318,29.81821845541001,39600
2024-06-04,29.45537757873535,29.567022242235684,29.394903312067186,29.567022242235684,19200
2024-06-05,29.576324462890625,29.604234296310658,29.40885836424393,29.47398367493284,16700
2024-06-06,29.473983764648438,29.622842125113802,29.455376025957356,29.622842125113802,17000
2024-06-07,29.464679718017578,29.64144968545596,29.464679718017578,29.53910889780243,12600
2024-06-10,29.771699905395508,29.85543295334196,29.6693591191206,29.678662988284827,18000
2024-06-11,29.492589950561523,29.59492895891107,29.471190874740277,29.59492895891107,20300
2024-06-12,29.613536834716797,29.705643894645593,29.57632313365203,29.660054404680647,31900
2024-06-13,29.14835548400879,29.39955463315994,28.963213274961,29.39955463315994,47400
2024-06-14,29.157657623291016,29.21347906161299,29.092532316160124,29.157657623291016,17700
2024-06-17,29.04601287841797,29.101836091091396,28.887850658239643,28.962279833939352,24300
2024-06-18,29.092533111572266,29.092533111572266,29.00414724273678,29.0274078026608,25400
2024-06-20,29.185569763183594,29.241391202525893,29.129746549309733,29.129746549309733,21100
2024-06-21,29.132184982299805,29.23704617945064,29.046389787946232,29.094054794939385,22000
2024-06-24,29.400056838989258,29.53732987966518,29.399104084302852,29.427703089002204,16600
2024-06-25,29.83761215209961,29.86621115766653,29.723219766300303,29.751816953633035,14400
2024-06-26,29.95391082763672,29.98536809435005,29.82807812431535,29.82807812431535,17700
2024-06-27,30.099763870239258,30.13312846618997,29.952005075147454,29.97107107804332,19800
2024-06-28,30.352380752563477,30.41910994162396,30.228453557250543,30.24751955933469,20400
2024-07-01,30.225597381591797,30.428645044937554,30.180792455421944,30.342849847865452,26000
2024-07-02,30.743227005004883,30.743227005004883,30.48584141230771,30.48584141230771,173800
2024-07-03,30.973920822143555,30.973920822143555,30.800424918150078,30.800424918150078,11000
2024-07-05,31.02920913696289,31.08640714630208,30.914816754752785,31.08640714630208,32300
2024-07-08,30.869060516357422,31.000613398454124,30.867155006897594,30.991078578218126,38800
2024-07-09,31.11977195739746,31.15313655395851,31.072108767520003,31.11500454746923,24900
2024-07-10,31.74416732788086,31.799459826870816,31.524913750662744,31.524913750662744,16100
2024-07-11,31.15694808959961,31.4200538476848,31.112146799523185,31.4200538476848,17900
2024-07-12,31.19031524658203,31.32472638510852,31.086406803525488,31.086406803525488,19100
2024-07-15,31.064483642578125,31.286595493190838,31.064483642578125,31.286595493190838,22800
2024-07-16,31.49345588684082,31.496317787425784,31.29613020521204,31.29613020521204,12600
2024-07-17,30.982500076293945,31.067342521146273,30.933884129903703,31.04827651718756,26600
2024-07-18,30.75847816467285,31.01014359112712,30.66696280296797,30.924348394087332,21200
2024-07-19,30.582124710083008,30.829022732327786,30.552571131369064,30.733696349602628,14400
2024-07-22,30.681262969970703,30.695561562437895,30.552568364829806,30.647898375391225,15600
2024-07-23,30.40195083618164,30.50490470044932,30.361913323312766,30.50490470044932,21200
2024-07-24,29.48775863647461,29.86620951635118,29.48775863647461,29.86620951635118,32800
2024-07-25,29.028278350830078,29.341907369300813,28.779473014560264,29.065455783511617,69800
2024-07-26,29.339048385620117,29.418170663761003,29.217981263411946,29.265646272177992,18000
2024-07-29,29.54495620727539,29.599292317348738,29.408637736504105,29.532563123141408,15900
2024-07-30,29.458206176757812,29.77088061276802,29.33237347134789,29.732750426582555,13900
2024-07-31,29.660301208496094,29.818545754739908,29.4848979874786,29.723217561488955,17200
2024-08-01,28.26470184326172,28.90339839081836,28.02638226310229,28.855735202080112,56000
2024-08-02,26.4725399017334,26.920580066352326,25.976834729239606,26.920580066352326,95500
2024-08-05,25.271408081054688,25.605055851416072,23.831957622469442,23.870089627417748,350600
2024-08-06,25.452533721923828,25.647955719003416,24.804304126274197,24.956828523105376,42900
2024-08-07,26.233264923095703,27.0635706064775,26.22468649471061,26.891980219966662,27500
2024-08-08,26.893888473510742,27.01590834852497,26.605998370687306,26.853850957710872,23100
2024-08-09,26.73373794555664,26.73373794555664,26.38674432975598,26.491605527352178,18700
2024-08-12,27.06357192993164,27.23516232483354,26.989217061865705,27.07310493167443,10200
2024-08-13,27.63553810119629,27.740399297558007,27.435350528033826,27.435350528033826,40800
2024-08-14,27.8624210357666,27.8624210357666,27.530678749360295,27.749934158100505,10500
2024-08-15,28.72894859313965,28.789006685155538,28.188440310869815,28.188440310869815,12600
2024-08-16,28.615507125854492,28.7441999120736,28.503020259520817,28.531619262536406,12800
2024-08-19,28.809024810791016,28.846202243520782,28.569750657372957,28.569750657372957,10500
2024-08-20,28.417226791381836,28.74134157227048,28.417226791381836,28.60788318657544,50800
2024-08-21,28.721323013305664,28.836669969555476,28.655546574690725,28.836669969555476,14200
2024-08-22,28.76422119140625,29.18938434600251,28.75087535247532,29.094056145824062,14600
2024-08-23,29.051156997680664,29.22274738520603,28.907211041257064,29.113120597227955,8800
2024-08-26,28.75087547302246,28.827137669838134,28.655547272444316,28.779474478666163,16600
2024-08-27,28.925325393676758,28.99777475198633,28.88433330455641,28.922465311344254,13000
2024-08-28,28.923418045043945,29.20844806810973,28.836670093368994,29.141718874513614,16400
2024-08-29,29.017793655395508,29.341908441778635,28.989194650161405,29.246580242565802,17000
2024-08-30,29.484899520874023,29.484899520874023,29.332375131033917,29.446767514296923,14000
2024-09-03,28.960594177246094,30.314249446411342,28.960594177246094,30.314249446411342,30500
2024-09-04,28.360029220581055,28.579282791624504,28.29330003097949,28.47442341577949,12500
2024-09-05,28.46775245666504,28.579284759148585,28.236105786395424,28.31236798236659,16900
2024-09-06,27.26185417175293,28.140777664615367,27.197032305027154,28.064515468433516,33800
2024-09-09,27.988252639770508,28.07500059050397,27.873858438965733,27.873858438965733,20100
2024-09-10,27.72133445739746,27.940588042408095,27.549744062785948,27.940588042408095,37600
2024-09-11,27.902456283569336,27.902456283569336,27.16843155603024,27.683202710896847,25400
2024-09-12,28.054983139038086,28.12171233501726,27.830962136907235,27.835729547039588,15500
2024-09-13,27.764230728149414,27.788062322209164,27.645070939616584,27.6546039408873,15900
2024-09-16,27.969186782836914,27.969186782836914,27.721334194992433,27.759466201538114,19600
2024-09-17,27.959653854370117,28.06451505441101,27.816662465917904,27.87385865765196,65800
2024-09-18,27.921524047851562,27.931055231409136,27.72133464669308,27.84526003351753,12300
2024-09-19,28.608835220336914,28.77947285337629,28.588816462987122,28.588816462987122,58100
2024-09-20,28.92246437072754,28.998726563588864,28.84429485029519,28.998726563588864,8300
2024-09-23,28.998727798461914,29.141719188886736,28.912932600560183,28.989194796669032,25700
2024-09-24,28.733715057373047,28.884332114216022,28.65554553761988,28.82713592462551,48800
2024-09-25,29.036855697631836,29.036855697631836,28.92246332160632,28.951062324729715,24300
2024-09-26,29.885276794433594,29.913873981415197,29.694620396130123,29.723219401345894,19500
2024-09-27,28.626949310302734,29.437234447702686,28.579284302186526,29.437234447702686,21000
2024-09-30,29.103588104248047,29.103588104248047,28.893865707727556,28.989193904488314,6500
2024-10-01,29.055923461914062,29.942472611932903,28.903399072473633,29.942472611932903,8900
2024-10-02,29.523029327392578,29.54209533043455,29.217980551657597,29.265645559262516,15100
2024-10-03,29.443906784057617,29.465832869180375,29.256112292323735,29.265645293758233,8000
2024-10-04,30.247520446777344,30.36191464440445,30.02826687107898,30.066398876366044,66000
2024-10-07,29.799480438232422,29.913872818178888,29.713685244155524,29.828079442336087,24900
2024-10-08,29.80901336669922,29.970116180190473,29.80901336669922,29.837610552498848,189600
2024-10-09,29.932939529418945,29.96153853419954,29.723218949063664,29.723218949063664,8500
2024-10-10,29.80901336669922,29.80901336669922,29.53256178240884,29.608823974931344,5900
2024-10-11,29.96154022216797,29.98537181837735,29.799482822416245,29.799482822416245,12400
2024-10-14,30.104530334472656,30.14647517841258,30.028268138912722,30.028268138912722,20000
2024-10-15,29.489665985107422,29.885277382996364,29.475367391335023,29.837612373364696,24800
2024-10-16,29.761348724365234,29.770881725826527,29.55162814691912,29.61835733891406,11400
2024-10-17,29.70415496826172,29.799483172453247,29.673650452026024,29.799483172453247,10900
2024-10-18,29.637422561645508,29.723217754304514,29.59929055680414,29.68508574946315,21100
2024-10-21,29.427703857421875,29.556394836344012,29.350487088187577,29.523030239107285,10000
2024-10-22,29.141719818115234,29.275178209628816,28.931999228846145,29.13218681611652,20200
2024-10-23,28.931997299194336,29.00349208206495,28.81760310107362,28.922464297831436,29600
2024-10-24,28.960594177246094,29.09405437667416,28.865267801098433,28.98919318103084,22000
2024-10-25,29.06545639038086,29.16078458809974,28.989194195852583,29.103588396762067,12700
2024-10-28,29.41530990600586,29.470600587611273,29.208447591002745,29.208447591002745,7700
2024-10-29,29.742284774780273,29.76134895961944,29.646956577647913,29.713685770170326,15600
2024-10-30,29.737518310546875,29.88050970167547,29.67555470770528,29.78994891154867,24000
2024-10-31,29.36669158935547,29.542094814161175,29.122651845738634,29.122651845738634,18400
2024-11-01,29.507780075073242,29.62789262994614,29.09405723449902,29.09405723449902,8900
2024-11-04,29.387662887573242,29.542094599216124,29.387662887573242,29.38957021512388,9500
2024-11-05,29.670787811279297,29.766116007251515,29.313308440059064,29.313308440059064,7600
2024-11-06,30.41625213623047,30.442943813852608,30.028268237769925,30.25705482520293,22600
2024-11-07,30.40195083618164,30.438175512334528,30.23036045632417,30.342847321498823,12200
2024-11-08,30.02826690673828,30.075930095169625,29.942471712974587,30.075930095169625,19000
2024-11-11,30.33903694152832,30.436270649478647,30.266587583355857,30.266587583355857,21600
2024-11-12,30.087369918823242,30.30471798180601,29.954864293516373,30.30471798180601,19300
2024-11-13,29.991090774536133,30.0282682085831,29.828080626611612,29.856677813616585,41400
2024-11-14,30.247520446777344,30.247520446777344,30.056865875044277,30.094996062097255,60600
2024-11-15,29.631704330444336,29.89957568175844,29.47536710051024,29.732752695279096,20400
2024-11-18,29.842378616333008,29.96153840840063,29.704152821158374,29.704152821158374,20500
2024-11-19,29.840471267700195,29.866210190053106,29.51349640575848,29.59929160144544,35000
2024-11-20,29.78232192993164,29.78232192993164,29.58022702720874,29.780414602353737,12900
2024-11-21,29.742284774780273,29.751815958082794,29.49919778118105,29.656489579184562,8900
2024-11-22,29.98250961303711,29.998715533688262,29.770881708130883,29.770881708130883,11300
2024-11-25,30.030176162719727,30.06640084281803,29.923407631873346,29.923407631873346,21400
2024-11-26,29.707014083862305,29.7613501948188,29.610733128050526,29.7613501948188,22900
2024-11-27,29.23704719543457,29.456300780519804,29.11312180941418,29.38957158664466,14200
2024-11-29,29.697479248046875,29.728938334304225,29.484898590963056,29.484898590963056,6900
2024-12-02,30.032079696655273,30.07593004813162,29.952004667463484,30.066398865047532,14900
2024-12-03,30.40195083618164,30.40195083618164,30.21892194617621,30.32378131968488,11300
2024-12-04,30.247520446777344,30.609767224068115,30.247520446777344,30.581170038336904,29100
2024-12-05,30.314250946044922,30.504907344240088,30.266587755613212,30.447711152075204,27700
2024-12-06,30.285654067993164,30.314251255250216,30.25705506250193,30.25705506250193,12300
2024-12-09,30.34284782409668,30.509672615380946,30.34284782409668,30.40957701331677,17800
2024-12-10,30.295185089111328,30.457242473164577,30.295185089111328,30.457242473164577,9900
2024-12-11,30.85761833190918,30.867153151572072,30.647899573412342,30.647899573412342,13200
2024-12-12,30.57830810546875,30.62406578447109,30.51157891452121,30.562104003296422,10300
2024-12-13,30.447710037231445,30.514437410452114,30.38860651959034,30.466774221765593,10300
2024-12-16,30.3809814453125,30.455336312048242,30.371448443740253,30.371448443740253,19200
2024-12-17,30.161725997924805,30.24752119370523,30.1045298068159,30.228455190590882,24000
2024-12-18,29.69462013244629,30.360962947653633,29.69462013244629,30.180792307392252,27000
2024-12-19,30.326644897460938,30.457245024883004,30.285654625246718,30.438179020871367,42800
2024-12-20,29.450519561767578,29.64532012556708,29.316172515037827,29.32576886339826,56100
2024-12-23,29.747997283935547,29.747997283935547,29.430366042312077,29.546479471209047,59700
2024-12-24,29.684663772583008,29.76622998588564,29.632843858952633,29.70961281336768,11700
2024-12-26,30.19901466369629,30.218207359294137,30.064669455143722,30.064669455143722,17200
2024-12-27,30.3813419342041,30.44179727869541,30.260431245221486,30.438918191293507,18200
2024-12-30,29.949514389038086,30.27578288506224,29.85355457399722,30.27578288506224,31700
2024-12-31,30.07426643371582,30.10305547771641,29.95911208802968,30.016690176030867,32900
2025-01-02,30.09345817565918,30.215327947733947,29.88234218698034,29.98790018131976,31800
2025-01-03,30.11264991760254,30.136641702699162,29.911132101067718,29.911132101067718,35100
2025-01-06,30.178863525390625,30.37174591053124,30.151035397402183,30.179824441412325,95100
2025-01-07,30.19901466369629,30.419727002439178,30.16063110281678,30.381341611243478,145900
2025-01-08,30.170228958129883,30.218208869205725,30.00709469802922,30.131843565016183,76000
2025-01-10,29.325767517089844,29.786383065662815,29.31617116916997,29.786383065662815,29500
2025-01-13,29.344959259033203,29.344959259033203,28.941921811080753,28.989901718804266,19400
2025-01-14,29.373748779296875,29.440921383328078,29.248998088682193,29.248998088682193,22400
2025-01-15,29.479305267333984,29.52728700667971,29.364152753536654,29.421729010435318,17700
2025-01-16,29.129047393798828,29.364153345542302,29.124250134925642,29.34496064941707,22400
2025-01-17,29.439001083374023,29.50809368838444,29.3065758783326,29.3065758783326,9600
2025-01-21,29.76719093322754,29.810373584526193,29.652036586325714,29.652036586325714,50900
2025-01-22,29.9111328125,30.045478026718595,29.9111328125,29.9111328125,8200
2025-01-23,30.026287078857422,30.064670641251233,29.94951629343727,29.978305337969825,31300
2025-01-24,30.246997833251953,30.400535744664094,30.17022887754588,30.218208788493573,25700
2025-01-27,29.79214096069336,29.834364527675096,29.680826613598633,29.69042296201795,12100
2025-01-28,30.206693649291992,30.237400864881412,30.055073912450105,30.141439214637764,10600
2025-01-29,30.13184356689453,30.237401567647506,30.112650870336484,30.170228960010625,16000
2025-01-30,30.376544952392578,30.411090340897974,30.227804304046128,30.227804304046128,9900
2025-01-31,30.215330123901367,30.496497823726433,30.215330123901367,30.41013251855874,17000
2025-02-03,29.882343292236328,30.026286682683626,29.589661082790645,29.680825474116098,73100
2025-02-04,30.026287078857422,30.07426698942875,29.920729079220976,29.920729079220976,45100
2025-02-05,30.05507469177246,30.08386373668692,29.79597877849118,29.939922172747195,20000
2025-02-06,29.661632537841797,30.045477305188673,29.661632537841797,30.045477305188673,85200
2025-02-07,29.54360008239746,29.898655795573664,29.50809377895337,29.776786023496687,16600
2025-02-10,29.724966049194336,29.767189612904886,29.685621572818157,29.738400569877307,19900
2025-02-11,29.86315155029297,29.902494196736278,29.70001729884632,29.70001729884632,8300
2025-02-12,29.930326461791992,29.93608280664443,29.682745063014615,29.709614106713754,9300
2025-02-13,30.103055953979492,30.122246819967277,30.016690650927554,30.016690650927554,8800
2025-02-14,30.03588104248047,30.11744908532611,29.997497480794934,30.074266434482237,9600
2025-02-18,30.266189575195312,30.266189575195312,30.13184253420964,30.13184253420964,13300
2025-02-19,30.025325775146484,30.025325775146484,29.8727469526316,29.997497647012366,17100
2025-02-20,29.70001792907715,29.815170444120547,29.58486358371752,29.767190534571835,7800
2025-02-21,29.364152908325195,29.728804977693887,29.287383955283563,29.71920862977416,12000
2025-02-24,29.344959259033203,29.44092090479639,29.162632315114767,29.431324557188454,12900
2025-02-25,29.488901138305664,29.70001712738026,29.36415227865664,29.70001712738026,31800
2025-02-26,29.498498916625977,29.82476743345888,29.460115354224833,29.652036826863075,16600
2025-02-27,29.517690658569336,29.891939073881908,29.50809431070027,29.853555512721847,15700
2025-02-28,29.325767517089844,29.46970907525555,29.181825958924136,29.287383955726558,14500
2025-03-03,29.575267791748047,30.11265047612436,29.522488792062504,30.064670565673644,23300
2025-03-04,29.269149780273438,29.53880111157034,28.82676968070354,29.14344183467831,19800
2025-03-05,29.77678680419922,29.874666624760202,29.46970916082024,29.46970916082024,33500
2025-03-06,29.421730041503906,29.791181210990285,29.354557434382066,29.556075255747583,9200
2025-03-07,29.732643127441406,29.732643127441406,29.229805844803064,29.335363841520966,13900
