date,close,high,low,open,volume
2025-02-11,29.07411003112793,29.24832085217848,28.58050808976625,28.65793573668451,92400
2025-02-12,28.6966495513916,28.899898284790368,28.386938953851363,28.677292177540146,88600
2025-02-13,28.77407455444336,28.94828721104271,28.532112941615505,28.94828721104271,77500
2025-02-14,28.7353630065918,29.4418905062038,28.638577987708626,29.08378649014226,67500
2025-02-18,29.44189071655273,29.635460755702056,28.783754798669893,28.783754798669893,138700
2025-02-19,29.25800132751465,29.55803509293392,28.77020693750571,28.98700546974348,127100
2025-02-20,28.367582321166992,29.858066918297634,28.29983335693757,29.25800123536977,147300
2025-02-21,28.81279182434082,30.032278681416983,27.27004457862531,28.87086209962423,196600
2025-02-24,27.777193069458008,29.40317350891097,27.632014629238867,29.083784263265866,266100
2025-02-25,27.941728591918945,28.44500735677936,27.767515930766223,27.854622261342584,236400
2025-02-26,27.63201713562012,27.999799843371783,27.409412881256102,27.87397876323858,142000
2025-02-27,26.780311584472656,27.767515415332728,26.480279699179324,27.293270872120484,326100
2025-02-28,27.02227210998535,27.099699749715143,26.60609785418001,26.819023401931805,175400
2025-03-03,25.9576416015625,27.544909195435395,25.88505422512306,26.857739099168192,238800
2025-03-04,24.98979377746582,25.701161472899177,24.87365324312191,25.647929625483005,196500
2025-03-05,25.60921669006348,25.84150146717981,25.05270607786149,25.134972141657187,184600
2025-03-06,25.851179122924805,26.13185549394976,25.44468536519879,25.44468536519879,127700
2025-03-07,25.43500518798828,25.986677365164937,25.30918411661992,25.85117760784358,102700
2025-03-10,24.18857383728028,25.3278907882148,23.828276230006693,25.17208691948261,176700
2025-03-11,23.818538665771484,24.4125420863614,23.57509488452364,24.188574253372256,150700
2025-03-12,23.10768318176269,23.87696641907657,22.981093233223383,23.87696641907657,180100
2025-03-13,22.94214057922364,23.55561992546277,22.60131892657173,22.99083044807596,129000
2025-03-14,23.41929054260254,23.497192476743603,23.000568807424703,23.15637267570684,104400
2025-03-17,23.467981338500977,23.76985111304566,23.156373589638243,23.25374961816133,140300
2025-03-18,22.85449981689453,23.536143096676085,22.40656418419641,23.1758455099736,228700
2025-03-19,22.971355438232425,23.107683361926696,22.494205847973813,22.883715528049347,161600
2025-03-20,22.69869613647461,23.05899372602498,22.601318258974896,22.669484073354667,143300
2025-03-21,22.406566619873047,22.5136824816528,21.88559705866397,22.32866468148651,377800
2025-03-24,22.45525360107422,22.796075262322866,22.25855135500363,22.796075262322866,149800
2025-03-25,22.02679252624512,22.46499018590014,21.978102659175548,22.357874335675604,178800
2025-03-26,22.231285095214844,22.270236990095693,21.86125138048966,22.08521920406881,118600
2025-03-27,22.45525360107422,22.55263148390649,21.91967803148965,22.12416991384166,144400
2025-03-28,21.97810173034668,22.34813727512306,21.763871896279813,22.34813727512306,168200
2025-03-31,22.05600547790528,22.21180934414898,21.598331852980458,21.75413571922417,122400
2025-04-01,21.841773986816406,21.91870267398232,21.31593458471437,21.656756213040303,114900
2025-04-02,21.94889068603516,21.95862680216037,21.47173927344437,21.55937917719953,174200
2025-04-03,20.22530746459961,20.99458875901435,20.18635557256421,20.936162778289688,238700
2025-04-04,19.82606315612793,19.86501319731459,18.706220219083686,19.32943759402897,365700
2025-04-07,18.706218719482425,20.30321114134355,18.214463112784305,18.89123650794099,443100
2025-04-08,18.19985580444336,19.611828481505214,17.956412047295267,19.436548679186032,281900
2025-04-09,20.5563907623291,20.960506419905983,18.00023139752768,18.15116533323529,314800
2025-04-10,19.60209274291992,19.96239036179648,19.154157070221768,19.96239036179648,199600
2025-04-11,19.95265007019043,20.147405818422644,19.154154845629588,19.40733657540008,186200
2025-04-14,20.01107788085937,20.332423594685498,19.5826181673103,20.332423594685498,195000
2025-04-15,19.738422393798828,20.13280013401604,19.6215685606016,19.855274369667384,160800
2025-04-16,19.417076110839844,19.738421821148503,19.14441841284244,19.436550201367176,154800
2025-04-17,19.42681312561035,19.94291271701132,19.1736313879692,19.19310547753504,196200
2025-04-21,19.504714965820312,19.55340297550294,19.0275654130822,19.23205728254345,182500
2025-04-22,20.42980194091797,20.488229786450127,19.782242440230306,19.845536486897128,186900
2025-04-23,20.157146453857425,21.32567552560083,20.002315817869416,20.94590380945031,169200
2025-04-24,20.692720413208008,20.79009829250058,19.772503261416738,20.06950495746124,145600
2025-04-25,20.5466537475586,20.62455567658713,20.21070016954361,20.400587862796144,165000
2025-04-28,20.459014892578125,20.872868563479244,20.14740716051207,20.546654799387778,319200
2025-04-29,20.887475967407227,20.989721903866087,20.322686501831093,20.322686501831093,171600
2025-04-30,20.85826301574707,20.91668900253386,19.991603758649937,20.56613122448449,197700
2025-05-01,20.74140739440918,21.10170497270488,20.639161462026195,20.78035928712373,202200
2025-05-02,22.143644332885746,23.67247085860462,21.905070486614925,22.572105873365896,566800
2025-05-05,21.99757957458496,22.328663255922,21.335412211910874,21.57885598599232,270300
2025-05-06,22.07548141479492,22.44746347030359,21.58859386868769,21.79308574653501,452200
2025-05-07,22.1728572845459,22.67922073233236,21.89046164189746,22.20206934597269,305100
2025-05-08,22.659746170043945,22.697722966614595,21.914806983593497,22.47472838795439,250900
2025-05-09,22.503942489624023,22.77659832086789,22.328662679636647,22.65974635242868,135600
2025-05-12,23.57509422302246,24.276213482033665,23.448504277550217,23.750374037775263,215500
2025-05-13,23.43785858154297,23.849565083225784,23.344735181879404,23.849565083225784,171200
2025-05-14,22.751680374145508,23.428055739423783,22.751680374145508,23.428055739423783,203100
2025-05-15,22.771286010742188,22.849706207877187,22.545828177689685,22.63405113317718,154300
2025-05-16,23.01634979248047,23.10457274962377,22.58503963498545,22.82030023080592,159100
2025-05-19,23.918184280395508,24.32008805329104,23.36924286102101,23.51628050749997,306600
2025-05-20,23.99660301208496,23.99660301208496,23.64861350049125,23.898577297213283,237400
2025-05-21,23.59469985961914,23.90838065938129,23.33983374239113,23.76134301820341,230200
2025-05-22,23.13398170471192,23.54568822691141,23.07516702145058,23.54568822691141,162500
2025-05-23,22.59484100341797,22.85950988046554,22.467408879108984,22.7418805149011,122800
2025-05-27,23.48686981201172,23.535883602248088,22.91832293306426,22.95753396525336,145300
2025-05-28,23.36924362182617,23.49569603930854,23.197700006963498,23.47707210527424,132100
2025-05-29,23.54568672180176,23.61136314507344,23.219262165587,23.5260812054062,110500
2025-05-30,23.04575729370117,23.52608122773864,22.88401458781169,23.44766103176691,136500
2025-06-02,23.03595542907715,23.18299306851723,22.78108931486133,23.18299306851723,121100
2025-06-03,23.36924362182617,23.52608403246781,22.888919630525507,22.9967462442884,119300
2025-06-04,23.290821075439453,23.643712898754973,23.251610041877736,23.3986495480492,123200
2025-06-05,23.12417793273925,23.40845044745167,22.986943054580504,23.163387096633905,131000
2025-06-06,23.39864921569824,23.6143042881696,23.24180695336412,23.6143042881696,116400
2025-06-09,23.937788009643555,24.12403667843064,23.56529254175436,23.712330177245224,132100
2025-06-10,24.114234924316406,24.574953366623216,24.094629406851848,24.133840441780965,157500
2025-06-11,24.320087432861328,24.388704874822,24.011308944038305,24.271075508513725,138000
2025-06-12,23.99660301208496,24.16324616646132,23.85936813307561,23.98680025362929,124700
2025-06-13,23.51627922058105,23.947591247043047,23.388847099189,23.71233065161424,107200
2025-06-16,23.79075050354004,24.07502301774376,23.69272478945135,23.90837986469848,130400
2025-06-17,23.34963607788086,23.86917106162348,23.320229671989303,23.663316871957527,96700
2025-06-18,23.26141166687012,23.643711746729583,23.212399746991032,23.212399746991032,103100
2025-06-20,22.957534790039062,23.37904405279064,22.88891735092788,23.37904405279064,483200
2025-06-23,23.202598571777344,23.23690729196996,22.6144461446847,22.89872053449207,227800
2025-06-24,23.36924362182617,23.56529506997081,23.212403211184533,23.33003258432317,95800
2025-06-25,23.14378547668457,23.271217607610147,22.98694506799841,23.271217607610147,96800
2025-06-26,23.428054809570312,23.428054809570312,23.06340081580291,23.300622696087068,107500
2025-06-27,23.673120498657227,23.927986620612582,23.38884796973188,23.38884796973188,301000
2025-06-30,23.28101921081543,23.65351469552705,23.08496777485033,23.65351469552705,148700
2025-07-01,24.310283660888672,24.7317929235773,23.124177940006707,23.19279537910765,207800
2025-07-02,24.60436248779297,24.653374413452497,24.07502471618148,24.35929912012508,173400
2025-07-03,24.79060935974121,24.79060935974121,24.476926701505807,24.594557932054705,90900
2025-07-07,23.957393646240234,24.66317542194106,23.88877620731328,24.329889115994423,164600
2025-07-08,24.378904342651367,25.025871475874844,24.124038219004984,24.124038219004984,170200
2025-07-09,24.231863021850582,24.457322721526182,23.727033126505248,24.42791444686808,234000
2025-07-10,23.075166702270508,24.271075217029367,23.05556118489289,24.271075217029367,310500
2025-07-11,22.67326164245605,22.87225409641957,22.173334024605136,22.849707563902303,243700
2025-07-14,22.65365600585937,22.810496395670544,22.384084833041808,22.65365600585937,196100
2025-07-15,21.93807029724121,22.71247138167495,21.93807029724121,22.65365670111193,222900
2025-07-16,21.46755027770996,22.01159124405885,21.428341111769683,21.987085281635537,213800
2025-07-17,21.75182342529297,21.8890583027148,21.39893160371116,21.39893160371116,232200
2025-07-18,21.545970916748047,21.92434844372704,21.418538787748385,21.918468284011915,173000
2025-07-21,21.55577278137207,21.87435589517895,21.41363558476992,21.830244415877768,264900
2025-07-22,21.81063842773437,22.26645641411352,21.53616679915269,21.565575074613765,446900
2025-07-23,22.22234535217285,22.33899500188976,21.64399567839613,22.17333342850433,275800
2025-07-24,21.496957778930664,21.889058772613925,21.251894424168,21.889058772613925,262800
2025-07-25,21.496957778930664,21.53616694345648,21.085251268141985,21.51656329603608,198900
2025-07-28,20.94801521301269,21.47735105737877,20.93821245500972,21.47735105737877,199600
2025-07-29,20.82058334350586,21.09505498641373,20.791175066509805,21.09505498641373,226600
2025-07-30,20.016775131225582,20.83038540398195,19.97756409654574,20.83038540398195,208500
2025-07-31,19.722700119018555,19.946196662814543,19.52664868231394,19.77171204335217,231200
2025-08-01,18.81106376647949,19.78151443375554,18.173899413583303,19.78151443375554,404300
2025-08-04,18.54639434814453,19.03652104670048,18.52678883147789,18.81106321408914,304800
2025-08-05,18.291528701782227,18.98750960351809,18.24251677856472,18.722840730899453,280000
2025-08-06,17.673969268798828,18.44836847352397,17.634758235807702,18.29152808092939,238500
2025-08-07,18.026859283447266,18.144490513167355,17.82100696854332,17.93863632857844,232200
2025-08-08,17.771995544433594,18.157236704529623,17.654366168729712,18.026861684705622,183500
2025-08-11,17.928836822509766,18.281726799512185,17.615154142295786,17.84061386083788,298800
2025-08-12,18.729848861694336,18.85346190507846,17.770610437874907,17.998059871202567,358700
2025-08-13,19.817642211914062,19.84730813245996,18.73479084354462,18.86829314455668,273600
2025-08-14,19.471525192260746,19.629749721216648,19.164963516996657,19.629749721216648,232400
2025-08-15,19.21441078186035,19.59019358459076,19.135298513591568,19.59019358459076,282600
2025-08-18,19.83741950988769,20.244848725817377,19.15507690850769,19.20452136848529,202800
2025-08-19,20.134092330932617,20.24287052229563,19.81764325390335,19.81764325390335,225200
2025-08-20,19.778085708618164,20.38131792631029,19.778085708618164,20.13409185495257,215000
2025-08-21,19.51108169555664,19.64952958235695,19.46163723424708,19.63964031285798,203300
2025-08-22,20.668100357055664,20.870825671585763,19.639640822864177,19.639640822864177,242200
2025-08-25,20.41098403930664,20.6186549220128,20.321982501887607,20.6186549220128,196500
2025-08-26,20.35165023803711,20.62854411860781,20.282427239440747,20.371428776546143,204600
2025-08-27,20.588987350463867,20.62854442807536,20.153868927663808,20.153868927663808,158300
2025-08-28,20.84610176086425,20.954881833228825,20.3022051714118,20.707655767807672,175700
2025-08-29,21.221885681152344,21.231774950638343,20.88565994955477,20.88565994955477,206400
2025-09-02,20.776880264282227,20.96477261569868,20.28242809774392,20.96477261569868,240700
2025-09-03,20.480207443237305,21.03399521728393,20.39120779024315,21.03399521728393,201700
2025-09-04,20.806547164916992,20.846102355696765,20.14496957630348,20.391207287710543,195900
2025-09-05,20.95488166809082,21.57789051812093,20.717544873499104,20.86588013434578,196500
2025-09-08,20.99443817138672,21.033995249386976,20.37142928236501,20.98454890188665,162500
2025-09-09,20.391206741333008,20.96971483005605,20.391206741333008,20.88565887303552,177900
2025-09-10,20.41098403930664,20.62359861356485,20.272538041626035,20.272538041626035,160900
2025-09-11,21.5778923034668,21.607560112564904,20.38131896262309,20.38131896262309,276600
2025-09-12,21.23177528381348,21.52844771449309,21.19222009143405,21.45922471319011,211300
2025-09-15,20.865880966186523,21.488889841053552,20.826323889085,21.231774498449383,152200
2025-09-16,20.608766555786133,20.930161220125413,20.55437651540392,20.885660449465902,158800
2025-09-17,20.677988052368164,21.60360326023002,20.55932059670497,20.71754512837936,201100
2025-09-18,20.84610176086425,20.99443702287991,20.598875695443105,20.776878764335965,140600
2025-09-19,20.183536529541016,20.925214751507056,20.13409206921738,20.925214751507056,678200
2025-09-22,19.738529205322266,20.02036867014916,19.62480543553577,19.975867900564413,251700
2025-09-23,19.21441078186035,20.06486908038872,19.17485370463333,19.69897366077981,191000
2025-09-24,19.39241409301757,19.52097082319942,19.135298746468614,19.23418955455441,201700
2025-09-25,18.878183364868164,19.372635518193817,18.700180287881288,19.34296770996757,184600
2025-09-26,19.244075775146484,19.357801423594736,18.89796079703499,18.89796079703499,178300
2025-09-29,19.145187377929688,19.313301180217984,18.88807203994845,19.313301180217984,224800
2025-09-30,19.16496467590332,19.23913325354239,18.8633504460948,19.125409484365026,208200
2025-10-01,18.77929306030273,19.224300764697364,18.74962525128132,18.96718541173439,202400
2025-10-02,19.174854278564453,19.194632817769964,18.808960734189075,18.808960734189075,227600
2025-10-03,19.382524490356445,19.80775363748493,19.197599116237942,19.263855145456656,312500
2025-10-06,19.975868225097656,20.0352019567795,19.313302248396887,19.48141605998321,310400
2025-10-07,20.20331573486328,20.51976481822212,19.881921073597724,20.005534114671352,352200
2025-10-08,20.35165023803711,20.47031958290605,20.064868974397147,20.30220577794978,179600
2025-10-09,20.430763244628903,20.45054178385309,20.010479660134127,20.401095435792623,249400
2025-10-10,20.341760635375977,20.72248900760098,20.097501535967176,20.51976370666925,371200
2025-10-13,20.36153984069824,21.14277326274468,20.36153984069824,20.5593214566566,280200
2025-10-14,20.282426834106445,20.371428369433183,19.87697623370027,20.10442376345296,295300
2025-10-15,19.501192092895508,20.653266506341986,19.20452155773591,20.37142893208479,310700
2025-10-16,19.26385498046875,19.7632526996556,18.96718445003802,19.63963966427859,316300
2025-10-17,19.41219139099121,19.80775463648381,19.17485457540685,19.17485457540685,300100
2025-10-20,18.91773796081543,19.669305436554417,18.897961308805755,19.520970172463155,173500
2025-10-21,19.01662826538086,19.313300671944774,18.858403736354173,18.91773746319289,132200
2025-10-22,19.31330108642578,19.342967007389213,18.863349718690056,18.97707348348203,157500
2025-10-23,20.00553321838379,20.173647022159503,19.412190270576254,19.422079539761324,168500
2025-10-24,19.85719871520996,20.24781637518077,19.83742017608061,20.203315605232387,193900
2025-10-27,19.53085899353028,20.20034721796935,19.52096972465968,19.91653104855744,144400
2025-10-28,19.45174789428711,19.70886324177313,19.03640800776127,19.333078546914603,230300
2025-10-29,19.184743881225582,19.53086077858956,18.917739255871776,19.303413232333508,309000
2025-10-30,18.373842239379883,19.115520481367,18.24033992947997,18.93751740150044,464900
2025-10-31,18.383731842041016,18.55184565538487,18.10189425587416,18.304619570243045,431900
2025-11-03,18.52217674255371,18.55678824151652,17.998058680439634,18.30461847961817,377600
2025-11-04,18.373842239379883,18.541956049677708,18.185949889944595,18.23539623778825,361800
2025-11-05,18.660625457763672,18.799071459796345,18.31450856649668,18.502399030345217,302800
2025-11-06,17.948612213134766,18.640845960074984,17.909057022953014,18.640845960074984,416800
2025-11-07,15.209348678588867,17.612385554448743,14.63578424376695,17.51349474440662,1152500
2025-11-10,16.06969451904297,16.4355899318596,15.271648608180785,15.328016310471757,735000
2025-11-11,16.27736473083496,16.6037049777787,16.079584992118427,16.27736473083496,454000
2025-11-12,15.990582466125488,16.544368341133985,15.960914658359137,16.287252999048015,410600
2025-11-13,16.02025032043457,16.47514539039539,15.906524666759111,15.990582512582026,330200
2025-11-14,15.535686492919922,16.08452773466174,15.486241089612676,15.941138045565244,353400
2025-11-17,14.260000228881836,15.515908212458523,14.24022168999288,15.506019886106689,336700
2025-11-18,14.300000190734863,14.510000228881836,14.100000381469728,14.270000457763672,510200
2025-11-19,14.369999885559082,14.710000038146973,14.199999809265137,14.369999885559082,403200
2025-11-20,14.380000114440918,14.720000267028809,14.270000457763672,14.609999656677246,360200
2025-11-21,14.720000267028809,15.149999618530272,14.390000343322754,14.43000030517578,466600
2025-11-24,14.640000343322754,14.727999687194824,14.380000114440918,14.5600004196167,558300
2025-11-25,15.170000076293944,15.329999923706056,14.6899995803833,14.800000190734863,433100
2025-11-26,15.09000015258789,15.329999923706056,15.0600004196167,15.0600004196167,485800
2025-11-28,15.390000343322754,15.454999923706056,15.050000190734863,15.100000381469728,315800
2025-12-01,15.279999732971191,15.651000022888184,15.229999542236328,15.25,466400
2025-12-02,15.350000381469728,15.475000381469728,15.050000190734863,15.470000267028809,435700
2025-12-03,15.859999656677246,16.0,15.335000038146973,15.350000381469728,479000
2025-12-04,15.729999542236328,15.960000038146973,15.609999656677246,15.800000190734863,440100
2025-12-05,16.020000457763672,16.135000228881836,15.609999656677246,15.720000267028809,451800
2025-12-08,15.31999969482422,16.049999237060547,15.199999809265137,15.9399995803833,827900
2025-12-09,15.949999809265137,15.970000267028809,15.364999771118164,15.460000038146973,762800
2025-12-10,16.729999542236328,16.860000610351562,15.84000015258789,15.90999984741211,829500
2025-12-11,16.700000762939453,17.290000915527344,16.530000686645508,16.700000762939453,595300
2025-12-12,16.299999237060547,16.8799991607666,16.125,16.8799991607666,374400
2025-12-15,15.970000267028809,16.399999618530273,15.795000076293944,16.329999923706055,545000
2025-12-16,16.06999969482422,16.40999984741211,15.6899995803833,15.90999984741211,506100
2025-12-17,16.350000381469727,16.60300064086914,15.960000038146973,16.0,509000
2025-12-18,16.420000076293945,16.579999923706055,16.15999984741211,16.3799991607666,521800
2025-12-19,16.559999465942383,16.6200008392334,16.125,16.290000915527344,5356300
2025-12-22,16.850000381469727,17.375,16.549999237060547,16.649999618530273,662600
2025-12-23,16.809999465942383,16.959999084472656,16.704999923706055,16.729999542236328,428700
2025-12-24,17.110000610351562,17.222999572753906,16.799999237060547,16.809999465942383,241500
2025-12-26,17.3799991607666,17.395000457763672,17.0049991607666,17.149999618530273,359500
2025-12-29,17.18000030517578,17.329999923706055,17.155000686645508,17.309999465942383,315000
2025-12-30,17.559999465942383,17.684999465942383,17.100000381469727,17.139999389648438,369700
2025-12-31,17.299999237060547,17.690000534057617,17.25,17.469999313354492,390100
2026-01-02,17.219999313354492,17.56999969482422,17.038000106811523,17.469999313354492,294400
2026-01-05,16.65999984741211,17.479999542236328,16.6299991607666,17.190000534057617,468200
2026-01-06,17.81999969482422,17.84000015258789,16.420000076293945,16.899999618530273,595700
2026-01-07,17.760000228881836,17.975000381469727,17.450000762939453,17.850000381469727,398400
2026-01-08,18.18000030517578,18.440000534057617,17.600000381469727,17.6200008392334,337300
2026-01-09,18.489999771118164,18.65999984741211,17.940000534057617,18.26000022888184,343300
2026-01-12,18.26000022888184,18.82999992370605,18.21999931335449,18.38999938964844,263000
2026-01-13,18.209999084472656,18.549999237060547,18.1299991607666,18.3799991607666,229300
2026-01-14,18.440000534057617,18.739999771118164,18.121999740600582,18.31999969482422,322900
2026-01-15,17.940000534057617,18.25,17.649999618530273,18.25,296700
2026-01-16,17.0,17.809999465942383,16.639999389648438,17.709999084472656,464300
2026-01-20,16.170000076293945,16.756000518798828,16.094999313354492,16.709999084472656,362500
2026-01-21,17.020000457763672,17.239999771118164,16.280000686645508,16.360000610351562,262800
2026-01-22,17.100000381469727,17.399999618530273,16.96500015258789,17.040000915527344,297400
2026-01-23,17.06999969482422,17.235000610351562,16.899999618530273,17.100000381469727,324000
2026-01-26,16.780000686645508,17.375,16.684999465942383,17.0,336000
2026-01-27,16.510000228881836,16.790000915527344,16.459999084472656,16.75,227400
2026-01-28,16.3700008392334,16.665000915527344,16.1299991607666,16.649999618530273,279900
2026-01-29,16.049999237060547,16.424999237060547,15.9399995803833,16.209999084472656,445200
2026-01-30,15.84000015258789,16.229999542236328,15.6899995803833,16.0,373300
2026-02-02,16.420000076293945,16.59000015258789,15.550000190734863,15.760000228881836,330800
2026-02-03,17.25,17.40999984741211,16.25,16.25,351600
2026-02-04,18.15999984741211,18.46999931335449,17.21500015258789,17.469999313354492,369700
2026-02-05,17.84000015258789,18.190000534057617,17.540000915527344,18.040000915527344,309500
2026-02-06,18.5,18.604999542236328,17.610000610351562,17.899999618530273,399000
2026-02-09,18.86000061035156,19.0,17.950000762939453,18.459999084472656,317500
2026-02-10,18.96999931335449,19.405000686645508,18.850000381469727,18.93000030517578,274200
2026-02-11,18.86000061035156,19.5,18.65999984741211,19.100000381469727,216900
2026-02-12,18.479999542236328,19.3799991607666,18.1200008392334,18.8700008392334,276500
2026-02-13,18.64999961853028,18.780000686645508,18.170000076293945,18.5,166800
2026-02-17,18.100000381469727,18.64999961853028,17.979999542236328,18.64999961853028,276900
2026-02-18,17.809999465942383,18.63999938964844,17.760000228881836,18.040000915527344,192900
2026-02-19,18.0,18.09000015258789,17.59000015258789,17.760000228881836,271200
2026-02-20,18.770000457763672,19.25,17.96500015258789,18.65999984741211,558241
2026-02-23,17.892810821533203,19.757470889221157,17.843217641246635,19.340897633745943,429500
2026-02-24,17.763870239257812,18.51766954482363,17.674604407560125,17.902727358882494,331100
2026-02-25,18.001911163330078,18.0911769917392,17.40680627119803,17.84321677766637,388100
2026-02-26,17.744033813476562,18.111015793709104,17.168766143875132,18.011831321339244,322600
2026-02-27,17.68452262878418,17.68452262878418,16.960479248025877,17.50599096957554,717200
2026-03-02,18.200281143188477,18.557342585675038,17.416725913375323,17.76387061149778,289500
2026-03-03,18.26970863342285,18.527587482859325,17.39490502916718,17.49607208511344,309200
2026-03-04,19.618614196777344,19.747552684767726,17.833299394955148,18.418485692621783,552500
2026-03-05,20.471595764160156,21.284905007163093,20.094697050983086,20.094697050983086,1096400
2026-03-06,19.450000762939453,21.12621053120968,18.959038682312947,20.848496288402796,1128000
2026-03-09,18.81999969482422,19.389999389648438,18.434999465942383,19.1200008392334,636900
2026-03-10,18.6200008392334,19.350000381469727,18.3799991607666,18.649999618530273,479700
2026-03-11,18.450000762939453,18.8700008392334,17.920000076293945,18.6200008392334,358600
2026-03-12,20.989999771118164,21.079999923706055,18.59000015258789,18.469999313354492,738479
