date,close,high,low,open,volume
2025-03-07,148.57699584960938,148.57699584960938,146.21988371032603,146.31851369392356,67800
2025-03-10,145.01666259765625,146.89052684672876,144.17836797599543,145.69717032212446,46700
2025-03-11,143.83319091796875,145.4309094283085,142.83709426152575,145.23364945380055,83800
2025-03-12,144.62217712402344,145.53938779505452,143.4880075817352,145.53938779505452,32800
2025-03-13,143.04417419433594,144.02055674241103,142.70885636729554,143.85289782889083,62300
2025-03-14,146.16070556640625,146.26919252425236,144.77010412005737,144.77010412005737,24000
2025-03-17,148.05429077148438,148.41920967353028,146.22975645654574,146.22975645654574,23900
2025-03-18,147.22584533691406,147.62033515484728,146.41713669550435,147.39350426197677,56100
2025-03-19,148.7841033935547,149.61254102766105,147.49213195371271,147.8471788038757,53000
2025-03-20,148.06414794921875,148.24166384417563,147.05817939799957,147.05817939799957,146500
2025-03-21,146.27906799316406,146.6242428316525,145.53938827648864,146.06209407236682,38500
2025-03-24,147.89649963378906,147.99511456622704,147.13709091478756,147.35406483450228,34900
2025-03-25,148.27125549316406,148.46850040026132,147.99510961346354,148.39947145474707,34000
2025-03-26,146.8214874267578,148.39947683842627,146.49602654627034,147.91621400700748,44200
2025-03-27,146.35794067382812,146.97927639522453,146.08179480850106,146.64395856573037,80200
2025-03-28,143.6852569580078,145.75635119287375,143.47814001010983,145.75635119287375,34700
2025-03-31,143.3795166015625,143.61620447223302,141.02240458026324,141.67331127342908,54600
2025-04-01,144.07972717285156,144.4840889858258,142.32422203959158,143.01458669051055,92600
2025-04-02,145.09556579589844,145.361854702779,142.47217988507876,142.47217988507876,35100
2025-04-03,138.59625244140625,142.14672108900837,138.59625244140625,141.05199451006624,142400
2025-04-04,129.6411895751953,133.64531985582002,129.50311663616762,133.64531985582002,133300
2025-04-07,127.9448471069336,131.28819843573578,125.30173245000661,125.83429516262811,70000
2025-04-08,127.58980560302734,132.95495115590683,127.10655785539731,132.25472950365142,47300
2025-04-09,138.70472717285156,139.69096670481122,127.38270155962472,127.39255853736877,72400
2025-04-10,135.98272705078125,136.81116474075753,132.73799019180672,136.150385984551,36500
2025-04-11,138.89212036132812,138.95129232767934,135.15426396604636,135.6769847827324,45800
2025-04-14,140.01644897460938,140.825157689138,138.84282134423557,138.86255035156262,65000
2025-04-15,139.98684692382812,141.19006040270594,139.94738891370207,140.29257878260793,66000
2025-04-16,138.9315643310547,140.6377696336142,138.11298367667092,139.57262908509634,36400
2025-04-17,139.87835693359375,141.3577162559628,139.33592217229418,139.33592217229418,37500
2025-04-21,137.9552001953125,139.63180450714856,136.44625480977786,139.49373156496964,24000
2025-04-22,140.01644897460938,140.9040586696228,139.16828224542672,139.72057405999715,22700
2025-04-23,141.17034912109375,144.3263131304275,141.1111771472974,142.6398516819379,318500
2025-04-24,143.6359405517578,144.1093313652351,141.4464873472942,141.4464873472942,83600
2025-04-25,144.60243225097656,145.07583805128886,143.76413769612896,143.94165358463056,31500
2025-04-28,145.5492401123047,145.78594303085322,144.43478456293536,145.01666230777596,26200
2025-04-29,145.87469482421875,146.24945561840693,145.11528616031808,145.47033299874244,39000
2025-04-30,146.55520629882812,146.93983912964057,143.74441750139906,143.74441750139906,53900
2025-05-01,147.41322326660156,148.18248889355763,147.07790543922502,147.25542133060523,30200
2025-05-02,150.41139221191406,150.70726709426935,149.81965749602514,149.94785840761583,25100
2025-05-05,150.3522186279297,151.180656250556,149.53363798337458,150.056343748757,56300
2025-05-06,149.711181640625,150.06622851601077,149.10957485313307,149.10957485313307,30100
2025-05-07,149.83937072753906,150.2042896018347,149.08983407151027,149.65199785014804,396800
2025-05-08,151.04258728027344,152.47264672569537,150.90451433954286,151.24970421578024,95900
2025-05-09,151.33847045898438,151.4765434072799,150.75659268036907,151.4765434072799,78500
2025-05-12,153.99143981933594,154.32675764826985,153.06437225207787,153.89280984667494,30400
2025-05-13,155.44122314453125,155.9540719475177,154.52401249594354,154.52401249594354,28900
2025-05-14,154.69168090820312,155.28341561453797,154.54373594500336,155.28341561453797,22500
2025-05-15,156.56553649902344,157.04879932059634,155.45108093540736,155.45108093540736,69200
2025-05-16,157.87722778320312,157.9659857303189,156.54579838118207,156.54579838118207,22100
2025-05-19,158.62677001953125,158.66622802996793,156.67401986992184,156.67401986992184,16900
2025-05-20,159.16920471191406,159.2382487057306,158.40979602404067,158.61691295666856,85200
2025-05-21,156.8909912109375,158.88319933835066,156.8909912109375,158.67608240900483,22200
2025-05-22,156.7825164794922,157.44329523118927,154.68182123462446,156.3189826456592,13100
2025-05-23,156.86141967773438,157.13756557641912,155.21440126457074,155.21440126457074,25500
2025-05-27,159.52426147460938,159.7215063924796,158.6859517626326,159.39604550602354,1056100
2025-05-28,158.25201416015625,159.11989478221105,158.25201416015625,158.96209283317484,33100
2025-05-29,158.77471923828125,158.79443319520595,157.80819359137527,158.79443319520595,18400
2025-05-30,158.70567321777344,158.86347516409037,157.52218871804018,158.5478712714565,42600
2025-06-02,159.0113983154297,159.41576014234823,157.25589312163152,158.587322532677,111100
2025-06-03,159.24810791015625,159.53411076997028,158.291454303296,158.291454303296,23100
2025-06-04,159.80039978027344,160.66829543627216,159.53411087694258,159.76095681810162,20800
2025-06-05,159.6820526123047,160.50063326240073,159.3467347697559,160.50063326240073,15800
2025-06-06,160.6682891845703,160.76690411057362,160.11599744272362,160.5696592097457,19700
2025-06-09,160.461181640625,161.0923743894788,160.0173768256035,160.6682985803402,17700
2025-06-10,159.9088897705078,160.7767854429692,159.2776970220328,160.7767854429692,20900
2025-06-11,159.99765014648438,160.39215502576894,159.62288932219204,160.16530907687192,24700
2025-06-12,160.35269165039062,160.3724206559006,159.70176990795812,159.75108489732216,22200
2025-06-13,158.8240203857422,159.85957498739427,158.40980155484579,158.88320740343212,19400
2025-06-16,159.7757568359375,160.85975400925483,159.7757568359375,160.25311074417507,13400
2025-06-17,158.14479064941406,159.51718509241525,158.13483597549452,159.44757824901754,26900
2025-06-18,157.90609741210938,158.9702155760389,157.73703488766213,158.87075989116076,22900
2025-06-20,157.26962280273438,158.7215938794105,157.26962280273438,158.7215938794105,17900
2025-06-23,158.9204864501953,158.9204864501953,156.503852935397,156.64308178821784,20900
2025-06-24,160.77024841308594,160.77024841308594,159.39783889437305,160.0840436537295,26000
2025-06-25,159.34811401367188,160.29288232208864,159.3182803431287,160.29288232208864,24100
2025-06-26,162.00341796875,162.07303998367465,160.75035827337038,160.8398592855817,78500
2025-06-27,164.0918731689453,164.45983190738568,162.6100683664889,163.0675432958753,17900
2025-06-30,164.46978759765625,164.46978759765625,163.7835827867399,163.7835827867399,19500
2025-07-01,163.62445068359375,164.11175926103112,163.19682462211753,163.5747228410296,24200
2025-07-02,164.40016174316406,164.43995008841483,163.29627037197142,163.69407795044162,54600
2025-07-03,164.89739990234375,165.24547961568723,164.58910853185435,164.58910853185435,79300
2025-07-07,164.1416015625,164.64878916378635,163.6145197881805,164.3802709396664,16200
2025-07-08,164.68856811523438,164.79796329846448,163.9526355030676,164.40015573453368,16700
2025-07-09,165.67311096191406,165.95156867156888,164.82779833432164,165.45432059364143,19100
2025-07-10,166.47865295410156,166.69744332570434,165.72284132707844,165.72284132707844,11100
2025-07-11,165.45431518554688,165.56371036610747,165.11619014556197,165.37475367470222,23700
2025-07-14,166.0012969970703,166.0012969970703,165.1957575364544,165.1957575364544,14400
2025-07-15,164.28082275390625,166.13058621461997,164.25098908315337,166.13058621461997,15100
2025-07-16,164.85763549804688,164.88746916937006,163.7537441346662,164.55928361000744,12400
2025-07-17,166.7173309326172,167.01568280712686,166.02118667529908,166.0510203452694,18400
2025-07-18,166.35931396484375,167.40353795232647,165.94162740481204,167.40353795232647,13000
2025-07-21,166.11068725585938,167.26430640775143,166.11068725585938,167.0654102168613,14900
2025-07-22,166.44882202148438,166.76706808534524,165.34493064652924,165.90186125828575,18200
2025-07-23,170.33729553222656,170.49641855460632,168.53725996912462,168.53725996912462,13400
2025-07-24,169.6411590576172,170.5759878884615,169.45220235672645,169.88978310093503,17200
2025-07-25,170.55609130859375,170.59586447804796,169.1638027555893,169.39253262326707,14500
2025-07-28,168.91517639160156,169.76048901043498,168.4179283188265,169.76048901043498,18100
2025-07-29,167.57260131835938,169.07428504231743,167.51293397731305,169.07428504231743,11700
2025-07-30,166.74717712402344,167.9107358646595,166.28971736692267,167.62233864168795,11900
2025-07-31,166.5681610107422,167.57259663147826,166.2499149676536,166.80683036825206,18700
2025-08-01,164.5393829345703,164.9172963228048,163.7139493193674,164.59905027485854,23400
2025-08-04,166.09080505371094,166.4587789669228,165.58361745416948,165.7228463153068,34400
2025-08-05,165.92173767089844,166.49854727155318,165.79246348742583,166.0709212015616,22300
2025-08-06,166.76705932617188,167.17480638352453,165.88195837290772,166.44881327902638,35400
2025-08-07,167.18475341796875,167.90079188151554,166.29965242480776,167.90079188151554,15400
2025-08-08,167.5427703857422,167.81128859964562,167.12508381678532,167.73172708534804,31900
2025-08-11,166.37921142578125,167.2543577320404,166.24992206840358,167.2543577320404,21000
2025-08-12,168.70632934570312,168.79583035887637,167.3140407803173,167.46320913560604,14700
2025-08-13,169.2234649658203,169.3527391437319,167.9405564614183,169.3527391437319,24600
2025-08-14,168.1593475341797,168.61682243240296,167.79138882080466,167.87095033244375,17300
2025-08-15,168.109619140625,168.57703353571605,167.70188726017238,168.57703353571605,13200
2025-08-18,168.50743103027344,168.50743103027344,167.68199740016112,167.68199740016112,12100
2025-08-19,168.57704162597656,169.17374540254423,168.0002320219098,168.30853858384776,10700
2025-08-20,167.90078735351562,168.02012203595268,167.13502106666138,167.36375093293475,14300
2025-08-21,167.20465087890625,167.3538192389091,166.93613265609343,167.3538192389091,10900
2025-08-22,169.7903289794922,170.4268059292632,167.89085280388036,167.89085280388036,16900
2025-08-25,167.85105895996094,169.49197153731276,167.85105895996094,169.49197153731276,13200
2025-08-26,168.94500732421875,168.99471999084514,167.592491981196,167.592491981196,13400
2025-08-27,168.9648895263672,168.9648895263672,168.02012122044292,168.20907791658914,44500
2025-08-28,169.5417022705078,169.55165694405264,169.04445418709787,169.55165694405264,77000
2025-08-29,167.9306182861328,168.93505392148458,167.54276539972898,168.93505392148458,19600
2025-09-02,166.57810974121094,166.57810974121094,165.34492901810654,166.1106953237734,11300
2025-09-03,166.28970336914062,166.389143876536,165.5736649467451,166.32947653713745,37400
2025-09-04,167.6820068359375,167.6820068359375,165.89191062019125,165.99136631126913,20400
2025-09-05,167.73171997070312,169.48202768658575,166.8267248556133,169.48202768658575,12500
2025-09-08,169.03451538085938,169.2035779089345,168.010185538823,168.79583083691415,108500
2025-09-09,167.67205810546875,168.4179302230646,167.23447736851006,168.4179302230646,10500
2025-09-10,168.8057861328125,168.9748486615109,168.21902185696828,168.21902185696828,35400
2025-09-11,170.75498962402344,170.8643848098887,169.41242889728505,169.41242889728505,13900
2025-09-12,169.80027770996094,170.53619514733367,169.76048936616368,170.53619514733367,13700
2025-09-15,171.0036163330078,171.08317784895092,170.426806723526,170.49642874052904,15000
2025-09-16,170.50636291503906,170.87433681163608,170.10857052255304,170.87433681163608,12000
2025-09-17,169.19363403320312,170.76493976354385,168.82566014062263,170.2975253613308,15800
2025-09-18,170.75498962402344,171.05334151045662,169.8400549671537,169.87984331190867,16800
2025-09-19,170.48646545410156,170.73508948831088,169.84004903508006,170.73508948831088,15000
2025-09-22,171.2323455810547,171.36163494084047,169.89972433719683,169.89972433719683,19900
2025-09-23,171.16273498535156,171.83898509135338,170.67542640322165,171.65004356748145,17500
2025-09-24,170.2975311279297,170.66548985816306,170.27763695540676,170.66548985816306,16200
2025-09-25,169.17373657226562,169.32290492121777,168.31846929705787,168.3483029668483,61400
2025-09-26,170.4665985107422,170.56603902657318,169.96935040716366,169.96935040716366,18100
2025-09-29,171.04339599609375,171.49091622260065,170.50635958444008,171.49091622260065,18200
2025-09-30,171.79920959472656,172.19700198406798,170.42680005432686,170.74504610564554,41200
2025-10-01,172.05776977539062,172.35612164898265,171.57047638417006,171.90860142599794,23500
2025-10-02,172.77381896972656,172.96277567393793,172.08761417014114,172.61471111206063,15700
2025-10-03,173.7384796142578,174.1859998603046,173.32079303962695,173.6887517702954,18700
2025-10-06,174.2058868408203,174.35507036654855,173.98709647626436,174.33517619482342,12100
2025-10-07,172.85337829589844,173.91749649042413,172.65448209523035,173.91749649042413,11700
2025-10-08,174.3053436279297,174.3053436279297,173.0423292745089,173.61913885973408,15100
2025-10-09,172.28651428222656,174.21582401928092,171.898661400189,174.21582401928092,15000
2025-10-10,168.55715942382812,171.85887878025972,168.55715942382812,171.85887878025972,16500
2025-10-13,170.03895568847656,170.37709592865716,169.19364302504437,169.19364302504437,12100
2025-10-14,171.17266845703125,171.97820789162031,168.31846942958438,168.3483030993983,12400
2025-10-15,171.0732421875,173.22134246691945,170.41687104735144,172.2268462575336,25900
2025-10-16,171.0632781982422,172.0776685255231,170.48646860723173,172.0776685255231,38800
2025-10-17,170.79478454589844,171.24230480537807,170.1881412508858,170.23785392153295,16900
2025-10-20,172.7638702392578,173.20145096777443,171.98816446590806,171.98816446590806,13900
2025-10-21,173.39041137695312,173.64897491534077,172.41579421535417,172.41579421535417,15600
2025-10-22,171.3218536376953,173.82797297514,170.7947718994767,173.79813930503758,1212700
2025-10-23,173.29095458984375,173.6290796397727,172.09756224169,172.09756224169,102100
2025-10-24,174.17605590820312,174.5141809588106,173.8876587002866,174.41474044823568,13200
2025-10-27,175.0611572265625,175.16061291214206,174.63353116314593,175.03132355585004,13600
2025-10-28,174.255615234375,175.15065569235063,174.255615234375,174.74292380693902,11100
2025-10-29,173.5992431640625,174.76280182282147,173.05226725401167,174.2556142561235,12800
2025-10-30,173.04232788085938,174.53407208672886,172.7937038465478,172.7937038465478,22500
2025-10-31,173.34068298339844,173.7285358771514,172.5749166945196,173.0323916030829,13800
2025-11-03,172.87327575683594,173.12189980610225,172.04784209229481,173.04233828936012,19300
2025-11-04,170.75498962402344,170.94394632459137,169.92955598064145,170.49642608234524,28300
2025-11-05,171.7594451904297,172.1870712720527,170.51632494179387,170.51632494179387,14400
2025-11-06,171.12295532226562,171.90860058322662,170.56602474604773,171.90860058322662,22100
2025-11-07,171.7594451904297,171.8489462063776,169.84005963563595,170.0588500133805,25200
2025-11-10,173.05227661132812,173.37052267613205,171.77932270172758,172.6147110344341,17300
2025-11-11,173.06222534179688,173.52963974917094,172.47546107681626,172.6345841037536,16000
2025-11-12,173.6092071533203,174.2257899351148,173.48985729166412,173.54952463508843,38400
2025-11-13,171.033447265625,173.350625165384,170.75498955168726,173.11195579618442,21400
2025-11-14,170.79478454589844,171.53070202932471,169.30304023109437,169.30304023109437,29300
2025-11-17,168.60687255859375,170.60581955526078,168.20908016388168,170.3472408413715,24800
2025-11-18,166.836669921875,167.77149873790873,166.55821221175523,166.7869572538449,21600
2025-11-19,166.93612670898438,167.6024373179392,166.60794115386204,167.09524973719044,26800
2025-11-20,164.7880096435547,169.18368082220996,164.7880096435547,169.02457297046124,18300
2025-11-21,166.31954956054688,167.06542170879618,165.05653514056525,165.30515918998168,28700
2025-11-24,166.7173309326172,167.02562230551473,166.33941754658449,166.33941754658449,40700
2025-11-25,168.9251251220703,169.10412715414466,166.64773550121387,167.24442411626944,33800
2025-11-26,170.4665985107422,171.34174485417105,169.13397723510565,169.13397723510565,20800
2025-11-28,171.31190490722656,171.49092210885797,170.63565479503683,170.81465682186095,19500
2025-12-01,169.06434631347656,170.44669536163565,168.92511745879892,169.84999159884174,28100
2025-12-02,169.94944763183594,170.4466957102455,169.491972722784,169.77044560751588,31200
2025-12-03,171.93844604492188,171.9483855439121,169.89972581615837,170.3870344132174,19100
2025-12-04,173.24122619628906,173.52963857751658,172.89316164887165,172.90310114743548,17600
2025-12-05,173.1815643310547,173.98710380959645,172.64454307029598,173.74843443806256,62500
2025-12-08,173.1815643310547,173.4799162202795,172.86333344407367,173.4799162202795,14000
2025-12-09,172.3561248779297,173.6489729045111,172.34618537938618,173.5196835494109,29300
2025-12-10,174.70314025878906,174.9617037999043,172.3760228643299,172.3760228643299,4600
2025-12-11,176.4733428955078,176.57279858274856,174.921931293319,174.921931293319,20200
2025-12-12,175.677734375,177.22916107651673,175.11087947476665,176.8413081948392,107600
2025-12-15,176.17498779296875,177.00042142261734,175.84681741564032,177.00042142261734,27300
2025-12-16,175.0399932861328,175.6999969482422,174.4199981689453,175.60000610351562,45000
2025-12-17,172.1300048828125,175.02999877929688,172.1300048828125,175.02999877929688,45400
2025-12-18,173.8000030517578,174.5500030517578,173.58999633789062,173.86000061035156,26000
2025-12-19,175.3800048828125,175.39999389648438,174.27999877929688,174.27999877929688,41000
2025-12-22,176.25,176.35000610351562,175.25999450683594,175.91000366210938,32700
2025-12-23,176.6999969482422,176.77000427246094,176.3699951171875,176.47999572753906,34400
2025-12-24,177.0399932861328,177.08999633789062,176.6199951171875,176.69000244140625,31200
2025-12-26,176.89999389648438,177.13999938964844,176.3699951171875,177.13999938964844,30200
2025-12-29,176.38999938964844,177.2899932861328,176.08999633789062,176.75,31400
2025-12-30,176.33999633789062,176.8300018310547,176.27000427246094,176.5399932861328,53000
2025-12-31,175.33999633789062,176.02000427246094,175.02999877929688,175.9499969482422,35000
2026-01-02,177.75999450683594,177.75999450683594,176.44000244140625,176.47000122070312,30700
2026-01-05,180.8300018310547,181.25,179.41000366210938,179.41000366210938,65000
2026-01-06,182.44000244140625,182.7899932861328,180.57000732421875,180.94000244140625,34200
2026-01-07,180.97999572753906,183.8699951171875,180.97999572753906,183.8699951171875,59600
2026-01-08,181.7100067138672,182.1999969482422,181.2100067138672,181.4199981689453,24300
2026-01-09,183.4199981689453,183.77000427246094,176.60000610351562,182.5399932861328,31600
2026-01-12,185.24000549316406,185.24000549316406,184.1300048828125,184.1300048828125,43700
2026-01-13,185.27000427246094,185.4199981689453,184.77999877929688,185.4199981689453,51400
2026-01-14,185.0800018310547,185.41000366210938,184.2899932861328,185.14999389648438,31600
2026-01-15,186.74000549316406,186.86000061035156,186.1300048828125,186.24000549316406,41300
2026-01-16,187.8699951171875,187.9499969482422,187.00999450683594,187.10000610351562,79500
2026-01-20,184.14999389648438,185.94000244140625,184.0,185.2899932861328,41300
2026-01-21,187.13999938964844,187.64999389648438,184.69000244140625,185.22999572753906,98400
2026-01-22,186.72000122070312,187.7899932861328,186.25999450683594,187.36000061035156,32800
2026-01-23,186.0500030517578,186.3300018310547,185.52999877929688,186.2100067138672,33300
2026-01-26,186.3800048828125,186.5500030517578,186.0500030517578,186.4600067138672,40600
2026-01-27,188.17999267578125,188.17999267578125,186.8800048828125,187.1199951171875,25900
2026-01-28,186.38999938964844,187.0,185.97999572753906,187.0,47700
2026-01-29,188.27999877929688,188.99000549316406,186.2100067138672,188.4499969482422,30000
2026-01-30,187.7899932861328,187.7899932861328,186.22999572753906,187.17999267578125,156600
2026-02-02,189.22999572753906,189.22999572753906,187.35000610351562,187.64999389648438,36600
2026-02-03,190.6699981689453,190.9199981689453,188.69000244140625,189.02999877929688,40300
2026-02-04,190.75999450683594,193.25999450683594,189.33999633789062,191.83999633789062,40600
2026-02-05,188.36000061035156,189.75999450683594,188.22999572753906,189.1300048828125,113500
2026-02-06,194.42999267578125,194.66000366210938,191.4499969482422,191.4499969482422,35100
2026-02-09,196.92999267578125,197.17999267578125,195.25,195.32000732421875,39300
2026-02-10,197.25,197.8800048828125,196.77000427246094,197.02999877929688,152100
2026-02-11,198.25999450683594,199.1699981689453,197.0,198.63999938964844,28000
2026-02-12,196.0,200.42999267578125,195.8300018310547,199.2100067138672,42800
2026-02-13,197.5500030517578,198.27999877929688,196.2100067138672,196.2100067138672,157500
2026-02-17,196.60000610351562,197.5500030517578,194.8000030517578,195.38999938964844,158700
2026-02-18,197.08999633789062,198.35000610351562,196.63999938964844,197.61000061035156,21900
2026-02-19,197.99000549316406,197.99000549316406,196.52000427246094,196.63999938964844,73300
2026-02-20,199.2899932861328,199.72999572753906,197.19000244140625,198.0,59900
2026-02-23,197.3699951171875,198.85000610351562,196.50999450683594,198.7100067138672,29600
2026-02-24,198.0500030517578,198.99000549316406,196.47999572753906,196.47999572753906,91700
2026-02-25,198.77000427246094,199.77000427246094,197.11000061035156,199.77000427246094,31200
2026-02-26,199.63999938964844,199.9199981689453,197.49000549316406,199.27000427246094,38100
2026-02-27,199.86000061035156,200.05999755859375,198.5800018310547,198.91000366210938,27200
2026-03-02,199.66000366210938,199.99000549316406,197.00999450683594,197.27999877929688,73800
2026-03-03,194.33999633789062,195.3699951171875,190.2899932861328,193.19000244140625,67500
2026-03-04,196.16000366210938,196.5399932861328,194.2100067138672,195.5500030517578,53500
2026-03-05,191.25,193.6699981689453,189.3300018310547,193.6699981689453,59100
2026-03-06,189.1300048828125,189.49000549316406,186.67999267578125,188.00999450683594,42000
2026-03-09,189.82000732421875,190.25999450683594,184.08999633789062,186.07000732421875,112200
2026-03-10,190.3800048828125,193.25,190.02000427246094,190.99000549316406,58300
2026-03-11,189.22999572753906,190.02000427246094,188.6199951171875,188.6199951171875,31700
2026-03-12,185.1300048828125,187.57000732421875,185.11000061035156,187.72000122070312,42845
