date,close,high,low,open,volume
2025-03-06,59.20600891113281,59.74141272392326,59.118397108060485,59.468844320349795,507200
2025-03-07,59.56618881225586,59.65380061487881,58.94804155347487,59.22547830953657,444900
2025-03-10,58.09626388549805,58.77768863140666,57.760418009889875,58.58299531636618,739100
2025-03-11,58.49538040161133,58.80688820373497,58.105993792223806,58.349359494724524,766600
2025-03-12,58.90423583984375,59.011317348262324,58.508038714854344,58.88476985055501,398600
2025-03-13,58.64140319824219,58.86919091855113,58.31723989381857,58.573257382957316,475000
2025-03-14,59.84849166870117,59.887431071393166,59.420169379486744,59.46884177611882,462100
2025-03-17,60.734344482421875,60.84142598631234,59.887432872462874,59.887432872462874,531100
2025-03-18,60.5299186706543,60.69540556820845,60.26708326265714,60.69540556820845,490600
2025-03-19,60.744083404541016,60.97771240930445,60.43159894763415,60.72461370189971,720200
2025-03-20,60.15999984741211,60.335223447179004,59.86504296812832,59.96530654617491,577400
2025-03-21,60.004249572753906,60.10159808598428,59.76185678798948,59.877698362287454,466800
2025-03-24,60.31575393676758,60.49097753708952,60.169736745476534,60.189206447008516,589300
2025-03-25,60.08212661743164,60.3449620252294,60.04221428520019,60.15026871795706,429000
2025-03-26,59.67327117919922,60.0529210915624,59.52725398169508,60.043188097115205,492800
2025-03-27,59.906898498535156,60.091855084102,59.64211725451981,59.73167490653891,361400
2025-03-28,58.797157287597656,59.32282440134349,58.64919051933952,59.2936217043204,462300
2025-03-31,58.5732536315918,58.651132436377544,57.84315654732154,57.979444455696594,995300
2025-04-01,59.001583099365234,59.11839759994494,58.495381978898465,58.61219647947818,1048100
2025-04-02,59.09892654418945,59.329636755773976,58.7874187408,58.7874187408,466600
2025-04-03,57.90156936645508,58.32989167986472,57.83342726462777,57.94050877134669,614600
2025-04-04,54.611263275146484,55.76968641941239,54.11479886579395,55.76968641941239,1492100
2025-04-07,52.55725860595703,54.32896061836482,51.79309045067931,52.07052720225234,3639900
2025-04-08,51.67140579223633,53.94930511696382,51.12626530230891,53.73514583198208,2357500
2025-04-09,55.195343017578125,55.39003632561483,51.252819312065256,51.554590411729464,1094100
2025-04-10,54.34843063354492,54.8594963823025,53.45284291456136,54.582059629129546,1279600
2025-04-11,55.96438217163086,56.0996934514873,54.90330749211119,54.97144959610607,865300
2025-04-14,56.6263313293457,56.96412305192078,56.26128276622161,56.577658930289026,933200
2025-04-15,56.70420837402344,57.01571617445153,56.636066274771416,56.88916497006952,739800
2025-04-16,56.04225540161133,56.64580132263964,55.769686994721,56.42190531505601,798200
2025-04-17,56.53872299194336,56.93784260400883,56.42190477855883,56.84049409285505,472500
2025-04-21,56.558189392089844,56.80155510154542,56.099691455371534,56.80155510154542,495700
2025-04-22,57.453773498535156,57.80422069213141,57.13252899991666,57.13252899991666,1095500
2025-04-23,57.96970748901367,58.607328131580445,57.89183239804213,58.281215279831386,582700
2025-04-24,58.816619873046875,58.90423167251229,58.130330538456015,58.23254368558802,1291100
2025-04-25,58.55378723144531,58.56352022524208,58.12448830703907,58.29095183734337,442700
2025-04-28,58.71928024291992,58.78742234699979,58.40777242042164,58.78742234699979,458800
2025-04-29,58.972381591796875,59.10866579746578,58.84193495482855,58.86530008349527,503300
2025-04-30,58.90423583984375,59.06972645652685,58.456443816880714,58.84583044504533,483800
2025-05-01,58.933441162109375,59.26441867589576,58.86529906045918,59.25468196796514,529500
2025-05-02,60.705142974853516,60.997181082612684,60.46177726614321,60.997181082612684,766700
2025-05-05,61.05558776855469,61.28921676011168,61.01664836547323,61.13346286125173,671700
2025-05-06,60.773284912109375,60.98744792350527,60.374165299440854,60.374165299440854,346000
2025-05-07,60.1502685546875,60.364427849986384,59.955575247943635,60.364427849986384,611600
2025-05-08,60.02371597290039,60.44035941697734,59.936104172546486,60.29628436801659,582600
2025-05-09,60.5688591003418,60.91930631693821,60.47151058825055,60.666203898967005,428000
2025-05-12,61.99984359741211,62.145864500919636,61.62993041186714,62.145864500919636,12045200
2025-05-13,62.29188919067383,62.4768457946884,61.62993415787863,61.76621836225422,5501600
2025-05-14,62.720211029052734,62.90517134512583,62.617021234982715,62.76888714178736,533400
2025-05-15,62.81755447387695,62.81755447387695,62.472952260556404,62.77861506991481,646400
2025-05-16,62.8370246887207,62.866227383471895,62.51675312062411,62.67153037357805,589400
2025-05-19,63.03172302246094,63.04145973104027,62.447646765554374,62.47684946435982,362300
2025-05-20,62.92463684082031,62.944110256534344,62.67153442506194,62.67153442506194,935900
2025-05-21,62.87596130371094,63.44057153367131,62.81755590989851,63.32376074604645,457900
2025-05-22,62.77861404418945,62.98985826482635,62.56445103936275,62.72994536023088,509900
2025-05-23,63.119319915771484,63.21277299152137,62.582946941865686,62.720204058048914,539600
2025-05-27,63.26533889770508,63.277994388149516,62.983033823008185,63.12905471363499,540600
2025-05-28,62.96357345581055,63.099857652042886,62.88374879416994,63.08039166412327,701400
2025-05-29,63.40163040161133,63.674206228151895,63.17286604616863,63.66446952047105,591600
2025-05-30,62.6033935546875,62.83702998625706,62.2140106424698,62.83702998625706,451800
2025-06-02,63.19720458984375,63.19720458984375,62.6764058423415,62.88569678403842,652900
2025-06-03,63.35295867919922,63.43083748304783,63.021977476308386,63.16799837679165,512000
2025-06-04,64.08306121826172,64.2290821311944,63.91659396112967,64.01491911581742,482000
2025-06-05,64.40430450439453,64.71094024603863,64.25828359426629,64.55031798759077,485400
2025-06-06,64.80342102050781,64.81899529706827,64.48996735229898,64.55031860233724,420800
2025-06-09,65.31935119628906,65.4556353916343,65.0662487933915,65.3096144889268,503900
2025-06-10,65.7768783569336,65.92289925623288,65.42643116938787,65.69899955371645,679000
2025-06-11,65.9326400756836,66.23441117330763,65.86449797535133,66.12732966893809,609300
2025-06-12,66.30255126953125,66.3804300752518,65.99298932968402,66.13706437757385,465800
2025-06-13,65.40696716308594,65.664934207991,65.22200685657602,65.34855434543815,494800
2025-06-16,66.22467803955078,66.56149684706526,66.1175965294023,66.1175965294023,1030800
2025-06-17,65.26094818115234,65.79634827465694,65.14023825703451,65.68927419750153,511000
2025-06-18,65.24147033691406,65.49457273184188,65.07598345162454,65.49457273184188,1166900
2025-06-20,64.66712951660156,65.34855045752057,64.57951400880842,65.34855045752057,1691600
2025-06-23,65.18307495117188,65.22201435843867,64.43351178535057,64.63793810330183,724100
2025-06-24,66.85797119140625,66.8874922018557,66.07070920928328,66.13959406962753,387800
2025-06-25,66.86780548095703,66.90716933023843,66.67099374243656,66.86780548095703,557800
2025-06-26,67.27127075195312,67.35294903955256,67.04493052433477,67.19254306340017,1130000
2025-06-27,67.16302490234375,67.33917492209173,66.91602296305089,67.03509803394012,517700
2025-06-30,67.44841003417969,67.44841003417969,66.94653036182346,67.10398575232199,727600
2025-07-01,67.54681396484375,67.68064954135737,67.28111738584452,67.59602064993689,604800
2025-07-02,67.94044494628906,67.94044494628906,67.28111740996648,67.35000226438994,724800
2025-07-03,68.31438446044922,68.36359114140686,68.04475377182676,68.09788707685227,274000
2025-07-07,67.24175262451172,67.65801234445398,67.06461907162682,67.51729203835802,494900
2025-07-08,67.69442749023438,67.7583946802024,67.48777292405249,67.7141056598243,527100
2025-07-09,67.7337875366211,67.842036233007,67.50744730566353,67.842036233007,616300
2025-07-10,67.88140106201172,67.94536074143197,67.59601881357372,67.93060023788223,998300
2025-07-11,67.77315521240234,67.86171823742286,67.67474184075357,67.82235439034059,431800
2025-07-14,67.96012115478516,68.03884884553649,67.73870609394712,67.85187245697352,446900
2025-07-15,68.44232177734375,68.65881166238503,68.26518822930217,68.5800914804999,543800
2025-07-16,68.58992767333984,68.66373769888536,67.99948500840486,68.36359494725959,623200
2025-07-17,68.95404052734375,69.11149591552221,68.47184653984796,68.58993057309566,727100
2025-07-18,68.74738311767578,69.20005607813573,68.73754027935021,69.20005607813573,1085800
2025-07-21,69.2984619140625,69.57400132399741,69.05736868431238,69.18037788573945,515900
2025-07-22,69.249267578125,69.27878858726902,68.7375450600075,69.03277016722039,4640100
2025-07-23,69.92826843261719,69.9873179546712,69.52480215599157,69.52480215599157,690300
2025-07-24,69.53465270996094,69.80034931108558,69.53465270996094,69.7806711401413,438100
2025-07-25,69.4067153930664,69.4067153930664,69.0524482679217,69.22958183049406,492400
2025-07-28,68.79659271240234,69.10165314243022,68.65881549367225,69.10165314243022,564900
2025-07-29,69.06228637695312,69.21481658552153,68.92451667193097,69.15084939823059,480200
2025-07-30,68.55057525634766,68.89499953826734,68.36851652256519,68.86547852951512,1042200
2025-07-31,68.06837463378906,68.37344257990733,67.93060491924005,68.31439305375322,603600
2025-08-01,67.44841003417969,67.85187633353121,67.182705939685,67.85187633353121,1015900
2025-08-04,68.21598815917969,68.34391503654446,68.04771389998744,68.3045586957295,440000
2025-08-05,68.47183990478516,68.67751091784018,68.26518535874078,68.57024575891789,577400
2025-08-06,68.85563659667969,68.89500044482938,68.46200562306916,68.63913918579958,602100
2025-08-07,69.41655731201172,69.64289005081268,69.20497756968605,69.61336904208962,876500
2025-08-08,69.42639923095703,69.45592023928893,69.24434049976676,69.25910100393271,393400
2025-08-11,69.19021606445312,69.4313168120142,69.15085221742972,69.40671346913881,372200
2025-08-12,70.09556579589844,70.11524396441872,69.46476825193143,69.5838433197421,545700
2025-08-13,70.65648651123047,70.81393438096408,70.52855213994341,70.70568568582226,558300
2025-08-14,69.89875030517578,70.05620569329211,69.69209573918769,69.78066627197467,563900
2025-08-15,70.09556579589844,70.25694779984487,70.01683810604581,70.18412881606834,494400
2025-08-18,70.52855682373047,70.53839966245674,70.3386298281099,70.44982912969255,509700
2025-08-19,69.80033874511719,70.24809402215965,69.69898229050649,70.23333351921413,654300
2025-08-20,69.65272521972656,69.69208906298476,69.25909429503002,69.60352604656788,840800
2025-08-21,69.64288330078125,69.76097483211389,69.47067493062569,69.57399845114192,452400
2025-08-22,70.94186401367188,71.01075637498383,69.88890553536783,69.96763322725069,545600
2025-08-25,70.60728454589844,70.99107266962852,70.53839969055934,70.79426094234145,544300
2025-08-26,70.48918914794922,70.56791683771088,70.33174127631162,70.46951097945167,509900
2025-08-27,70.12509155273438,70.1644554003271,69.62321188078488,69.7609815934163,1175200
2025-08-28,70.4498291015625,70.48919294856574,70.11524766386414,70.14476867214503,687300
2025-08-29,69.9577865600586,70.09556376725614,69.74129668105793,69.9577865600586,584000
2025-09-02,69.76097869873047,69.84659112205195,69.21973520164678,69.2886275629901,448300
2025-09-03,70.21365356445312,70.24317457274958,69.93713061008712,70.11524770083619,877900
2025-09-04,70.016845703125,70.016845703125,69.56417269918437,69.76098443728498,537000
2025-09-05,70.94186401367188,71.13868324337903,70.53839773157257,70.94186401367188,423300
2025-09-08,71.6011962890625,71.62087445733192,71.2469291971278,71.3650132225156,630500
2025-09-09,71.89641571044922,72.12275594474275,71.83737369623606,71.87673754167345,932200
2025-09-10,72.55575561523438,72.8499896809255,72.45734224108078,72.65416148150162,1060600
2025-09-11,73.23475646972656,73.35383153915794,72.7870011739669,72.88048936845362,833600
2025-09-12,73.1560287475586,73.29380596055998,73.04778755744138,73.26427744556165,535500
2025-09-15,73.60871124267578,73.67759609712995,73.38138746903402,73.4315776872385,2786800
2025-09-16,74.04170227050781,74.10075179722044,73.71991425844134,73.94329640316867,4175900
2025-09-17,74.1893081665039,74.7010306433554,73.79075955942646,74.2286720114837,1647700
2025-09-18,74.05154418945312,74.11058620754568,73.57820198794461,73.76616192219525,1371800
2025-09-19,73.91377258300781,74.0613851323464,73.76616003366921,73.99250027703988,722800
2025-09-22,74.20899963378906,74.27788449090764,73.77600481310867,73.93345269742842,1106100
2025-09-23,73.99250030517578,74.2877178960791,73.91377261111377,74.08106333008094,874000
2025-09-24,73.5201416015625,73.88425155545127,73.42173573799114,73.83504486972252,1076900
2025-09-25,73.08714294433594,73.31348317573074,72.86572788598639,73.20523447913571,1117300
2025-09-26,72.98873901367188,72.9936641868472,72.5331154476387,72.66399291530985,1102400
2025-09-29,73.57918548583984,73.86752586017342,73.52998630674837,73.82520390495617,1806800
2025-09-30,73.91377258300781,74.00233560787929,73.66775417007219,73.84488772770128,1466100
2025-10-01,74.5730972290039,74.68134592711866,74.23851580420254,74.23851580420254,2221900
2025-10-02,74.70103454589844,75.15370752498599,74.42548761664476,75.15370752498599,902200
2025-10-03,74.8978500366211,75.11336391912192,74.66167445042257,74.97657773464944,561200
2025-10-06,75.27178955078125,75.40955925779083,75.09465599778522,75.13401984377167,763000
2025-10-07,74.64198303222656,75.49812978970505,74.61246202470764,75.49812978970505,615600
2025-10-08,75.27178955078125,75.3209962352358,74.76007456872937,74.82895942223416,744700
2025-10-09,74.66166687011719,75.458764085038,74.48453332148081,75.458764085038,844800
2025-10-10,71.92594146728516,74.73055745379057,71.77833642200494,74.67150792779215,1218700
2025-10-13,74.11058044433594,74.33692067589992,73.73663517901909,74.07121659937326,728700
2025-10-14,73.2642822265625,73.77107956942795,72.66399668314949,72.90017977123372,730400
2025-10-15,74.59278869628906,74.69611222931039,74.07122333402646,74.46485431155695,993400
2025-10-16,75.08482360839844,75.57686044067395,74.82896235340702,75.3308420245362,2192000
2025-10-17,74.88800811767578,75.0228272375373,74.405814100128,74.405814100128,859500
2025-10-20,75.77367401123047,75.90652606138043,75.35052202487827,75.41940688275484,751700
2025-10-21,74.9273681640625,75.30131345348224,74.9273681640625,75.30131345348224,816500
2025-10-22,75.0356216430664,75.48829465629457,74.56326295089237,75.22259805361877,748700
2025-10-23,75.50797271728516,75.7244626086414,75.14681337156638,75.21274762597562,739400
2025-10-24,75.9704818725586,76.11317675452631,75.87207601030715,75.98032471114955,571000
2025-10-27,76.75774383544922,76.76758667404647,76.40347672480857,76.66918081173208,958100
2025-10-28,76.75774383544922,76.83745506152627,76.1377801457711,76.32474903180264,779300
2025-10-29,77.11201477050781,77.5056457471738,76.75774764229706,77.4072398799789,1120800
2025-10-30,76.34442901611328,76.64948941890583,76.16729547400152,76.38379285968094,852700
2025-10-31,76.29522705078125,76.38379758125475,75.94785218395512,76.33459089678215,936800
2025-11-03,76.94471740722656,77.02343758945919,76.46547404315662,76.88566788569489,738100
2025-11-04,75.36035919189453,75.93112369013346,75.30130966966874,75.51780706609632,839700
2025-11-05,76.15745544433594,76.36410999977217,75.3810199309847,75.5178061015748,1018200
2025-11-06,75.54733276367188,76.19682499327877,75.35052103172899,76.16730398427597,931000
2025-11-07,75.36035919189453,75.36035919189453,74.39596374632235,74.95688540620934,702000
2025-11-10,76.76758575439453,76.84138827327469,76.24602793327891,76.44283965554996,713000
2025-11-11,76.8659896850586,76.9742383819548,76.51172258755929,76.74789814993024,690900
2025-11-12,76.95455169677734,77.05296506203719,76.76758282013209,77.05296506203719,683900
2025-11-13,76.17713928222656,77.14152718431978,75.9803200618811,77.07264233417027,927700
2025-11-14,76.34442901611328,76.6888532624735,75.52764615482654,75.67525869123392,753900
2025-11-17,75.38004302978516,76.1180982960844,75.10942126389816,75.6851109785516,800500
2025-11-18,74.7699203491211,75.0434927077879,74.28771884772875,74.61246495898003,4962600
2025-11-19,74.66166687011719,75.07497598097348,74.32707794141037,74.60261734864788,1266700
2025-11-20,73.68743133544922,75.52765174196873,73.65791032756103,75.49813073408055,1405200
2025-11-21,73.62838745117188,73.95313354547281,72.6147928306743,73.1166724756952,1284400
2025-11-24,74.40580749511719,74.44517134112075,73.61067732634845,73.65790943682117,1081300
2025-11-25,74.75023651123047,74.77975752063696,73.87441152870133,74.32708452466915,1551500
2025-11-26,75.31114959716797,75.4587621351983,74.91260100000598,75.07497404105078,1183800
2025-11-28,75.57685852050781,75.58669385122535,75.24718724431922,75.33084011062058,582400
2025-12-01,75.47844696044922,75.75399389275564,75.35052008707876,75.37019825687182,1288000
2025-12-02,75.68510437011719,75.75890688714848,75.30820099702579,75.74414638374222,1259600
2025-12-03,75.68510437011719,75.69986487352344,75.30130875789713,75.42924313126574,992200
2025-12-04,75.5965347290039,75.78351111819192,75.3751196674257,75.78351111819192,784700
2025-12-05,76.01968383789062,76.62882862557751,75.91635280881609,76.295223238242,1169800
2025-12-08,75.76382446289062,76.04920670821772,75.48828505578466,76.04920670821772,753700
2025-12-09,75.78351593017578,75.81795460475271,75.31115726198142,75.34067827101488,859600
2025-12-10,76.39363861083984,76.57077217711515,75.65066567034744,75.83271690228248,841800
2025-12-11,76.19681549072266,76.26570033910062,75.63392679999336,75.85239124883283,984300
2025-12-12,75.29147338867188,76.33458900423301,75.1281168103669,76.33458900423301,1236500
2025-12-15,75.30130767822266,75.96064268842032,75.2521085035358,75.96064268842032,1242400
2025-12-16,74.74671173095703,74.91658878457363,74.36697758292112,74.78667652384179,4571100
2025-12-17,74.10717010498047,75.11644506489297,74.08718008409477,75.07647264708072,1561500
2025-12-18,75.00652313232422,75.40424221083684,74.86662348138192,75.11644537577305,1095600
2025-12-19,75.83592987060547,76.08575175254157,75.46619074071488,75.46619074071488,1263300
2025-12-22,76.265625,76.31559242674876,76.0757579271054,76.15570276031985,708500
2025-12-23,76.69532012939453,76.69532012939453,76.04578169145475,76.15570393282728,919400
2025-12-24,76.81523895263672,76.85521137067718,76.66534429097482,76.77526653459627,447800
2025-12-26,77.24493408203125,77.24493408203125,76.85521253020602,76.99511218347871,1069000
2025-12-29,76.95513916015625,77.03507637285588,76.65035614135861,76.89517672068247,678900
2025-12-30,77.16498565673828,77.33386397148216,77.02508600997064,77.30488530350593,844900
2025-12-31,76.96512603759766,77.19796175144565,76.92516124349186,77.10503331280475,1063400
2026-01-02,78.82379913330078,78.83379414350091,78.29417795207817,78.38411779596144,1417800
2026-01-05,79.39339447021484,79.5033167129469,78.87376828781167,79.0936127732758,1197600
2026-01-06,80.11288452148438,80.32173526252458,79.89304003113484,79.9430074603813,1052200
2026-01-07,79.6632080078125,79.973983460152,79.61623679465686,79.96298971086284,737900
2026-01-08,79.47333526611328,79.53329007766183,79.16355857450077,79.36341302896844,1114400
2026-01-09,79.92301940917969,80.00095913958106,79.38839692510795,79.54328527127191,2001800
2026-01-12,80.93229675292969,81.01224158689038,79.93300920029803,80.02294904449356,1092300
2026-01-13,80.50260162353516,80.8473570439868,80.26277474911791,80.80239093452586,3636600
2026-01-14,80.99225616455078,81.01223856031493,80.55955838828443,80.69246686037766,4164400
2026-01-15,81.57183837890625,81.99154493597031,81.30203410018396,81.63180081503472,1815000
2026-01-16,81.24208068847656,81.4319401382729,80.86734785803885,81.42195275204502,1810900
2026-01-20,80.54257202148438,81.1221606087635,80.32272754879514,80.71244906894107,2423400
2026-01-21,81.64179229736328,82.00153643634857,81.19211593561127,81.33201558699898,1800200
2026-01-22,82.24137115478516,82.5711302630636,81.98155424841981,82.27134856245054,1229300
2026-01-23,82.80096435546875,82.89089657259298,81.92159408421064,82.03150869715402,1144100
2026-01-26,83.0407943725586,83.38055610603172,82.83094490068947,82.86092230753377,1136700
2026-01-27,84.53972625732422,84.55971627799002,83.90018282728168,84.05007748643894,1559400
2026-01-28,85.1492919921875,85.30918166113662,84.6226670216239,85.18926440942478,1574200
2026-01-29,84.8495101928711,85.58898085093956,83.65036054912758,85.44908120276334,2524700
2026-01-30,83.10075378417969,84.33886943510235,82.67505480019855,84.0300838583485,1819300
2026-02-02,83.34058380126953,83.53544456997919,82.10146936496089,82.20139659589627,1556000
2026-02-03,83.80025482177734,84.37984343238702,83.02580544325085,84.2899035881398,2677800
2026-02-04,83.02081298828125,84.48976693323556,82.64508141159716,84.45978190206662,2488600
2026-02-05,82.60111236572266,83.29961186101923,82.18140580141207,82.58112234534842,2522600
2026-02-06,84.67962646484375,84.6896214752426,83.39054458592072,83.51046183882953,1639200
2026-02-09,85.5689926147461,85.7288822868297,84.5697050361011,84.71959969768969,1825600
2026-02-10,85.64893341064453,85.85878287738608,85.31916669549689,85.67891081675634,1407400
2026-02-11,86.97798919677734,87.06792141670456,85.93872923073984,86.6082500589501,1933600
2026-02-12,85.88876342773438,87.49761702227568,85.72888138129873,87.49761702227568,1621000
2026-02-13,86.20853424072266,86.34844151283076,84.99939721088613,85.89875753752955,1793000
2026-02-17,86.0286636352539,86.23852073499772,85.01938867418853,85.75885934466196,1541000
2026-02-18,86.41838836669922,86.91803212833287,86.0286592185829,86.28847610934085,1389900
2026-02-19,86.2185287475586,86.24351246114483,85.58898033456379,85.90875204617433,3687000
2026-02-20,88.22709655761719,88.24707895358902,86.28847631812117,86.38840354589793,7611800
2026-02-23,87.41767883300781,88.22210562127853,87.22781175752807,87.85736017375598,3139600
2026-02-24,88.67677307128906,88.9465849731786,87.86735261353805,88.12716950544235,3163700
2026-02-25,89.53616333007812,89.6860579879975,89.15643680411351,89.62610317441334,1971300
2026-02-26,88.78669738769531,89.65608030175063,87.89034090677839,89.65608030175063,1528000
2026-02-27,88.63680267333984,88.78669733069577,88.0472266780879,88.17713131501824,1218800
2026-03-02,87.29776000976562,87.7354438653696,86.18855023165028,86.28847746075027,1667400
2026-03-03,83.07077026367188,83.6703488854539,80.82237330386593,82.58112150491151,1639100
2026-03-04,83.80025482177734,84.36984842214643,82.61110019379524,82.93087190586283,2131300
2026-03-05,81.90160369873047,83.15071309071445,80.81238396842062,82.56113711719819,2519900
2026-03-06,81.28204345703125,81.92159448575957,80.4106707142049,80.86234452714349,1438400
2026-03-09,82.7509994506836,83.03580006150318,79.67019575571787,80.37269782990568,2061400
2026-03-10,83.02999877929688,84.55000305175781,82.55000305175781,83.0,1784900
2026-03-11,83.16999816894531,83.58999633789062,82.6449966430664,83.02999877929688,1517900
2026-03-12,80.72000122070312,82.3499984741211,80.67500305175781,82.31999969482422,4685513
