date,close,high,low,open,volume
2025-02-11,63.38288497924805,63.631254308728,61.72380499298483,61.72380499298483,45100
2025-02-12,61.96223068237305,62.737133704492656,60.69060039546914,61.40589432673118,66600
2025-02-13,62.31987762451172,62.47883141031478,60.84458578671848,62.47883141031478,34700
2025-02-14,61.48537063598633,63.63025955912909,61.04824866298059,62.58811420694606,33300
2025-02-18,61.57478332519531,61.882757954622335,60.63099352899009,61.16746399711819,48800
2025-02-19,61.674129486083984,62.08144879878928,60.7104700285648,60.7104700285648,36300
2025-02-20,60.97870635986328,61.594651816900246,59.39910142780733,61.594651816900246,58100
2025-02-21,59.031517028808594,62.33974768941815,58.61426475977164,62.041709812997865,85100
2025-02-24,57.79962539672852,59.2620017321242,57.78968865344464,59.240146202559714,42100
2025-02-25,57.53139114379883,58.6689057245103,56.67701311533381,58.06786159745229,115300
2025-02-26,58.55465698242188,58.55465698242188,57.124072869651066,57.3525687063588,67600
2025-02-27,60.809814453125,61.36615459546557,57.9287766264772,58.40563798144462,170800
2025-02-28,60.03491973876953,61.4217928487434,59.15570358869638,60.78001637250595,113400
2025-03-03,59.19047546386719,61.4555679052252,58.32616068302709,60.601189867939,107300
2025-03-04,59.12092971801758,60.00511419755055,56.98300257850572,58.50498425824529,189400
2025-03-05,58.06786346435547,59.667338133288254,56.9601514988701,59.08119531280526,82900
2025-03-06,56.279632568359375,57.75988905630108,55.71335944347464,57.75988905630108,106500
2025-03-07,55.62394714355469,56.28956496135206,53.83372641863272,55.812703586715735,110700
2025-03-10,52.18656539916992,55.13714919017744,51.91435849886488,54.71989690728124,77700
2025-03-11,52.62369155883789,53.43833022269176,51.62029266010451,52.673363908632425,89700
2025-03-12,52.38525772094727,53.63702212846461,52.3107473031593,52.78264408931153,79900
2025-03-13,52.65349578857422,54.14368906560934,52.43493289522001,53.57741592351659,221100
2025-03-14,54.322509765625,54.362249160508696,52.991270355079415,53.18996353974062,362300
2025-03-17,54.7596321105957,55.25636318073112,53.87048304028245,54.56093892459008,152700
2025-03-18,54.77949905395508,55.16198408099276,53.7661672670565,54.610612317683874,86900
2025-03-19,55.196754455566406,55.84250253285174,54.14368328785701,54.98812453882901,110300
2025-03-20,54.77949905395508,56.32930127916886,54.27283505538435,54.27283505538435,79400
2025-03-21,54.769569396972656,54.97819553895505,53.96486369106685,54.40198567280481,149100
2025-03-24,56.43858337402344,56.58760041545617,55.4351845288267,55.88224323263925,60800
2025-03-25,56.32930374145508,56.99492155198265,56.18028290548999,56.190219649091546,90800
2025-03-26,56.8558349609375,58.14237033827453,56.50812474530972,56.73662057125899,103100
2025-03-27,56.68695068359375,57.208516029659165,56.28956431441863,56.597538940017216,96500
2025-03-28,55.246429443359375,56.92537907229487,54.99309554005086,56.18028247765814,162100
2025-03-31,55.62394714355469,56.051132379155234,54.05427513600578,54.14368688060993,151200
2025-04-01,54.97819519042969,55.74316149593975,54.32251032710068,55.28616981932563,91000
2025-04-02,56.10081100463867,56.26969775762211,54.07414723029239,54.07414723029239,118700
2025-04-03,50.30892181396485,54.1277920120594,50.28905211653191,53.86551806955638,149900
2025-04-04,48.967750549316406,49.41480927719887,46.7722000954193,47.696116413366575,209700
2025-04-07,48.83859634399414,51.799112926587846,46.79206306794634,47.08016798447991,134600
2025-04-08,48.61010360717773,51.61035977374244,48.00409108552046,50.805654062889055,139400
2025-04-09,51.98787689208984,53.39859134672441,46.94108727688797,48.06370058400699,189700
2025-04-10,49.17637634277344,50.56722486635078,48.05376305401848,50.54735516861312,135500
2025-04-11,49.18630599975586,50.32680307695325,47.52722614232329,48.689574958882815,97100
2025-04-14,50.42813491821289,51.39179437538229,48.739252366967015,50.14003378720189,80500
2025-04-15,51.66996383666992,52.33558543602644,50.42813617121705,50.42813617121705,132300
2025-04-16,53.05087661743164,53.37871713334044,51.49114145414404,51.66996114206706,95700
2025-04-17,54.28276824951172,54.47351430569378,52.97139858765291,52.97139858765291,99100
2025-04-21,55.157020568847656,56.0014619041148,53.7562390496734,53.85558375155514,141500
2025-04-22,57.14394378662109,59.11099840481724,53.44826334590008,53.44826334590008,258400
2025-04-23,59.08119583129883,60.32302353052904,57.82943138821064,58.70367914960078,159800
2025-04-24,60.41243362426758,60.58132036766053,58.70367754413656,59.438841189468384,107400
2025-04-25,60.45216751098633,60.95883530627768,59.11099518652272,60.29321372594059,137000
2025-04-28,60.86942672729492,60.988641124832725,59.89086589768523,60.253481251966,132200
2025-04-29,61.862884521484375,62.22053147864071,60.43230048261615,60.43230048261615,141200
2025-04-30,61.52510833740234,61.99700132038944,60.60118827850037,60.60118827850037,157800
2025-05-01,61.584716796875,62.45896070986716,59.82628843794209,61.31648157706248,93600
2025-05-02,63.07491302490234,63.89948463158954,61.72380390623882,62.4291611170902,113700
2025-05-05,63.77033996582031,64.66444986709911,62.52850844704789,62.52850844704789,139400
2025-05-06,63.22393035888672,64.42601864588723,62.53844284252649,62.88615307768951,95500
2025-05-07,62.93582534790039,63.96406230578386,62.79674125401007,63.80014014237427,124200
2025-05-08,65.1810531616211,65.57843954297299,63.0947803441598,63.700796660088,135600
2025-05-09,64.80354309082031,65.40756223090942,64.32667789652352,65.10157720518008,84200
2025-05-12,66.59176635742188,68.12666355215117,66.17947865776212,67.29712357073261,80800
2025-05-13,67.61502838134766,68.30051965863895,66.95934733397219,67.3269234616095,75100
2025-05-14,65.7671890258789,67.52562121515173,65.6678443302143,67.52562121515173,64500
2025-05-15,66.36327362060547,66.71098385179955,65.17111451142128,65.80692967118034,67000
2025-05-16,65.52876281738281,66.77655558890584,65.41948137399977,66.15464124624633,73800
2025-05-19,66.06523132324219,66.17451276337111,64.88300896885532,64.88300896885532,69000
2025-05-20,66.4129409790039,66.70601048431831,65.56849969579429,65.86654136258095,58500
2025-05-21,64.82340240478516,66.17451147506213,64.71412096678375,65.63804102837736,73700
2025-05-22,63.54183578491211,65.20091569315413,63.50209639088354,64.67438198642584,58100
2025-05-23,63.32327651977539,63.60144090792406,62.16589225279864,62.39935645486556,76200
2025-05-27,65.10157012939453,65.13137277963979,63.19412471855481,64.17765007421993,59800
2025-05-28,63.85974884033203,65.61718825790125,63.78027004545121,64.82340838459555,42600
2025-05-29,64.33660125732422,64.58595967365761,63.27359343049915,64.06836227273384,53300
2025-05-30,64.2471923828125,64.80353631456993,63.41765243633778,64.23726321903268,81600
2025-06-02,63.01530456542969,64.41608225753264,62.69242860827861,64.09817467227053,60000
2025-06-03,64.67438507080078,64.89294795862413,62.66759484349632,63.204061529437695,38500
2025-06-04,63.52196502685547,65.87150455038729,62.6477211113732,64.54523356233423,52400
2025-06-05,63.26366424560547,63.75045853244626,62.756996473048886,63.45242067257845,47500
2025-06-06,65.20092010498047,65.5883697485828,63.72562816221969,64.41608407371768,51300
2025-06-09,64.95255279541016,65.8764729003245,64.92275014356046,65.32013652042416,53300
2025-06-10,65.56849670410156,65.9559463055374,64.43595054921003,64.98235772021651,108900
2025-06-11,65.23072814941406,66.55699920488166,65.19098875402933,65.82680392115579,93500
2025-06-12,65.55856323242188,66.00562573451165,64.2968696739327,64.65451664379873,92900
2025-06-13,63.56170654296875,65.49399386997375,63.3928198001639,64.23726488345994,87800
2025-06-16,64.75386810302734,65.83673828968102,64.2124330097005,65.0916416212262,81500
2025-06-17,64.12798309326172,64.99229028967635,63.99386358434706,64.71412210786407,91700
2025-06-18,64.30680084228516,65.46914960382196,63.82993573063442,63.82993573063442,95600
2025-06-20,64.52536010742188,65.2555553543886,64.1279813326085,64.91280971852493,114400
2025-06-23,66.60169982910156,66.82026270295606,64.1776498892816,64.1776498892816,51900
2025-06-24,67.85346221923828,68.50914324222047,66.93947135701494,67.4362023905979,76800
2025-06-25,67.42627716064453,67.95281087423679,66.86993321650644,67.42627716064453,81000
2025-06-26,68.8767318725586,69.05555536064651,67.55542540943756,67.89319889831773,62000
2025-06-27,69.68143463134766,69.72117402691036,67.14313853357987,68.72771187638699,253100
2025-06-30,69.54234313964844,71.29580304245133,69.50260374831268,69.84038478490963,117300
2025-07-01,71.7677001953125,72.81083843522255,68.866792673763,68.866792673763,131100
2025-07-02,72.97972869873047,73.23305881859564,71.79254173153417,72.3836529240676,139900
2025-07-03,74.42024993896484,74.85240352928379,72.87044390077754,73.22809086501196,67900
2025-07-07,73.69501495361328,75.105729241346,73.02442504004657,73.12874188997331,111200
2025-07-08,73.49633026123047,74.62887646070763,72.711494284485,73.79436434663718,164300
2025-07-09,73.40691375732422,74.63483297012593,72.75123271450556,74.35069971787878,52700
2025-07-10,73.26782989501953,74.10233442108068,73.0294011132184,73.32743519559124,51100
2025-07-11,72.91018676757812,73.844043616398,72.29423750438623,72.54260304251792,98800
2025-07-14,75.02625274658203,75.11566827489101,72.56247103927879,72.56247103927879,127800
2025-07-15,72.78103637695312,75.34416286300181,72.63201554439445,75.34416286300181,91200
2025-07-16,73.25789642333984,74.2016900084547,72.46809583743618,73.62548014548118,179700
2025-07-17,75.82103729248047,76.58599987663234,72.68170057866217,72.68170057866217,145800
2025-07-18,77.45030975341797,79.67566288878632,75.7365890285102,77.7880908320849,286400
2025-07-21,77.88743591308594,79.38756591723461,76.79462903821211,78.57291965868491,199000
2025-07-22,77.06285858154297,78.91069878472747,76.40717750466297,77.88743398415518,154000
2025-07-23,76.29788970947266,77.36585839874115,75.57265906622219,77.14233094976798,79000
2025-07-24,73.77450561523438,75.91541545863033,73.18835897174738,75.70181714277413,70300
2025-07-25,72.49293518066406,73.57084071699343,72.1849643358599,73.46652385498713,78300
2025-07-28,72.5128402709961,73.33911420325596,71.72639518790224,72.38342689171697,102900
2025-07-29,70.97976684570312,73.66763705141997,70.97478444177723,73.3391173876843,77900
2025-07-30,70.22317504882812,72.38342681088814,69.44667958376527,71.10917706359243,60700
2025-07-31,70.22317504882812,70.99469570531458,69.19780244264884,70.16344696540101,71300
2025-08-01,68.451171875,69.30730985875323,67.80408978098265,69.30730985875323,110500
2025-08-04,68.87924194335938,69.07834062380202,68.1823813715545,68.45117294479266,82800
2025-08-05,68.96882629394531,69.28738870380843,67.64479819243138,69.28738870380843,73000
2025-08-06,68.39143371582031,69.53129524832285,68.37152688686011,68.88918798622694,60900
2025-08-07,67.62489318847656,69.14801998905995,67.62489318847656,69.14801998905995,44700
2025-08-08,69.10820007324219,69.68559684132947,68.47107522401737,69.05842920400333,53600
2025-08-11,69.71546173095703,70.26299446514389,68.86430618387165,69.1579793798776,50200
2025-08-12,72.81149291992188,72.95086350582898,70.56164152650715,70.56164152650715,52900
2025-08-13,73.76718139648438,74.46901674098073,72.44315321363182,73.01059277840757,55200
2025-08-14,73.94637298583984,74.00112625923377,72.36351805611481,72.94090723584566,51400
2025-08-15,72.6522216796875,74.61834966487152,72.13455294935814,74.04592765720207,111500
2025-08-18,72.64226531982422,72.96082777487169,71.74630604152571,72.57258002013035,38600
2025-08-19,71.7164306640625,73.36897076497682,71.6367881641053,72.41328355087091,77300
2025-08-20,72.3834228515625,72.682078442617,71.67661272086919,71.83589772813217,39900
2025-08-21,72.36351776123047,72.90109328096364,71.91354444051964,72.15446188052213,31500
2025-08-22,76.57451629638672,76.96276402557442,72.49293273625477,72.49293273625477,70500
2025-08-25,77.05236053466797,78.30670338946521,76.15640135266995,76.62429156966486,48800
2025-08-26,77.94832611083984,78.32661664310288,77.2514655365096,77.8388195576612,61200
2025-08-27,78.56553649902344,79.7372520597576,77.67953445703344,77.67953445703344,74200
2025-08-28,79.05333709716797,79.41171318536591,78.64517494860895,79.41171318536591,47700
2025-08-29,79.0334243774414,80.09861823831706,78.64517664465396,79.12302409776876,57600
2025-09-02,78.6252670288086,79.17279216314552,77.02747249655552,78.36643268441392,50100
2025-09-03,78.13746643066406,79.30221724324704,77.84876803063086,78.63522072138454,45200
2025-09-04,79.65064239501953,79.65064239501953,78.3017249478808,78.5655341099384,41400
2025-09-05,79.11306762695312,80.96471418304482,78.41620706775984,79.84974184541215,50300
2025-09-08,79.65064239501953,79.83978385764176,78.45602756020193,79.83978385764176,64200
2025-09-09,78.21710968017578,80.12848435179902,78.05783225510442,79.64068726891271,69500
2025-09-10,77.66957092285156,79.05333474487185,77.38088013749449,78.266882107372,57600
2025-09-11,78.58544921875,78.78454789538935,76.95281576589876,77.60984747491077,225500
2025-09-12,77.10213470458984,78.64517600605072,75.60887186903192,78.64517600605072,181700
2025-09-15,78.63521575927734,79.10310597824981,75.64869020341281,77.22159548566533,152800
2025-09-16,77.11209106445312,79.79001148372797,75.96725471748742,78.82436697885366,217600
2025-09-17,77.74921417236328,79.99906556228366,76.97271873919334,77.46051578911059,88400
2025-09-18,80.33753967285156,80.51673152173676,77.8189041711131,78.08769574200475,114600
2025-09-19,78.74472045898438,80.13843387142589,77.9184465850572,80.05879136897163,332600
2025-09-22,77.15191650390625,79.79499062181961,76.97272465209205,78.60535814856449,59400
2025-09-23,76.98267364501953,79.21261054439849,76.70393248198805,77.5401559710825,45800
2025-09-24,76.494873046875,77.72930911269556,75.66860672579855,77.33110417517692,42600
2025-09-25,75.67855834960938,77.41074873448053,75.04143347073527,75.8478005792538,106000
2025-09-26,75.98716735839844,76.48492161973454,75.48941309706235,76.0269886107206,52600
2025-09-29,75.10116577148438,76.71886712924147,74.18529215356513,76.15640238056518,68400
2025-09-30,74.48394775390625,75.57900561557422,73.52826047853453,74.92197393662437,79200
2025-10-01,74.01605987548828,75.32018125304405,73.14001507742523,73.78709716008805,91000
2025-10-02,73.51830291748047,73.9165078457761,72.5825300703821,73.84682255295891,48500
2025-10-03,74.15543365478516,75.160899469691,73.66763656631966,73.89660688669287,42100
2025-10-06,76.3355941772461,76.84330565280526,74.09569999081883,74.68304637626531,60300
2025-10-07,75.61882781982422,77.64966615372145,75.38986510879613,76.30573114316329,55900
2025-10-08,75.15093231201172,76.70393069069044,74.78259903880497,75.91747808757391,38900
2025-10-09,74.59346008300781,75.41973404806109,73.75722890526784,74.86224406452514,64300
2025-10-10,74.20520782470703,76.1066251953962,73.40879795098884,74.71291930908056,186700
2025-10-13,75.67855834960938,75.67855834960938,73.92646873026942,74.97174817445615,108000
2025-10-14,78.6551284790039,79.38184542858338,75.12107027640545,75.2206196070856,94400
2025-10-15,78.25692749023438,79.35198537295022,76.8034859229748,79.32212133175949,118500
2025-10-16,71.74629974365234,77.82885749417866,71.04944680788311,77.82885749417866,132400
2025-10-17,71.6766128540039,73.09023311801624,71.30827197036949,72.76171348627153,114400
2025-10-20,75.31021881103516,75.62878122412953,72.60740931037536,72.75176229474157,114500
2025-10-21,77.01254272460938,77.7492169315644,74.06583830166174,74.43417160757546,141200
2025-10-22,74.93192291259766,77.53020075581465,74.32466970328709,77.06231813160844,114000
2025-10-23,74.17534637451172,75.1608977414392,72.88118218329677,74.74278596093998,128200
2025-10-24,70.58155822753906,72.82145248133533,69.18784472837366,71.56710957257371,494600
2025-10-27,68.53079986572266,71.39786913846886,67.52534177310862,70.73088028215018,151800
2025-10-28,67.5353012084961,68.85435468850568,67.19683192298989,68.38148961251765,131900
2025-10-29,66.55970001220703,68.36156799639869,66.02212450195117,67.69457911326033,155500
2025-10-30,66.48986053466797,68.21596622165107,65.72159868174843,66.1107194089968,183000
2025-10-31,66.12068939208984,67.02365680838888,65.60186430890312,66.03089581723663,132100
2025-11-03,66.62954711914062,66.77921069984123,65.14290613851472,65.61184847234718,125400
2025-11-04,65.84132385253906,66.89693886210176,65.1279383856442,66.37012855626364,163300
2025-11-05,66.06082916259766,66.87898141304632,64.85355618402133,65.86128280383677,113300
2025-11-06,65.49211120605469,66.16059985621362,64.95332692299655,66.12068906351983,73100
2025-11-07,66.77920532226562,66.87897849729622,64.51432303902943,65.6018635876119,79500
2025-11-10,68.03636932373047,68.67492678497266,66.64950162395083,67.09848472219115,94300
2025-11-11,69.58287048339844,69.81235563233004,67.29802904386659,68.18602322449709,124700
2025-11-12,68.85452270507812,70.52075837065733,68.79465270868825,69.54296295981483,87600
2025-11-13,69.18377685546875,69.73254077834548,68.4853569647219,68.84454651202196,78500
2025-11-14,69.4232406616211,69.66269781908427,68.34567203472811,68.83456595144212,66100
2025-11-17,68.24589538574219,70.29626574708836,67.22818919687548,70.29626574708836,152900
2025-11-18,68.61505889892578,69.17878839852632,67.01866519674464,67.57740870166225,72700
2025-11-19,69.49308013916016,69.74251688939964,68.51528472885097,68.51528472885097,60000
2025-11-20,69.79239654541016,71.39478095845304,69.5030566268357,70.23140764206961,100200
2025-11-21,72.78564453125,73.00016410616827,69.88220456298234,70.04184013324638,67200
2025-11-24,72.49629974365234,73.50401871993425,71.71306470484346,72.56614172826798,65900
2025-11-25,75.13035583496094,75.50949697318873,72.99517775906665,73.33440810186954,91700
2025-11-26,74.91085052490234,75.82877598622726,74.68136535346817,74.70132455735248,46900
2025-11-28,74.44190216064453,75.17025318708336,74.11763743975406,74.11763743975406,22400
2025-12-01,75.03057098388672,75.18023455558733,73.8332776346928,73.8332776346928,121900
2025-12-02,74.58158874511719,75.73897892665929,74.33215199346128,75.0305718532156,91800
2025-12-03,76.56710052490234,77.41518392893863,71.54843447205393,74.84100252561282,181100
2025-12-04,77.7943344116211,78.18345513066224,76.18796114082849,76.98616178164417,60800
2025-12-05,77.31541442871094,78.31316144845708,76.67685694504985,77.50498879836852,56800
2025-12-08,77.71451568603516,78.51271635623533,76.64692666666073,77.67460489130457,73800
2025-12-09,77.78435516357422,79.6501447929377,72.3366574600477,78.07370270687906,59900
2025-12-10,80.73768615722656,81.10685529102317,77.72449353882452,77.82426671730302,84600
2025-12-11,80.30865478515625,82.19439602699761,79.86965127660959,80.5980023318152,116500
2025-12-12,79.74991607666016,80.8175050362308,78.69230671826456,80.59799948361164,56500
2025-12-15,79.71000671386719,80.81750648579714,79.03153845369573,80.28870179711454,76200
2025-12-16,79.45059204101562,81.23656011081238,78.90183575024814,80.01930753491247,97400
2025-12-17,80.60797882080078,82.26423483678474,79.36578109965885,79.71998462426255,94800
2025-12-18,81.41615295410156,82.06469002077982,80.20888000829396,81.07692263097458,81300
2025-12-19,80.5979995727539,82.28918039404248,79.8596689412954,81.29642702387872,174200
2025-12-22,79.71998596191406,81.3962012083086,78.98664131585362,80.38847461776882,87100
2025-12-23,78.19343566894531,81.62568019628489,78.19343566894531,79.86965094497835,88300
2025-12-24,78.15352630615234,78.97167856227898,76.4074690121572,77.84421955205904,60200
2025-12-26,78.1335678100586,79.0664664633088,76.45236649338558,78.1136162187457,112600
2025-12-29,77.33537292480469,80.18892998416285,76.92629299659059,77.72449364997121,83300
2025-12-30,76.55712890625,77.45509509592262,75.82877026355864,77.45509509592262,102000
2025-12-31,76.1879653930664,76.82652289647623,75.22014953602798,76.7766324990637,89600
2026-01-02,76.79658508300781,77.97392680572085,74.52172322167878,76.8265162739929,93000
2026-01-05,79.67009735107422,80.47827760674218,76.2079140029886,76.66687671484412,242500
2026-01-06,79.36079406738281,79.7199835817579,77.54489490568884,78.90183137950469,109200
2026-01-07,78.73222351074219,79.87962653053792,77.1158705464455,78.9217902742826,179500
2026-01-08,81.19664764404297,81.20662724540206,73.88316796215369,78.3630498344978,132700
2026-01-09,79.78982543945312,82.13452926802529,79.11135720360791,81.13678231014734,112700
2026-01-12,80.08914947509766,80.08914947509766,76.40247456236388,79.2510456370845,83000
2026-01-13,79.56034088134766,80.67782022287393,79.45058810618859,80.64788903186786,70200
2026-01-14,80.99710083007812,80.99710083007812,79.5503707416503,79.5503707416503,65900
2026-01-15,82.04473876953125,83.2919225136052,80.43836549818757,80.43836549818757,106000
2026-01-16,79.32088470458984,81.56581540377634,79.02155756648284,81.56581540377634,175600
2026-01-20,79.45059204101562,81.12680733021776,77.98190831356625,78.53266661441117,135500
2026-01-21,90.50563049316406,90.81492963080092,80.37849680472932,80.38847640626116,630200
2026-01-22,94.73607635498048,96.52703803833737,91.40360496728528,91.40360496728528,305600
2026-01-23,89.61763763427734,95.7338241675933,88.99903173732534,93.80817210156178,190100
2026-01-26,88.56999969482422,90.42580976265164,87.8815594267116,89.65754790593867,125300
2026-01-27,89.54000091552734,90.11000061035156,87.73999786376953,88.11000061035156,275900
2026-01-28,89.19000244140625,90.3499984741211,87.77999877929688,89.37000274658203,280800
2026-01-29,92.0,92.0,89.41000366210938,90.1999969482422,305900
2026-01-30,92.5999984741211,92.97000122070312,89.33000183105469,91.51000213623048,146600
2026-02-02,94.62000274658205,95.98999786376952,88.5,92.41999816894533,138900
2026-02-03,94.95999908447266,96.81500244140624,93.36299896240234,94.93000030517578,102000
2026-02-04,95.5999984741211,97.62999725341795,94.01499938964844,96.19000244140624,108600
2026-02-05,95.20999908447266,95.70999908447266,94.04000091552734,95.70999908447266,88900
2026-02-06,96.38999938964844,97.06999969482422,94.8000030517578,95.61000061035156,84100
2026-02-09,95.6999969482422,97.83999633789062,95.5,96.12000274658205,88600
2026-02-10,94.36000061035156,97.1500015258789,93.62000274658205,95.26000213623048,74800
2026-02-11,93.69000244140624,95.81999969482422,92.50900268554688,95.0999984741211,73300
2026-02-12,92.62000274658205,94.3499984741211,90.71499633789062,94.3499984741211,55100
2026-02-13,93.20999908447266,94.18000030517578,91.38500213623048,92.48999786376952,65300
2026-02-17,94.41999816894533,95.4800033569336,93.4499969482422,93.52999877929688,78500
2026-02-18,94.66000366210938,96.33000183105467,93.81999969482422,94.16999816894533,139800
2026-02-19,93.83999633789062,95.53299713134766,92.125,94.62999725341795,158900
2026-02-20,94.11000061035156,95.44499969482422,92.17330169677734,93.94000244140624,70914
2026-02-23,89.69999694824219,94.8499984741211,88.79000091552734,93.12999725341797,94600
2026-02-24,90.77999877929688,92.93000030517578,88.69999694824219,89.56999969482422,157100
2026-02-25,93.8499984741211,94.96499633789062,91.0999984741211,92.19999694824219,93400
2026-02-26,86.30000305175781,88.51000213623047,85.0,87.0,1096700
2026-02-27,84.1500015258789,85.25,81.46499633789062,85.0,736500
2026-03-02,85.93000030517578,87.08000183105469,82.37999725341797,83.16999816894531,236500
2026-03-03,83.86000061035156,85.95999908447266,82.19999694824219,83.77999877929688,176900
2026-03-04,83.73999786376953,85.55000305175781,83.08000183105469,84.58999633789062,123200
2026-03-05,81.63999938964844,83.66999816894531,81.26000213623047,82.45999908447266,112200
2026-03-06,79.36000061035156,81.36000061035156,77.66000366210938,79.63999938964844,343000
2026-03-09,79.18000030517578,79.93000030517578,76.0,77.76000213623047,181500
2026-03-10,79.62000274658203,81.83999633789062,78.44000244140625,78.75,148000
2026-03-11,79.16000366210938,79.5199966430664,78.19999694824219,79.16000366210938,125400
2026-03-12,78.36000061035156,79.55000305175781,77.26000213623047,77.7699966430664,115989
