date,close,high,low,open,volume
2025-03-05,55.02787780761719,55.116473823074905,54.59474006307621,54.60458615100611,36500
2025-03-06,54.95896911621094,55.146003476142006,54.72271182797709,54.84083859450291,49400
2025-03-07,56.031959533691406,56.08118246170941,55.04756105624624,55.04756105624624,22000
2025-03-10,55.79570770263672,56.396191393009914,55.44132363912583,55.67758093319385,33300
2025-03-11,55.07709503173828,55.83508230266649,54.90974533949541,55.83508230266649,53200
2025-03-12,54.653804779052734,55.16569244600717,54.60458560544182,55.077096431434626,46000
2025-03-13,54.33879852294922,54.68333649950255,54.28957934846764,54.47661371357055,61400
2025-03-14,55.372413635253906,55.372413635253906,54.70302237889315,54.70302237889315,138700
2025-03-17,55.65789031982422,55.91383226939818,55.31334860268056,55.31334860268056,30600
2025-03-18,55.48069763183594,55.55944755569342,55.32319402893887,55.55944755569342,11100
2025-03-19,55.61851501464844,55.80554937699138,55.25428862264071,55.37241539068982,24300
2025-03-20,55.25428771972656,55.48069891944682,55.18538012655875,55.41179132627901,31600
2025-03-21,54.584896087646484,54.97865322380038,54.47661165476996,54.86052645847243,31000
2025-03-24,54.81130599975586,55.11647087114001,54.61442555870744,54.71286765682269,18400
2025-03-25,55.0081901550293,55.24444369609389,54.830998121639695,54.929436471219546,51900
2025-03-26,55.086936950683594,55.3035058136611,54.96881018686955,54.99834093902753,59000
2025-03-27,55.07709503173828,55.362571488681795,55.05740661175782,55.11647187169921,26100
2025-03-28,54.92943572998047,55.3625734747245,54.84083971448121,55.19522377647823,31500
2025-03-31,54.82115173339844,55.07709744919636,54.49630217741776,54.575052105613985,35900
2025-04-01,55.086936950683594,55.23459822183773,54.58489538808733,54.82114891571541,109200
2025-04-02,55.421634674072266,55.421634674072266,54.909747004603915,54.929435425181424,22100
2025-04-03,54.97865295410156,55.75632864532518,54.95896828929527,55.60867112818512,43900
2025-04-04,52.438907623291016,53.91550534731962,52.222338755441854,53.8465977539462,92000
2025-04-07,50.863868713378906,52.694850524959215,50.24370036185572,50.85402638065507,190600
2025-04-08,50.55870819091797,52.11405588760674,49.977912918472505,51.97624069671838,60200
2025-04-09,52.921260833740234,53.28549097645631,50.027130643401584,50.17479191803591,64000
2025-04-10,52.69485092163086,53.0492349852731,51.749829255373065,52.41922054110125,57000
2025-04-11,53.895816802978516,54.05332040963838,52.81297997658972,53.00985666852791,55400
2025-04-14,54.575050354003906,54.762088468433696,54.12222795465781,54.171447127598526,41500
2025-04-15,54.722713470458984,55.15584746417548,54.6538058749855,54.75224422418124,108300
2025-04-16,54.62427520751953,55.08693995568888,54.42739475363485,54.762090398684116,34000
2025-04-17,55.18537902832031,55.47085172782771,54.65380295859131,54.65380295859131,35900
2025-04-21,54.62427520751953,55.047563113875476,54.24035663261235,54.968813185430996,31000
2025-04-22,55.80554962158203,55.89414563680273,55.19522360294068,55.19522360294068,30800
2025-04-23,55.88430404663086,56.465099319643244,55.648046751175684,56.28790728684744,184200
2025-04-24,56.75057601928711,56.94745271858344,56.091027060060924,56.091027060060924,29100
2025-04-25,56.69150924682617,56.78010526122335,56.29774834835377,56.60291323242899,48100
2025-04-28,57.02620315551758,57.13448758707452,56.63244226898001,56.957295563650824,22300
2025-04-29,57.44949722290039,57.54793557110519,56.97698639218926,57.1837091765287,27500
2025-04-30,57.99091339111328,57.99091339111328,56.97698417437808,57.173864618306446,26000
2025-05-01,57.59715270996094,57.981071266831016,57.46918361285306,57.695594809869476,85600
2025-05-02,58.335453033447266,58.492956642094455,58.23701468623611,58.28623385984169,42500
2025-05-05,58.12873077392578,58.54218009733156,58.12873077392578,58.39451882000472,28700
2025-05-06,57.99091339111328,58.374828191423425,57.99091339111328,58.19763616740611,25700
2025-05-07,57.587310791015625,57.99091401558298,57.46918402545942,57.99091401558298,129200
2025-05-08,57.9220085144043,58.2665464910443,57.86294325190216,57.86294325190216,37000
2025-05-09,58.296077728271484,58.38467373946146,58.08935119870681,58.315766148000606,27400
2025-05-12,58.39451599121094,58.50280042198071,58.04997803438173,58.49295433453868,59300
2025-05-13,58.355140686035156,58.54217880053026,58.30592151307725,58.49295587239017,11100
2025-05-14,57.97122573852539,58.571709410623114,57.97122573852539,58.49295572993651,44700
2025-05-15,59.044219970703125,59.044219970703125,58.099198337694226,58.099198337694226,68800
2025-05-16,59.52657699584961,59.64470376142032,58.788278139463905,58.788278139463905,25400
2025-05-19,59.871116638183594,59.940024232963054,59.34938663337272,59.359228966120234,22000
2025-05-20,59.930179595947266,60.0778371125764,59.80220674405631,59.80220674405631,9300
2025-05-21,59.43798065185547,59.8218954542088,59.32969621935947,59.79236470177612,24400
2025-05-22,59.221412658691406,59.38876235369853,59.05406671886648,59.17219348551832,12700
2025-05-23,59.61517333984375,59.61517333984375,58.82765155118045,58.857186059123755,89400
2025-05-27,60.40269088745117,60.40269088745117,59.92033398353405,60.186122021792606,32000
2025-05-28,59.49704360961914,60.186123306271725,59.49704360961914,60.186123306271725,24100
2025-05-29,60.10737228393555,60.127060704073315,59.733299811682265,59.880961085124454,18800
2025-05-30,60.087684631347656,60.18612297811177,59.80220816847663,60.087684631347656,45300
2025-06-02,60.19596862792969,60.19596862792969,59.64470412658773,60.14674569972354,42800
2025-06-03,60.392845153808594,60.392845153808594,59.8711151618627,59.8711151618627,31500
2025-06-04,59.999088287353516,60.32393783403506,59.97939986707248,60.32393783403506,22900
2025-06-05,60.1762809753418,60.35347300463418,59.98924285820969,60.19596939583897,36100
2025-06-06,60.156593322753906,60.491288965113945,59.979401291199636,60.41253528211992,16500
2025-06-09,60.3436279296875,60.57003913643212,60.04830912763722,60.18612431824853,14500
2025-06-10,60.688167572021484,60.86535959818773,60.45191028540576,60.540506298488886,12700
2025-06-11,60.727542877197266,60.9834885933196,60.58972768629246,60.86536182328438,23200
2025-06-12,60.934268951416016,60.953953616952326,60.540508047408736,60.6783232372566,19100
2025-06-13,60.18612289428711,60.54050695043588,59.98924244585087,60.28456499609633,23800
2025-06-16,60.392845153808594,60.84567130785635,60.19596846225464,60.48144116708074,12900
2025-06-17,59.841583251953125,60.22549805031426,59.82189483214202,60.11721361894428,14700
2025-06-18,59.86127471923828,60.314097132399915,59.86127471923828,60.008932242565436,28900
2025-06-20,59.5462646484375,59.989240952413326,59.5462646484375,59.95971020019684,20600
2025-06-23,60.49128723144531,60.49128723144531,59.50688875332637,59.50688875332637,26200
2025-06-24,60.87520217895508,60.99332894515364,60.49128737242311,60.757075412756514,32700
2025-06-25,60.53066635131836,60.77676598011588,60.33378589724388,60.7570775591902,19800
2025-06-26,61.1409912109375,61.22958722581891,60.69801113653043,60.835826325194354,15900
2025-06-27,61.21974182128906,61.48552986890003,61.06223821031763,61.229587909264815,13800
2025-06-30,61.524906158447266,61.54459457903984,61.1311452569603,61.2591181132209,17800
2025-07-01,62.302581787109375,62.44039697588396,61.259118028243954,61.318183289939746,24200
2025-07-02,61.77100372314453,61.85959973526549,61.51506177434072,61.77100372314453,12800
2025-07-03,62.01710510253906,62.06632427618717,61.839913073260085,61.879289914251466,22300
2025-07-07,61.11145782470703,61.69224930757226,61.02286181364279,61.56428021228776,41200
2025-07-08,61.28864669799805,61.43630796962666,60.91457798552125,61.07208158950678,25000
2025-07-09,61.58396911621094,61.59381144854787,61.18036589711865,61.53474618897993,17300
2025-07-10,61.68240737915039,61.87928782226903,61.20989656877493,61.27880416058914,18800
2025-07-11,61.15083312988281,61.37724433189628,61.091771623816314,61.31818282582977,13800
2025-07-14,61.13114547729492,61.2197414926897,61.06223788256368,61.07208397048658,7500
2025-07-15,60.44207000732422,61.36740325472465,60.44207000732422,61.288649571448545,14500
2025-07-16,60.619258880615234,60.65863196501923,60.24518641491142,60.50112836185691,38300
2025-07-17,61.10161209106445,61.209896522456866,60.55034760178584,60.55034760178584,15300
2025-07-18,61.3083381652832,61.505218618846776,61.07208462515277,61.367403427906964,29400
2025-07-21,61.328025817871094,61.77100589404412,61.328025817871094,61.54459468959619,51700
2025-07-22,61.70209884643555,61.82022561606814,61.34771478235546,61.49537606078293,31100
2025-07-23,61.72178649902344,61.82022484662835,61.35756010666657,61.75131725226846,18500
2025-07-24,61.1409912109375,61.396933167715886,61.1409912109375,61.35756008179923,18100
2025-07-25,61.298492431640625,61.298492431640625,61.03270439735288,61.11145807648204,14700
2025-07-28,60.757076263427734,61.140991075334966,60.6586341608988,61.140991075334966,18200
2025-07-29,60.757076263427734,60.84567227811265,60.550349725708095,60.747230175583724,20300
2025-07-30,60.79644775390625,61.0622357909865,60.550348136815145,60.73738624912096,18300
2025-07-31,61.1705207824707,61.29849363597882,60.65863312362039,60.65863312362039,25700
2025-08-01,61.31818389892578,61.31818389892578,60.84567306621345,61.08192660497847,21900
2025-08-04,61.79069519042969,61.869445118875305,61.564283982772835,61.61350315744914,15500
2025-08-05,61.98757553100586,61.9974178638502,61.73162981486524,61.889133426650886,13800
2025-08-06,62.125389099121094,62.223827445722414,61.91866631814899,62.06632383805097,19800
2025-08-07,62.79478073120117,62.79478073120117,62.420708252639564,62.420708252639564,24800
2025-08-08,62.824310302734375,63.1294714263212,62.77509113007671,62.922748648049705,19700
2025-08-11,62.6274299621582,62.75540281542891,62.55852236928525,62.6274299621582,10600
2025-08-12,63.51338577270508,63.631516292450975,62.98181345457712,63.09009413157098,17900
2025-08-13,64.12371826171875,64.12371826171875,63.61183434170864,63.77918028571535,24200
2025-08-14,63.58229446411133,63.89730918887936,63.434640699831824,63.89730918887936,14800
2025-08-15,63.27713394165039,63.483856723980004,63.27713394165039,63.483856723980004,12200
2025-08-18,63.257450103759766,63.44448071286752,63.168850332822764,63.326357698770956,13600
2025-08-19,63.43463897705078,63.60198491226565,63.13931643578343,63.13931643578343,19000
2025-08-20,63.65121078491211,63.769333798594175,63.55276492635765,63.59214176770652,37700
2025-08-21,63.29682540893555,63.46417134842032,63.050725788388156,63.43464059561294,18400
2025-08-22,64.38951110839844,64.59623389735066,63.50355093405702,63.50355093405702,11700
2025-08-25,63.70042419433594,64.30090786282547,63.562609009144666,64.21231560535864,31300
2025-08-26,63.40510940551758,63.62167076139963,63.37557114254951,63.50354775098475,24200
2025-08-27,63.729957580566406,63.877618859477764,63.3165120079063,63.3165120079063,12400
2025-08-28,63.64136505126953,63.83824174874534,63.4543269314123,63.83824174874534,14200
2025-08-29,63.21807098388672,63.55276285891742,63.11963263889912,63.434639849078025,14700
2025-09-02,62.135231018066406,62.25336153942024,61.85960064527184,62.10570026531904,30300
2025-09-03,62.08601379394531,62.135232968463285,61.89897942870411,62.03679461942735,19100
2025-09-04,62.7652473449707,62.794781853794504,62.32227101961901,62.32227101961901,18400
2025-09-05,63.3657341003418,63.66104914389756,63.080257634316055,63.346041924552694,24900
2025-09-08,63.395263671875,63.562609611140125,63.15901013936161,63.562609611140125,18500
2025-09-09,62.135231018066406,62.775091532262,61.91866590594876,62.65696476609036,20000
2025-09-10,62.09585952758789,62.39117832819269,61.99741742393144,62.04663659816852,21300
2025-09-11,63.080257415771484,63.14916501006555,62.282893282277286,62.282893282277286,18000
2025-09-12,62.85383987426758,63.12947024011714,62.80462070253474,63.07040873611058,22600
2025-09-15,62.962127685546875,63.14916580542843,62.90306617836937,63.06056603429758,17100
2025-09-16,62.597900390625,63.00150362300257,62.54868121695598,63.00150362300257,30900
2025-09-17,62.44039535522461,63.208224961429345,62.361641675007625,62.834156245945174,14600
2025-09-18,62.716026306152344,62.96212592633519,62.35179991973275,62.43054984549652,27900
2025-09-19,62.43054962158203,62.92274886018239,62.401018868924304,62.91290652769054,73200
2025-09-22,62.79478073120117,62.834157572140754,62.22382780312386,62.34195832594263,52500
2025-09-23,62.804622650146484,62.91290708442595,62.56836911642965,62.70618430362818,93500
2025-09-24,62.282894134521484,62.716028126751254,62.115544435244374,62.716028126751254,19600
2025-09-25,61.6331901550293,62.01710496589377,61.623344067212024,61.84975902482248,18000
2025-09-26,62.26320266723633,62.312421839257006,61.7119381771312,61.7119381771312,21700
2025-09-29,62.60774230957031,62.60774230957031,62.33211193469938,62.460084789538975,13700
2025-09-30,63.237754821777344,63.257446996735936,62.63727491691402,62.63727491691402,8900
2025-10-01,62.981815338134766,63.38541857138153,62.735715714077415,63.25744947060293,460800
2025-10-02,62.962127685546875,62.991662194317925,62.56837053536175,62.88337775758277,17000
2025-10-03,63.237754821777344,63.49370052368954,62.9129052834206,62.97197054275006,31100
2025-10-06,63.31650924682617,63.375570751669336,63.02118670188175,63.21807090196613,33400
2025-10-07,62.92274856567383,63.35588629693145,62.853840973006875,63.28697870426449,30100
2025-10-08,63.011348724365234,63.070410229770516,62.834156697785005,63.011348724365234,18800
2025-10-09,62.57821273803711,63.21807326913305,62.381332285762795,63.1983810932051,16200
2025-10-10,61.958038330078125,62.716025602357064,61.928507577645874,62.666806429909265,46600
2025-10-13,62.204139709472656,62.4797738423157,62.16476662350844,62.233674217923635,19500
2025-10-14,62.83415603637695,63.00150197350665,61.97772666519345,61.97772666519345,14400
2025-10-15,63.533077239990234,63.542923327450424,63.02118583715889,63.188539282525404,39500
2025-10-16,63.592140197753906,63.700424631198864,63.33619449048726,63.611832373124464,12600
2025-10-17,63.966217041015625,63.966217041015625,63.434640956366444,63.53307930307235,21100
2025-10-20,64.55685424804688,64.55685424804688,63.966216660956356,63.97605523831338,31400
2025-10-21,64.30091094970703,64.46825689542099,64.20247259989674,64.2713801958004,20300
2025-10-22,64.23200225830078,64.81279376953113,64.23200225830078,64.54700947853993,36700
2025-10-23,64.70451354980469,64.72419821428302,64.22215290089764,64.45841393682262,20200
2025-10-24,64.95061492919922,65.04905327499637,64.76357681492958,64.96045350652388,23900
2025-10-27,64.5273208618164,64.90138956595588,64.43872109666826,64.90138956595588,18700
2025-10-28,63.97605514526367,64.48794656093149,63.641363266866115,64.48794656093149,25400
2025-10-29,63.237754821777344,64.02527659210833,63.09009355104476,63.926838248408,18500
2025-10-30,62.824310302734375,63.47401690047137,62.79477955017621,62.98181390834821,30800
2025-10-31,62.735713958740234,62.804621551133685,62.282891564388365,62.51914509397101,28600
2025-11-03,62.37148666381836,62.68649386877242,61.938348940619946,62.68649386877242,57200
2025-11-04,62.65696334838867,62.65696334838867,62.125387279870644,62.17460645172999,27900
2025-11-05,63.375572204589844,63.48385663952766,62.863688293363836,62.95228430784184,29900
2025-11-06,63.001502990722656,63.74964794163952,63.001502990722656,63.51338689796194,21600
2025-11-07,63.29682540893555,63.29682540893555,62.77509165985118,62.991660527591186,20700
2025-11-10,63.40510940551758,63.641362936711666,63.1294715236994,63.63151684905564,26900
2025-11-11,63.601985931396484,63.838239461977466,63.45432465839674,63.76933186929283,22000
2025-11-12,63.670894622802734,63.976055751334286,63.670894622802734,63.73980221667645,21900
2025-11-13,63.31650924682617,63.66104720901846,63.28697849440459,63.61183179177059,20800
2025-11-14,62.893218994140625,63.257449139570674,62.83415748799258,63.09009568821043,17400
2025-11-17,61.84975814819336,62.71602610472355,61.83991206051564,62.686495352054756,23600
2025-11-18,61.26896286010742,61.65287766530418,61.249274439945765,61.623343157470615,46300
2025-11-19,60.97364044189453,61.377243668107035,60.88504442857071,61.377243668107035,11000
2025-11-20,60.53066635131836,61.5347495322518,60.520820263264355,61.24927681678524,19800
2025-11-21,61.99741744995117,62.15492106068532,60.77676540555712,60.77676540555712,33500
2025-11-24,62.09585952758789,62.27304780380494,61.91866749618856,62.056482686125314,29900
2025-11-25,62.97197341918945,63.23775771035726,62.25336296284247,62.25336296284247,14800
2025-11-26,63.32635498046875,63.592139261141725,63.13931686902509,63.26728596559144,9700
2025-11-28,63.47401809692383,63.48385667438578,63.24760313910286,63.3460414862737,10600
2025-12-01,63.03103256225586,63.513385707586224,63.03103256225586,63.09994015444591,12900
2025-12-02,63.257450103759766,63.51338830787871,63.188542508748576,63.306665522845144,18200
2025-12-03,63.5626106262207,63.77917949713502,63.48385694400377,63.48385694400377,14300
2025-12-04,63.49370193481445,63.769332307446824,63.4051096766245,63.749647642414956,12600
2025-12-05,62.893218994140625,63.552764180675375,62.843999820623175,63.54292560322701,12900
2025-12-08,62.44039535522461,62.98181376357877,62.4305492676064,62.97197143114273,26900
2025-12-09,62.01710510253906,62.50930434938461,61.938351420556295,62.38133149375374,21300
2025-12-10,62.37148666381836,62.62742860965025,61.87928743667987,61.91866427609465,36000
2025-12-11,63.04087829589844,63.24760107130803,62.578209817920865,62.578209817920865,20100
2025-12-12,62.962127685546875,63.316511749341096,62.89322009038492,63.27713490776789,40100
2025-12-15,63.31650924682617,63.44447834410779,62.97197128463389,63.44447834410779,47400
2025-12-16,62.74555969238281,63.277132008536256,62.725871272498296,63.21807050406483,15800
2025-12-17,62.83415603637695,63.090094230682034,62.61758717168473,62.77509077641122,17700
2025-12-18,63.02118682861328,63.25744786918964,62.90306381868942,62.94243690360332,25000
2025-12-19,62.843997955322266,63.1097859906462,62.77509036340666,63.050724486251184,27900
2025-12-22,63.220001220703125,63.29999923706055,62.72999954223633,62.72999954223633,28000
2025-12-23,63.459999084472656,63.529998779296875,63.33000183105469,63.439998626708984,27600
2025-12-24,63.65999984741211,63.689998626708984,63.5099983215332,63.540000915527344,36400
2025-12-26,63.5099983215332,63.7599983215332,63.45000076293945,63.54999923706055,51000
2025-12-29,63.439998626708984,63.65999984741211,63.38999938964844,63.4900016784668,14600
2025-12-30,63.54999923706055,63.65999984741211,63.470001220703125,63.630001068115234,24900
2025-12-31,63.0099983215332,63.54999923706055,62.970001220703125,63.54999923706055,36400
2026-01-02,63.61000061035156,63.63999938964844,63.2400016784668,63.279998779296875,21700
2026-01-05,63.689998626708984,63.849998474121094,63.130001068115234,63.27000045776367,55400
2026-01-06,64.20999908447266,64.23999786376953,63.709999084472656,63.900001525878906,28100
2026-01-07,63.59000015258789,64.37000274658203,63.59000015258789,64.37000274658203,16300
2026-01-08,64.33000183105469,64.4000015258789,63.529998779296875,63.54999923706055,27700
2026-01-09,64.69000244140625,64.83999633789062,64.44000244140625,64.44000244140625,36000
2026-01-12,64.37999725341797,64.70999908447266,64.3499984741211,64.3499984741211,18400
2026-01-13,64.05999755859375,64.25,63.88999938964844,64.2300033569336,60500
2026-01-14,64.56999969482422,64.56999969482422,64.0999984741211,64.12999725341797,16700
2026-01-15,65.41999816894531,65.41999816894531,64.79000091552734,64.80999755859375,31800
2026-01-16,65.52999877929688,65.55999755859375,65.22000122070312,65.36000061035156,37100
2026-01-20,64.44000244140625,65.19000244140625,64.41999816894531,65.19000244140625,26900
2026-01-21,65.43000030517578,65.52999877929688,64.81999969482422,64.87999725341797,50400
2026-01-22,65.94000244140625,66.0999984741211,65.5,65.66000366210938,29500
2026-01-23,65.73999786376953,65.7699966430664,65.41999816894531,65.6500015258789,37600
2026-01-26,66.12000274658203,66.22000122070312,65.88999938964844,65.9000015258789,31000
2026-01-27,66.37000274658203,66.69000244140625,66.19999694824219,66.37999725341797,142000
2026-01-28,65.62999725341797,66.25,65.31999969482422,66.25,49200
2026-01-29,65.9800033569336,66.0199966430664,65.30000305175781,65.83999633789062,48500
2026-01-30,65.5,65.8499984741211,65.12999725341797,65.68000030517578,154000
2026-02-02,65.9800033569336,66.0199966430664,65.62000274658203,65.72000122070312,29800
2026-02-03,65.93000030517578,66.55999755859375,65.62999725341797,66.1500015258789,31700
2026-02-04,66.18000030517578,66.77999877929688,66.05000305175781,66.37999725341797,41600
2026-02-05,66.20999908447266,66.69999694824219,66.01000213623047,66.05000305175781,26600
2026-02-06,66.91000366210938,67.05000305175781,66.69999694824219,66.69999694824219,34600
2026-02-09,67.12999725341797,67.19000244140625,66.72000122070312,66.9000015258789,21800
2026-02-10,67.37000274658203,67.5999984741211,66.68000030517578,66.68000030517578,41900
2026-02-11,67.83999633789062,68.08999633789062,67.63999938964844,67.80000305175781,72300
2026-02-12,68.06999969482422,68.55999755859375,67.95999908447266,68.08000183105469,59400
2026-02-13,68.48999786376953,68.63999938964844,67.83000183105469,67.94000244140625,21400
2026-02-17,68.41999816894531,68.69000244140625,68.0199966430664,68.4800033569336,42500
2026-02-18,68.11000061035156,68.4800033569336,68.0,68.29000091552734,24900
2026-02-19,68.12999725341797,68.29000091552734,67.76000213623047,67.79000091552734,18900
2026-02-20,68.41000366210938,68.54000091552734,67.9000015258789,68.05999755859375,32200
2026-02-23,68.1500015258789,68.5,67.76000213623047,68.11000061035156,47200
2026-02-24,68.61000061035156,68.75,68.13999938964844,68.13999938964844,25600
2026-02-25,68.79000091552734,68.91999816894531,68.08000183105469,68.91999816894531,32900
2026-02-26,68.86000061035156,68.91999816894531,68.25,68.77999877929688,23800
2026-02-27,68.55000305175781,68.62000274658203,67.93000030517578,68.52999877929688,210900
2026-03-02,67.83000183105469,68.25,67.33999633789062,67.4800033569336,44300
2026-03-03,66.5999984741211,66.87999725341797,65.30000305175781,66.2699966430664,52100
2026-03-04,67.13999938964844,67.16000366210938,66.33999633789062,66.79000091552734,32100
2026-03-05,65.43000030517578,66.38999938964844,65.16999816894531,66.3499984741211,30100
2026-03-06,64.80000305175781,64.88999938964844,64.18000030517578,64.63999938964844,82500
2026-03-09,65.11000061035156,65.11000061035156,63.25,63.970001220703125,34900
2026-03-10,64.55999755859375,65.44000244140625,64.41999816894531,65.13999938964844,46800
2026-03-11,64.45999908447266,64.58000183105469,64.08999633789062,64.51000213623047,30600
2026-03-12,63.849998474121094,64.41999816894531,63.869998931884766,63.900001525878906,29356
